CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      1368    376     2       -1      73.7410328    -137.2177528  0.000   0.383   39.592  0.677   3      0.400   -0.200  1370    375     73.7393631    -137.2045855  -1771400.0000000  68600.0000000  -1771600.0000000  68200.0000000  
29      1520    376     2       -1      73.7493261    -136.2353842  0.000   0.302   30.869  0.579   3      0.400   -0.200  1522    375     73.7475933    -136.2223142  -1771400.0000000  38200.0000000  -1771600.0000000  37800.0000000  
30      1616    376     2       -1      73.7521324    -135.6145298  0.000   0.391   43.682  0.667   3      0.400   -0.200  1618    375     73.7503601    -135.6015254  -1771400.0000000  19000.0000000  -1771600.0000000  18600.0000000  
31      1104    392     2       -1      73.7443395    -138.9276151  0.000   0.231   24.329  0.362   2      0.400   -0.200  1106    391     73.7427805    -138.9142730  -1768200.0000000  121400.0000000  -1768400.0000000  121000.0000000  
32      1456    392     2       -1      73.7753710    -136.6521179  0.000   0.352   38.146  0.596   3      0.400   -0.200  1458    391     73.7736648    -136.6389819  -1768200.0000000  51000.0000000  -1768400.0000000  50600.0000000  
33      1176    400     2       -1      73.7672029    -138.4660750  0.000   0.337   35.793  0.597   3      0.400   -0.200  1178    399     73.7656138    -138.4527592  -1766600.0000000  107000.0000000  -1766800.0000000  106600.0000000  
34      1312    400     2       -1      73.7802054    -137.5863790  0.000   0.369   40.040  0.655   3      0.400   -0.200  1314    399     73.7785593    -137.5731413  -1766600.0000000  79800.0000000  -1766800.0000000  79400.0000000  
35      1368    408     2       -1      73.7989382    -137.2257865  0.000   0.354   39.384  0.631   3      0.400   -0.200  1370    407     73.7972688    -137.2125706  -1765000.0000000  68600.0000000  -1765200.0000000  68200.0000000  
36      1536    408     2       -1      73.8078635    -136.1360280  0.000   0.381   41.678  0.693   3      0.400   -0.200  1538    407     73.8061241    -136.1229210  -1765000.0000000  35000.0000000  -1765200.0000000  34600.0000000  
37      1592    408     2       -1      73.8095526    -135.7725535  0.000   0.344   38.687  0.577   3      0.400   -0.200  1594    407     73.8077901    -135.7594849  -1765000.0000000  23800.0000000  -1765200.0000000  23400.0000000  
38      1720    408     2       -1      73.8109973    -134.9415681  0.000   0.324   34.247  0.627   3      0.400   -0.200  1722    407     73.8091821    -134.9285913  -1765000.0000000  -1800.0000000  -1765200.0000000  -2200.0000000  
39      1416    416     2       -1      73.8165590    -136.9162926  0.000   0.328   35.766  0.609   3      0.400   -0.200  1418    415     73.8148696    -136.9030947  -1763400.0000000  59000.0000000  -1763600.0000000  58600.0000000  
40      1480    424     2       -1      73.8344992    -136.5021333  0.000   0.314   34.605  0.661   3      0.400   -0.200  1482    423     73.8327831    -136.4889648  -1761800.0000000  46200.0000000  -1762000.0000000  45800.0000000  
41      1624    424     2       -1      73.8392058    -135.5658498  0.000   0.312   34.558  0.637   3      0.400   -0.200  1626    423     73.8374301    -135.5527798  -1761800.0000000  17400.0000000  -1762000.0000000  17000.0000000  
42      1656    424     2       -1      73.8396730    -135.3577281  0.000   0.372   40.425  0.676   3      0.400   -0.200  1658    423     73.8378840    -135.3446810  -1761800.0000000  11000.0000000  -1762000.0000000  10600.0000000  
43      1112    432     2       -1      73.8175970    -138.8935718  0.000   0.253   27.318  0.516   3      0.400   -0.200  1114    431     73.8160356    -138.8801719  -1760200.0000000  119800.0000000  -1760400.0000000  119400.0000000  
44      1184    432     3       -1      73.8259217    -138.4267543  0.000   0.286   31.328  0.588   3      0.600   -0.200  1187    431     73.8244376    -138.4069071  -1760200.0000000  105400.0000000  -1760400.0000000  104800.0000000  
45      1272    432     2       -1      73.8346554    -137.8555866  0.000   0.356   39.208  0.688   3      0.400   -0.200  1274    431     73.8330265    -137.8422760  -1760200.0000000  87800.0000000  -1760400.0000000  87400.0000000  
46      1448    432     2       -1      73.8473579    -136.7116586  0.000   0.274   28.843  0.457   3      0.400   -0.200  1450    431     73.8456553    -136.6984569  -1760200.0000000  52600.0000000  -1760400.0000000  52200.0000000  
47      1040    440     2       -1      73.8226599    -139.3638236  0.000   0.235   20.913  0.574   3      0.400   -0.200  1042    439     73.8211292    -139.3503738  -1758600.0000000  134200.0000000  -1758800.0000000  133800.0000000  
48      1376    440     2       -1      73.8574096    -137.1818273  0.000   0.301   31.824  0.627   3      0.400   -0.200  1378    439     73.8557371    -137.1685676  -1758600.0000000  67000.0000000  -1758800.0000000  66600.0000000  
49      1544    440     2       -1      73.8660920    -136.0880524  0.000   0.401   44.226  0.702   3      0.400   -0.200  1546    439     73.8643494    -136.0749027  -1758600.0000000  33400.0000000  -1758800.0000000  33000.0000000  
50      1008    448     3       -1      73.8325886    -139.5752174  0.000   0.292   31.963  0.538   3      0.600   -0.200  1011    447     73.8312157    -139.5552590  -1757000.0000000  140600.0000000  -1757200.0000000  140000.0000000  
51      1152    448     2       -1      73.8512734    -138.6408900  0.000   0.351   37.374  0.624   3      0.400   -0.200  1154    447     73.8496954    -138.6274866  -1757000.0000000  111800.0000000  -1757200.0000000  111400.0000000  
52      1576    448     2       -1      73.8815764    -135.8804008  0.000   0.381   41.098  0.732   3      0.400   -0.200  1578    447     73.8798205    -135.8672612  -1757000.0000000  27000.0000000  -1757200.0000000  26600.0000000  
53      1736    448     2       -1      73.8833908    -134.8369504  0.000   0.328   35.236  0.641   3      0.400   -0.200  1738    447     73.8815687    -134.8239266  -1757000.0000000  -5000.0000000  -1757200.0000000  -5400.0000000  
54      1216    456     2       -1      73.8726825    -138.2279137  0.000   0.317   33.209  0.599   3      0.400   -0.200  1218    455     73.8710775    -138.2145336  -1755400.0000000  99000.0000000  -1755600.0000000  98600.0000000  
55      1312    456     2       -1      73.8815269    -137.6028583  0.000   0.332   35.774  0.622   3      0.400   -0.200  1314    455     73.8798815    -137.5895346  -1755400.0000000  79800.0000000  -1755600.0000000  79400.0000000  
56      1344    456     2       -1      73.8840539    -137.3943613  0.000   0.376   40.466  0.692   3      0.400   -0.200  1346    455     73.8823950    -137.3810571  -1755400.0000000  73400.0000000  -1755600.0000000  73000.0000000  
57      1480    456     2       -1      73.8924411    -136.5076074  0.000   0.363   37.792  0.672   3      0.400   -0.200  1482    455     73.8907252    -136.4943903  -1755400.0000000  46200.0000000  -1755600.0000000  45800.0000000  
58      1648    456     2       -1      73.8975370    -135.4112535  0.000   0.393   43.815  0.720   3      0.400   -0.200  1650    455     73.8957512    -135.3981529  -1755400.0000000  12600.0000000  -1755600.0000000  12200.0000000  
59      1680    456     2       -1      73.8978474    -135.2023655  0.000   0.366   39.362  0.692   3      0.400   -0.200  1682    455     73.8960484    -135.1892882  -1755400.0000000  6200.0000000  -1755600.0000000  5800.0000000  
60      1120    464     2       -1      73.8764033    -138.8557047  0.000   0.321   33.475  0.585   3      0.400   -0.200  1122    463     73.8748392    -138.8422590  -1753800.0000000  118200.0000000  -1754000.0000000  117800.0000000  
61      1248    464     2       -1      73.8903121    -138.0223897  0.000   0.318   33.502  0.652   3      0.400   -0.200  1250    463     73.8886938    -138.0090156  -1753800.0000000  92600.0000000  -1754000.0000000  92200.0000000  
62      1280    464     2       -1      73.8932631    -137.8138470  0.000   0.336   35.318  0.663   3      0.400   -0.200  1282    463     73.8916312    -137.8004917  -1753800.0000000  86200.0000000  -1754000.0000000  85800.0000000  
63      1608    464     2       -1      73.9113428    -135.6729609  0.000   0.340   35.481  0.649   3      0.400   -0.200  1610    463     73.9095735    -135.6598196  -1753800.0000000  20600.0000000  -1754000.0000000  20200.0000000  
64      912     472     3       -1      73.8610691    -140.2109390  0.000   0.270   28.957  0.516   3      0.600   -0.200  915     471     73.8597578    -140.1908913  -1752200.0000000  159800.0000000  -1752400.0000000  159200.0000000  
65      1376    472     2       -1      73.9153325    -137.1897888  0.000   0.315   34.072  0.621   3      0.400   -0.200  1378    471     73.9136603    -137.1764799  -1752200.0000000  67000.0000000  -1752400.0000000  66600.0000000  
66      1536    472     2       -1      73.9237650    -136.1443246  0.000   0.390   42.517  0.669   3      0.400   -0.200  1538    471     73.9220257    -136.1311210  -1752200.0000000  35000.0000000  -1752400.0000000  34600.0000000  
67      992     480     3       -1      73.8880184    -139.6959194  0.000   0.324   35.286  0.602   3      0.600   -0.200  995     479     73.8866570    -139.6758811  -1750600.0000000  143800.0000000  -1750800.0000000  143200.0000000  
68      1032    480     3       -1      73.8937863    -139.4357453  0.000   0.293   31.675  0.588   3      0.600   -0.200  1035    479     73.8923996    -139.4157222  -1750600.0000000  135800.0000000  -1750800.0000000  135200.0000000  
69      1152    480     3       -1      73.9091202    -138.6541647  0.000   0.274   29.586  0.539   3      0.600   -0.200  1155    479     73.9076578    -138.6341924  -1750600.0000000  111800.0000000  -1750800.0000000  111200.0000000  
70      1744    480     2       -1      73.9413112    -134.7839881  0.000   0.420   46.793  0.746   3      0.400   -0.200  1746    479     73.9394855    -134.7709228  -1750600.0000000  -6600.0000000  -1750800.0000000  -7000.0000000  
71      1216    488     2       -1      73.9305573    -138.2397003  0.000   0.320   33.711  0.577   3      0.400   -0.200  1218    487     73.9289530    -138.2262702  -1749000.0000000  99000.0000000  -1749200.0000000  98600.0000000  
72      1504    488     2       -1      73.9514794    -136.3559762  0.000   0.320   33.980  0.622   3      0.400   -0.200  1506    487     73.9497535    -136.3427263  -1749000.0000000  41400.0000000  -1749200.0000000  41000.0000000  
73      1568    488     2       -1      73.9537992    -135.9368286  0.000   0.356   38.290  0.696   3      0.400   -0.200  1570    487     73.9520466    -135.9236228  -1749000.0000000  28600.0000000  -1749200.0000000  28200.0000000  
74      1704    488     2       -1      73.9559122    -135.0458628  0.000   0.387   43.305  0.670   3      0.400   -0.200  1706    487     73.9541030    -135.0327554  -1749000.0000000  1400.0000000  -1749200.0000000  1000.0000000  
75      1184    496     3       -1      73.9416423    -138.4517954  0.000   0.310   33.944  0.573   3      0.600   -0.200  1187    495     73.9401602    -138.4318010  -1747400.0000000  105400.0000000  -1747600.0000000  104800.0000000  
76      1280    496     3       -1      73.9511629    -137.8241363  0.000   0.293   29.361  0.699   3      0.600   -0.200  1283    495     73.9496203    -137.8041898  -1747400.0000000  86200.0000000  -1747600.0000000  85600.0000000  
77      1608    496     2       -1      73.9693112    -135.6754254  0.000   0.354   38.864  0.680   3      0.400   -0.200  1610    495     73.9675419    -135.6622358  -1747400.0000000  20600.0000000  -1747600.0000000  20200.0000000  
78      1656    496     2       -1      73.9700975    -135.3606760  0.000   0.347   39.733  0.690   3      0.400   -0.200  1658    495     73.9683082    -135.3475211  -1747400.0000000  11000.0000000  -1747600.0000000  10600.0000000  
79      856     504     3       -1      73.9092260    -140.5942402  0.000   0.321   33.958  0.614   3      0.600   -0.200  859     503     73.9079519    -140.5741006  -1745800.0000000  171000.0000000  -1746000.0000000  170400.0000000  
80      888     504     3       -1      73.9147722    -140.3861202  0.000   0.360   38.216  0.701   3      0.600   -0.200  891     503     73.9134778    -140.3659904  -1745800.0000000  164600.0000000  -1746000.0000000  164000.0000000  
81      1120    504     3       -1      73.9486994    -138.8733196  0.000   0.286   30.808  0.631   3      0.600   -0.200  1123    503     73.9472580    -138.8532773  -1745800.0000000  118200.0000000  -1746000.0000000  117600.0000000  
82      1248    504     3       -1      73.9626741    -138.0362138  0.000   0.301   34.805  0.582   3      0.600   -0.200  1251    503     73.9611518    -138.0162322  -1745800.0000000  92600.0000000  -1746000.0000000  92000.0000000  
83      792     512     3       -1      73.9119178    -141.0155037  0.000   0.286   27.361  0.472   3      0.600   -0.200  795     511     73.9106848    -140.9953275  -1744200.0000000  183800.0000000  -1744400.0000000  183200.0000000  
84      968     512     3       -1      73.9421606    -139.8696492  0.000   0.379   39.729  0.634   3      0.600   -0.200  971     511     73.9408159    -139.8495277  -1744200.0000000  148600.0000000  -1744400.0000000  148000.0000000  
85      1008    512     3       -1      73.9481478    -139.6086490  0.000   0.376   40.547  0.591   3      0.600   -0.200  1011    511     73.9467777    -139.5885422  -1744200.0000000  140600.0000000  -1744400.0000000  140000.0000000  
86      1336    512     2       -1      73.9847992    -137.4621821  0.000   0.329   37.993  0.712   3      0.400   -0.200  1338    511     73.9831443    -137.4487860  -1744200.0000000  75000.0000000  -1744400.0000000  74600.0000000  
87      1368    512     2       -1      73.9871839    -137.2523023  0.000   0.316   33.275  0.630   3      0.400   -0.200  1370    511     73.9855154    -137.2389263  -1744200.0000000  68600.0000000  -1744400.0000000  68200.0000000  
88      1400    512     3       -1      73.9893563    -137.0423621  0.000   0.327   34.669  0.592   3      0.600   -0.200  1403    511     73.9877384    -137.0224456  -1744200.0000000  62200.0000000  -1744400.0000000  61600.0000000  
89      744     520     3       -1      73.9169740    -141.3329742  0.000   0.254   29.109  0.424   3      0.600   -0.200  747     519     73.9157720    -141.3127671  -1742600.0000000  193400.0000000  -1742800.0000000  192800.0000000  
90      1440    520     3       -1      74.0062614    -136.7814934  0.000   0.239   25.273  0.338   2      0.600   -0.200  1443    519     74.0046184    -136.7615825  -1742600.0000000  54200.0000000  -1742800.0000000  53600.0000000  
91      1152    528     3       -1      73.9959037    -138.6742590  0.000   0.278   30.097  0.449   3      0.600   -0.200  1155    527     73.9944429    -138.6541752  -1741000.0000000  111800.0000000  -1741200.0000000  111200.0000000  
92      1632    528     2       -1      74.0277422    -135.5199589  0.000   0.417   46.547  0.707   3      0.400   -0.200  1634    527     74.0259627    -135.5067379  -1741000.0000000  15800.0000000  -1741200.0000000  15400.0000000  
93      1672    528     2       -1      74.0282334    -135.2566939  0.000   0.348   38.000  0.700   3      0.400   -0.200  1674    527     74.0264373    -135.2435023  -1741000.0000000  7800.0000000  -1741200.0000000  7400.0000000  
94      1712    528     2       -1      74.0283916    -134.9934181  0.000   0.447   49.923  0.731   3      0.400   -0.200  1714    527     74.0265788    -134.9802565  -1741000.0000000  -200.0000000  -1741200.0000000  -600.0000000  
95      1752    528     2       -1      74.0282168    -134.7301425  0.000   0.386   43.825  0.637   3      0.400   -0.200  1754    527     74.0263873    -134.7170114  -1741000.0000000  -8200.0000000  -1741200.0000000  -8600.0000000  
96      832     536     3       -1      73.9626078    -140.7712484  0.000   0.364   40.099  0.584   3      0.600   -0.200  835     535     73.9613508    -140.7510268  -1739400.0000000  175800.0000000  -1739600.0000000  175200.0000000  
97      1600    536     2       -1      74.0416046    -135.7312276  0.000   0.341   37.294  0.639   3      0.400   -0.200  1602    535     74.0398385    -135.7179712  -1739400.0000000  22200.0000000  -1739600.0000000  21800.0000000  
98      1296    544     3       -1      74.0394364    -137.7344565  0.000   0.333   36.995  0.638   3      0.600   -0.200  1299    543     74.0378848    -137.7144071  -1737800.0000000  83000.0000000  -1738000.0000000  82400.0000000  
99      672     552     3       -1      73.9596202    -141.8250752  0.000   0.186   20.242  0.411   3      0.600   -0.200  675     551     73.9584662    -141.8047771  -1736200.0000000  207800.0000000  -1736400.0000000  207200.0000000  
100     1016    552     3       -1      74.0215489    -139.5773315  0.000   0.346   37.575  0.631   3      0.600   -0.200  1019    551     74.0201756    -139.5571339  -1736200.0000000  139000.0000000  -1736400.0000000  138400.0000000  
101     1120    552     3       -1      74.0354690    -138.8946707  0.000   0.266   28.170  0.579   3      0.600   -0.200  1123    551     74.0340294    -138.8745162  -1736200.0000000  118200.0000000  -1736400.0000000  117600.0000000  
102     1368    552     3       -1      74.0596074    -137.2626696  0.000   0.355   39.821  0.662   3      0.600   -0.200  1371    551     74.0580104    -137.2426417  -1736200.0000000  68600.0000000  -1736400.0000000  68000.0000000  
103     1416    552     3       -1      74.0628016    -136.9462911  0.000   0.272   29.191  0.539   3      0.600   -0.200  1419    551     74.0611742    -136.9262916  -1736200.0000000  59000.0000000  -1736400.0000000  58400.0000000  
104     1504    552     3       -1      74.0674106    -136.3659693  0.000   0.201   24.425  0.545   3      0.600   -0.200  1507    551     74.0657276    -136.3460250  -1736200.0000000  41400.0000000  -1736400.0000000  40800.0000000  
105     1536    552     2       -1      74.0686862    -136.1548674  0.000   0.311   31.941  0.587   3      0.400   -0.200  1538    551     74.0669470    -136.1415409  -1736200.0000000  35000.0000000  -1736400.0000000  34600.0000000  
106     632     560     3       -1      73.9652278    -142.0916779  0.000   0.212   20.298  0.451   3      0.600   -0.200  635     559     73.9640999    -142.0713534  -1734600.0000000  215800.0000000  -1734800.0000000  215200.0000000  
107     744     560     3       -1      73.9889975    -141.3619430  0.000   0.340   34.422  0.649   3      0.600   -0.200  747     559     73.9877982    -141.3416417  -1734600.0000000  193400.0000000  -1734800.0000000  192800.0000000  
108     872     560     3       -1      74.0130140    -140.5254289  0.000   0.384   39.478  0.592   3      0.600   -0.200  875     559     74.0117329    -140.5051625  -1734600.0000000  167800.0000000  -1734800.0000000  167200.0000000  
109     1464    560     2       -1      74.0800075    -136.6312964  0.000   0.284   29.853  0.544   3      0.400   -0.200  1466    559     74.0782988    -136.6179081  -1734600.0000000  49400.0000000  -1734800.0000000  49000.0000000  
110     1656    560     2       -1      74.0860642    -135.3633374  0.000   0.355   36.903  0.707   3      0.400   -0.200  1658    559     74.0842745    -135.3500851  -1734600.0000000  11000.0000000  -1734800.0000000  10600.0000000  
111     1704    560     2       -1      74.0863751    -135.0462436  0.000   0.336   34.505  0.636   3      0.400   -0.200  1706    559     74.0845654    -135.0330273  -1734600.0000000  1400.0000000  -1734800.0000000  1000.0000000  
112     1736    560     2       -1      74.0863150    -134.8348449  0.000   0.400   45.660  0.699   3      0.400   -0.200  1738    559     74.0844918    -134.8216531  -1734600.0000000  -5000.0000000  -1734800.0000000  -5400.0000000  
113     1776    560     2       -1      74.0859388    -134.5706035  0.000   0.426   48.127  0.695   3      0.400   -0.200  1778    559     74.0840991    -134.5574428  -1734600.0000000  -13000.0000000  -1734800.0000000  -13400.0000000  
114     1224    568     3       -1      74.0760964    -138.2168171  0.000   0.288   30.078  0.505   3      0.600   -0.200  1227    567     74.0745911    -138.1966741  -1733000.0000000  97400.0000000  -1733200.0000000  96800.0000000  
115     1568    568     2       -1      74.0987403    -135.9454764  0.000   0.287   31.542  0.589   3      0.400   -0.200  1570    567     74.0969876    -135.9321477  -1733000.0000000  28600.0000000  -1733200.0000000  28200.0000000  
116     952     576     3       -1      74.0551944    -140.0105788  0.000   0.380   41.157  0.647   3      0.600   -0.200  955     575     74.0538630    -139.9903008  -1731400.0000000  151800.0000000  -1731600.0000000  151200.0000000  
117     1064    576     3       -1      74.0716218    -139.2741803  0.000   0.333   35.435  0.561   3      0.600   -0.200  1067    575     74.0702188    -139.2539452  -1731400.0000000  129400.0000000  -1731600.0000000  128800.0000000  
118     1152    576     3       -1      74.0827030    -138.6945752  0.000   0.254   25.879  0.414   3      0.600   -0.200  1155    575     74.0812439    -138.6743786  -1731400.0000000  111800.0000000  -1731600.0000000  111200.0000000  
119     1304    576     3       -1      74.0980476    -137.6917205  0.000   0.317   32.541  0.558   3      0.600   -0.200  1307    575     74.0964917    -137.6716005  -1731400.0000000  81400.0000000  -1731600.0000000  80800.0000000  
120     1608    576     2       -1      74.1142670    -135.6816665  0.000   0.272   29.524  0.596   3      0.400   -0.200  1610    575     74.1124974    -135.6683543  -1731400.0000000  20600.0000000  -1731600.0000000  20200.0000000  
121     696     584     3       -1      74.0223146    -141.6933088  0.000   0.277   29.220  0.571   3      0.600   -0.200  699     583     74.0211476    -141.6729397  -1729800.0000000  203000.0000000  -1730000.0000000  202400.0000000  
122     1192    584     3       -1      74.1016800    -138.4340264  0.000   0.259   26.798  0.445   3      0.600   -0.200  1195    583     74.1001956    -138.4138299  -1729800.0000000  103800.0000000  -1730000.0000000  103200.0000000  
123     480     592     3       0       73.9862755    -143.1078220  0.000   0.162   18.968  0.253   1      0.600   0.000   483     592     73.9870411    -143.0883247  -1728200.0000000  246200.0000000  -1728200.0000000  245600.0000000  
124     808     592     3       -1      74.0590985    -140.9658577  0.000   0.316   31.439  0.567   3      0.600   -0.200  811     591     74.0578602    -140.9454966  -1728200.0000000  180600.0000000  -1728400.0000000  180000.0000000  
125     1016    592     3       -1      74.0938024    -139.5984297  0.000   0.400   42.024  0.691   3      0.600   -0.200  1019    591     74.0924308    -139.5781374  -1728200.0000000  139000.0000000  -1728400.0000000  138400.0000000  
126     1104    592     3       -1      74.1057836    -139.0182272  0.000   0.332   34.578  0.530   3      0.600   -0.200  1107    591     74.1043557    -138.9979712  -1728200.0000000  121400.0000000  -1728400.0000000  120800.0000000  
127     1664    592     2       -1      74.1441450    -135.3116393  0.000   0.361   37.107  0.688   3      0.400   -0.200  1666    591     74.1423518    -135.2983438  -1728200.0000000  9400.0000000  -1728400.0000000  9000.0000000  
128     1800    592     2       -1      74.1435459    -134.4098896  0.000   0.387   41.138  0.705   3      0.400   -0.200  1802    591     74.1416958    -134.3966995  -1728200.0000000  -17800.0000000  -1728400.0000000  -18200.0000000  
129     760     600     3       -1      74.0642304    -141.2862821  0.000   0.317   33.171  0.566   3      0.600   -0.200  763     599     74.0630234    -141.2658895  -1726600.0000000  190200.0000000  -1726800.0000000  189600.0000000  
130     872     600     3       -1      74.0851599    -140.5508708  0.000   0.287   31.084  0.549   3      0.600   -0.200  875     599     74.0838810    -140.5305093  -1726600.0000000  167800.0000000  -1726800.0000000  167200.0000000  
131     984     600     3       -1      74.1034940    -139.8136203  0.000   0.362   37.629  0.654   3      0.600   -0.200  987     599     74.1021433    -139.7932968  -1726600.0000000  145400.0000000  -1726800.0000000  144800.0000000  
132     1248    600     3       -1      74.1363894    -138.0699126  0.000   0.279   31.031  0.543   3      0.600   -0.200  1251    599     74.1348698    -138.0497062  -1726600.0000000  92600.0000000  -1726800.0000000  92000.0000000  
133     1392    600     3       -1      74.1481979    -137.1161869  0.000   0.297   33.868  0.539   3      0.600   -0.200  1395    599     74.1465865    -137.0960608  -1726600.0000000  63800.0000000  -1726800.0000000  63200.0000000  
