CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      600     224     -3      -1      80.7241407    66.3872100    0.000   0.195   18.699  0.363   2      -0.600  -0.200  597     223     80.7238401    66.4231483    937600.0000000  367200.0000000  937400.0000000  367800.0000000  
13      632     224     -2      0       80.7453884    66.0473382    0.000   0.208   21.558  0.356   2      -0.400  0.000   630     224     80.7440699    66.0686260    937600.0000000  360800.0000000  937600.0000000  361200.0000000  
14      688     224     -2      -1      80.7817879    65.4488202    0.000   0.266   27.958  0.498   3      -0.400  -0.200  686     223     80.7822242    65.4742822    937600.0000000  349600.0000000  937400.0000000  350000.0000000  
15      432     232     -3      -1      80.5938508    68.1101803    0.000   0.262   26.933  0.425   3      -0.600  -0.200  429     231     80.5933762    68.1455471    939200.0000000  400800.0000000  939000.0000000  401400.0000000  
16      968     232     -1      -1      80.9344196    62.3595822    0.000   0.111   10.067  0.253   1      -0.200  -0.200  967     231     80.9356233    62.3741735    939200.0000000  293600.0000000  939000.0000000  293800.0000000  
17      472     256     -3      -1      80.5817756    67.5922775    0.000   0.315   32.869  0.524   3      -0.600  -0.200  469     255     80.5813533    67.6276236    944000.0000000  392800.0000000  943800.0000000  393400.0000000  
18      568     256     -3      -1      80.6480093    66.5918122    0.000   0.400   43.913  0.576   3      -0.600  -0.200  565     255     80.6476880    66.6274498    944000.0000000  373600.0000000  943800.0000000  374200.0000000  
19      712     256     -3      -2      80.7419527    65.0649353    0.000   0.128   12.270  0.388   2      -0.600  -0.400  709     254     80.7435088    65.1048962    944000.0000000  344800.0000000  943600.0000000  345400.0000000  
20      440     264     -3      -1      80.5455529    67.8878090    0.000   0.246   25.084  0.427   3      -0.600  -0.200  437     263     80.5451008    67.9230053    945600.0000000  399200.0000000  945400.0000000  399800.0000000  
21      624     280     -3      -1      80.6442054    65.9046646    0.000   0.282   27.387  0.477   3      -0.600  -0.200  621     279     80.6439536    65.9403090    948800.0000000  362400.0000000  948600.0000000  363000.0000000  
22      680     280     -3      -1      80.6803656    65.3121220    0.000   0.264   27.634  0.535   3      -0.600  -0.200  677     279     80.6801738    65.3479196    948800.0000000  351200.0000000  948600.0000000  351800.0000000  
23      472     288     -3      -1      80.5275572    67.4552913    0.000   0.294   31.902  0.536   3      -0.600  -0.200  469     287     80.5271487    67.4904403    950400.0000000  392800.0000000  950200.0000000  393400.0000000  
24      200     296     -3      -1      80.3127105    70.1616925    0.000   0.103   9.243   0.226   1      -0.600  -0.200  197     295     80.3120296    70.1959052    952000.0000000  447200.0000000  951800.0000000  447800.0000000  
25      736     296     -2      -2      80.6878889    64.6538241    0.000   0.142   13.144  0.446   3      -0.400  -0.400  734     294     80.6901090    64.6828068    952000.0000000  340000.0000000  951600.0000000  340400.0000000  
26      632     312     -3      -1      80.5945406    65.6926511    0.000   0.344   35.398  0.568   3      -0.600  -0.200  629     311     80.5943103    65.7281120    955200.0000000  360800.0000000  955000.0000000  361400.0000000  
27      704     312     -3      -1      80.6403915    64.9330026    0.000   0.357   39.536  0.604   3      -0.600  -0.200  701     311     80.6402380    64.9686537    955200.0000000  346400.0000000  955000.0000000  347000.0000000  
28      240     320     -3      -2      80.3036886    69.6565474    0.000   0.140   13.283  0.226   1      -0.600  -0.400  237     318     80.3047244    69.6953097    956800.0000000  439200.0000000  956400.0000000  439800.0000000  
29      440     320     -3      -1      80.4508460    67.6470725    0.000   0.253   26.636  0.388   2      -0.600  -0.200  437     319     80.4504183    67.6819295    956800.0000000  399200.0000000  956600.0000000  399800.0000000  
30      512     320     -3      -1      80.5009074    66.9087048    0.000   0.324   35.203  0.537   3      -0.600  -0.200  509     319     80.5005542    66.9437769    956800.0000000  384800.0000000  956600.0000000  385400.0000000  
31      768     320     -2      -2      80.6659053    64.2217328    0.000   0.183   16.425  0.370   2      -0.400  -0.400  766     318     80.6681607    64.2505429    956800.0000000  333600.0000000  956400.0000000  334000.0000000  
32      288     328     -3      -1      80.3266895    69.1441687    0.000   0.106   10.356  0.203   1      -0.600  -0.200  285     327     80.3261110    69.1784978    958400.0000000  429600.0000000  958200.0000000  430200.0000000  
33      472     328     -3      -1      80.4597150    67.2862589    0.000   0.272   27.682  0.439   3      -0.600  -0.200  469     327     80.4593236    67.3211640    958400.0000000  392800.0000000  958200.0000000  393400.0000000  
34      544     328     -3      -1      80.5090037    66.5453314    0.000   0.299   31.904  0.475   3      -0.600  -0.200  541     327     80.5086872    66.5804465    958400.0000000  378400.0000000  958200.0000000  379000.0000000  
35      72      336     -3      -2      80.1448813    71.2202462    0.000   0.169   16.225  0.284   1      -0.600  -0.400  69      334     80.1457384    71.2585315    960000.0000000  472800.0000000  959600.0000000  473400.0000000  
36      576     336     -3      -1      80.5167194    66.1813495    0.000   0.352   38.565  0.513   3      -0.600  -0.200  573     335     80.5164397    66.2165048    960000.0000000  372000.0000000  959800.0000000  372600.0000000  
37      800     336     -3      -2      80.6572886    63.8208213    0.000   0.203   20.850  0.471   3      -0.600  -0.400  797     334     80.6589838    63.8602013    960000.0000000  327200.0000000  959600.0000000  327800.0000000  
38      368     344     -3      -1      80.3588121    68.2733366    0.000   0.129   11.320  0.216   1      -0.600  -0.200  365     343     80.3583212    68.3078292    961600.0000000  413600.0000000  961400.0000000  414200.0000000  
39      648     344     -3      -1      80.5498771    65.3991712    0.000   0.393   43.991  0.627   3      -0.600  -0.200  645     343     80.5496765    65.4344705    961600.0000000  357600.0000000  961400.0000000  358200.0000000  
40      680     344     -3      -1      80.5701749    65.0634384    0.000   0.371   39.100  0.617   3      -0.600  -0.200  677     343     80.5700083    65.0988206    961600.0000000  351200.0000000  961400.0000000  351800.0000000  
41      920     344     -2      -1      80.7119631    62.5004707    0.000   0.097   9.289   0.320   2      -0.400  -0.200  918     343     80.7126086    62.5255684    961600.0000000  303200.0000000  961400.0000000  303600.0000000  
42      264     360     -3      -1      80.2551352    69.2395968    0.000   0.103   9.993   0.232   1      -0.600  -0.200  261     359     80.2545471    69.2736669    964800.0000000  434400.0000000  964600.0000000  435000.0000000  
43      112     368     -3      -2      80.1242259    70.6857055    0.000   0.162   16.227  0.251   1      -0.600  -0.400  109     366     80.1251441    70.7238622    966400.0000001  464800.0000000  966000.0000001  465400.0000000  
44      464     368     -3      -1      80.3862640    67.2009893    0.000   0.241   24.421  0.369   2      -0.600  -0.200  461     367     80.3858813    67.2356300    966400.0000000  394400.0000000  966200.0000000  395000.0000000  
45      864     368     1       0       80.6386931    63.0213196    0.000   0.242   23.878  0.489   3      0.200   0.000   865     368     80.6392605    63.0105962    966400.0000000  314400.0000000  966400.0000000  314200.0000000  
46      528     376     -3      -1      80.4163449    66.5150966    0.000   0.281   30.044  0.468   3      -0.600  -0.200  525     375     80.4160315    66.5498716    968000.0000000  381600.0000000  967800.0000000  382200.0000000  
47      664     376     -3      -1      80.5049718    65.1084717    0.000   0.322   34.137  0.513   3      -0.600  -0.200  661     375     80.5048006    65.1436091    968000.0000000  354400.0000000  967800.0000000  355000.0000000  
48      696     376     -3      -1      80.5249892    64.7737209    0.000   0.272   29.018  0.553   3      -0.600  -0.200  693     375     80.5248519    64.8089384    968000.0000000  348000.0000000  967800.0000000  348600.0000000  
49      896     376     -2      -2      80.6427028    62.6501242    0.000   0.133   12.188  0.427   3      -0.400  -0.400  894     374     80.6450854    62.6784715    968000.0000000  308000.0000000  967600.0000000  308400.0000000  
50      104     400     -3      -2      80.0650011    70.6149595    0.000   0.142   14.184  0.231   1      -0.600  -0.400  101     398     80.0659273    70.6528810    972800.0000001  466400.0000000  972400.0000001  467000.0000000  
51      464     400     -3      -1      80.3319090    67.0689933    0.000   0.252   26.102  0.431   3      -0.600  -0.200  461     399     80.3315398    67.1034435    972800.0000000  394400.0000000  972600.0000000  395000.0000000  
52      336     408     -4      -1      80.2278261    68.3177084    0.000   0.111   10.253  0.237   1      -0.800  -0.200  332     407     80.2266041    68.3616482    974400.0000000  420000.0000000  974200.0000000  420800.0000000  
53      520     408     -3      -1      80.3563683    66.4681092    0.000   0.264   27.847  0.482   3      -0.600  -0.200  517     407     80.3560597    66.5026685    974400.0000000  383200.0000000  974200.0000000  383800.0000000  
54      672     408     -3      -1      80.4548434    64.9037495    0.000   0.243   25.337  0.408   3      -0.600  -0.200  669     407     80.4546929    64.9387051    974400.0000000  352800.0000000  974200.0000000  353400.0000000  
55      816     408     -3      -2      80.5414822    63.3926016    0.000   0.164   17.793  0.347   2      -0.600  -0.400  813     406     80.5432249    63.4314192    974400.0000000  324000.0000000  974000.0000000  324600.0000000  
56      904     408     -3      -2      80.5911609    62.4557504    0.000   0.168   16.203  0.445   3      -0.600  -0.400  901     406     80.5930078    62.4945946    974400.0000000  306400.0000000  974000.0000000  307000.0000000  
57      224     416     -3      -2      80.1313835    69.3837739    0.000   0.116   10.847  0.218   1      -0.600  -0.400  221     414     80.1324501    69.4218270    976000.0000001  442400.0000000  975600.0000001  443000.0000000  
58      552     416     -3      -1      80.3640044    66.1098581    0.000   0.281   29.607  0.443   3      -0.600  -0.200  549     415     80.3637320    66.1444559    976000.0000000  376800.0000000  975800.0000000  377400.0000000  
59      584     416     -3      -1      80.3849822    65.7821643    0.000   0.271   29.555  0.463   3      -0.600  -0.200  581     415     80.3847430    65.8168467    976000.0000000  370400.0000000  975800.0000000  371000.0000000  
60      304     424     -3      -2      80.1775753    68.5653959    0.000   0.131   11.944  0.253   1      -0.600  -0.400  301     422     80.1787351    68.6035358    977600.0000000  426400.0000000  977200.0000000  427000.0000000  
61      712     424     -3      -1      80.4518990    64.4277712    0.000   0.280   29.144  0.549   3      -0.600  -0.200  709     423     80.4517967    64.4627223    977600.0000000  344800.0000000  977400.0000000  345400.0000000  
62      744     424     -3      -1      80.4712583    64.0934920    0.000   0.242   24.222  0.476   3      -0.600  -0.200  741     423     80.4711898    64.1285176    977600.0000000  338400.0000000  977400.0000000  339000.0000000  
63      96      432     -3      -2      80.0057665    70.5450560    0.000   0.235   23.625  0.528   3      -0.600  -0.400  93      430     80.0067006    70.5827451    979200.0000001  468000.0000000  978800.0000001  468600.0000000  
64      144     432     -3      -2      80.0433861    70.0860448    0.000   0.144   13.973  0.255   1      -0.600  -0.400  141     430     80.0443727    70.1238327    979200.0000001  458400.0000000  978800.0000001  459000.0000000  
65      448     432     -3      -1      80.2665093    67.0994028    0.000   0.229   20.712  0.374   3      -0.600  -0.200  445     431     80.2661370    67.1336194    979200.0000000  397600.0000000  979000.0000000  398200.0000000  
66      480     432     -3      -1      80.2884300    66.7771932    0.000   0.227   23.539  0.379   2      -0.600  -0.200  477     431     80.2880902    66.8114993    979200.0000000  391200.0000000  979000.0000000  391800.0000000  
67      512     440     -3      -1      80.2963904    66.4217053    0.000   0.217   21.559  0.410   3      -0.600  -0.200  509     439     80.2960865    66.4560515    980800.0000000  384800.0000000  980600.0000000  385400.0000000  
68      240     448     -4      -2      80.0899340    69.0879098    0.000   0.084   7.758   0.220   1      -0.800  -0.400  236     446     80.0902849    69.1354895    982400.0000001  439200.0000000  982000.0000001  440000.0000000  
69      544     448     -3      -1      80.3039784    66.0656447    0.000   0.239   25.207  0.360   2      -0.600  -0.200  541     447     80.3037106    66.1000286    982400.0000000  378400.0000000  982200.0000000  379000.0000000  
70      936     448     -3      -2      80.5384533    61.9813398    0.000   0.226   23.884  0.372   2      -0.600  -0.400  933     446     80.5403525    62.0198724    982400.0000000  300000.0000000  982000.0000000  300600.0000000  
71      392     456     -3      -1      80.1867985    67.5603025    0.000   0.146   13.820  0.351   2      -0.600  -0.200  389     455     80.1863797    67.5942211    984000.0000000  408800.0000000  983800.0000000  409400.0000000  
72      616     456     -3      -1      80.3368853    65.3003763    0.000   0.297   32.555  0.589   3      -0.600  -0.200  613     455     80.3366948    65.3348962    984000.0000000  364000.0000000  983800.0000000  364600.0000000  
73      720     456     -3      -1      80.4013769    64.2277750    0.000   0.247   25.909  0.537   3      -0.600  -0.200  717     455     80.4012949    64.2625433    984000.0000000  343200.0000000  983800.0000000  343800.0000000  
74      456     464     -3      -1      80.2176025    66.8895568    0.000   0.213   21.852  0.381   2      -0.600  -0.200  453     463     80.2172514    66.9236093    985600.0000000  396000.0000000  985400.0000000  396600.0000000  
75      752     464     -3      -1      80.4066603    63.8663638    0.000   0.257   28.234  0.497   3      -0.600  -0.200  749     463     80.4066149    63.9011539    985600.0000000  336800.0000000  985400.0000000  337400.0000000  
76      792     472     -3      -1      80.4162095    63.4210184    0.000   0.236   24.133  0.446   3      -0.600  -0.200  789     471     80.4162092    63.4558444    987200.0000000  328800.0000000  987000.0000000  329400.0000000  
77      912     480     -3      -1      80.4694317    62.1320413    0.000   0.254   25.753  0.500   3      -0.600  -0.200  909     479     80.4695618    62.1670541    988800.0000000  304800.0000000  988600.0000000  305400.0000000  
78      368     488     -4      -2      80.1157290    67.6658566    0.000   0.137   13.158  0.254   1      -0.800  -0.400  364     486     80.1162831    67.7134962    990400.0000001  413600.0000000  990000.0000001  414400.0000000  
79      512     488     -4      -1      80.2144105    66.2326362    0.000   0.191   19.739  0.398   2      -0.800  -0.200  508     487     80.2134607    66.2767485    990400.0000000  384800.0000000  990200.0000000  385600.0000000  
80      544     488     -4      -1      80.2355038    65.9102494    0.000   0.222   23.186  0.442   3      -0.800  -0.200  540     487     80.2345961    65.9544883    990400.0000000  378400.0000000  990200.0000000  379200.0000000  
81      720     488     -3      -1      80.3459500    64.1125646    0.000   0.224   23.461  0.431   3      -0.600  -0.200  717     487     80.3458797    64.1471334    990400.0000000  343200.0000000  990200.0000000  343800.0000000  
82      832     496     -3      -1      80.3972671    62.9205380    0.000   0.359   39.312  0.552   3      -0.600  -0.200  829     495     80.3973174    62.9552938    992000.0000000  320800.0000000  991800.0000000  321400.0000000  
83      120     512     -3      -2      79.8919263    69.9588737    0.000   0.176   17.188  0.312   2      -0.600  -0.400  117     510     79.8929272    69.9960800    995200.0000001  463200.0000000  994800.0000001  463800.0000000  
84      416     512     -3      -2      80.1085502    67.0946218    0.000   0.105   9.084   0.206   1      -0.600  -0.400  413     510     80.1098765    67.1323089    995200.0000001  404000.0000000  994800.0000001  404600.0000000  
85      584     512     -3      -1      80.2202099    65.4145869    0.000   0.192   20.363  0.430   3      -0.600  -0.200  581     511     80.2200079    65.4486907    995200.0000000  370400.0000000  995000.0000000  371000.0000000  
86      624     512     -4      -1      80.2455471    65.0089887    0.000   0.142   15.432  0.400   3      -0.800  -0.200  620     511     80.2447576    65.0533525    995200.0000000  362400.0000000  995000.0000000  363200.0000000  
87      656     512     -4      -1      80.2654656    64.6829956    0.000   0.236   24.443  0.446   3      -0.800  -0.200  652     511     80.2647189    64.7274765    995200.0000000  356000.0000000  995000.0000000  356800.0000000  
88      920     512     -3      -1      80.4176196    61.9440063    0.000   0.188   19.265  0.353   2      -0.600  -0.200  917     511     80.4177687    61.9788263    995200.0000000  303200.0000000  995000.0000000  303800.0000000  
89      952     512     -1      0       80.4345572    61.6062385    0.000   0.281   31.114  0.475   3      -0.200  0.000   951     512     80.4340329    61.6168119    995200.0000000  296800.0000000  995200.0000000  297000.0000000  
90      360     520     -4      -1      80.0559474    67.6133344    0.000   0.134   12.557  0.273   1      -0.800  -0.200  356     519     80.0548175    67.6565951    996800.0000001  415200.0000000  996600.0000001  416000.0000000  
91      512     520     -4      -1      80.1597045    66.1083492    0.000   0.216   21.066  0.461   3      -0.800  -0.200  508     519     80.1587711    66.1522272    996800.0000001  384800.0000000  996600.0000001  385600.0000000  
92      552     520     -3      -1      80.1858736    65.7070750    0.000   0.193   19.599  0.421   3      -0.600  -0.200  549     519     80.1856420    65.7410524    996800.0000000  376800.0000000  996600.0000000  377400.0000000  
93      696     520     -4      -1      80.2760739    64.2449718    0.000   0.249   24.664  0.443   3      -0.800  -0.200  692     519     80.2753847    64.2895340    996800.0000000  348000.0000000  996600.0000000  348800.0000000  
94      776     520     -4      -1      80.3234274    63.4211526    0.000   0.245   24.961  0.465   3      -0.800  -0.200  772     519     80.3228464    63.4659885    996800.0000000  332000.0000000  996600.0000000  332800.0000000  
95      456     528     -4      -1      80.1086376    66.6349907    0.000   0.170   16.384  0.302   2      -0.800  -0.200  452     527     80.1076353    66.6785891    998400.0000001  396000.0000000  998200.0000001  396800.0000000  
96      856     528     -3      -1      80.3547880    62.5629132    0.000   0.303   31.227  0.541   3      -0.600  -0.200  853     527     80.3548745    62.5975128    998400.0000000  316000.0000000  998200.0000000  316600.0000000  
97      888     528     -3      -1      80.3723316    62.2284622    0.000   0.286   29.679  0.519   3      -0.600  -0.200  885     527     80.3724519    62.2631216    998400.0000000  309600.0000000  998200.0000000  310200.0000000  
98      160     544     -3      -2      79.8692807    69.4405068    0.000   0.157   13.573  0.290   2      -0.600  -0.400  157     542     79.8703406    69.4775765    1001600.0000001  455200.0000000  1001200.0000001  455800.0000000  
99      584     544     -4      -1      80.1652073    65.2948124    0.000   0.236   24.344  0.442   3      -0.800  -0.200  580     543     80.1643804    65.3387885    1001600.0000001  370400.0000000  1001400.0000000  371200.0000000  
100     960     544     -1      0       80.3824642    61.4217443    0.000   0.244   24.313  0.432   3      -0.200  0.000   959     544     80.3819457    61.4322702    1001600.0000000  295200.0000000  1001600.0000000  295400.0000000  
101     344     552     -3      -1      79.9905281    67.6393279    0.000   0.138   12.734  0.286   1      -0.600  -0.200  341     551     79.9901015    67.6725749    1003200.0000001  418400.0000000  1003000.0000001  419000.0000000  
102     496     552     -4      -1      80.0944157    66.1445944    0.000   0.205   20.572  0.366   2      -0.800  -0.200  492     551     80.0934776    66.1881783    1003200.0000001  388000.0000000  1003000.0000001  388800.0000000  
103     696     552     -4      -1      80.2206629    64.1311463    0.000   0.270   27.361  0.446   3      -0.800  -0.200  692     551     80.2199887    64.1754630    1003200.0000000  348000.0000000  1003000.0000000  348800.0000000  
104     280     560     -4      -2      79.9313218    68.2261127    0.000   0.120   11.349  0.235   1      -0.800  -0.400  276     558     79.9317958    68.2729041    1004800.0000001  431200.0000000  1004400.0000001  432000.0000000  
105     456     560     -4      -1      80.0540899    66.5098104    0.000   0.208   20.765  0.343   2      -0.800  -0.200  452     559     80.0531041    66.5531812    1004800.0000001  396000.0000000  1004600.0000001  396800.0000000  
106     808     560     -4      -1      80.2720625    62.9546362    0.000   0.273   27.760  0.518   3      -0.800  -0.200  804     559     80.2715430    62.9992609    1004800.0000000  325600.0000000  1004600.0000000  326400.0000000  
107     888     560     -4      -1      80.3162703    62.1251652    0.000   0.184   17.077  0.345   2      -0.800  -0.200  884     559     80.3158599    62.1700349    1004800.0000000  309600.0000000  1004600.0000000  310400.0000000  
108     1040    560     0       0       80.3946333    60.5288164    0.000   0.349   36.742  0.660   3      0.000   0.000   1040    560     80.3946333    60.5288164    1004800.0000000  279200.0000000  1004800.0000000  279200.0000000  
109     1000    568     -1      0       80.3606285    60.9273481    0.000   0.300   31.090  0.579   3      -0.200  0.000   999     568     80.3601251    60.9378764    1006400.0000000  287200.0000000  1006400.0000000  287400.0000000  
110     136     576     -3      -2      79.7976927    69.5295475    0.000   0.105   10.370  0.233   1      -0.600  -0.400  133     574     79.7987423    69.5663650    1008000.0000001  460000.0000000  1007600.0000001  460600.0000000  
111     216     576     -4      -2      79.8576685    68.7723488    0.000   0.152   14.903  0.260   1      -0.800  -0.400  212     574     79.8580645    68.8188220    1008000.0000001  444000.0000000  1007600.0000001  444800.0000000  
112     528     576     -4      -1      80.0742918    65.7352339    0.000   0.243   25.571  0.512   3      -0.800  -0.200  524     575     80.0734073    65.7787670    1008000.0000001  381600.0000000  1007800.0000001  382400.0000000  
113     568     576     -4      -1      80.1000124    65.3364649    0.000   0.260   26.910  0.479   3      -0.800  -0.200  564     575     80.0991802    65.3801464    1008000.0000001  373600.0000000  1007800.0000001  374400.0000000  
114     600     576     -4      -1      80.1202444    65.0159596    0.000   0.242   24.306  0.352   2      -0.800  -0.200  596     575     80.1194542    65.0597576    1008000.0000001  367200.0000000  1007800.0000001  368000.0000000  
115     968     576     -4      -2      80.3302769    61.2392486    0.000   0.225   22.398  0.450   3      -0.800  -0.400  964     574     80.3317434    61.2872772    1008000.0000000  293600.0000000  1007600.0000000  294400.0000000  
116     384     584     -3      -2      79.9642109    67.1216252    0.000   0.126   11.620  0.211   1      -0.600  -0.400  381     582     79.9655339    67.1587712    1009600.0000001  410400.0000000  1009200.0000001  411000.0000000  
117     416     584     -4      -1      79.9861478    66.8092368    0.000   0.186   18.874  0.372   2      -0.800  -0.200  412     583     79.9851229    66.8522817    1009600.0000001  404000.0000000  1009400.0000001  404800.0000000  
118     720     584     -4      -1      80.1794677    63.7747775    0.000   0.251   26.451  0.412   3      -0.800  -0.200  716     583     80.1788404    63.8189312    1009600.0000000  343200.0000000  1009400.0000001  344000.0000000  
119     280     592     -4      -2      79.8774067    68.0945658    0.000   0.140   13.520  0.270   1      -0.800  -0.400  276     590     79.8778995    68.1411004    1011200.0000001  431200.0000000  1010800.0000001  432000.0000000  
120     456     592     -4      -1      79.9994998    66.3860028    0.000   0.184   18.141  0.362   2      -0.800  -0.200  452     591     79.9985303    66.4291479    1011200.0000001  396000.0000000  1011000.0000001  396800.0000000  
121     816     592     -4      -1      80.2207182    62.7660506    0.000   0.218   22.151  0.398   2      -0.800  -0.200  812     591     80.2202235    62.8104499    1011200.0000000  324000.0000000  1011000.0000000  324800.0000000  
122     872     592     -4      -1      80.2515538    62.1886917    0.000   0.207   21.011  0.390   2      -0.800  -0.200  868     591     80.2511351    62.2332594    1011200.0000000  312800.0000000  1011000.0000000  313600.0000000  
123     904     592     -4      -1      80.2687302    61.8571407    0.000   0.185   19.624  0.368   2      -0.800  -0.200  900     591     80.2683552    61.9018011    1011200.0000000  306400.0000000  1011000.0000000  307200.0000000  
124     1008    600     0       0       80.3081818    60.7479488    0.000   0.167   16.856  0.356   2      0.000   0.000   1008    600     80.3081818    60.7479488    1012800.0000000  285600.0000000  1012800.0000000  285600.0000000  
125     1064    600     0       0       80.3355432    60.1593385    0.000   0.348   36.547  0.624   3      0.000   0.000   1064    600     80.3355432    60.1593385    1012800.0000000  274400.0000000  1012800.0000000  274400.0000000  
126     520     608     -4      -1      80.0142438    65.6945720    0.000   0.227   22.950  0.395   2      -0.800  -0.200  516     607     80.0133647    65.7378457    1014400.0000001  383200.0000000  1014200.0000001  384000.0000000  
127     392     624     -4      -1      79.9017391    66.8867865    0.000   0.167   14.670  0.297   2      -0.800  -0.200  388     623     79.9007043    66.9294619    1017600.0000001  408800.0000000  1017400.0000001  409600.0000000  
128     584     624     -4      -1      80.0275367    65.0011877    0.000   0.307   32.494  0.532   3      -0.800  -0.200  580     623     80.0267485    65.0445778    1017600.0000001  370400.0000000  1017400.0000001  371200.0000000  
129     728     624     -4      -1      80.1146906    63.5564811    0.000   0.237   24.045  0.384   2      -0.800  -0.200  724     623     80.1140921    63.6003577    1017600.0000001  341600.0000000  1017400.0000001  342400.0000000  
130     840     624     -4      -1      80.1780924    62.4155585    0.000   0.242   24.595  0.405   3      -0.800  -0.200  836     623     80.1776439    62.4597812    1017600.0000000  319200.0000000  1017400.0000001  320000.0000000  
131     912     624     -4      -1      80.2167851    61.6744462    0.000   0.232   23.446  0.440   3      -0.800  -0.200  908     623     80.2164342    61.7188753    1017600.0000000  304800.0000000  1017400.0000000  305600.0000000  
132     272     632     -4      -2      79.8042248    68.0083481    0.000   0.113   10.584  0.248   1      -0.800  -0.400  268     630     79.8047298    68.0545428    1019200.0000001  432800.0000000  1018800.0000001  433600.0000000  
133     328     632     -4      -1      79.8438899    67.4728137    0.000   0.132   12.997  0.261   1      -0.800  -0.200  324     631     79.8427787    67.5151824    1019200.0000001  421600.0000000  1019000.0000001  422400.0000000  
134     424     632     -4      -2      79.9098169    66.5450716    0.000   0.182   16.993  0.344   2      -0.800  -0.400  420     630     79.9105307    66.5916638    1019200.0000001  402400.0000000  1018800.0000001  403200.0000000  
135     464     632     -4      -1      79.9365042    66.1549511    0.000   0.224   22.378  0.359   2      -0.800  -0.200  460     631     79.9355650    66.1978470    1019200.0000001  394400.0000000  1019000.0000001  395200.0000000  
136     624     632     -4      -1      80.0385592    64.5740131    0.000   0.297   31.570  0.538   3      -0.800  -0.200  620     631     80.0378271    64.6174842    1019200.0000001  362400.0000000  1019000.0000001  363200.0000000  
137     192     640     -4      -2      79.7326263    68.7329398    0.000   0.161   15.493  0.324   2      -0.800  -0.400  188     638     79.7330279    68.7788426    1020800.0000001  448800.0000000  1020400.0000001  449600.0000000  
138     520     640     -4      -1      79.9593582    65.5757260    0.000   0.246   24.720  0.463   3      -0.800  -0.200  516     639     79.9584948    65.6187724    1020800.0000001  383200.0000000  1020600.0000001  384000.0000000  
139     696     640     -4      -1      80.0681115    63.8247100    0.000   0.327   33.940  0.436   3      -0.800  -0.200  692     639     80.0674778    63.8683632    1020800.0000001  348000.0000000  1020600.0000001  348800.0000000  
140     1056    648     0       0       80.2467548    60.1070679    0.000   0.213   20.184  0.313   2      0.000   0.000   1056    648     80.2467548    60.1070679    1022400.0000000  276000.0000000  1022400.0000000  276000.0000000  
