CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1208    112     6       18      83.4476843    48.2433460    0.000   0.142   15.720  0.385   2      1.200   3.600   1214    130     83.4152215    48.1308708    709400.0000000  40200.0000000  713000.0000000  39000.0000000  
11      1176    120     6       18      83.4293959    48.7498875    0.000   0.207   20.080  0.365   2      1.200   3.600   1182    138     83.3970485    48.6352324    711000.0000000  46600.0000000  714600.0000000  45400.0000000  
12      1296    120     5       18      83.4401293    46.8206031    0.000   0.237   23.676  0.439   3      1.000   3.600   1301    138     83.4073027    46.7313352    711000.0000000  22600.0000000  714600.0000000  21600.0000000  
13      1344    128     5       18      83.4276191    46.0451340    0.000   0.208   21.410  0.437   3      1.000   3.600   1349    146     83.3946579    45.9599065    712600.0000000  13000.0000000  716200.0000000  12000.0000000  
14      1376    128     6       18      83.4284289    45.5306502    0.000   0.206   21.365  0.331   2      1.200   3.600   1382    146     83.3953956    45.4319902    712600.0000000  6600.0000000  716200.0000000  5400.0000000  
15      1080    136     6       18      83.3861537    50.2638608    0.000   0.106   10.126  0.246   1      1.200   3.600   1086    154     83.3541656    50.1426062    714200.0000000  65800.0000000  717800.0000000  64600.0000000  
16      1248    136     6       18      83.4073107    47.5814556    0.000   0.214   22.974  0.383   2      1.200   3.600   1254    154     83.3747031    47.4729258    714200.0000000  32200.0000000  717800.0000000  31000.0000000  
17      1024    160     5       19      83.3319876    51.1126898    0.000   0.157   16.016  0.454   3      1.000   3.800   1029    179     83.2981893    51.0024037    719000.0000000  77000.0000000  722800.0000000  76000.0000000  
18      1128    160     6       18      83.3496383    49.4693867    0.000   0.192   19.679  0.391   2      1.200   3.600   1134    178     83.3174608    49.3526204    719000.0000000  56200.0000000  722600.0000000  55000.0000000  
19      984     168     5       19      83.3091268    51.7273666    0.000   0.173   17.338  0.392   2      1.000   3.800   989     187     83.2754687    51.6143654    720600.0000000  85000.0000000  724400.0000000  84000.0000000  
20      1336    168     6       18      83.3537346    46.1607049    0.000   0.226   22.506  0.383   2      1.200   3.600   1342    186     83.3208298    46.0600329    720600.0000000  14600.0000000  724200.0000000  13400.0000000  
21      1064    176     5       19      83.3101130    50.4575535    0.000   0.202   20.215  0.512   3      1.000   3.800   1069    195     83.2761713    50.3509355    722200.0000000  69000.0000000  726000.0000000  68000.0000000  
22      1184    176     6       18      83.3274856    48.5654681    0.000   0.184   19.197  0.396   2      1.200   3.600   1190    194     83.2950995    48.4534519    722200.0000000  45000.0000000  725800.0000000  43800.0000000  
23      1264    176     6       18      83.3350177    47.2994813    0.000   0.238   26.379  0.419   3      1.200   3.600   1270    194     83.3023517    47.1935029    722200.0000000  29000.0000000  725800.0000000  27800.0000000  
24      1296    176     6       18      83.3371201    46.7923874    0.000   0.274   29.443  0.478   3      1.200   3.600   1302    194     83.3043464    46.6888600    722200.0000000  22600.0000000  725800.0000000  21400.0000000  
25      1376    176     6       18      83.3400956    45.5235968    0.000   0.248   26.187  0.440   3      1.200   3.600   1382    194     83.3070638    45.4262765    722200.0000000  6600.0000000  725800.0000000  5400.0000000  
26      952     192     5       19      83.2581573    52.1813926    0.000   0.182   18.897  0.447   3      1.000   3.800   957     211     83.2246064    52.0669855    725400.0000000  91400.0000000  729200.0000000  90400.0000000  
27      1024    192     5       18      83.2734327    51.0591623    0.000   0.251   25.768  0.490   3      1.000   3.600   1029    210     83.2414548    50.9517225    725400.0000000  77000.0000000  729000.0000000  76000.0000000  
28      1120    192     5       18      83.2897748    49.5557128    0.000   0.312   33.049  0.526   3      1.000   3.600   1125    210     83.2574771    49.4551970    725400.0000000  57800.0000000  729000.0000000  56800.0000000  
29      984     200     5       19      83.2506433    51.6686793    0.000   0.213   21.789  0.550   3      1.000   3.800   989     219     83.2169738    51.5569465    727000.0000000  85000.0000000  730800.0000000  84000.0000000  
30      1152    200     5       18      83.2795098    49.0441687    0.000   0.233   23.481  0.424   3      1.000   3.600   1157    218     83.2471089    48.9462628    727000.0000000  51400.0000000  730600.0000000  50400.0000000  
31      920     208     5       19      83.2213642    52.6451170    0.000   0.259   27.428  0.466   3      1.000   3.800   925     227     83.1879244    52.5290430    728600.0000000  97800.0000000  732400.0000000  96800.0000000  
32      1184    208     5       18      83.2687121    48.5342289    0.000   0.243   24.836  0.459   3      1.000   3.600   1189    226     83.2362108    48.4389324    728600.0000000  45000.0000000  732200.0000000  44000.0000000  
33      1232    208     6       18      83.2735780    47.7816042    0.000   0.249   26.151  0.548   3      1.200   3.600   1238    226     83.2410187    47.6742591    728600.0000000  35400.0000000  732200.0000000  34200.0000000  
34      1296    208     6       18      83.2782617    46.7766533    0.000   0.245   25.959  0.466   3      1.200   3.600   1302    226     83.2454866    46.6741064    728600.0000000  22600.0000000  732200.0000000  21400.0000000  
35      1416    208     6       18      83.2814735    44.8899067    0.000   0.189   19.881  0.410   3      1.200   3.600   1422    226     83.2483208    44.7965468    728600.0000000  -1400.0000000  732200.0000000  -2600.0000000  
36      1080    216     5       18      83.2395428    50.1491470    0.000   0.245   24.001  0.471   3      1.000   3.600   1085    234     83.2073701    50.0465528    730200.0000000  65800.0000000  733800.0000000  64800.0000000  
37      952     224     5       18      83.1997328    52.1192345    0.000   0.277   28.070  0.538   3      1.000   3.600   957     242     83.1679956    52.0080002    731800.0000000  91400.0000000  735400.0000000  90400.0000000  
38      1032    224     5       18      83.2164000    50.8826334    0.000   0.334   35.251  0.536   3      1.000   3.600   1037    242     83.1843854    50.7769255    731800.0000000  75400.0000000  735400.0000000  74400.0000000  
39      816     232     5       19      83.1496676    54.1859252    0.000   0.249   25.161  0.471   3      1.000   3.800   821     251     83.1166107    54.0636001    733400.0000000  118600.0000000  737200.0000000  117600.0000000  
40      848     232     5       19      83.1588193    53.6980175    0.000   0.214   16.879  0.404   3      1.000   3.800   853     251     83.1256391    53.5778863    733400.0000000  112200.0000000  737200.0000000  111200.0000000  
41      888     232     5       19      83.1695610    53.0863484    0.000   0.240   24.327  0.605   3      1.000   3.800   893     251     83.1362295    52.9690006    733400.0000000  104200.0000000  737200.0000000  103200.0000000  
42      1368    232     6       18      83.2369009    45.6405861    0.000   0.227   24.519  0.533   3      1.200   3.600   1374    250     83.2038957    45.5441769    733400.0000000  8200.0000000  737000.0000000  7000.0000000  
43      920     240     5       18      83.1630028    52.5793245    0.000   0.254   25.984  0.480   3      1.000   3.600   925     258     83.1313736    52.4665583    735000.0000000  97800.0000000  738600.0000000  96800.0000000  
44      984     240     5       18      83.1775340    51.5967383    0.000   0.224   22.036  0.379   2      1.000   3.600   989     258     83.1456787    51.4882953    735000.0000000  85000.0000000  738600.0000000  84000.0000000  
45      1232    240     5       18      83.2147634    47.7574210    0.000   0.232   23.910  0.430   3      1.000   3.600   1237    258     83.1821155    47.6666010    735000.0000000  35400.0000000  738600.0000000  34400.0000000  
46      1400    240     6       18      83.2225818    45.1403159    0.000   0.282   28.790  0.515   3      1.200   3.600   1406    258     83.1894792    45.0465441    735000.0000000  1800.0000000  738600.0000000  600.0000000   
47      752     248     5       19      83.1009052    55.1144411    0.000   0.331   35.428  0.297   1      1.000   3.800   757     267     83.0680909    54.9885545    736600.0000000  131400.0000000  740400.0000000  130400.0000000  
48      784     248     5       19      83.1110002    54.6312614    0.000   0.321   33.457  0.643   3      1.000   3.800   789     267     83.0780591    54.5074923    736600.0000000  125000.0000000  740400.0000000  124000.0000000  
49      1160    248     5       18      83.1924115    48.8677632    0.000   0.297   29.455  0.438   3      1.000   3.600   1165    266     83.1599783    48.7719448    736600.0000000  49800.0000000  740200.0000000  48800.0000000  
50      1200    248     5       18      83.1969789    48.2478927    0.000   0.216   23.736  0.458   3      1.000   3.600   1205    266     83.1644246    48.1549644    736600.0000000  41800.0000000  740200.0000000  40800.0000000  
51      1440    248     6       18      83.2076416    44.5177499    0.000   0.195   19.658  0.388   2      1.200   3.600   1446    266     83.1744212    44.4272161    736600.0000000  -6200.0000000  740200.0000000  -7400.0000000  
52      1096    256     5       18      83.1687861    49.8471351    0.000   0.337   35.747  0.591   3      1.000   3.600   1101    274     83.1365526    49.7470216    738200.0000000  62600.0000000  741800.0000000  61600.0000000  
53      1272    256     5       18      83.1884848    47.1256895    0.000   0.193   19.811  0.497   3      1.000   3.600   1277    274     83.1557213    47.0382454    738200.0000000  27400.0000000  741800.0000000  26400.0000000  
54      1304    256     6       17      83.1904140    46.6294865    0.000   0.176   16.765  0.401   3      1.200   3.400   1310    273     83.1594505    46.5293784    738200.0000000  21000.0000000  741600.0000000  19800.0000000  
55      848     264     5       18      83.1006141    53.6239072    0.000   0.179   17.704  0.425   3      1.000   3.600   853     282     83.0692370    53.5073974    739800.0000000  112200.0000000  743400.0000000  111200.0000000  
56      888     264     5       18      83.1112642    53.0173070    0.000   0.198   19.928  0.425   3      1.000   3.600   893     282     83.0797403    52.9033820    739800.0000000  104200.0000000  743400.0000000  103200.0000000  
57      1360    264     6       17      83.1778443    45.7589427    0.000   0.145   14.433  0.374   2      1.200   3.400   1366    281     83.1467045    45.6629732    739800.0000000  9800.0000000  743200.0000000  8600.0000000  
58      1016    272     5       18      83.1254994    51.0516445    0.000   0.394   42.361  0.558   3      1.000   3.600   1021    290     83.0935248    50.9465460    741400.0000000  78600.0000000  745000.0000000  77600.0000000  
59      672     288     5       19      83.0013647    56.1974254    0.000   0.194   18.806  0.282   1      1.000   3.800   677     307     82.9688456    56.0682790    744600.0000000  147400.0000000  748400.0000000  146400.0000000  
60      760     288     5       19      83.0309886    54.8885369    0.000   0.267   27.385  0.360   2      1.000   3.800   765     307     82.9981174    54.7649729    744600.0000000  129800.0000000  748400.0000000  128800.0000000  
61      792     288     5       19      83.0408564    54.4099061    0.000   0.189   19.093  0.353   2      1.000   3.800   797     307     83.0078607    54.2884282    744600.0000000  123400.0000000  748400.0000000  122400.0000000  
62      936     288     5       18      83.0792223    52.2405281    0.000   0.281   27.607  0.502   3      1.000   3.600   941     306     83.0475172    52.1306713    744600.0000000  94600.0000000  748200.0000000  93600.0000000  
63      984     288     5       18      83.0897959    51.5124230    0.000   0.262   26.618  0.464   3      1.000   3.600   989     306     83.0579247    51.4057418    744600.0000000  85000.0000000  748200.0000000  84000.0000000  
64      1072    288     5       18      83.1062776    50.1722266    0.000   0.328   35.772  0.591   3      1.000   3.600   1077    306     83.0741143    50.0715035    744600.0000000  67400.0000000  748200.0000000  66400.0000000  
65      1104    288     5       18      83.1113351    49.6833938    0.000   0.282   29.677  0.455   3      1.000   3.600   1109    306     83.0790696    49.5848782    744600.0000000  61000.0000000  748200.0000000  60000.0000000  
66      1200    288     5       17      83.1234978    48.2130708    0.000   0.160   15.610  0.248   1      1.000   3.400   1205    305     83.0927764    48.1221305    744600.0000000  41800.0000000  748000.0000000  40800.0000000  
67      1392    288     6       17      83.1342114    45.2616227    0.000   0.233   23.267  0.430   3      1.200   3.400   1398    305     83.1029752    45.1685165    744600.0000000  3400.0000000  748000.0000000  2200.0000000  
68      864     296     5       18      83.0467167    53.3106151    0.000   0.260   26.913  0.517   3      1.000   3.600   869     314     83.0152654    53.1964194    746200.0000000  109000.0000000  749800.0000000  108000.0000000  
69      1344    296     5       17      83.1185221    45.9980833    0.000   0.303   31.269  0.537   3      1.000   3.400   1349    313     83.0874028    45.9171433    746200.0000000  13000.0000000  749600.0000000  12000.0000000  
70      1040    304     5       18      83.0714262    50.6362402    0.000   0.315   33.135  0.479   3      1.000   3.600   1045    322     83.0393631    50.5338761    747800.0000000  73800.0000000  751400.0000000  72800.0000000  
71      904     312     5       18      83.0277997    52.6757577    0.000   0.283   28.571  0.499   3      1.000   3.600   909     330     82.9961978    52.5647369    749400.0000000  101000.0000000  753000.0000000  100000.0000000  
72      1160    312     5       18      83.0749214    48.8018959    0.000   0.180   17.087  0.267   1      1.000   3.600   1165    330     83.0424792    48.7080072    749400.0000000  49800.0000000  753000.0000000  48800.0000000  
73      1312    312     5       17      83.0878166    46.4829062    0.000   0.274   28.505  0.499   3      1.000   3.400   1317    329     83.0567815    46.4001494    749400.0000000  19400.0000000  752800.0000000  18400.0000000  
74      1440    312     6       17      83.0898902    44.5259865    0.000   0.199   21.144  0.542   3      1.200   3.400   1446    329     83.0585151    44.4368025    749400.0000000  -6200.0000000  752800.0000000  -7400.0000000  
75      960     320     5       18      83.0261962    51.8187051    0.000   0.236   24.503  0.420   3      1.000   3.600   965     338     82.9943962    51.7115990    751000.0000000  89800.0000000  754600.0000000  88800.0000000  
76      1400    320     5       17      83.0753878    45.1373265    0.000   0.289   29.842  0.498   3      1.000   3.400   1405    337     83.0441278    45.0607590    751000.0000000  1800.0000000  754400.0000000  800.0000000   
77      1368    328     5       17      83.0602785    45.6242450    0.000   0.231   22.718  0.346   2      1.000   3.400   1373    345     83.0290986    45.5456576    752600.0000000  8200.0000000  756000.0000000  7200.0000000  
78      1488    328     6       17      83.0591640    43.7973155    0.000   0.260   27.656  0.343   2      1.200   3.400   1494    345     83.0276560    43.7118199    752600.0000000  -15800.0000000  756000.0000000  -17000.0000000  
79      1056    336     5       18      83.0156420    50.3478236    0.000   0.269   29.061  0.479   3      1.000   3.600   1061    354     82.9835190    50.2475979    754200.0000000  70600.0000000  757800.0000000  69600.0000000  
80      1224    336     5       18      83.0376279    47.8085993    0.000   0.138   13.651  0.303   2      1.000   3.600   1229    354     83.0049956    47.7198449    754200.0000000  37000.0000000  757800.0000000  36000.0000000  
81      1152    344     5       18      83.0151952    48.8905470    0.000   0.190   19.864  0.371   2      1.000   3.600   1157    362     82.9827726    48.7970485    755800.0000000  51400.0000000  759400.0000000  50400.0000000  
82      1184    344     5       17      83.0189419    48.4073430    0.000   0.173   16.880  0.294   1      1.000   3.400   1189    361     82.9882609    48.3169091    755800.0000000  45000.0000000  759200.0000000  44000.0000000  
83      920     352     5       18      82.9586967    52.3576599    0.000   0.313   32.638  0.522   3      1.000   3.600   925     370     82.9270228    52.2491533    757400.0000000  97800.0000000  761000.0000000  96800.0000000  
84      960     352     5       18      82.9677404    51.7616230    0.000   0.241   25.295  0.417   3      1.000   3.600   965     370     82.9359295    51.6556630    757400.0000000  89800.0000000  761000.0000000  88800.0000000  
85      720     360     5       18      82.8876959    55.2902312    0.000   0.172   17.540  0.326   2      1.000   3.600   725     378     82.8567463    55.1699117    759000.0000000  137800.0000000  762600.0000000  136800.0000000  
86      808     360     5       19      82.9148173    53.9989845    0.000   0.195   18.687  0.436   3      1.000   3.800   813     379     82.8817214    53.8815757    759000.0000000  120200.0000000  762800.0000000  119200.0000000  
87      1480    360     5       17      83.0005970    43.9281882    0.000   0.143   15.545  0.347   2      1.000   3.400   1485    377     82.9691515    43.8578430    759000.0000000  -14200.0000000  762400.0000000  -15200.0000000  
88      1512    360     6       17      82.9992478    43.4453184    0.000   0.232   23.445  0.275   1      1.200   3.400   1518    377     82.9676789    43.3621357    759000.0000000  -20600.0000000  762400.0000000  -21800.0000000  
89      1032    368     5       18      82.9528101    50.6613636    0.000   0.284   28.624  0.491   3      1.000   3.600   1037    386     82.9207565    50.5606045    760600.0000000  75400.0000000  764200.0000000  74400.0000000  
90      1224    368     5       17      82.9788287    47.7850039    0.000   0.157   15.377  0.302   2      1.000   3.400   1229    385     82.9480315    47.6978056    760600.0000000  37000.0000000  764000.0000000  36000.0000000  
91      888     376     5       18      82.9071768    52.7846213    0.000   0.191   18.909  0.321   2      1.000   3.600   893     394     82.8756046    52.6750007    762200.0000000  104200.0000000  765800.0000000  103200.0000000  
92      992     376     5       18      82.9305416    51.2444678    0.000   0.214   22.163  0.432   3      1.000   3.600   997     394     82.8986162    51.1413915    762200.0000000  83400.0000000  765800.0000000  82400.0000000  
93      1440    376     5       17      82.9721527    44.5339465    0.000   0.213   21.278  0.433   3      1.000   3.400   1445    393     82.9408006    44.4611841    762200.0000000  -6200.0000000  765600.0000000  -7200.0000000  
94      920     384     5       18      82.9003128    52.2966761    0.000   0.248   24.892  0.385   2      1.000   3.600   925     402     82.8686268    52.1893317    763800.0000000  97800.0000000  767400.0000000  96800.0000000  
95      1064    384     5       18      82.9290601    50.1619621    0.000   0.241   24.274  0.458   3      1.000   3.600   1069    402     82.8969007    50.0638044    763800.0000000  69000.0000000  767400.0000000  68000.0000000  
96      1352    392     5       17      82.9421707    45.8533102    0.000   0.158   14.985  0.326   2      1.000   3.400   1357    409     82.9110328    45.7750257    765400.0000000  11400.0000000  768800.0000000  10400.0000000  
97      808     400     5       18      82.8421368    53.9066354    0.000   0.193   19.096  0.340   2      1.000   3.600   813     418     82.8108380    53.7930885    767000.0000000  120200.0000000  770600.0000000  119200.0000000  
98      1144    400     5       18      82.9114132    48.9528773    0.000   0.161   12.697  0.286   2      1.000   3.600   1149    418     82.8790066    48.8604602    767000.0000000  53000.0000000  770600.0000000  52000.0000000  
99      1272    400     5       17      82.9237353    47.0459414    0.000   0.158   15.365  0.343   2      1.000   3.400   1277    417     82.8928050    46.9626388    767000.0000000  27400.0000000  770400.0000000  26400.0000000  
100     752     408     5       18      82.8109623    54.7015062    0.000   0.203   20.723  0.592   3      1.000   3.600   757     426     82.7798639    54.5850059    768600.0000000  131400.0000000  772200.0000000  130400.0000000  
101     976     408     5       18      82.8687901    51.4285404    0.000   0.238   23.750  0.537   3      1.000   3.600   981     426     82.8369078    51.3255327    768600.0000000  86600.0000000  772200.0000000  85600.0000000  
102     1008    408     5       18      82.8751398    50.9570029    0.000   0.213   21.761  0.437   3      1.000   3.600   1013    426     82.8431530    50.8560136    768600.0000000  80200.0000000  772200.0000000  79200.0000000  
103     1096    408     5       18      82.8901114    49.6562793    0.000   0.206   19.493  0.343   2      1.000   3.600   1101    426     82.8578480    49.5609452    768600.0000000  62600.0000000  772200.0000000  61600.0000000  
104     1440    408     5       17      82.9132893    44.5378271    0.000   0.183   17.889  0.305   2      1.000   3.400   1445    425     82.8819397    44.4656507    768600.0000000  -6200.0000000  772000.0000000  -7200.0000000  
105     840     424     5       18      82.8073439    53.3876844    0.000   0.141   14.395  0.360   2      1.000   3.600   845     442     82.7759194    53.2769453    771800.0000000  113800.0000000  775400.0000000  112800.0000000  
106     792     432     5       18      82.7794053    54.0654268    0.000   0.181   17.637  0.355   2      1.000   3.600   797     450     82.7481480    53.9521776    773400.0000000  123400.0000000  777000.0000000  122400.0000000  
107     872     432     5       18      82.8011187    52.9059514    0.000   0.148   14.133  0.428   3      1.000   3.600   877     450     82.7695790    52.7974116    773400.0000000  107400.0000000  777000.0000000  106400.0000000  
108     912     432     6       18      82.8108680    52.3236997    0.000   0.179   18.587  0.315   2      1.200   3.600   918     450     82.7794222    52.2030537    773400.0000000  99400.0000000  777000.0000000  98200.0000000  
109     992     440     6       18      82.8135065    51.1421282    0.000   0.200   21.425  0.423   3      1.200   3.600   998     458     82.7817559    51.0266262    775000.0000000  83400.0000000  778600.0000000  82200.0000000  
110     1320    440     6       17      82.8527777    46.3157234    0.000   0.106   11.016  0.277   1      1.200   3.400   1326    457     82.8217609    46.2216930    775000.0000000  17800.0000000  778400.0000000  16600.0000000  
111     1416    440     5       17      82.8546458    44.8964981    0.000   0.206   19.396  0.272   1      1.000   3.400   1421    457     82.8233546    44.8233435    775000.0000000  -1400.0000000  778400.0000000  -2400.0000000  
112     1448    440     5       17      82.8542965    44.4233652    0.000   0.151   14.936  0.332   2      1.000   3.400   1453    457     82.8229311    44.3522850    775000.0000000  -7800.0000000  778400.0000000  -8800.0000000  
113     1056    448     6       18      82.8104906    50.1944289    0.000   0.161   17.133  0.285   1      1.200   3.600   1062    466     82.7785054    50.0831700    776600.0000000  70600.0000000  780200.0000000  69400.0000000  
114     1208    448     5       17      82.8303802    47.9632197    0.000   0.130   14.439  0.331   1      1.000   3.400   1213    465     82.7996212    47.8770596    776600.0000000  40200.0000000  780000.0000000  39200.0000000  
115     1480    448     5       17      82.8387487    43.9524731    0.000   0.172   17.157  0.369   2      1.000   3.400   1485    465     82.8073123    43.8836082    776600.0000000  -14200.0000000  780000.0000000  -15200.0000000  
116     840     456     5       18      82.7491130    53.3196727    0.000   0.213   20.905  0.449   3      1.000   3.600   845     474     82.7176742    53.2101157    778200.0000000  113800.0000000  781800.0000000  112800.0000000  
117     944     456     5       18      82.7743045    51.8149007    0.000   0.191   18.085  0.409   3      1.000   3.600   949     474     82.7425124    51.7115377    778200.0000000  93000.0000000  781800.0000000  92000.0000000  
118     1264    456     6       17      82.8202603    47.1341674    0.000   0.188   18.868  0.445   3      1.200   3.400   1270    473     82.7894148    47.0370413    778200.0000000  29000.0000000  781600.0000000  27800.0000000  
119     784     464     5       17      82.7189668    54.1068969    0.000   0.163   16.048  0.367   2      1.000   3.400   789     481     82.6895384    53.9966676    779800.0000000  125000.0000000  783200.0000000  124000.0000000  
120     880     464     5       18      82.7448115    52.7264726    0.000   0.263   27.962  0.500   3      1.000   3.600   885     482     82.7132313    52.6195533    779800.0000000  105800.0000000  783400.0000000  104800.0000000  
121     1152    464     6       17      82.7949517    48.7711581    0.000   0.139   14.353  0.353   1      1.200   3.400   1158    481     82.7644665    48.6674144    779800.0000000  51400.0000000  783200.0000000  50200.0000000  
122     1520    464     5       16      82.8076079    43.3692962    0.000   0.165   16.162  0.315   2      1.000   3.200   1525    480     82.7779252    43.3028438    779800.0000000  -22200.0000000  783000.0000000  -23200.0000000  
123     912     472     5       18      82.7378933    52.2495212    0.000   0.249   24.796  0.441   3      1.000   3.600   917     490     82.7062021    52.1447785    781400.0000000  99400.0000000  785000.0000000  98400.0000000  
124     1392    480     5       17      82.7810174    45.2487924    0.000   0.182   18.213  0.361   2      1.000   3.400   1397    497     82.7497852    45.1748594    783000.0000000  3400.0000000  786400.0000000  2400.0000000  
125     1424    480     5       17      82.7810324    44.7804770    0.000   0.178   18.383  0.367   2      1.000   3.400   1429    497     82.7497253    44.7085693    783000.0000000  -3000.0000000  786400.0000000  -4000.0000000  
126     1272    488     6       17      82.7619732    47.0000849    0.000   0.258   27.089  0.566   3      1.200   3.400   1278    505     82.7311014    46.9043104    784600.0000000  27400.0000000  788000.0000000  26200.0000000  
127     1464    488     6       16      82.7656625    44.1967725    0.000   0.183   17.847  0.468   3      1.200   3.200   1470    504     82.7360761    44.1127791    784600.0000000  -11000.0000000  787800.0000000  -12200.0000000  
128     808     496     5       18      82.6676533    53.6924869    0.000   0.171   13.822  0.333   2      1.000   3.600   813     514     82.6363080    53.5825509    786200.0000000  120200.0000000  789800.0000000  119200.0000000  
129     984     496     5       18      82.7095277    51.1705645    0.000   0.222   22.811  0.497   3      1.000   3.600   989     514     82.6775937    51.0709302    786200.0000000  85000.0000000  789800.0000000  84000.0000000  
130     1168    496     6       17      82.7380838    48.5082732    0.000   0.203   21.003  0.384   2      1.200   3.400   1174    513     82.7075412    48.4064438    786200.0000000  48200.0000000  789600.0000000  47000.0000000  
131     1200    496     6       17      82.7414469    48.0433869    0.000   0.174   18.133  0.429   3      1.200   3.400   1206    513     82.7108006    47.9434674    786200.0000000  41800.0000000  789600.0000000  40600.0000000  
132     1320    496     5       17      82.7498053    46.2969864    0.000   0.262   26.653  0.568   3      1.000   3.400   1325    513     82.7187493    46.2188752    786200.0000000  17800.0000000  789600.0000000  16800.0000000  
133     1512    496     5       16      82.7491767    43.4990803    0.000   0.177   17.328  0.382   2      1.000   3.200   1517    512     82.7195147    43.4326322    786200.0000000  -20600.0000000  789400.0000000  -21600.0000000  
134     840     504     5       18      82.6617548    53.2196842    0.000   0.220   21.579  0.343   2      1.000   3.600   845     522     82.6302950    53.1118572    787800.0000000  113800.0000000  791400.0000000  112800.0000000  
135     1096    504     6       17      82.7141098    49.5432790    0.000   0.157   15.287  0.425   3      1.200   3.400   1102    521     82.6838054    49.4374674    787800.0000000  62600.0000000  791200.0000000  61400.0000000  
136     896     512     5       18      82.6611782    52.4053419    0.000   0.217   21.771  0.489   3      1.000   3.600   901     530     82.6295258    52.3010206    789400.0000000  102600.0000000  793000.0000000  101600.0000000  
137     1416    512     5       17      82.7222202    44.8983861    0.000   0.155   14.777  0.463   3      1.000   3.400   1421    529     82.6909338    44.8265522    789400.0000000  -1400.0000000  792800.0000000  -2400.0000000  
138     1136    520     6       17      82.6902115    48.9486665    0.000   0.222   23.758  0.517   3      1.200   3.400   1142    537     82.6597703    48.8456681    791000.0000000  54600.0000000  794400.0000000  53400.0000000  
139     976     528     6       17      82.6494335    51.2354406    0.000   0.199   20.789  0.406   3      1.200   3.400   982     545     82.6195407    51.1236363    792600.0000000  86600.0000000  796000.0000000  85400.0000000  
140     1272    528     5       17      82.6884526    46.9799135    0.000   0.258   27.177  0.547   3      1.000   3.400   1277    545     82.6575184    46.8995657    792600.0000000  27400.0000000  796000.0000000  26400.0000000  
141     1320    528     5       17      82.6909686    46.2865171    0.000   0.246   25.821  0.511   3      1.000   3.400   1325    545     82.6599128    46.2090782    792600.0000000  17800.0000000  796000.0000000  16800.0000000  
142     1480    528     5       16      82.6916367    43.9736146    0.000   0.168   16.455  0.340   2      1.000   3.200   1485    544     82.6620471    43.9057678    792600.0000000  -14200.0000000  795800.0000000  -15200.0000000  
143     848     536     5       17      82.6055807    53.0412028    0.000   0.222   23.044  0.482   3      1.000   3.400   853     553     82.5759013    52.9369170    794200.0000000  112200.0000000  797600.0000000  111200.0000000  
144     944     536     5       18      82.6281971    51.6788602    0.000   0.174   18.808  0.378   2      1.000   3.600   949     554     82.5963795    51.5781284    794200.0000000  93000.0000000  797800.0000000  92000.0000000  
145     1008    536     6       17      82.6409543    50.7663019    0.000   0.220   22.549  0.482   3      1.200   3.400   1014    553     82.6109458    50.6565338    794200.0000000  80200.0000000  797600.0000000  79000.0000000  
