CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1280    232     0       0       72.7125112    138.9453952   0.000   0.275   28.442  0.425   3      0.000   0.000   1280    232     72.7125112    138.9453952   -129800.0000000  1882000.0000000  -129800.0000000  1882000.0000000  
38      1552    240     0       0       73.2039152    139.0125338   0.000   0.359   38.743  0.584   3      0.000   0.000   1552    240     73.2039152    139.0125338   -128200.0000000  1827600.0000000  -128200.0000000  1827600.0000000  
39      1584    240     0       0       73.2616462    139.0265882   0.000   0.325   34.332  0.436   3      0.000   0.000   1584    240     73.2616462    139.0265882   -128200.0000000  1821200.0000000  -128200.0000000  1821200.0000000  
40      1136    248     0       0       72.4550482    138.7905902   0.000   0.425   47.085  0.717   3      0.000   0.000   1136    248     72.4550482    138.7905902   -126600.0000000  1910800.0000000  -126600.0000000  1910800.0000000  
41      1248    248     0       0       72.6568114    138.8354203   0.000   0.278   28.417  0.430   3      0.000   0.000   1248    248     72.6568114    138.8354203   -126600.0000000  1888400.0000000  -126600.0000000  1888400.0000000  
42      1392    248     0       0       72.9163584    138.8946389   0.000   0.383   41.164  0.606   3      0.000   0.000   1392    248     72.9163584    138.8946389   -126600.0000000  1859600.0000000  -126600.0000000  1859600.0000000  
43      1512    248     0       0       73.1327633    138.9454005   0.000   0.296   30.632  0.560   3      0.000   0.000   1512    248     73.1327633    138.9454005   -126600.0000000  1835600.0000000  -126600.0000000  1835600.0000000  
44      1632    248     0       0       73.3492714    138.9975006   0.000   0.369   38.518  0.550   3      0.000   0.000   1632    248     73.3492714    138.9975006   -126600.0000000  1811600.0000000  -126600.0000000  1811600.0000000  
45      1728    248     0       0       73.5225509    139.0401804   0.000   0.426   45.855  0.703   3      0.000   0.000   1728    248     73.5225509    139.0401804   -126600.0000000  1792400.0000000  -126600.0000000  1792400.0000000  
46      1760    248     0       0       73.5803249    139.0546099   0.000   0.419   46.282  0.660   3      0.000   0.000   1760    248     73.5803249    139.0546099   -126600.0000000  1786000.0000000  -126600.0000000  1786000.0000000  
47      1856    248     0       0       73.7536892    139.0985224   0.000   0.241   24.289  0.380   2      0.000   0.000   1856    248     73.7536892    139.0985224   -126600.0000000  1766800.0000000  -126600.0000000  1766800.0000000  
48      1016    256     0       0       72.2399153    138.6965230   0.000   0.271   33.452  0.350   2      0.000   0.000   1016    256     72.2399153    138.6965230   -125000.0000000  1934800.0000000  -125000.0000000  1934800.0000000  
49      1664    256     0       0       73.4080303    138.9610894   0.000   0.412   44.525  0.602   3      0.000   0.000   1664    256     73.4080303    138.9610894   -125000.0000000  1805200.0000000  -125000.0000000  1805200.0000000  
50      1696    256     0       0       73.4657939    138.9751375   0.000   0.451   50.390  0.697   3      0.000   0.000   1696    256     73.4657939    138.9751375   -125000.0000000  1798800.0000000  -125000.0000000  1798800.0000000  
51      1048    264     0       0       72.2984540    138.6614148   0.000   0.335   36.641  0.624   3      0.000   0.000   1048    264     72.2984540    138.6614148   -123400.0000000  1928400.0000000  -123400.0000000  1928400.0000000  
52      1176    264     0       0       72.5289891    138.7105382   0.000   0.325   33.197  0.570   3      0.000   0.000   1176    264     72.5289891    138.7105382   -123400.0000000  1902800.0000000  -123400.0000000  1902800.0000000  
53      1344    264     0       0       72.8317545    138.7770460   0.000   0.434   48.094  0.627   3      0.000   0.000   1344    264     72.8317545    138.7770460   -123400.0000000  1869200.0000000  -123400.0000000  1869200.0000000  
54      984     272     0       0       72.1841432    138.5902995   0.000   0.312   35.217  0.400   2      0.000   0.000   984     272     72.1841432    138.5902995   -121800.0000000  1941200.0000000  -121800.0000000  1941200.0000000  
55      1080    280     0       0       72.3579020    138.5785615   0.000   0.380   42.676  0.644   3      0.000   0.000   1080    280     72.3579020    138.5785615   -120200.0000000  1922000.0000000  -120200.0000000  1922000.0000000  
56      1392    280     0       0       72.9201873    138.6983144   0.000   0.378   41.395  0.579   3      0.000   0.000   1392    280     72.9201873    138.6983144   -120200.0000000  1859600.0000000  -120200.0000000  1859600.0000000  
57      1440    280     0       0       73.0067574    138.7174520   0.000   0.351   37.007  0.587   3      0.000   0.000   1440    280     73.0067574    138.7174520   -120200.0000000  1850000.0000000  -120200.0000000  1850000.0000000  
58      1472    280     0       0       73.0644802    138.7303206   0.000   0.341   35.867  0.647   3      0.000   0.000   1472    280     73.0644802    138.7303206   -120200.0000000  1843600.0000000  -120200.0000000  1843600.0000000  
59      1632    280     0       0       73.3532055    138.7960218   0.000   0.391   40.737  0.659   3      0.000   0.000   1632    280     73.3532055    138.7960218   -120200.0000000  1811600.0000000  -120200.0000000  1811600.0000000  
60      1784    280     0       0       73.6276637    138.8606148   0.000   0.303   32.241  0.491   3      0.000   0.000   1784    280     73.6276637    138.8606148   -120200.0000000  1781200.0000000  -120200.0000000  1781200.0000000  
61      1224    288     0       0       72.6182361    138.5846245   0.000   0.242   23.883  0.375   2      0.000   0.000   1224    288     72.6182361    138.5846245   -118600.0000000  1893200.0000000  -118600.0000000  1893200.0000000  
62      1296    288     0       0       72.7480148    138.6120263   0.000   0.418   47.258  0.658   3      0.000   0.000   1296    288     72.7480148    138.6120263   -118600.0000000  1878800.0000000  -118600.0000000  1878800.0000000  
63      1560    288     0       0       73.2242003    138.7161818   0.000   0.408   45.139  0.569   3      0.000   0.000   1560    288     73.2242003    138.7161818   -118600.0000000  1826000.0000000  -118600.0000000  1826000.0000000  
64      1600    288     0       0       73.2963941    138.7324886   0.000   0.388   42.346  0.578   3      0.000   0.000   1600    288     73.2963941    138.7324886   -118600.0000000  1818000.0000000  -118600.0000000  1818000.0000000  
65      1720    288     0       0       73.5130440    138.7822775   0.000   0.340   36.540  0.608   3      0.000   0.000   1720    288     73.5130440    138.7822775   -118600.0000000  1794000.0000000  -118600.0000000  1794000.0000000  
66      1752    288     0       0       73.5708346    138.7957794   0.000   0.344   36.207  0.535   3      0.000   0.000   1752    288     73.5708346    138.7957794   -118600.0000000  1787600.0000000  -118600.0000000  1787600.0000000  
67      936     296     0       0       72.1003881    138.4322256   0.000   0.337   36.931  0.451   3      0.000   0.000   936     296     72.1003881    138.4322256   -117000.0000000  1950800.0000000  -117000.0000000  1950800.0000000  
68      1256    296     0       0       72.6768110    138.5483537   0.000   0.349   37.983  0.596   3      0.000   0.000   1256    296     72.6768110    138.5483537   -117000.0000000  1886800.0000000  -117000.0000000  1886800.0000000  
69      1328    296     0       0       72.8066143    138.5755723   0.000   0.426   48.000  0.679   3      0.000   0.000   1328    296     72.8066143    138.5755723   -117000.0000000  1872400.0000000  -117000.0000000  1872400.0000000  
70      984     312     0       0       72.1885134    138.3550410   0.000   0.356   38.525  0.567   3      0.000   0.000   984     312     72.1885134    138.3550410   -113800.0000000  1941200.0000000  -113800.0000000  1941200.0000000  
71      1048    312     0       0       72.3037702    138.3772592   0.000   0.388   43.310  0.648   3      0.000   0.000   1048    312     72.3037702    138.3772592   -113800.0000000  1928400.0000000  -113800.0000000  1928400.0000000  
72      1808    312     0       0       73.6748216    138.6654819   0.000   0.365   39.539  0.537   3      0.000   0.000   1808    312     73.6748216    138.6654819   -113800.0000000  1776400.0000000  -113800.0000000  1776400.0000000  
73      1080    320     0       0       72.3622580    138.3409463   0.000   0.332   35.411  0.600   3      0.000   0.000   1080    320     72.3622580    138.3409463   -112200.0000000  1922000.0000000  -112200.0000000  1922000.0000000  
74      1128    320     0       0       72.4487381    138.3576792   0.000   0.263   26.704  0.458   3      0.000   0.000   1128    320     72.4487381    138.3576792   -112200.0000000  1912400.0000000  -112200.0000000  1912400.0000000  
75      1184    320     0       0       72.5496541    138.3774136   0.000   0.354   38.065  0.569   3      0.000   0.000   1184    320     72.5496541    138.3774136   -112200.0000000  1901200.0000000  -112200.0000000  1901200.0000000  
76      1480    320     0       0       73.0834648    138.4856968   0.000   0.348   37.322  0.598   3      0.000   0.000   1480    320     73.0834648    138.4856968   -112200.0000000  1842000.0000000  -112200.0000000  1842000.0000000  
77      1672    320     0       0       73.4300689    138.5597211   0.000   0.353   38.080  0.525   3      0.000   0.000   1672    320     73.4300689    138.5597211   -112200.0000000  1803600.0000000  -112200.0000000  1803600.0000000  
78      1704    320     0       0       73.4878622    138.5723648   0.000   0.369   39.981  0.550   3      0.000   0.000   1704    320     73.4878622    138.5723648   -112200.0000000  1797200.0000000  -112200.0000000  1797200.0000000  
79      1736    320     0       0       73.5456629    138.5850985   0.000   0.385   42.473  0.583   3      0.000   0.000   1736    320     73.5456629    138.5850985   -112200.0000000  1790800.0000000  -112200.0000000  1790800.0000000  
80      1776    320     0       0       73.6179240    138.6011438   0.000   0.318   33.570  0.481   3      0.000   0.000   1776    320     73.6179240    138.6011438   -112200.0000000  1782800.0000000  -112200.0000000  1782800.0000000  
81      1848    320     0       0       73.7480226    138.6303896   0.000   0.287   28.993  0.474   3      0.000   0.000   1848    320     73.7480226    138.6303896   -112200.0000000  1768400.0000000  -112200.0000000  1768400.0000000  
82      888     328     0       0       72.0173371    138.2290363   0.000   0.304   30.371  0.449   3      0.000   0.000   888     328     72.0173371    138.2290363   -110600.0000000  1960400.0000000  -110600.0000000  1960400.0000000  
83      1248    328     0       0       72.6658671    138.3518759   0.000   0.347   37.408  0.574   3      0.000   0.000   1248    328     72.6658671    138.3518759   -110600.0000000  1888400.0000000  -110600.0000000  1888400.0000000  
84      1312    328     0       0       72.7812667    138.3746980   0.000   0.410   44.180  0.647   3      0.000   0.000   1312    328     72.7812667    138.3746980   -110600.0000000  1875600.0000000  -110600.0000000  1875600.0000000  
85      1400    328     0       0       72.9399919    138.4065901   0.000   0.376   40.065  0.654   3      0.000   0.000   1400    328     72.9399919    138.4065901   -110600.0000000  1858000.0000000  -110600.0000000  1858000.0000000  
86      1584    328     0       0       73.2720587    138.4752582   0.000   0.402   44.824  0.625   3      0.000   0.000   1584    328     73.2720587    138.4752582   -110600.0000000  1821200.0000000  -110600.0000000  1821200.0000000  
87      1640    328     0       0       73.3731720    138.4967093   0.000   0.325   35.341  0.540   3      0.000   0.000   1640    328     73.3731720    138.4967093   -110600.0000000  1810000.0000000  -110600.0000000  1810000.0000000  
88      920     336     0       0       72.0757521    138.1928220   0.000   0.407   45.003  0.695   3      0.000   0.000   920     336     72.0757521    138.1928220   -109000.0000000  1954000.0000000  -109000.0000000  1954000.0000000  
89      1552    336     0       0       73.2151576    138.4131379   0.000   0.408   44.908  0.607   3      0.000   0.000   1552    336     73.2151576    138.4131379   -109000.0000000  1827600.0000000  -109000.0000000  1827600.0000000  
90      1368    344     0       0       72.8839542    138.2969178   0.000   0.381   41.797  0.622   3      0.000   0.000   1368    344     72.8839542    138.2969178   -107400.0000000  1864400.0000000  -107400.0000000  1864400.0000000  
91      1448    344     0       0       73.0282963    138.3253926   0.000   0.373   40.600  0.623   3      0.000   0.000   1448    344     73.0282963    138.3253926   -107400.0000000  1848400.0000000  -107400.0000000  1848400.0000000  
92      1808    344     0       0       73.6784218    138.4598544   0.000   0.290   30.815  0.409   3      0.000   0.000   1808    344     73.6784218    138.4598544   -107400.0000000  1776400.0000000  -107400.0000000  1776400.0000000  
93      840     352     0       0       71.9333164    138.0741500   0.000   0.212   20.552  0.316   2      0.000   0.000   840     352     71.9333164    138.0741500   -105800.0000000  1970000.0000000  -105800.0000000  1970000.0000000  
94      1000    352     0       0       72.2214061    138.1248102   0.000   0.422   46.909  0.682   3      0.000   0.000   1000    352     72.2214061    138.1248102   -105800.0000000  1938000.0000000  -105800.0000000  1938000.0000000  
95      1152    352     0       0       72.4952802    138.1745069   0.000   0.416   45.834  0.606   3      0.000   0.000   1152    352     72.4952802    138.1745069   -105800.0000000  1907600.0000000  -105800.0000000  1907600.0000000  
96      1480    352     0       0       73.0868822    138.2873184   0.000   0.349   37.959  0.580   3      0.000   0.000   1480    352     73.0868822    138.2873184   -105800.0000000  1842000.0000000  -105800.0000000  1842000.0000000  
97      1768    352     0       0       73.6070027    138.3931881   0.000   0.346   36.298  0.481   3      0.000   0.000   1768    352     73.6070027    138.3931881   -105800.0000000  1784400.0000000  -105800.0000000  1784400.0000000  
98      1056    360     0       0       72.3230713    138.0955005   0.000   0.398   42.897  0.587   3      0.000   0.000   1056    360     72.3230713    138.0955005   -104200.0000000  1926800.0000000  -104200.0000000  1926800.0000000  
99      1104    360     0       0       72.4095635    138.1109702   0.000   0.320   34.074  0.492   3      0.000   0.000   1104    360     72.4095635    138.1109702   -104200.0000000  1917200.0000000  -104200.0000000  1917200.0000000  
100     1184    360     0       0       72.5537575    138.1370992   0.000   0.387   42.877  0.596   3      0.000   0.000   1184    360     72.5537575    138.1370992   -104200.0000000  1901200.0000000  -104200.0000000  1901200.0000000  
101     1240    360     0       0       72.6547230    138.1556520   0.000   0.401   44.607  0.636   3      0.000   0.000   1240    360     72.6547230    138.1556520   -104200.0000000  1890000.0000000  -104200.0000000  1890000.0000000  
102     1632    360     0       0       73.3621519    138.2919239   0.000   0.376   41.134  0.650   3      0.000   0.000   1632    360     73.3621519    138.2919239   -104200.0000000  1811600.0000000  -104200.0000000  1811600.0000000  
103     1704    360     0       0       73.4922124    138.3182417   0.000   0.404   45.553  0.618   3      0.000   0.000   1704    360     73.4922124    138.3182417   -104200.0000000  1797200.0000000  -104200.0000000  1797200.0000000  
104     672     368     0       0       71.6325428    137.9314318   0.000   0.246   28.058  0.404   3      0.000   0.000   672     368     71.6325428    137.9314318   -102600.0000000  2003600.0000000  -102600.0000000  2003600.0000000  
105     800     368     0       0       71.8628433    137.9693040   0.000   0.199   19.518  0.378   2      0.000   0.000   800     368     71.8628433    137.9693040   -102600.0000000  1978000.0000000  -102600.0000000  1978000.0000000  
106     872     368     0       0       71.9924464    137.9910399   0.000   0.334   35.175  0.618   3      0.000   0.000   872     368     71.9924464    137.9910399   -102600.0000000  1963600.0000000  -102600.0000000  1963600.0000000  
107     1320    368     0       0       72.7997978    138.1337694   0.000   0.449   51.388  0.724   3      0.000   0.000   1320    368     72.7997978    138.1337694   -102600.0000000  1874000.0000000  -102600.0000000  1874000.0000000  
108     1408    368     0       0       72.9585687    138.1634198   0.000   0.428   47.631  0.633   3      0.000   0.000   1408    368     72.9585687    138.1634198   -102600.0000000  1856400.0000000  -102600.0000000  1856400.0000000  
109     1544    368     0       0       73.2040574    138.2103618   0.000   0.374   40.319  0.608   3      0.000   0.000   1544    368     73.2040574    138.2103618   -102600.0000000  1829200.0000000  -102600.0000000  1829200.0000000  
110     960     376     0       0       72.1516611    137.9710617   0.000   0.443   49.028  0.649   3      0.000   0.000   960     376     72.1516611    137.9710617   -101000.0000000  1946000.0000000  -101000.0000000  1946000.0000000  
111     1440    376     0       0       73.0171127    138.1249376   0.000   0.386   42.922  0.645   3      0.000   0.000   1440    376     73.0171127    138.1249376   -101000.0000000  1850000.0000000  -101000.0000000  1850000.0000000  
112     832     384     0       0       71.9219148    137.8861750   0.000   0.309   32.001  0.555   3      0.000   0.000   832     384     71.9219148    137.8861750   -99400.0000000  1971600.0000000  -99400.0000000  1971600.0000000  
113     912     384     0       0       72.0659544    137.9097482   0.000   0.352   37.476  0.540   3      0.000   0.000   912     384     72.0659544    137.9097482   -99400.0000000  1955600.0000000  -99400.0000000  1955600.0000000  
114     1136    384     0       0       72.4695398    137.9778478   0.000   0.401   43.689  0.590   3      0.000   0.000   1136    384     72.4695398    137.9778478   -99400.0000000  1910800.0000000  -99400.0000000  1910800.0000000  
115     1776    384     0       0       73.6247874    138.1912217   0.000   0.307   32.250  0.442   3      0.000   0.000   1776    384     73.6247874    138.1912217   -99400.0000000  1782800.0000000  -99400.0000000  1782800.0000000  
116     728     392     0       0       71.7354543    137.8101953   0.000   0.193   18.706  0.386   2      0.000   0.000   728     392     71.7354543    137.8101953   -97800.0000000  1992400.0000000  -97800.0000000  1992400.0000000  
117     760     392     0       0       71.7930389    137.8192368   0.000   0.181   17.581  0.341   2      0.000   0.000   760     392     71.7930389    137.8192368   -97800.0000000  1986000.0000000  -97800.0000000  1986000.0000000  
118     1008    400     0       0       72.2403262    137.8441056   0.000   0.429   47.797  0.616   3      0.000   0.000   1008    400     72.2403262    137.8441056   -96200.0000000  1936400.0000000  -96200.0000000  1936400.0000000  
119     1104    400     0       0       72.4133313    137.8725407   0.000   0.362   38.752  0.562   3      0.000   0.000   1104    400     72.4133313    137.8725407   -96200.0000000  1917200.0000000  -96200.0000000  1917200.0000000  
120     1368    400     0       0       72.8894712    137.9537493   0.000   0.423   46.564  0.669   3      0.000   0.000   1368    400     72.8894712    137.9537493   -96200.0000000  1864400.0000000  -96200.0000000  1864400.0000000  
121     1552    400     0       0       73.2216451    138.0131166   0.000   0.434   48.464  0.678   3      0.000   0.000   1552    400     73.2216451    138.0131166   -96200.0000000  1827600.0000000  -96200.0000000  1827600.0000000  
122     1824    400     0       0       73.7131496    138.1053778   0.000   0.403   43.866  0.609   3      0.000   0.000   1824    400     73.7131496    138.1053778   -96200.0000000  1773200.0000000  -96200.0000000  1773200.0000000  
123     680     408     0       0       71.6504766    137.7053706   0.000   0.355   37.816  0.634   3      0.000   0.000   680     408     71.6504766    137.7053706   -94600.0000000  2002000.0000000  -94600.0000000  2002000.0000000  
124     944     408     0       0       72.1257360    137.7785405   0.000   0.381   41.894  0.645   3      0.000   0.000   944     408     72.1257360    137.7785405   -94600.0000000  1949200.0000000  -94600.0000000  1949200.0000000  
125     976     408     0       0       72.1833820    137.7876792   0.000   0.392   43.343  0.580   3      0.000   0.000   976     408     72.1833820    137.7876792   -94600.0000000  1942800.0000000  -94600.0000000  1942800.0000000  
126     1432    408     0       0       73.0057247    137.9247527   0.000   0.352   37.817  0.629   3      0.000   0.000   1432    408     73.0057247    137.9247527   -94600.0000000  1851600.0000000  -94600.0000000  1851600.0000000  
127     1464    408     0       0       73.0634939    137.9348793   0.000   0.388   44.279  0.669   3      0.000   0.000   1464    408     73.0634939    137.9348793   -94600.0000000  1845200.0000000  -94600.0000000  1845200.0000000  
128     1584    408     0       0       73.2801976    137.9734866   0.000   0.328   34.900  0.542   3      0.000   0.000   1584    408     73.2801976    137.9734866   -94600.0000000  1821200.0000000  -94600.0000000  1821200.0000000  
129     1664    408     0       0       73.4247269    137.9997935   0.000   0.399   43.913  0.669   3      0.000   0.000   1664    408     73.4247269    137.9997935   -94600.0000000  1805200.0000000  -94600.0000000  1805200.0000000  
130     1704    408     0       0       73.4970095    138.0131222   0.000   0.309   32.330  0.552   3      0.000   0.000   1704    408     73.4970095    138.0131222   -94600.0000000  1797200.0000000  -94600.0000000  1797200.0000000  
131     1744    408     0       0       73.5693038    138.0265697   0.000   0.296   31.583  0.461   3      0.000   0.000   1744    408     73.5693038    138.0265697   -94600.0000000  1789200.0000000  -94600.0000000  1789200.0000000  
132     1136    416     0       0       72.4724441    137.7864277   0.000   0.451   50.393  0.620   3      0.000   0.000   1136    416     72.4724441    137.7864277   -93000.0000000  1910800.0000000  -93000.0000000  1910800.0000000  
133     1232    416     0       0       72.6455620    137.8146650   0.000   0.452   50.890  0.627   3      0.000   0.000   1232    416     72.6455620    137.8146650   -93000.0000000  1891600.0000000  -93000.0000000  1891600.0000000  
134     728     424     0       0       71.7381885    137.6265636   0.000   0.248   25.385  0.499   3      0.000   0.000   728     424     71.7381885    137.6265636   -91400.0000000  1992400.0000000  -91400.0000000  1992400.0000000  
135     856     424     0       0       71.9686147    137.6607023   0.000   0.312   31.349  0.621   3      0.000   0.000   856     424     71.9686147    137.6607023   -91400.0000000  1966800.0000000  -91400.0000000  1966800.0000000  
136     1064    424     0       0       72.3433444    137.7181098   0.000   0.388   42.587  0.637   3      0.000   0.000   1064    424     72.3433444    137.7181098   -91400.0000000  1925200.0000000  -91400.0000000  1925200.0000000  
137     1512    424     0       0       73.1516261    137.8505735   0.000   0.377   40.821  0.654   3      0.000   0.000   1512    424     73.1516261    137.8505735   -91400.0000000  1835600.0000000  -91400.0000000  1835600.0000000  
138     768     432     0       0       71.8108395    137.5910367   0.000   0.365   38.556  0.512   3      0.000   0.000   768     432     71.8108395    137.5910367   -89800.0000000  1984400.0000000  -89800.0000000  1984400.0000000  
