CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     440     640     0       0       69.2176681    -114.9785985  0.000   0.369   39.844  0.691   3      0.000   0.000   440     640     69.2176681    -114.9785985  -2137800.0000000  -779000.0000000  -2137800.0000000  -779000.0000000  
136     480     640     0       0       69.1930650    -114.7895492  0.000   0.304   31.537  0.568   3      0.000   0.000   480     640     69.1930650    -114.7895492  -2137800.0000000  -787000.0000000  -2137800.0000000  -787000.0000000  
137     512     648     0       0       69.1866363    -114.6246423  0.000   0.389   43.773  0.690   3      0.000   0.000   512     648     69.1866363    -114.6246423  -2136200.0000000  -793400.0000000  -2136200.0000000  -793400.0000000  
138     568     664     0       0       69.1783271    -114.3327627  0.000   0.356   37.605  0.691   3      0.000   0.000   568     664     69.1783271    -114.3327627  -2133000.0000000  -804600.0000000  -2133000.0000000  -804600.0000000  
139     616     688     0       0       69.1879648    -114.0643076  0.000   0.292   32.024  0.461   3      0.000   0.000   616     688     69.1879648    -114.0643076  -2128200.0000000  -814200.0000000  -2128200.0000000  -814200.0000000  
140     656     696     0       0       69.1756401    -113.8621753  0.000   0.576   69.014  0.886   3      0.000   0.000   656     696     69.1756401    -113.8621753  -2126600.0000000  -822200.0000000  -2126600.0000000  -822200.0000000  
141     216     1224    0       0       70.3380724    -115.0346506  0.000   0.259   27.675  0.323   2      0.000   0.000   216     1224    70.3380724    -115.0346506  -2021000.0000000  -734200.0000000  -2021000.0000000  -734200.0000000  
142     168     1240    0       0       70.3943433    -115.2465850  0.000   0.183   18.124  0.361   2      0.000   0.000   168     1240    70.3943433    -115.2465850  -2017800.0000000  -724600.0000000  -2017800.0000000  -724600.0000000  
143     248     1240    0       0       70.3453460    -114.8451765  0.000   0.176   18.497  0.302   2      0.000   0.000   248     1240    70.3453460    -114.8451765  -2017800.0000000  -740600.0000000  -2017800.0000000  -740600.0000000  
144     216     1256    0       0       70.3920396    -114.9762572  0.000   0.200   19.382  0.342   2      0.000   0.000   216     1256    70.3920396    -114.9762572  -2014600.0000000  -734200.0000000  -2014600.0000000  -734200.0000000  
145     112     1264    0       0       70.4686938    -115.4858554  0.000   0.254   26.323  0.423   3      0.000   0.000   112     1264    70.4686938    -115.4858554  -2013000.0000000  -713400.0000000  -2013000.0000000  -713400.0000000  
146     72      1288    0       0       70.5332217    -115.6456733  0.000   0.285   35.502  0.382   2      0.000   0.000   72      1288    70.5332217    -115.6456733  -2008200.0000000  -705400.0000000  -2008200.0000000  -705400.0000000  
147     400     1296    0       0       70.3435106    -113.9816253  0.000   0.258   26.287  0.287   1      0.000   0.000   400     1296    70.3435106    -113.9816253  -2006600.0000000  -771000.0000000  -2006600.0000000  -771000.0000000  
148     112     1304    0       0       70.5363681    -115.4139087  0.000   0.507   59.089  0.781   3      0.000   0.000   112     1304    70.5363681    -115.4139087  -2005000.0000000  -713400.0000000  -2005000.0000000  -713400.0000000  
149     176     1304    0       0       70.4975423    -115.0898911  0.000   0.198   21.374  0.445   3      0.000   0.000   176     1304    70.4975423    -115.0898911  -2005000.0000000  -726200.0000000  -2005000.0000000  -726200.0000000  
150     240     1304    0       0       70.4581111    -114.7671953  0.000   0.150   14.652  0.284   1      0.000   0.000   240     1304    70.4581111    -114.7671953  -2005000.0000000  -739000.0000000  -2005000.0000000  -739000.0000000  
151     272     1304    0       0       70.4381698    -114.6063470  0.000   0.140   13.385  0.246   1      0.000   0.000   272     1304    70.4381698    -114.6063470  -2005000.0000000  -745400.0000000  -2005000.0000000  -745400.0000000  
152     208     1312    0       0       70.4913913    -114.9136282  0.000   0.188   18.361  0.351   2      0.000   0.000   208     1312    70.4913913    -114.9136282  -2003400.0000000  -732600.0000000  -2003400.0000000  -732600.0000000  
153     144     1320    0       0       70.5440671    -115.2226134  0.000   0.262   29.240  0.546   3      0.000   0.000   144     1320    70.5440671    -115.2226134  -2001800.0000000  -719800.0000000  -2001800.0000000  -719800.0000000  
154     520     1328    0       0       70.3186074    -113.3241457  0.000   0.340   37.730  0.387   2      0.000   0.000   520     1328    70.3186074    -113.3241457  -2000200.0000000  -795000.0000000  -2000200.0000000  -795000.0000000  
155     312     1336    0       0       70.4667922    -114.3453693  0.000   0.170   15.887  0.276   1      0.000   0.000   312     1336    70.4667922    -114.3453693  -1998600.0000000  -753400.0000000  -1998600.0000000  -753400.0000000  
156     488     1336    0       0       70.3530981    -113.4669876  0.000   0.153   14.971  0.227   1      0.000   0.000   488     1336    70.3530981    -113.4669876  -1998600.0000000  -788600.0000000  -1998600.0000000  -788600.0000000  
157     640     1344    0       0       70.2646130    -112.7007218  0.000   0.578   69.398  0.813   3      0.000   0.000   640     1344    70.2646130    -112.7007218  -1997000.0000000  -819000.0000000  -1997000.0000000  -819000.0000000  
158     344     1368    0       0       70.5001409    -114.1237786  0.000   0.156   15.290  0.264   1      0.000   0.000   344     1368    70.5001409    -114.1237786  -1992200.0000000  -759800.0000000  -1992200.0000000  -759800.0000000  
159     536     1368    0       0       70.3746349    -113.1658710  0.000   0.197   21.219  0.258   1      0.000   0.000   536     1368    70.3746349    -113.1658710  -1992200.0000000  -798200.0000000  -1992200.0000000  -798200.0000000  
160     568     1368    0       0       70.3532024    -113.0074435  0.000   0.328   36.329  0.295   1      0.000   0.000   568     1368    70.3532024    -113.0074435  -1992200.0000000  -804600.0000000  -1992200.0000000  -804600.0000000  
161     296     1392    0       0       70.5710056    -114.3195760  0.000   0.237   24.417  0.542   3      0.000   0.000   296     1392    70.5710056    -114.3195760  -1987400.0000000  -750200.0000000  -1987400.0000000  -750200.0000000  
162     640     1392    0       0       70.3442720    -112.6036268  0.000   0.275   28.310  0.261   1      0.000   0.000   640     1392    70.3442720    -112.6036268  -1987400.0000000  -819000.0000000  -1987400.0000000  -819000.0000000  
163     544     1408    0       0       70.4358968    -113.0464069  0.000   0.177   17.141  0.256   1      0.000   0.000   544     1408    70.4358968    -113.0464069  -1984200.0000000  -799800.0000000  -1984200.0000000  -799800.0000000  
164     576     1424    0       0       70.4409533    -112.8553393  0.000   0.149   14.191  0.281   1      0.000   0.000   576     1424    70.4409533    -112.8553393  -1981000.0000000  -806200.0000000  -1981000.0000000  -806200.0000000  
165     336     1432    0       0       70.6126166    -114.0408933  0.000   0.203   19.870  0.469   3      0.000   0.000   336     1432    70.6126166    -114.0408933  -1979400.0000000  -758200.0000000  -1979400.0000000  -758200.0000000  
166     368     1432    0       0       70.5919846    -113.8795169  0.000   0.190   18.379  0.566   3      0.000   0.000   368     1432    70.5919846    -113.8795169  -1979400.0000000  -764600.0000000  -1979400.0000000  -764600.0000000  
167     408     1432    0       0       70.5659844    -113.6782891  0.000   0.192   18.496  0.354   2      0.000   0.000   408     1432    70.5659844    -113.6782891  -1979400.0000000  -772600.0000000  -1979400.0000000  -772600.0000000  
168     456     1440    0       0       70.5478354    -113.4217015  0.000   0.133   12.784  0.202   1      0.000   0.000   456     1440    70.5478354    -113.4217015  -1977800.0000000  -782200.0000000  -1977800.0000000  -782200.0000000  
169     616     1456    0       0       70.4668904    -112.5918500  0.000   0.233   24.133  0.245   1      0.000   0.000   616     1456    70.4668904    -112.5918500  -1974600.0000000  -814200.0000000  -1974600.0000000  -814200.0000000  
170     576     1464    0       0       70.5074458    -112.7742738  0.000   0.231   25.031  0.274   1      0.000   0.000   576     1464    70.5074458    -112.7742738  -1973000.0000000  -806200.0000000  -1973000.0000000  -806200.0000000  
171     648     1464    1       0       70.4581797    -112.4168486  0.000   0.344   39.394  0.644   3      0.100   0.000   649     1464    70.4574902    -112.4118973  -1973000.0000000  -820600.0000000  -1973000.0000000  -820800.0000000  
