CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     952     496     -1      4       83.6405490    76.6847965    0.000   0.207   21.607  0.382   2      -0.200  0.800   951     500     83.6333160    76.6640477    586800.0000000  362200.0000000  587600.0000000  362400.0000000  
149     288     504     0       3       82.9105666    85.0727090    0.000   0.220   22.117  0.328   2      0.000   0.600   288     507     82.9063428    85.0439446    588400.0000000  495000.0000000  589000.0000000  495000.0000000  
150     376     504     0       3       83.0136792    84.0542449    0.000   0.295   29.948  0.478   3      0.000   0.600   376     507     83.0093926    84.0256767    588400.0000000  477400.0000000  589000.0000000  477400.0000000  
151     640     504     -1      4       83.3090612    80.8148925    0.000   0.206   19.882  0.413   3      -0.200  0.800   639     508     83.3020147    80.7907591    588400.0000000  424600.0000000  589200.0000000  424800.0000000  
152     984     504     0       4       83.6586931    76.1609628    0.000   0.180   18.826  0.353   2      0.000   0.800   984     508     83.6523911    76.1265039    588400.0000000  355800.0000000  589200.0000000  355800.0000000  
153     408     512     0       3       83.0391242    83.6005450    0.000   0.239   24.601  0.468   3      0.000   0.600   408     515     83.0348101    83.5721530    590000.0000000  471000.0000000  590600.0000000  471000.0000000  
154     560     512     0       3       83.2100753    81.7516274    0.000   0.164   13.317  0.284   2      0.000   0.600   560     515     83.2056515    81.7237115    590000.0000000  440600.0000000  590600.0000000  440600.0000000  
155     504     520     0       4       83.1362312    82.3686715    0.000   0.165   15.574  0.339   2      0.000   0.800   504     524     83.1303808    82.3313302    591600.0000000  451800.0000000  592400.0000000  451800.0000000  
156     720     520     -1      4       83.3699234    79.6316495    0.000   0.194   18.245  0.367   2      -0.200  0.800   719     524     83.3628199    79.6085585    591600.0000000  408600.0000000  592400.0000000  408800.0000000  
157     816     520     0       4       83.4687089    78.3535125    0.000   0.199   17.358  0.325   2      0.000   0.800   816     524     83.4625582    78.3179640    591600.0000000  389400.0000000  592400.0000000  389400.0000000  
158     224     528     0       3       82.8007374    85.5646849    0.000   0.137   13.305  0.220   1      0.000   0.600   224     531     82.7965447    85.5360719    593200.0000000  507800.0000000  593800.0000000  507800.0000000  
159     440     528     0       3       83.0525500    83.0683920    0.000   0.168   16.384  0.391   2      0.000   0.600   440     531     83.0482040    83.0402774    593200.0000000  464600.0000000  593800.0000000  464600.0000000  
160     672     528     -1      4       83.3073003    80.1834495    0.000   0.156   16.455  0.415   3      -0.200  0.800   671     532     83.3002233    80.1599895    593200.0000000  418200.0000000  594000.0000000  418400.0000000  
161     768     528     -1      4       83.4075117    78.9256866    0.000   0.205   20.674  0.379   2      -0.200  0.800   767     532     83.4003757    78.9032271    593200.0000000  399000.0000000  594000.0000000  399200.0000000  
162     264     536     0       3       82.8371038    85.0397462    0.000   0.160   15.255  0.203   1      0.000   0.600   264     539     82.8328784    85.0112967    594800.0000000  499800.0000000  595400.0000000  499800.0000000  
163     376     536     0       3       82.9678670    83.7513200    0.000   0.298   31.310  0.519   3      0.000   0.600   376     539     82.9635623    83.7231237    594800.0000000  477400.0000000  595400.0000000  477400.0000000  
164     632     536     -1      4       83.2526581    80.6232400    0.000   0.223   21.661  0.445   3      -0.200  0.800   631     540     83.2456027    80.5995091    594800.0000000  426200.0000000  595600.0000000  426400.0000000  
165     1024    536     -1      4       83.6456978    75.3162936    0.000   0.184   17.220  0.353   2      -0.200  0.800   1023    540     83.6384119    75.2970928    594800.0000000  347800.0000000  595600.0000000  348000.0000000  
166     472     544     -1      3       83.0653758    82.5342198    0.000   0.175   17.055  0.400   2      -0.200  0.600   471     547     83.0598779    82.5184669    596400.0000000  458200.0000000  597000.0000000  458400.0000000  
167     544     544     0       3       83.1452738    81.6540954    0.000   0.206   16.617  0.365   2      0.000   0.600   544     547     83.1408448    81.6265068    596400.0000000  443800.0000000  597000.0000000  443800.0000000  
168     504     552     -1      3       83.0893474    82.0717179    0.000   0.167   15.346  0.367   2      -0.200  0.600   503     555     83.0838343    82.0562794    598000.0000000  451800.0000000  598600.0000000  452000.0000000  
169     592     552     -1      4       83.1857228    80.9829121    0.000   0.225   21.321  0.457   3      -0.200  0.800   591     556     83.1786855    80.9590421    598000.0000000  434200.0000000  598800.0000000  434400.0000000  
170     800     552     -1      4       83.4033200    78.2857693    0.000   0.221   20.975  0.404   3      -0.200  0.800   799     556     83.3961557    78.2640185    598000.0000000  392600.0000000  598800.0000000  392800.0000000  
171     984     552     -1      4       83.5829214    75.7519379    0.000   0.203   20.632  0.440   3      -0.200  0.800   983     556     83.5756523    75.7324307    598000.0000000  355800.0000000  598800.0000000  356000.0000000  
172     440     560     0       3       83.0061082    82.7703110    0.000   0.173   16.139  0.368   2      0.000   0.600   440     563     83.0017448    82.7425693    599600.0000000  464600.0000000  600200.0000000  464600.0000000  
173     256     568     0       3       82.7825277    84.8280613    0.000   0.166   16.457  0.281   1      0.000   0.600   256     571     82.7782894    84.7999518    601200.0000000  501400.0000000  601800.0000000  501400.0000000  
174     312     568     0       3       82.8480597    84.1927447    0.000   0.212   21.694  0.403   3      0.000   0.600   312     571     82.8437822    84.1647562    601200.0000000  490200.0000000  601800.0000000  490200.0000000  
175     632     568     -1      4       83.2047079    80.3334189    0.000   0.200   20.107  0.424   3      -0.200  0.800   631     572     83.1976388    80.3101571    601200.0000000  426200.0000000  602000.0000000  426400.0000000  
176     704     568     -1      4       83.2804585    79.4097163    0.000   0.227   21.781  0.434   3      -0.200  0.800   703     572     83.2733454    79.3871681    601200.0000000  411800.0000000  602000.0000000  412000.0000000  
177     952     568     -1      4       83.5273966    76.0673553    0.000   0.245   24.586  0.487   3      -0.200  0.800   951     572     83.5201401    76.0476613    601200.0000000  362200.0000000  602000.0000000  362400.0000000  
178     1032    568     -1      4       83.6021404    74.9354158    0.000   0.247   25.552  0.392   2      -0.200  0.800   1031    572     83.5948408    74.9167804    601200.0000000  346200.0000000  602000.0000000  346400.0000000  
179     384     576     0       3       82.9194600    83.2846155    0.000   0.244   24.774  0.416   3      0.000   0.600   384     579     82.9151275    83.2568975    602800.0000000  475800.0000000  603400.0000000  475800.0000000  
180     472     576     0       3       83.0185990    82.2391717    0.000   0.143   12.993  0.321   2      0.000   0.600   472     579     83.0142044    82.2117141    602800.0000000  458200.0000000  603400.0000000  458200.0000000  
181     664     576     -1      4       83.2265157    79.8539984    0.000   0.203   20.384  0.443   3      -0.200  0.800   663     580     83.2194236    79.8311635    602800.0000000  419800.0000000  603600.0000000  420000.0000000  
182     736     584     -1      4       83.2891267    78.8516482    0.000   0.265   26.209  0.477   3      -0.200  0.800   735     588     83.2819882    78.8296641    604400.0000000  405400.0000000  605200.0000000  405600.0000000  
183     768     584     -1      4       83.3217499    78.4311499    0.000   0.226   22.821  0.428   3      -0.200  0.800   767     588     83.3145925    78.4095090    604400.0000000  399000.0000000  605200.0000000  399200.0000000  
184     808     584     -1      4       83.3620200    77.8997397    0.000   0.264   26.926  0.479   3      -0.200  0.800   807     588     83.3548392    77.8785419    604400.0000000  391000.0000000  605200.0000000  391200.0000000  
185     888     584     -1      4       83.4408240    76.8175345    0.000   0.271   27.641  0.472   3      -0.200  0.800   887     588     83.4335977    76.7972716    604400.0000000  375000.0000000  605200.0000000  375200.0000000  
186     984     584     -1      4       83.5322321    75.4845982    0.000   0.234   23.010  0.482   3      -0.200  0.800   983     588     83.5249533    75.4655449    604400.0000000  355800.0000000  605200.0000000  356000.0000000  
187     848     592     -1      4       83.3892739    77.2934270    0.000   0.183   18.243  0.369   2      -0.200  0.800   847     596     83.3820674    77.2728022    606000.0000000  383000.0000000  606800.0000000  383200.0000000  
188     272     600     0       3       82.7559253    84.3499483    0.000   0.212   21.251  0.413   3      0.000   0.600   272     603     82.7516578    84.3222235    607600.0000000  498200.0000000  608200.0000000  498200.0000000  
189     352     600     0       3       82.8483139    83.4360158    0.000   0.189   18.835  0.297   1      0.000   0.600   352     603     82.8439907    83.4084822    607600.0000000  482200.0000000  608200.0000000  482200.0000000  
190     432     600     0       3       82.9388487    82.4983453    0.000   0.195   18.563  0.414   3      0.000   0.600   432     603     82.9344696    82.4710371    607600.0000000  466200.0000000  608200.0000000  466200.0000000  
191     560     600     0       4       83.0796648    80.9476744    0.000   0.132   12.498  0.343   2      0.000   0.800   560     604     83.0737058    80.9118533    607600.0000000  440600.0000000  608400.0000000  440600.0000000  
192     592     600     -1      4       83.1140616    80.5501640    0.000   0.189   18.278  0.378   3      -0.200  0.800   591     604     83.1070036    80.5269863    607600.0000000  434200.0000000  608400.0000000  434400.0000000  
193     704     600     -1      4       83.2317962    79.1273983    0.000   0.224   22.631  0.483   3      -0.200  0.800   703     604     83.2246705    79.1053098    607600.0000000  411800.0000000  608400.0000000  412000.0000000  
194     1040    600     -1      4       83.5583064    74.5597155    0.000   0.254   25.783  0.508   3      -0.200  0.800   1039    604     83.5509937    74.5416336    607600.0000000  344600.0000000  608400.0000000  344800.0000000  
195     472     608     0       3       82.9716423    81.9480678    0.000   0.149   14.323  0.350   2      0.000   0.600   472     611     82.9672310    81.9209768    609200.0000000  458200.0000000  609800.0000000  458200.0000000  
196     504     608     -1      3       83.0068688    81.5616801    0.000   0.201   21.007  0.382   2      -0.200  0.600   503     611     83.0013398    81.5468273    609200.0000000  451800.0000000  609800.0000000  452000.0000000  
197     672     608     -1      4       83.1864558    79.4685884    0.000   0.221   22.735  0.478   3      -0.200  0.800   671     612     83.1793461    79.4462901    609200.0000000  418200.0000000  610000.0000000  418400.0000000  
198     776     616     -1      4       83.2805676    78.0489189    0.000   0.231   23.730  0.470   3      -0.200  0.800   775     620     83.2733939    78.0278188    610800.0000000  397400.0000000  611600.0000000  397600.0000000  
199     808     616     -1      4       83.3124990    77.6250988    0.000   0.267   27.254  0.487   3      -0.200  0.800   807     620     83.3053070    77.6043536    610800.0000000  391000.0000000  611600.0000000  391200.0000000  
200     976     616     -1      4       83.4739832    75.3333645    0.000   0.282   28.292  0.515   3      -0.200  0.800   975     620     83.4666991    75.3146504    610800.0000000  357400.0000000  611600.0000000  357600.0000000  
201     384     624     0       3       82.8499455    82.8451765    0.000   0.186   18.587  0.332   2      0.000   0.600   384     627     82.8455872    82.8179961    612400.0000000  475800.0000000  613000.0000000  475800.0000000  
202     744     624     -1      4       83.2359890    78.3997783    0.000   0.229   24.054  0.477   3      -0.200  0.800   743     628     83.2288309    78.3784453    612400.0000000  403800.0000000  613200.0000000  404000.0000000  
203     944     624     -1      4       83.4313875    75.7126908    0.000   0.289   29.596  0.516   3      -0.200  0.800   943     628     83.4241179    75.6936774    612400.0000000  363800.0000000  613200.0000000  364000.0000000  
204     1008    624     -1      4       83.4907580    74.8193855    0.000   0.277   29.807  0.545   3      -0.200  0.800   1007    628     83.4834551    74.8011995    612400.0000000  351000.0000000  613200.0000000  351200.0000000  
205     320     632     0       3       82.7656168    83.5115630    0.000   0.216   21.192  0.403   3      0.000   0.600   320     635     82.7612985    83.4842996    614000.0000000  488600.0000000  614600.0000000  488600.0000000  
206     536     632     -1      3       83.0060849    80.9574003    0.000   0.209   20.850  0.438   3      -0.200  0.600   535     635     83.0005371    80.9430284    614000.0000000  445400.0000000  614600.0000000  445600.0000000  
207     568     632     -1      3       83.0404890    80.5641505    0.000   0.166   16.725  0.367   2      -0.200  0.600   567     635     83.0349292    80.5500218    614000.0000000  439000.0000000  614600.0000000  439200.0000000  
208     280     640     0       3       82.7081355    83.8928638    0.000   0.169   16.802  0.334   2      0.000   0.600   280     643     82.7038404    83.8655901    615600.0000000  496600.0000000  616200.0000000  496600.0000000  
209     848     640     -1      4       83.3144359    76.8881079    0.000   0.253   25.894  0.506   3      -0.200  0.800   847     644     83.3072133    76.8681521    615600.0000000  383000.0000000  616400.0000000  383200.0000000  
210     888     640     -1      4       83.3530271    76.3481764    0.000   0.264   27.233  0.501   3      -0.200  0.800   887     644     83.3457827    76.3286929    615600.0000000  375000.0000000  616400.0000000  375200.0000000  
211     624     648     -1      3       83.0757281    79.7270011    0.000   0.209   20.307  0.405   3      -0.200  0.600   623     651     83.0701436    79.7134752    617200.0000000  427800.0000000  617800.0000000  428000.0000000  
212     688     648     -1      4       83.1421224    78.9165488    0.000   0.286   28.168  0.511   3      -0.200  0.800   687     652     83.1349878    78.8949689    617200.0000000  415000.0000000  618000.0000000  415200.0000000  
213     976     648     -1      4       83.4230834    75.0737056    0.000   0.321   32.453  0.531   3      -0.200  0.800   975     652     83.4157901    75.0554245    617200.0000000  357400.0000000  618000.0000000  357600.0000000  
214     456     656     0       3       82.8833243    81.7095637    0.000   0.138   13.225  0.265   1      0.000   0.600   456     659     82.8788997    81.6829578    618800.0000000  461400.0000000  619400.0000000  461400.0000000  
215     792     656     -1      4       83.2346165    77.4987435    0.000   0.260   26.886  0.477   3      -0.200  0.800   791     660     83.2274197    77.4783719    618800.0000000  394200.0000000  619600.0000000  394400.0000000  
216     368     664     0       4       82.7737594    82.6711032    0.000   0.213   22.031  0.424   3      0.000   0.800   368     668     82.7679348    82.6353931    620400.0000000  479000.0000000  621200.0000000  479000.0000000  
217     568     664     0       4       82.9925166    80.2835301    0.000   0.149   14.788  0.371   2      0.000   0.800   568     668     82.9865085    80.2487233    620400.0000000  439000.0000000  621200.0000000  439000.0000000  
218     1008    664     -1      4       83.4267838    74.4996200    0.000   0.347   35.312  0.566   3      -0.200  0.800   1007    668     83.4194699    74.4819671    620400.0000000  351000.0000000  621200.0000000  351200.0000000  
219     512     672     0       3       82.9205945    80.8968018    0.000   0.177   15.466  0.338   2      0.000   0.600   512     675     82.9161234    80.8705673    622000.0000000  450200.0000000  622600.0000000  450200.0000000  
220     864     672     -1      4       83.2797555    76.4086953    0.000   0.271   27.752  0.490   3      -0.200  0.800   863     676     83.2725140    76.3893591    622000.0000000  379800.0000000  622800.0000000  380000.0000000  
221     632     680     -1      4       83.0355770    79.3506902    0.000   0.220   21.860  0.422   3      -0.200  0.800   631     684     83.0284630    79.3289962    623600.0000000  426200.0000000  624400.0000000  426400.0000000  
222     664     680     -1      4       83.0686251    78.9479644    0.000   0.255   26.601  0.474   3      -0.200  0.800   663     684     83.0614925    78.9265813    623600.0000000  419800.0000000  624400.0000000  420000.0000000  
223     696     680     -1      4       83.1013294    78.5413911    0.000   0.280   28.469  0.532   3      -0.200  0.800   695     684     83.0941784    78.5203279    623600.0000000  413400.0000000  624400.0000000  413600.0000000  
224     280     688     0       3       82.6392214    83.4603206    0.000   0.115   12.360  0.356   2      0.000   0.600   280     691     82.6349007    83.4335564    625200.0000000  496600.0000000  625800.0000000  496600.0000000  
225     360     696     0       4       82.7181427    82.4792499    0.000   0.226   22.664  0.489   3      0.000   0.800   360     700     82.7123034    82.4439670    626800.0000000  480600.0000000  627600.0000000  480600.0000000  
226     800     696     -1      4       83.1802514    77.0612222    0.000   0.242   23.850  0.437   3      -0.200  0.800   799     700     83.1730368    77.0414761    626800.0000000  392600.0000000  627600.0000000  392800.0000000  
227     904     696     -1      4       83.2798727    75.6752171    0.000   0.274   27.878  0.501   3      -0.200  0.800   903     700     83.2726028    75.6566735    626800.0000000  371800.0000000  627600.0000000  372000.0000000  
228     992     696     -1      4       83.3610261    74.4704670    0.000   0.344   35.349  0.565   3      -0.200  0.800   991     700     83.3537116    74.4530212    626800.0000000  354200.0000000  627600.0000000  354400.0000000  
229     1024    696     -1      4       83.3897996    74.0251030    0.000   0.330   34.670  0.574   3      -0.200  0.800   1023    700     83.3824695    74.0080751    626800.0000000  347800.0000000  627600.0000000  348000.0000000  
230     488     704     -1      4       82.8470278    80.9068355    0.000   0.177   17.919  0.359   2      -0.200  0.800   487     708     82.8399892    80.8841722    628400.0000000  455000.0000000  629200.0000000  455200.0000000  
231     528     704     0       4       82.8899275    80.4253976    0.000   0.167   16.509  0.339   2      0.000   0.800   528     708     82.8839306    80.3909739    628400.0000000  447000.0000000  629200.0000000  447000.0000000  
232     864     704     -1      4       83.2294300    76.1484342    0.000   0.318   33.981  0.550   3      -0.200  0.800   863     708     83.2221787    76.1295208    628400.0000000  379800.0000000  629200.0000000  380000.0000000  
233     944     704     -1      4       83.3043882    75.0678640    0.000   0.362   39.082  0.570   3      -0.200  0.800   943     708     83.2970956    75.0499136    628400.0000000  363800.0000000  629200.0000000  364000.0000000  
234     328     712     0       3       82.6589268    82.7045925    0.000   0.208   20.871  0.420   3      0.000   0.600   328     715     82.6545611    82.6782044    630000.0000000  487000.0000000  630600.0000000  487000.0000000  
235     432     712     0       3       82.7743150    81.5014411    0.000   0.149   14.676  0.300   2      0.000   0.600   432     715     82.7698790    81.4753652    630000.0000000  466200.0000000  630600.0000000  466200.0000000  
236     608     712     -1      4       82.9620614    79.3770843    0.000   0.301   30.454  0.556   3      -0.200  0.800   607     716     82.9549491    79.3555904    630000.0000000  431000.0000000  630800.0000000  431200.0000000  
237     664     712     -1      4       83.0197109    78.6774732    0.000   0.254   25.216  0.499   3      -0.200  0.800   663     716     83.0125666    78.6565171    630000.0000000  419800.0000000  630800.0000000  420000.0000000  
238     392     720     0       3       82.7185525    81.8989155    0.000   0.238   24.216  0.515   3      0.000   0.600   392     723     82.7141396    81.8727977    631600.0000000  474200.0000000  632200.0000000  474200.0000000  
239     768     728     -1      4       83.0990753    77.2163686    0.000   0.264   25.929  0.524   3      -0.200  0.800   767     732     83.0918677    77.1966927    633200.0000000  399000.0000000  634000.0000000  399200.0000000  
240     800     728     -1      4       83.1302820    76.7999586    0.000   0.333   34.720  0.520   3      -0.200  0.800   799     732     83.1230572    76.7806312    633200.0000000  392600.0000000  634000.0000000  392800.0000000  
241     720     736     -1      4       83.0392217    77.7680590    0.000   0.316   33.211  0.565   3      -0.200  0.800   719     740     83.0320377    77.7479813    634800.0000000  408600.0000000  635600.0000000  408800.0000000  
242     856     736     -1      4       83.1714006    75.9982545    0.000   0.326   34.673  0.616   3      -0.200  0.800   855     740     83.1641439    75.9796617    634800.0000000  381400.0000000  635600.0000000  381600.0000000  
243     304     744     0       4       82.5853777    82.6962903    0.000   0.182   19.062  0.425   3      0.000   0.800   304     748     82.5795563    82.6614693    636400.0000000  491800.0000000  637200.0000000  491800.0000000  
244     464     744     0       4       82.7615452    80.8481704    0.000   0.203   20.890  0.403   3      0.000   0.800   464     748     82.7555807    80.8140082    636400.0000000  459800.0000000  637200.0000000  459800.0000000  
245     592     744     -1      4       82.8968539    79.3047524    0.000   0.289   29.891  0.488   3      -0.200  0.800   591     748     82.8897388    79.2835287    636400.0000000  434200.0000000  637200.0000000  434400.0000000  
246     624     744     -1      4       82.9298615    78.9097334    0.000   0.195   19.677  0.390   2      -0.200  0.800   623     748     82.9227282    78.8888091    636400.0000000  427800.0000000  637200.0000000  428000.0000000  
247     688     744     -1      4       82.9948601    78.1085956    0.000   0.274   29.289  0.492   3      -0.200  0.800   687     748     82.9876910    78.0882959    636400.0000000  415000.0000000  637200.0000000  415200.0000000  
248     936     744     -1      4       83.2332684    74.8630287    0.000   0.306   32.681  0.545   3      -0.200  0.800   935     748     83.2259688    74.8454884    636400.0000000  365400.0000000  637200.0000000  365600.0000000  
249     1008    744     -1      4       83.2982519    73.8784890    0.000   0.401   43.065  0.664   3      -0.200  0.800   1007    748     83.2909174    73.8618546    636400.0000000  351000.0000000  637200.0000000  351200.0000000  
250     560     760     -1      4       82.8392974    79.5617146    0.000   0.223   22.548  0.492   3      -0.200  0.800   559     764     82.8321946    79.5404063    639600.0000000  440600.0000000  640400.0000000  440800.0000000  
251     752     760     -1      4       83.0335703    77.1629345    0.000   0.268   26.668  0.480   3      -0.200  0.800   751     764     83.0263611    77.1434992    639600.0000000  402200.0000000  640400.0000000  402400.0000000  
252     896     760     -1      4       83.1709116    75.2764843    0.000   0.354   36.297  0.531   3      -0.200  0.800   895     764     83.1636276    75.2586622    639600.0000000  373400.0000000  640400.0000000  373600.0000000  
253     400     768     0       4       82.6565069    81.3922760    0.000   0.220   22.649  0.419   3      0.000   0.800   400     772     82.6505842    81.3581621    641200.0000000  472600.0000000  642000.0000000  472600.0000000  
254     928     776     -1      4       83.1748560    74.7237588    0.000   0.327   34.554  0.549   3      -0.200  0.800   927     780     83.1675519    74.7065179    642800.0000000  367000.0000000  643600.0000000  367200.0000000  
255     1000    776     -1      4       83.2395621    73.7464265    0.000   0.387   42.015  0.650   3      -0.200  0.800   999     780     83.2322236    73.7300801    642800.0000000  352600.0000000  643600.0000000  352800.0000000  
256     696     784     -1      4       82.9410666    77.6812678    0.000   0.167   15.354  0.401   3      -0.200  0.800   695     788     82.9338796    77.6615583    644400.0000000  413400.0000000  645200.0000000  413600.0000000  
257     840     784     -1      4       83.0805081    75.8302002    0.000   0.322   34.382  0.631   3      -0.200  0.800   839     788     83.0732456    75.8120285    644400.0000000  384600.0000000  645200.0000000  384800.0000000  
258     368     792     0       4       82.5860362    81.5564198    0.000   0.201   19.732  0.379   2      0.000   0.800   368     796     82.5801265    81.5224994    646000.0000000  479000.0000000  646800.0000000  479000.0000000  
259     504     792     0       4       82.7322165    79.9682030    0.000   0.275   29.157  0.468   3      0.000   0.800   504     796     82.7261868    79.9349065    646000.0000000  451800.0000000  646800.0000000  451800.0000000  
260     576     792     0       4       82.8072904    79.1015276    0.000   0.243   24.785  0.349   2      0.000   0.800   576     796     82.8011972    79.0686147    646000.0000000  437400.0000000  646800.0000000  437400.0000000  
261     968     792     -1      4       83.1853284    74.0621341    0.000   0.384   42.034  0.654   3      -0.200  0.800   967     796     83.1780010    74.0455778    646000.0000000  359000.0000000  646800.0000000  359200.0000000  
262     336     800     0       4       82.5390732    81.8529069    0.000   0.202   20.921  0.326   2      0.000   0.800   336     804     82.5331866    81.8189656    647600.0000000  485400.0000000  648400.0000000  485400.0000000  
263     416     800     0       4       82.6263605    80.9357322    0.000   0.252   25.962  0.459   3      0.000   0.800   416     804     82.6204036    80.9021266    647600.0000000  469400.0000000  648400.0000000  469400.0000000  
264     536     800     0       4       82.7536673    79.5190353    0.000   0.273   29.287  0.504   3      0.000   0.800   536     804     82.7476046    79.4860155    647600.0000000  445400.0000000  648400.0000000  445400.0000000  
265     728     800     0       5       82.9477743    77.1483087    0.000   0.225   23.435  0.445   3      0.000   1.000   728     805     82.9399852    77.1084930    647600.0000000  407000.0000000  648600.0000000  407000.0000000  
266     456     808     0       4       82.6573011    80.4022033    0.000   0.335   34.279  0.587   3      0.000   0.800   456     812     82.6513040    80.3688909    649200.0000000  461400.0000000  650000.0000000  461400.0000000  
267     784     808     -1      4       82.9894848    76.3695528    0.000   0.231   22.070  0.435   3      -0.200  0.800   783     812     82.9822440    76.3510587    649200.0000000  395800.0000000  650000.0000000  396000.0000000  
268     888     808     -1      4       83.0871483    75.0121914    0.000   0.348   37.411  0.597   3      -0.200  0.800   887     812     83.0798553    74.9948646    649200.0000000  375000.0000000  650000.0000000  375200.0000000  
269     1016    808     -1      4       83.2018801    73.2891760    0.000   0.393   43.111  0.650   3      -0.200  0.800   1015    812     83.1945268    73.2734150    649200.0000000  349400.0000000  650000.0000000  349600.0000000  
270     816     824     -1      4       82.9946896    75.8318402    0.000   0.286   28.847  0.545   3      -0.200  0.800   815     828     82.9874279    75.8138897    652400.0000000  389400.0000000  653200.0000000  389600.0000000  
271     416     832     0       4       82.5786352    80.6684030    0.000   0.260   27.407  0.458   3      0.000   0.800   416     836     82.5726585    80.6352292    654000.0000000  469400.0000000  654800.0000000  469400.0000000  
272     952     832     -1      4       83.1066903    73.9786763    0.000   0.404   43.980  0.678   3      -0.200  0.800   951     836     83.0993607    73.9623979    654000.0000000  362200.0000000  654800.0000000  362400.0000000  
273     984     832     -1      4       83.1350212    73.5478132    0.000   0.293   30.250  0.521   3      -0.200  0.800   983     836     83.1276769    73.5319286    654000.0000000  355800.0000000  654800.0000000  356000.0000000  
274     336     840     0       4       82.4800921    81.5158950    0.000   0.204   19.840  0.340   2      0.000   0.800   336     844     82.4741801    81.4824854    655600.0000000  485400.0000000  656400.0000000  485400.0000000  
275     448     840     0       4       82.6007799    80.2306294    0.000   0.258   25.675  0.471   3      0.000   0.800   448     844     82.5947704    80.1977115    655600.0000000  463000.0000000  656400.0000000  463000.0000000  
276     784     840     -1      4       82.9391562    76.1202950    0.000   0.166   15.819  0.343   2      -0.200  0.800   783     844     82.9319059    76.1021890    655600.0000000  395800.0000000  656400.0000000  396000.0000000  
277     920     840     -1      4       83.0651488    74.3461342    0.000   0.353   39.088  0.622   3      -0.200  0.800   919     844     83.0578321    74.3295650    655600.0000000  368600.0000000  656400.0000000  368800.0000000  
278     480     848     0       4       82.6224916    79.7902464    0.000   0.261   26.104  0.413   3      0.000   0.800   480     852     82.6164496    79.7575919    657200.0000000  456600.0000000  658000.0000000  456600.0000000  
279     688     848     0       5       82.8338507    77.2710519    0.000   0.351   38.633  0.602   3      0.000   1.000   688     853     82.8260729    77.2317365    657200.0000000  415000.0000000  658200.0000000  415000.0000000  
280     720     848     0       5       82.8651033    76.8703963    0.000   0.248   25.692  0.424   3      0.000   1.000   720     853     82.8572912    76.8313468    657200.0000000  408600.0000000  658200.0000000  408600.0000000  
281     880     848     -1      5       83.0160221    74.8143102    0.000   0.197   19.074  0.444   3      -0.200  1.000   879     853     83.0071259    74.7898588    657200.0000000  376600.0000000  658200.0000000  376800.0000000  
282     824     864     0       4       82.9388679    75.4223023    0.000   0.257   26.496  0.529   3      0.000   0.800   824     868     82.9325219    75.3920228    660400.0000000  387800.0000000  661200.0000000  387800.0000000  
283     992     864     -1      5       83.0902155    73.2065109    0.000   0.310   34.629  0.562   3      -0.200  1.000   991     869     83.0812387    73.1838785    660400.0000000  354200.0000000  661400.0000000  354400.0000000  
284     440     872     0       4       82.5441969    80.0616652    0.000   0.237   23.931  0.398   2      0.000   0.800   440     876     82.5381754    80.0291341    662000.0000000  464600.0000000  662800.0000000  464600.0000000  
285     928     872     -1      5       83.0209202    74.0031386    0.000   0.341   34.907  0.564   3      -0.200  1.000   927     877     83.0119828    73.9797077    662000.0000000  367000.0000000  663000.0000000  367200.0000000  
286     520     880     0       5       82.6155349    79.0590726    0.000   0.362   39.785  0.561   3      0.000   1.000   520     885     82.6079159    79.0190539    663600.0000000  448600.0000000  664600.0000000  448600.0000000  
287     688     880     0       5       82.7840164    77.0209025    0.000   0.370   41.083  0.622   3      0.000   1.000   688     885     82.7762178    76.9821294    663600.0000000  415000.0000000  664600.0000000  415000.0000000  
288     856     880     -1      5       82.9429890    74.8878698    0.000   0.197   19.243  0.336   2      -0.200  1.000   855     885     82.9340973    74.8635789    663600.0000000  381400.0000000  664600.0000000  381600.0000000  
289     720     888     0       5       82.8025164    76.5603824    0.000   0.364   38.381  0.572   3      0.000   1.000   720     893     82.7946787    76.5220106    665200.0000000  408600.0000000  666200.0000000  408600.0000000  
290     888     888     -1      5       82.9593204    74.4117051    0.000   0.327   34.438  0.573   3      -0.200  1.000   887     893     82.9504040    74.3879608    665200.0000000  375000.0000000  666200.0000000  375200.0000000  
291     816     896     0       4       82.8806368    75.2842107    0.000   0.205   19.616  0.311   2      0.000   0.800   816     900     82.8742822    75.2543026    666800.0000000  389400.0000000  667600.0000000  389400.0000000  
292     960     904     -1      5       82.9975183    73.3467420    0.000   0.373   40.056  0.596   3      -0.200  1.000   959     909     82.9885490    73.3242297    668400.0000000  360600.0000000  669400.0000000  360800.0000000  
293     1008    904     -1      5       83.0390112    72.7055204    0.000   0.318   33.069  0.623   3      -0.200  1.000   1007    909     83.0300114    72.6837023    668400.0000000  351000.0000000  669400.0000000  351200.0000000  
294     680     912     0       5       82.7262913    76.8729788    0.000   0.347   38.042  0.558   3      0.000   1.000   680     917     82.7184805    76.8346729    670000.0000000  416600.0000000  671000.0000000  416600.0000000  
