CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1368    392     -23     -1      77.7410912    -154.0847426  0.000   0.123   12.834  0.270   1      -4.600  -0.200  1345    391     77.7255708    -154.2685695  -1259600.0000000  435800.0000000  -1259800.0000000  440400.0000000  
26      1416    392     -24     0       77.7694680    -153.6938341  0.000   0.171   15.398  0.213   1      -4.800  0.000   1392    392     77.7553501    -153.8895165  -1259600.0000000  426200.0000000  -1259600.0000000  431000.0000000  
27      1064    400     -22     -3      77.5620684    -156.5418055  0.000   0.222   22.917  0.433   3      -4.400  -0.600  1042    397     77.5421785    -156.7055894  -1258000.0000000  496600.0000000  -1258600.0000000  501000.0000000  
28      1184    400     -22     -3      77.6408138    -155.5899782  0.000   0.200   20.837  0.418   3      -4.400  -0.600  1162    397     77.6215097    -155.7563340  -1258000.0000000  472600.0000000  -1258600.0000000  477000.0000000  
29      1120    408     -23     -3      77.6128619    -156.1236370  0.000   0.174   16.995  0.333   2      -4.600  -0.600  1097    405     77.5925651    -156.2966834  -1256400.0000000  485400.0000000  -1257000.0000000  490000.0000000  
30      1472    416     -23     1       77.8434804    -153.3006000  0.000   0.196   19.476  0.326   2      -4.600  0.200   1449    417     77.8319566    -153.4924719  -1254800.0000000  415000.0000000  -1254600.0000000  419600.0000000  
31      1016    424     -22     0       77.5702602    -156.9950607  0.000   0.158   16.043  0.280   1      -4.400  0.000   994     424     77.5551631    -157.1677981  -1253200.0000000  506200.0000000  -1253200.0000000  510600.0000000  
32      1272    424     -22     -2      77.7375932    -154.9544682  0.000   0.147   13.420  0.243   1      -4.400  -0.400  1250    422     77.7203961    -155.1260964  -1253200.0000000  455000.0000000  -1253600.0000000  459400.0000000  
33      1328    424     -23     0       77.7721116    -154.5007558  0.000   0.352   37.893  0.598   3      -4.600  0.000   1305    424     77.7580264    -154.6874137  -1253200.0000000  443800.0000000  -1253200.0000000  448400.0000000  
34      1400    424     -23     0       77.8153696    -153.9136563  0.000   0.227   22.816  0.429   3      -4.600  0.000   1377    424     77.8016891    -154.1016571  -1253200.0000000  429400.0000000  -1253200.0000000  434000.0000000  
35      1080    432     -23     2       77.6271294    -156.5151228  0.000   0.159   15.862  0.276   1      -4.600  0.400   1057    434     77.6150602    -156.7034411  -1251600.0000000  493400.0000000  -1251200.0000000  498000.0000000  
36      1368    432     -23     0       77.8100989    -154.1978266  0.000   0.258   26.180  0.475   3      -4.600  0.000   1345    432     77.7962219    -154.3854209  -1251600.0000000  435800.0000000  -1251600.0000000  440400.0000000  
37      1504    432     -23     1       77.8894887    -153.0798995  0.000   0.283   30.357  0.536   3      -4.600  0.200   1481    433     77.8781195    -153.2727162  -1251600.0000000  408600.0000000  -1251400.0000000  413200.0000000  
38      1144    440     -23     -2      77.6831347    -156.0307534  0.000   0.144   14.031  0.264   1      -4.600  -0.400  1121    438     77.6645974    -156.2080373  -1250000.0000000  480600.0000000  -1250400.0000000  485200.0000000  
39      1200    440     -23     -1      77.7194558    -155.5821613  0.000   0.160   15.977  0.246   1      -4.600  -0.200  1177    439     77.7029212    -155.7636886  -1250000.0000000  469400.0000000  -1250200.0000000  474000.0000000  
40      1440    440     -23     1       77.8665463    -153.6299905  0.000   0.191   19.016  0.351   2      -4.600  0.200   1417    441     77.8547897    -153.8219097  -1250000.0000000  421400.0000000  -1249800.0000000  426000.0000000  
41      1328    456     -23     0       77.8271831    -154.5932497  0.000   0.252   26.209  0.354   2      -4.600  0.000   1305    456     77.8130324    -154.7806488  -1246800.0000000  443800.0000000  -1246800.0000000  448400.0000000  
42      1400    456     -23     0       77.8706432    -154.0037932  0.000   0.160   14.880  0.317   2      -4.600  0.000   1377    456     77.8568986    -154.1925530  -1246800.0000000  429400.0000000  -1246800.0000000  434000.0000000  
43      1536    464     -23     2       77.9631371    -152.9004733  0.000   0.228   23.763  0.416   3      -4.600  0.400   1513    466     77.9536291    -153.0973653  -1245200.0000000  402200.0000000  -1244800.0000000  406800.0000000  
44      1152    472     -23     2       77.7429129    -156.0652918  0.000   0.185   18.201  0.287   1      -4.600  0.400   1129    474     77.7311579    -156.2558430  -1243600.0000000  479000.0000000  -1243200.0000000  483600.0000000  
45      1504    472     -23     2       77.9589252    -153.1885705  0.000   0.207   21.250  0.459   3      -4.600  0.400   1481    474     77.9492109    -153.3851601  -1243600.0000000  408600.0000000  -1243200.0000000  413200.0000000  
46      1248    480     -23     3       77.8185221    -155.3150230  0.000   0.226   23.345  0.401   3      -4.600  0.600   1225    483     77.8090065    -155.5105097  -1242000.0000000  459800.0000000  -1241400.0000000  464400.0000000  
47      1464    480     -23     3       77.9497719    -153.5428295  0.000   0.205   20.407  0.436   3      -4.600  0.600   1441    483     77.9415342    -153.7417839  -1242000.0000000  416600.0000000  -1241400.0000000  421200.0000000  
48      1000    488     -23     5       77.6674519    -157.3266801  0.000   0.272   26.504  0.521   3      -4.600  1.000   977     493     77.6598707    -157.5246064  -1240400.0000000  509400.0000000  -1239400.0000000  514000.0000000  
49      1032    488     -23     5       77.6895279    -157.0732603  0.000   0.169   15.982  0.300   1      -4.600  1.000   1009    493     77.6821335    -157.2717007  -1240400.0000000  503000.0000000  -1239400.0000000  507600.0000000  
50      1384    488     -23     3       77.9162997    -154.2266500  0.000   0.353   36.329  0.541   3      -4.600  0.600   1361    491     77.9075675    -154.4245624  -1240400.0000000  432600.0000000  -1239800.0000000  437200.0000000  
51      1184    496     -23     4       77.8047535    -155.8817641  0.000   0.224   21.330  0.304   2      -4.600  0.800   1161    500     77.7965346    -156.0796767  -1238800.0000000  472600.0000000  -1238000.0000000  477200.0000000  
52      1320    496     -23     3       77.8910493    -154.7756164  0.000   0.273   27.071  0.447   3      -4.600  0.600   1297    499     77.8819210    -154.9727028  -1238800.0000000  445400.0000000  -1238200.0000000  450000.0000000  
53      1352    496     -23     3       77.9106991    -154.5130643  0.000   0.285   28.908  0.485   3      -4.600  0.600   1329    499     77.9017600    -154.7106721  -1238800.0000000  439000.0000000  -1238200.0000000  443600.0000000  
54      1416    496     -23     3       77.9492409    -153.9854007  0.000   0.351   36.811  0.518   3      -4.600  0.600   1393    499     77.9406826    -154.1840332  -1238800.0000000  426200.0000000  -1238200.0000000  430800.0000000  
55      1560    496     -23     2       78.0322199    -152.7859457  0.000   0.308   31.521  0.537   3      -4.600  0.400   1537    498     78.0227925    -152.9840732  -1238800.0000000  397400.0000000  -1238400.0000000  402000.0000000  
56      1080    504     -23     5       77.7493361    -156.7422989  0.000   0.166   14.849  0.212   1      -4.600  1.000   1057    509     77.7421851    -156.9419144  -1237200.0000000  493400.0000000  -1236200.0000000  498000.0000000  
57      920     512     -23     5       77.6515590    -158.0360958  0.000   0.163   15.756  0.320   2      -4.600  1.000   897     517     77.6434552    -158.2333078  -1235600.0000000  525400.0000000  -1234600.0000000  530000.0000000  
58      1232    512     -23     4       77.8630909    -155.5418150  0.000   0.257   28.868  0.382   2      -4.600  0.800   1209    516     77.8551191    -155.7409155  -1235600.0000000  463000.0000000  -1234800.0000000  467600.0000000  
59      1528    512     -23     2       78.0420205    -153.0976400  0.000   0.219   21.231  0.364   2      -4.600  0.400   1505    514     78.0323694    -153.2956789  -1235600.0000000  403800.0000000  -1235200.0000000  408400.0000000  
60      960     520     -23     5       77.6934245    -157.7476645  0.000   0.216   21.852  0.357   2      -4.600  1.000   937     525     77.6855323    -157.9457423  -1234000.0000000  517400.0000000  -1233000.0000000  522000.0000000  
61      1496    520     -23     3       78.0376002    -153.3875762  0.000   0.262   26.088  0.428   3      -4.600  0.600   1473    523     78.0294734    -153.5881085  -1234000.0000000  410200.0000000  -1233400.0000000  414800.0000000  
62      1016    528     -23     5       77.7461120    -157.3300771  0.000   0.257   26.344  0.406   3      -4.600  1.000   993     533     77.7385268    -157.5292804  -1232400.0000000  506200.0000000  -1231400.0000000  510800.0000000  
63      1168    528     -23     4       77.8488456    -156.1103755  0.000   0.233   24.401  0.405   3      -4.600  0.800   1145    532     77.8404590    -156.3088524  -1232400.0000000  475800.0000000  -1231600.0000000  480400.0000000  
64      1200    528     -23     4       77.8697723    -155.8509780  0.000   0.252   27.082  0.416   3      -4.600  0.800   1177    532     77.8615746    -156.0499796  -1232400.0000000  469400.0000000  -1231600.0000000  474000.0000000  
65      1344    528     -23     3       77.9608679    -154.6726708  0.000   0.285   30.665  0.449   3      -4.600  0.600   1321    531     77.9518124    -154.8709862  -1232400.0000000  440600.0000000  -1231800.0000000  445200.0000000  
66      1408    528     -23     3       77.9997188    -154.1432969  0.000   0.323   35.224  0.540   3      -4.600  0.600   1385    531     77.9910452    -154.3426552  -1232400.0000000  427800.0000000  -1231800.0000000  432400.0000000  
67      1608    528     -23     2       78.1145002    -152.4672541  0.000   0.302   31.491  0.468   3      -4.600  0.400   1585    530     78.1052997    -152.6670150  -1232400.0000000  387800.0000000  -1232000.0000000  392400.0000000  
68      1088    536     -23     5       77.8090253    -156.7805385  0.000   0.166   17.439  0.264   1      -4.600  1.000   1065    541     77.8018448    -156.9811151  -1230800.0000000  491800.0000000  -1229800.0000000  496400.0000000  
69      1440    536     -23     3       78.0325906    -153.9001238  0.000   0.273   29.372  0.500   3      -4.600  0.600   1417    539     78.0240923    -154.1002102  -1230800.0000000  421400.0000000  -1230200.0000000  426000.0000000  
70      1568    536     -23     2       78.1062730    -152.8267243  0.000   0.278   29.256  0.530   3      -4.600  0.400   1545    538     78.0968146    -153.0260603  -1230800.0000000  395800.0000000  -1230400.0000000  400400.0000000  
71      1256    544     -23     4       77.9331887    -155.4435824  0.000   0.298   30.621  0.463   3      -4.600  0.800   1233    548     77.9252873    -155.6439127  -1229200.0000000  458200.0000000  -1228400.0000000  462800.0000000  
72      1312    544     -23     3       77.9685348    -154.9838550  0.000   0.247   25.829  0.398   2      -4.600  0.600   1289    547     77.9592545    -155.1820572  -1229200.0000000  447000.0000000  -1228600.0000000  451600.0000000  
73      936     552     -23     6       77.7302018    -158.0440697  0.000   0.148   13.694  0.328   2      -4.600  1.200   913     558     77.7237683    -158.2459368  -1227600.0000000  522200.0000000  -1226400.0000000  526800.0000000  
74      1048    552     -23     5       77.8087982    -157.1530016  0.000   0.278   27.789  0.450   3      -4.600  1.000   1025    557     77.8013425    -157.3533471  -1227600.0000000  499800.0000000  -1226600.0000000  504400.0000000  
75      1136    552     -23     4       77.8684827    -156.4448482  0.000   0.135   13.157  0.281   1      -4.600  0.800   1113    556     77.8598519    -156.6434104  -1227600.0000000  482200.0000000  -1226800.0000000  486800.0000000  
76      1480    552     -23     3       78.0837702    -153.6111913  0.000   0.268   25.594  0.411   3      -4.600  0.600   1457    555     78.0754802    -153.8123491  -1227600.0000000  413400.0000000  -1227000.0000000  418000.0000000  
77      1200    560     -23     4       77.9243760    -155.9504002  0.000   0.242   26.070  0.428   3      -4.600  0.800   1177    564     77.9161046    -156.1502387  -1226000.0000000  469400.0000000  -1225200.0000000  474000.0000000  
78      1344    560     -23     3       78.0158986    -154.7674274  0.000   0.264   28.540  0.429   3      -4.600  0.600   1321    563     78.0067734    -154.9665863  -1226000.0000000  440600.0000000  -1225400.0000000  445200.0000000  
79      1376    560     -23     3       78.0355435    -154.5021025  0.000   0.369   41.329  0.580   3      -4.600  0.600   1353    563     78.0266096    -154.7017936  -1226000.0000000  434200.0000000  -1225400.0000000  438800.0000000  
80      1624    560     -23     2       78.1790506    -152.4168028  0.000   0.322   33.234  0.535   3      -4.600  0.400   1601    562     78.1698849    -152.6177010  -1226000.0000000  384600.0000000  -1225600.0000000  389200.0000000  
81      904     568     -22     6       77.7340393    -158.3509035  0.000   0.148   15.051  0.247   1      -4.400  1.200   882     574     77.7281056    -158.5447946  -1224400.0000000  528600.0000000  -1223200.0000000  533000.0000000  
82      1000    568     -23     5       77.8024552    -157.5892891  0.000   0.221   21.720  0.351   2      -4.600  1.000   977     573     77.7946776    -157.7892528  -1224400.0000000  509400.0000000  -1223400.0000000  514000.0000000  
83      1656    568     -23     2       78.2103918    -152.1651856  0.000   0.283   28.616  0.469   3      -4.600  0.400   1633    570     78.2014062    -152.3668174  -1224400.0000000  378200.0000000  -1224000.0000000  382800.0000000  
84      840     576     -22     7       77.7006075    -158.8815751  0.000   0.173   18.875  0.244   1      -4.400  1.400   818     583     77.6959599    -159.0781606  -1222800.0000000  541400.0000000  -1221400.0000000  545800.0000000  
85      1272    576     -23     4       77.9981707    -155.4100743  0.000   0.238   23.909  0.359   2      -4.600  0.800   1249    580     77.9902925    -155.6115186  -1222800.0000000  455000.0000000  -1222000.0000000  459600.0000000  
86      944     584     -22     6       77.7896890    -158.0886484  0.000   0.214   21.393  0.463   3      -4.400  1.200   922     590     77.7839430    -158.2835570  -1221200.0000000  520600.0000000  -1220000.0000000  525000.0000000  
87      1544    584     -23     2       78.1761473    -153.1614560  0.000   0.206   21.622  0.374   2      -4.600  0.400   1521    586     78.1664474    -153.3617022  -1221200.0000000  400600.0000000  -1220800.0000000  405200.0000000  
88      1032    592     -23     5       77.8653169    -157.4127348  0.000   0.184   16.404  0.321   2      -4.600  1.000   1009    597     77.8576683    -157.6138553  -1219600.0000000  503000.0000000  -1218600.0000000  507600.0000000  
89      1072    592     -23     5       77.8929830    -157.0907960  0.000   0.181   18.042  0.334   2      -4.600  1.000   1049    597     77.8855717    -157.2925826  -1219600.0000000  495000.0000000  -1218600.0000000  499600.0000000  
90      1112    592     -23     5       77.9202693    -156.7673820  0.000   0.189   18.580  0.375   2      -4.600  1.000   1089    597     77.9130965    -156.9698260  -1219600.0000000  487000.0000000  -1218600.0000000  491600.0000000  
91      1152    592     -23     4       77.9471729    -156.4425035  0.000   0.106   9.953   0.334   2      -4.600  0.800   1129    596     77.9385421    -156.6423722  -1219600.0000000  479000.0000000  -1218800.0000000  483600.0000000  
92      1208    592     -23     4       77.9841903    -155.9852344  0.000   0.224   22.382  0.375   2      -4.600  0.800   1185    596     77.9758922    -156.1860497  -1219600.0000000  467800.0000000  -1218800.0000000  472400.0000000  
93      1376    592     -23     3       78.0906399    -154.5966635  0.000   0.252   25.218  0.432   3      -4.600  0.600   1353    595     78.0816365    -154.7972120  -1219600.0000000  434200.0000000  -1219000.0000000  438800.0000000  
94      896     600     -22     7       77.7818428    -158.5236743  0.000   0.211   20.421  0.336   2      -4.400  1.400   874     607     77.7774559    -158.7217114  -1218000.0000000  530200.0000000  -1216600.0000000  534600.0000000  
95      1456    600     -23     3       78.1526907    -153.9498963  0.000   0.230   24.328  0.419   3      -4.600  0.600   1433    603     78.1441538    -154.1519874  -1218000.0000000  418200.0000000  -1217400.0000000  422800.0000000  
96      1488    600     -23     3       78.1715504    -153.6801504  0.000   0.216   22.343  0.448   3      -4.600  0.600   1465    603     78.1632086    -153.8827610  -1218000.0000000  411800.0000000  -1217400.0000000  416400.0000000  
97      864     608     -21     7       77.7717687    -158.8040880  0.000   0.175   16.299  0.457   3      -4.200  1.400   843     615     77.7679195    -158.9939841  -1216400.0000000  536600.0000000  -1215000.0000000  540800.0000000  
98      1328    608     -23     4       78.0884045    -155.0443506  0.000   0.162   16.359  0.295   1      -4.600  0.800   1305    612     78.0807921    -155.2475723  -1216400.0000000  443800.0000000  -1215600.0000000  448400.0000000  
99      1704    608     -23     2       78.3059684    -151.8581373  0.000   0.202   20.350  0.343   2      -4.600  0.400   1681    610     78.2972018    -152.0616634  -1216400.0000000  368600.0000000  -1216000.0000000  373200.0000000  
100     984     616     -22     6       77.8720173    -157.8779192  0.000   0.185   16.922  0.299   2      -4.400  1.200   962     622     77.8664217    -158.0742603  -1214800.0000000  512600.0000000  -1213600.0000000  517000.0000000  
101     1416    616     -23     3       78.1563444    -154.3328930  0.000   0.278   28.789  0.493   3      -4.600  0.600   1393    619     78.1475302    -154.5347622  -1214800.0000000  426200.0000000  -1214200.0000000  430800.0000000  
102     1640    616     -23     2       78.2854577    -152.4302622  0.000   0.218   20.733  0.384   2      -4.600  0.400   1617    618     78.2762799    -152.6329854  -1214800.0000000  381400.0000000  -1214400.0000000  386000.0000000  
103     1032    624     -22     6       77.9193301    -157.5191895  0.000   0.203   20.148  0.368   2      -4.400  1.200   1010    630     77.9139923    -157.7164704  -1213200.0000000  503000.0000000  -1212000.0000000  507400.0000000  
104     1184    624     -22     4       78.0229102    -156.2833165  0.000   0.100   11.807  0.255   1      -4.400  0.800   1162    628     78.0150628    -156.4763885  -1213200.0000000  472600.0000000  -1212400.0000000  477000.0000000  
105     1264    624     -22     4       78.0751813    -155.6243320  0.000   0.194   19.642  0.357   2      -4.400  0.800   1242    628     78.0677944    -155.8186831  -1213200.0000000  456600.0000000  -1212400.0000000  461000.0000000  
106     1584    624     -23     2       78.2683018    -152.9319434  0.000   0.190   19.946  0.380   2      -4.600  0.400   1561    626     78.2587643    -153.1339628  -1213200.0000000  392600.0000000  -1212800.0000000  397200.0000000  
107     832     632     -21     8       77.7880736    -159.1403821  0.000   0.142   13.774  0.303   2      -4.200  1.600   811     640     77.7856521    -159.3339767  -1211600.0000000  543000.0000000  -1210000.0000000  547200.0000000  
108     1136    640     -22     6       78.0179585    -156.7278948  0.000   0.100   8.237   0.219   1      -4.400  1.200   1114    646     78.0131901    -156.9271510  -1210000.0000000  482200.0000000  -1208800.0000000  486600.0000000  
109     1296    640     -22     4       78.1230548    -155.4085286  0.000   0.165   16.871  0.284   1      -4.400  0.800   1274    644     78.1158184    -155.6038029  -1210000.0000000  450200.0000000  -1209200.0000000  454600.0000000  
110     1448    640     -23     3       78.2170200    -154.1338157  0.000   0.235   23.259  0.383   2      -4.600  0.600   1425    643     78.2083486    -154.3368806  -1210000.0000000  419800.0000000  -1209400.0000000  424400.0000000  
111     1480    640     -22     3       78.2360588    -153.8628809  0.000   0.183   17.835  0.370   2      -4.400  0.600   1458    643     78.2281801    -154.0580123  -1210000.0000000  413400.0000000  -1209400.0000000  417800.0000000  
112     1680    640     -23     2       78.3490756    -152.1499665  0.000   0.217   21.480  0.366   2      -4.600  0.400   1657    642     78.3400981    -152.3540246  -1210000.0000000  373400.0000000  -1209600.0000000  378000.0000000  
113     1720    640     -23     2       78.3704258    -151.8034483  0.000   0.152   16.563  0.364   2      -4.600  0.400   1697    642     78.3616972    -152.0081508  -1210000.0000002  365400.0000000  -1209600.0000000  370000.0000000  
114     984     648     -21     7       77.9258477    -157.9865250  0.000   0.206   20.823  0.431   3      -4.200  1.400   963     655     77.9225712    -158.1791088  -1208400.0000000  512600.0000000  -1207000.0000000  516800.0000000  
115     1080    648     -21     6       77.9932384    -157.2106115  0.000   0.195   18.674  0.337   2      -4.200  1.200   1059    654     77.9888183    -157.4011386  -1208400.0000000  493400.0000000  -1207200.0000000  497600.0000000  
116     1376    648     -22     3       78.1869929    -154.7642817  0.000   0.187   14.950  0.281   1      -4.400  0.600   1354    651     78.1784901    -154.9579638  -1208400.0000000  434200.0000000  -1207800.0000000  438600.0000000  
117     1616    648     -22     2       78.3279707    -152.7236801  0.000   0.168   17.944  0.422   3      -4.400  0.400   1594    650     78.3191438    -152.9183218  -1208400.0000000  386200.0000000  -1208000.0000000  390600.0000000  
118     1648    648     -23     2       78.3456439    -152.4479282  0.000   0.201   20.538  0.384   2      -4.600  0.400   1625    650     78.3364522    -152.6516904  -1208400.0000000  379800.0000000  -1208000.0000000  384400.0000000  
119     920     656     -21     7       77.8931140    -158.5266838  0.000   0.205   20.538  0.427   3      -4.200  1.400   899     663     77.8894582    -158.7185846  -1206800.0000000  525400.0000000  -1205400.0000000  529600.0000000  
120     1176    656     -21     6       78.0720312    -156.4518492  0.000   0.121   11.538  0.245   1      -4.200  1.200   1155    662     78.0681355    -156.6439138  -1206800.0000000  474200.0000000  -1205600.0000000  478400.0000000  
121     1416    656     -22     3       78.2252971    -154.4514578  0.000   0.243   24.433  0.398   2      -4.400  0.600   1394    659     78.2170102    -154.6460000  -1206800.0000000  426200.0000000  -1206200.0000000  430600.0000000  
122     1560    656     -22     2       78.3102904    -153.2267466  0.000   0.168   17.002  0.360   2      -4.400  0.400   1538    658     78.3011184    -153.4206997  -1206800.0000000  397400.0000000  -1206400.0000000  401800.0000000  
123     1760    656     -22     2       78.4194022    -151.4969252  0.000   0.186   19.365  0.430   3      -4.400  0.400   1738    658     78.4114188    -151.6940155  -1206800.0000002  357400.0000000  -1206400.0000002  361800.0000000  
124     1520    664     -22     3       78.3010753    -153.5916889  0.000   0.220   21.764  0.347   2      -4.400  0.600   1498    667     78.2933837    -153.7880946  -1205200.0000000  405400.0000000  -1204600.0000000  409800.0000000  
125     1144    672     -21     6       78.0776781    -156.7669296  0.000   0.130   12.502  0.244   1      -4.200  1.200   1123    678     78.0735640    -156.9589774  -1203600.0000000  480600.0000000  -1202400.0000000  484800.0000000  
126     1488    672     -22     3       78.2961314    -153.8878817  0.000   0.262   29.061  0.486   3      -4.400  0.600   1466    675     78.2882341    -154.0840037  -1203600.0000000  411800.0000000  -1203000.0000000  416200.0000000  
127     792     680     -21     8       77.8377574    -159.6268474  0.000   0.307   30.139  0.489   3      -4.200  1.600   771     688     77.8349877    -159.8211311  -1202000.0000000  551000.0000000  -1200400.0000000  555200.0000000  
128     856     680     -21     8       77.8859977    -159.1206275  0.000   0.188   17.873  0.309   2      -4.200  1.600   835     688     77.8835893    -159.3158023  -1202000.0000000  538200.0000000  -1200400.0000000  542400.0000000  
129     1280    680     -21     5       78.1812467    -155.6667091  0.000   0.257   26.228  0.447   3      -4.200  1.000   1259    685     78.1761865    -155.8576321  -1202000.0000000  453400.0000000  -1201000.0000000  457600.0000000  
130     1312    680     -21     5       78.2017584    -155.3991712  0.000   0.211   22.495  0.203   1      -4.200  1.000   1291    685     78.1968806    -155.5905431  -1202000.0000000  447000.0000000  -1201000.0000000  451200.0000000  
131     1448    680     -22     3       78.2860640    -154.2518187  0.000   0.262   26.286  0.446   3      -4.400  0.600   1426    683     78.2779144    -154.4475183  -1202000.0000000  419800.0000000  -1201400.0000000  424200.0000000  
132     936     688     -21     7       77.9583737    -158.5100837  0.000   0.197   20.754  0.369   2      -4.200  1.400   915     695     77.9547288    -158.7030368  -1200400.0000000  522200.0000000  -1199000.0000000  526400.0000000  
