CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1488    376     -16     -17     84.4966368    45.2304880    0.000   0.310   33.584  0.502   3      -3.200  -3.400  1472    359     84.5277551    45.5408746    596600.0000000  2400.0000000  593200.0000000  5600.0000000  
40      1520    376     -16     -17     84.4965578    44.6158570    0.000   0.332   35.510  0.583   3      -3.200  -3.400  1504    359     84.5279936    44.9227299    596600.0000000  -4000.0000000  593200.0000000  -800.0000000  
41      1912    376     -12     -18     84.4445167    37.1362876    0.000   0.153   15.436  0.278   1      -2.400  -3.600  1900    358     84.4803601    37.3167713    596600.0000000  -82400.0000000  593000.0000000  -80000.0000000  
42      1320    384     -16     -17     84.4719755    48.4439374    0.000   0.274   28.793  0.492   3      -3.200  -3.400  1304    367     84.5013758    48.7705973    598200.0000000  36000.0000000  594800.0000000  39200.0000000  
43      1696    384     -14     -19     84.4701266    41.2507725    0.000   0.226   23.294  0.459   3      -2.800  -3.800  1682    365     84.5066890    41.4956844    598200.0000000  -39200.0000000  594400.0000000  -36400.0000000  
44      1808    384     -13     -17     84.4528081    39.1206561    0.000   0.112   13.837  0.287   1      -2.600  -3.400  1795    367     84.4863741    39.3351901    598200.0000000  -61600.0000000  594800.0000000  -59000.0000000  
45      1880    384     -12     -19     84.4376550    37.7594871    0.000   0.223   22.287  0.399   2      -2.400  -3.800  1868    365     84.4751342    37.9414300    598200.0000000  -76000.0000000  594400.0000000  -73600.0000000  
46      1456    392     -16     -17     84.4666123    45.8405580    0.000   0.291   31.404  0.492   3      -3.200  -3.400  1440    375     84.4974116    46.1526771    599800.0000000  8800.0000000  596400.0000000  12000.0000000  
47      1584    400     -14     -20     84.4503091    43.3998689    0.000   0.142   13.743  0.254   1      -2.800  -4.000  1570    380     84.4878018    43.6575257    601400.0000000  -16800.0000000  597400.0000000  -14000.0000000  
48      1848    408     -13     -19     84.4008605    38.4158914    0.000   0.179   18.816  0.353   2      -2.600  -3.800  1835    389     84.4383393    38.6199306    603000.0000000  -69600.0000000  599200.0000000  -67000.0000000  
49      1360    416     -16     -17     84.4170282    47.6515653    0.000   0.296   31.223  0.488   3      -3.200  -3.400  1344    399     84.4468604    47.9707686    604600.0000000  28000.0000000  601200.0000000  31200.0000000  
50      1392    416     -16     -17     84.4194440    47.0460845    0.000   0.252   26.127  0.424   3      -3.200  -3.400  1376    399     84.4496028    47.3621593    604600.0000000  21600.0000000  601200.0000000  24800.0000000  
51      1520    416     -16     -17     84.4228747    44.6209398    0.000   0.330   35.495  0.503   3      -3.200  -3.400  1504    399     84.4543071    44.9237582    604600.0000000  -4000.0000000  601200.0000000  -800.0000000  
52      1672    416     -14     -19     84.4139904    41.7435460    0.000   0.268   27.869  0.432   3      -2.800  -3.800  1658    397     84.4503474    41.9892147    604600.0000000  -34400.0000000  600800.0000000  -31600.0000000  
53      1744    416     -14     -18     84.4048870    40.3854023    0.000   0.188   19.455  0.386   2      -2.800  -3.600  1730    398     84.4399637    40.6231660    604600.0000000  -48800.0000000  601000.0000000  -46000.0000000  
54      1464    424     -16     -17     84.4078664    45.6804853    0.000   0.247   24.750  0.458   3      -3.200  -3.400  1448    407     84.4387490    45.9884157    606200.0000000  7200.0000000  602800.0000000  10400.0000000  
55      1584    432     -15     -19     84.3913859    43.4167093    0.000   0.160   15.660  0.323   2      -3.000  -3.800  1569    413     84.4270710    43.6911520    607800.0000000  -16800.0000000  604000.0000000  -13800.0000000  
56      1808    432     -14     -18     84.3648479    39.2128831    0.000   0.192   18.509  0.333   2      -2.800  -3.600  1794    414     84.4003907    39.4415491    607800.0000000  -61600.0000000  604200.0000000  -58800.0000000  
57      1160    440     -17     -18     84.3439548    51.3670204    0.000   0.171   15.943  0.245   1      -3.400  -3.600  1143    422     84.3733253    51.7219090    609400.0000000  68000.0000000  605800.0000000  71400.0000000  
58      1240    440     -17     -18     84.3583921    49.8772249    0.000   0.236   23.951  0.484   3      -3.400  -3.600  1223    422     84.3886622    50.2251267    609400.0000000  52000.0000000  605800.0000000  55400.0000000  
59      1272    440     -17     -18     84.3630970    49.2793363    0.000   0.223   22.076  0.392   2      -3.400  -3.600  1255    422     84.3937224    49.6242895    609400.0000000  45600.0000000  605800.0000000  49000.0000000  
60      1304    440     -16     -17     84.3671881    48.6805127    0.000   0.250   25.389  0.422   3      -3.200  -3.400  1288    423     84.3964574    49.0022912    609400.0000000  39200.0000000  606000.0000000  42400.0000000  
61      1616    440     -14     -19     84.3747221    42.8197892    0.000   0.165   16.377  0.351   2      -2.800  -3.800  1602    421     84.4106226    43.0706868    609400.0000000  -23200.0000000  605600.0000000  -20400.0000000  
62      1336    448     -16     -17     84.3559496    48.0728305    0.000   0.262   27.405  0.479   3      -3.200  -3.400  1320    431     84.3855521    48.3907826    611000.0000000  32800.0000000  607600.0000000  36000.0000000  
63      1552    448     -16     -17     84.3632369    44.0248469    0.000   0.173   17.011  0.299   1      -3.200  -3.400  1536    431     84.3949731    44.3210824    611000.0000000  -10400.0000000  607600.0000000  -7200.0000000  
64      1736    448     -14     -19     84.3472865    40.5826507    0.000   0.176   15.793  0.340   2      -2.800  -3.800  1722    429     84.3841190    40.8178310    611000.0000000  -47200.0000000  607200.0000000  -44400.0000000  
65      1856    448     -13     -19     84.3259745    38.3532846    0.000   0.369   39.519  0.550   3      -2.600  -3.800  1843    429     84.3634732    38.5541921    611000.0000000  -71200.0000000  607200.0000000  -68600.0000000  
66      1472    456     -16     -17     84.3490806    45.5237470    0.000   0.221   22.725  0.467   3      -3.200  -3.400  1456    439     84.3800445    45.8275899    612600.0000000  5600.0000000  609200.0000000  8800.0000000  
67      1672    456     -14     -19     84.3404281    41.7859826    0.000   0.212   21.086  0.414   3      -2.800  -3.800  1658    437     84.3767658    42.0287068    612600.0000000  -34400.0000000  608800.0000000  -31600.0000000  
68      1176    472     -17     -18     84.2885331    51.0070686    0.000   0.244   25.413  0.480   3      -3.400  -3.600  1159    454     84.3181225    51.3566265    615800.0000000  64800.0000000  612200.0000000  68200.0000000  
69      1232    472     -17     -18     84.2984030    49.9745587    0.000   0.249   25.656  0.417   3      -3.400  -3.600  1215    454     84.3286146    50.3192929    615800.0000000  53600.0000000  612200.0000000  57000.0000000  
70      1368    472     -16     -17     84.3146362    47.4548277    0.000   0.159   15.930  0.374   2      -3.200  -3.400  1352    455     84.3445739    47.7672048    615800.0000000  26400.0000000  612400.0000000  29600.0000000  
71      1400    472     -16     -17     84.3168551    46.8602029    0.000   0.176   17.598  0.373   2      -3.200  -3.400  1384    455     84.3471125    47.1695407    615800.0000000  20000.0000000  612400.0000000  23200.0000000  
72      1640    472     -15     -19     84.3139860    42.3965937    0.000   0.174   17.690  0.412   3      -3.000  -3.800  1625    453     84.3501414    42.6607867    615800.0000000  -28000.0000000  612000.0000000  -25000.0000000  
73      1800    472     -14     -18     84.2929896    39.4349957    0.000   0.190   18.559  0.321   2      -2.800  -3.600  1786    454     84.3284436    39.6621506    615800.0000000  -60000.0000000  612200.0000000  -57200.0000000  
74      1560    480     -15     -19     84.3040364    43.8865196    0.000   0.180   18.223  0.361   2      -3.000  -3.800  1545    461     84.3394987    44.1596724    617400.0000000  -12000.0000000  613600.0000000  -9000.0000000  
75      1600    480     -15     -19     84.3021278    43.1446145    0.000   0.211   21.314  0.374   2      -3.000  -3.800  1585    461     84.3379382    43.4130066    617400.0000000  -20000.0000000  613600.0000000  -17000.0000000  
76      1752    480     -14     -18     84.2861968    40.3331416    0.000   0.205   22.172  0.412   3      -2.800  -3.600  1738    462     84.3212921    40.5656052    617400.0000000  -50400.0000000  613800.0000000  -47600.0000000  
77      1856    480     -13     -19     84.2674267    38.4215778    0.000   0.247   25.061  0.414   3      -2.600  -3.800  1843    461     84.3049003    38.6208664    617400.0000000  -71200.0000000  613600.0000000  -68600.0000000  
78      1440    488     -16     -17     84.2893042    46.1106030    0.000   0.194   19.578  0.403   3      -3.200  -3.400  1424    471     84.3199594    46.4144232    619000.0000000  12000.0000000  615600.0000000  15200.0000000  
79      1472    488     -16     -17     84.2901420    45.5183322    0.000   0.221   23.052  0.435   3      -3.200  -3.400  1456    471     84.3211081    45.8189872    619000.0000000  5600.0000000  615600.0000000  8800.0000000  
80      1312    496     -16     -17     84.2651606    48.4671143    0.000   0.193   19.219  0.386   2      -3.200  -3.400  1296    479     84.2945465    48.7820344    620600.0000000  37600.0000000  617200.0000000  40800.0000000  
81      1512    496     -16     -17     84.2755978    44.7784254    0.000   0.244   24.568  0.458   3      -3.200  -3.400  1496    479     84.3069474    45.0742654    620600.0000000  -2400.0000000  617200.0000000  800.0000000   
82      1680    496     -14     -19     84.2660328    41.6800852    0.000   0.147   16.614  0.355   2      -2.800  -3.800  1666    477     84.3024131    41.9189592    620600.0000000  -36000.0000000  616800.0000000  -33200.0000000  
83      1904    496     -13     -19     84.2274052    37.5820119    0.000   0.165   16.763  0.292   1      -2.600  -3.800  1891    477     84.2651654    37.7743967    620600.0000000  -80800.0000000  616800.0000000  -78200.0000000  
84      1984    496     -12     -15     84.2065370    36.1345497    0.000   0.185   19.484  0.394   2      -2.400  -3.000  1972    481     84.2372125    36.3096163    620600.0000000  -96800.0000000  617600.0000000  -94400.0000000  
85      1240    504     -17     -18     84.2409301    49.7773590    0.000   0.251   25.195  0.449   3      -3.400  -3.600  1223    486     84.2712590    50.1175891    622200.0000000  52000.0000000  618600.0000000  55400.0000000  
86      1096    512     -17     -19     84.1981827    52.3803555    0.000   0.175   17.784  0.379   2      -3.400  -3.800  1079    493     84.2287544    52.7338221    623800.0000000  80800.0000000  620000.0000000  84200.0000000  
87      1360    512     -16     -17     84.2403874    47.5700637    0.000   0.197   19.628  0.397   2      -3.200  -3.400  1344    495     84.2702621    47.8789871    623800.0000000  28000.0000000  620400.0000000  31200.0000000  
88      1592    512     -15     -19     84.2436730    43.3104573    0.000   0.219   21.541  0.466   3      -3.000  -3.800  1577    493     84.2794050    43.5771393    623800.0000000  -18400.0000000  620000.0000000  -15400.0000000  
89      1632    512     -15     -19     84.2410293    42.5766167    0.000   0.220   23.023  0.414   3      -3.000  -3.800  1617    493     84.2771009    42.8385723    623800.0000000  -26400.0000000  620000.0000000  -23400.0000000  
90      1760    512     -14     -18     84.2262470    40.2348380    0.000   0.197   20.607  0.394   2      -2.800  -3.600  1746    494     84.2613807    40.4642676    623800.0000000  -52000.0000000  620200.0000000  -49200.0000000  
91      1816    512     -13     -19     84.2167642    39.2148456    0.000   0.214   21.798  0.384   2      -2.600  -3.800  1803    493     84.2539573    39.4175319    623800.0000000  -63200.0000000  620000.0000000  -60600.0000000  
92      1168    520     -17     -18     84.1990682    51.0605061    0.000   0.258   26.037  0.450   3      -3.400  -3.600  1151    502     84.2286246    51.4049099    625400.0000000  66400.0000000  621800.0000000  69800.0000000  
93      1472    520     -16     -17     84.2312063    45.5130281    0.000   0.223   21.898  0.459   3      -3.200  -3.400  1456    503     84.2621745    45.8105615    625400.0000000  5600.0000000  622000.0000000  8800.0000000  
94      1328    528     -17     -17     84.2080197    48.1403521    0.000   0.204   20.424  0.434   3      -3.400  -3.400  1311    511     84.2374728    48.4687841    627000.0000000  34400.0000000  623600.0000000  37800.0000000  
95      1440    528     -16     -17     84.2156458    46.0964361    0.000   0.217   22.136  0.299   1      -3.200  -3.400  1424    511     84.2463076    46.3962852    627000.0000000  12000.0000000  623600.0000000  15200.0000000  
96      1536    528     -15     -19     84.2163225    44.3420870    0.000   0.228   22.800  0.395   2      -3.000  -3.800  1521    509     84.2515665    44.6138661    627000.0000000  -7200.0000000  623200.0000000  -4200.0000000  
97      1880    528     -14     -18     84.1744426    38.0887729    0.000   0.181   17.733  0.330   2      -2.800  -3.600  1866    510     84.2104147    38.3029617    627000.0000000  -76000.0000000  623400.0000000  -73200.0000000  
98      1232    536     -17     -18     84.1809640    49.8737561    0.000   0.206   19.773  0.401   3      -3.400  -3.600  1215    518     84.2112348    50.2109597    628600.0000000  53600.0000000  625000.0000000  57000.0000000  
99      1296    536     -17     -17     84.1897891    48.7136388    0.000   0.165   16.291  0.398   2      -3.400  -3.400  1279    519     84.2189090    49.0439329    628600.0000000  40800.0000000  625200.0000000  44200.0000000  
100     1504    536     -16     -17     84.2019646    44.9270815    0.000   0.205   20.240  0.410   3      -3.200  -3.400  1488    519     84.2332366    45.2199443    628600.0000000  -800.0000000  625200.0000000  2400.0000000  
101     1752    544     -15     -19     84.1687068    40.4275242    0.000   0.148   15.380  0.307   2      -3.000  -3.800  1737    525     84.2057371    40.6726468    630200.0000000  -50400.0000000  626400.0000000  -47400.0000000  
102     1976    544     -14     -18     84.1213962    36.4096698    0.000   0.290   30.847  0.438   3      -2.800  -3.600  1962    526     84.1579885    36.6114761    630200.0000000  -95200.0000000  626600.0000000  -92400.0000000  
103     1096    552     -17     -19     84.1251190    52.2879148    0.000   0.191   18.793  0.334   2      -3.400  -3.800  1079    533     84.1557477    52.6364721    631800.0000000  80800.0000000  628000.0000000  84200.0000000  
104     1376    552     -17     -18     84.1680217    47.2478731    0.000   0.129   12.206  0.271   1      -3.400  -3.600  1359    534     84.1998270    47.5702913    631800.0000000  24800.0000000  628200.0000000  28200.0000000  
105     1592    552     -15     -19     84.1700353    43.3318385    0.000   0.221   22.985  0.421   3      -3.000  -3.800  1577    533     84.2057559    43.5952576    631800.0000000  -18400.0000000  628000.0000000  -15400.0000000  
106     1632    552     -15     -19     84.1674252    42.6072663    0.000   0.213   20.672  0.350   2      -3.000  -3.800  1617    533     84.2034813    42.8660808    631800.0000000  -26400.0000000  628000.0000000  -23400.0000000  
107     1704    552     -15     -19     84.1603838    41.3051181    0.000   0.254   26.816  0.481   3      -3.000  -3.800  1689    533     84.1970281    41.5554608    631800.0000000  -40800.0000000  628000.0000000  -37800.0000000  
108     1032    560     -17     -19     84.0944316    53.4059866    0.000   0.245   24.536  0.409   3      -3.400  -3.800  1015    541     84.1243580    53.7584710    633400.0000000  93600.0000000  629600.0000000  97000.0000000  
109     1160    560     -17     -18     84.1242540    51.1276403    0.000   0.223   23.184  0.419   3      -3.400  -3.600  1143    542     84.1537690    51.4679680    633400.0000000  68000.0000000  629800.0000000  71400.0000000  
110     1856    560     -14     -19     84.1210356    38.5863496    0.000   0.273   27.616  0.382   2      -2.800  -3.800  1842    541     84.1586471    38.7996805    633400.0000000  -71200.0000000  629600.0000000  -68400.0000000  
111     1896    560     -14     -19     84.1123511    37.8727570    0.000   0.248   26.037  0.478   3      -2.800  -3.800  1882    541     84.1502317    38.0811633    633400.0000000  -79200.0000000  629600.0000000  -76400.0000000  
112     2040    560     -13     -15     84.0735945    35.3236479    0.000   0.194   20.791  0.284   1      -2.600  -3.000  2027    545     84.1048180    35.5082031    633400.0000000  -108000.0000000  630400.0000000  -105400.0000000  
113     1232    568     -17     -19     84.1222423    49.8248679    0.000   0.212   21.890  0.368   2      -3.400  -3.800  1215    549     84.1543760    50.1600524    635000.0000000  53600.0000000  631200.0000000  57000.0000000  
114     1424    568     -16     -18     84.1413606    46.3712277    0.000   0.154   15.271  0.296   1      -3.200  -3.600  1408    550     84.1737171    46.6692177    635000.0000000  15200.0000000  631400.0000000  18400.0000000  
115     1560    568     -15     -20     84.1419916    43.9173740    0.000   0.194   19.288  0.392   2      -3.000  -4.000  1545    548     84.1792778    44.1828414    635000.0000000  -12000.0000000  631000.0000000  -9000.0000000  
116     1296    576     -17     -18     84.1162760    48.6670986    0.000   0.167   16.143  0.383   2      -3.400  -3.600  1279    558     84.1472595    48.9942648    636600.0000000  40800.0000000  633000.0000000  44200.0000000  
117     1472    576     -16     -17     84.1280758    45.5040027    0.000   0.125   12.681  0.354   2      -3.200  -3.400  1456    559     84.1590473    45.7962262    636600.0000000  5600.0000000  633200.0000000  8800.0000000  
118     1512    576     -17     -17     84.1282609    44.7839943    0.000   0.118   10.768  0.246   1      -3.400  -3.400  1495    559     84.1596031    45.0904860    636600.0000000  -2400.0000000  633200.0000000  1000.0000000  
119     1800    576     -14     -19     84.1023245    39.6157378    0.000   0.249   25.375  0.456   3      -2.800  -3.800  1786    557     84.1395369    39.8349619    636600.0000000  -60000.0000000  632800.0000000  -57200.0000000  
120     1976    576     -14     -18     84.0631211    36.4947626    0.000   0.266   28.892  0.523   3      -2.800  -3.600  1962    558     84.0996812    36.6951001    636600.0000000  -95200.0000000  633000.0000000  -92400.0000000  
121     992     584     -17     -19     84.0395714    54.0454528    0.000   0.257   25.958  0.450   3      -3.400  -3.800  975     565     84.0690908    54.3978692    638200.0000000  101600.0000000  634400.0000000  105000.0000000  
122     1656    584     -15     -19     84.1065517    42.2011811    0.000   0.203   20.631  0.375   2      -3.000  -3.800  1641    565     84.1427920    42.4547950    638200.0000000  -31200.0000000  634400.0000000  -28200.0000000  
123     1040    592     -17     -19     84.0382448    53.1827524    0.000   0.209   21.146  0.320   2      -3.400  -3.800  1023    573     84.0683119    53.5307656    639800.0000000  92000.0000000  636000.0000000  95400.0000000  
124     1728    592     -15     -19     84.0838935    40.9232931    0.000   0.346   37.476  0.512   3      -3.000  -3.800  1713    573     84.1207051    41.1679877    639800.0000000  -45600.0000000  636000.0000000  -42600.0000000  
125     1760    592     -15     -19     84.0794119    40.3534759    0.000   0.282   29.003  0.523   3      -3.000  -3.800  1745    573     84.1164723    40.5944056    639800.0000000  -52000.0000000  636000.0000000  -49000.0000000  
126     1216    600     -17     -19     84.0609930    50.0606998    0.000   0.217   22.694  0.388   2      -3.400  -3.800  1199    581     84.0929845    50.3936811    641400.0000000  56800.0000000  637600.0000000  60200.0000000  
127     1400    600     -17     -18     84.0812344    46.7860063    0.000   0.138   13.419  0.380   2      -3.400  -3.600  1383    582     84.1133018    47.1011605    641400.0000000  20000.0000000  637800.0000000  23400.0000000  
128     1560    600     -15     -20     84.0830713    43.9281741    0.000   0.209   21.264  0.422   3      -3.000  -4.000  1545    580     84.1203512    44.1910453    641400.0000000  -12000.0000000  637400.0000000  -9000.0000000  
129     1624    600     -15     -19     84.0796919    42.7857377    0.000   0.233   24.250  0.391   2      -3.000  -3.800  1609    581     84.1156640    43.0417791    641400.0000000  -24800.0000000  637600.0000000  -21800.0000000  
130     2064    600     -13     -17     83.9934746    35.0256570    0.000   0.197   20.902  0.281   1      -2.600  -3.400  2051    583     84.0284243    35.2001513    641400.0000000  -112800.0000000  638000.0000000  -110200.0000000  
131     1136    608     -17     -19     84.0315480    51.4594804    0.000   0.253   26.485  0.442   3      -3.400  -3.800  1119    589     84.0626886    51.7982337    643000.0000000  72800.0000000  639200.0000000  76200.0000000  
132     1256    608     -17     -19     84.0523465    49.3400998    0.000   0.216   21.753  0.354   2      -3.400  -3.800  1239    589     84.0847687    49.6686756    643000.0000000  48800.0000000  639200.0000000  52200.0000000  
133     1464    608     -17     -17     84.0690015    45.6415433    0.000   0.192   19.072  0.407   3      -3.400  -3.400  1447    591     84.0998701    45.9494679    643000.0000000  7200.0000000  639600.0000000  10600.0000000  
134     1936    608     -14     -18     84.0151796    37.2769878    0.000   0.226   24.255  0.477   3      -2.800  -3.600  1922    590     84.0514522    37.4805001    643000.0000000  -87200.0000000  639400.0000000  -84400.0000000  
135     1872    616     -14     -19     84.0152386    38.4160311    0.000   0.258   25.088  0.470   3      -2.800  -3.800  1858    597     84.0529122    38.6244817    644600.0000000  -74400.0000000  640800.0000000  -71600.0000000  
136     936     624     -17     -19     83.9499452    54.9017248    0.000   0.210   21.225  0.434   3      -3.400  -3.800  919     605     83.9789138    55.2530363    646200.0000000  112800.0000000  642400.0000000  116200.0000000  
