CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     112     480     21      -14     85.6448703    -104.7190969  0.000   0.235   24.585  0.443   3      4.200   -2.800  133     466     85.6030103    -104.4527677  -407600.0000000  -238000.0000000  -410400.0000000  -242200.0000000  
137     528     480     20      -16     85.2121188    -96.7609188   0.000   0.400   44.500  0.569   3      4.000   -3.200  548     464     85.1661284    -96.6339436   -407600.0000000  -321200.0000000  -410800.0000000  -325200.0000000  
138     40      496     22      -14     85.7361150    -106.0610085  0.000   0.266   27.821  0.452   3      4.400   -2.800  62      482     85.6938361    -105.7546015  -404400.0000000  -223600.0000000  -407200.0000000  -228000.0000000  
139     224     496     21      -15     85.5620134    -102.2218298  0.000   0.247   25.607  0.412   3      4.200   -3.000  245     481     85.5177686    -101.9968993  -404400.0000000  -260400.0000000  -407400.0000000  -264600.0000000  
140     256     496     21      -15     85.5297990    -101.5854539  0.000   0.300   31.527  0.434   3      4.200   -3.000  277     481     85.4853648    -101.3683909  -404400.0000000  -266800.0000000  -407400.0000000  -271000.0000000  
141     368     496     21      -15     85.4128551    -99.4301697   0.000   0.150   20.564  0.473   3      4.200   -3.000  389     481     85.3678199    -99.2394445   -404400.0000000  -289200.0000000  -407400.0000000  -293400.0000000  
142     168     504     21      -14     85.6295976    -103.2561927  0.000   0.180   18.313  0.410   3      4.200   -2.800  189     490     85.5872353    -103.0047761  -402800.0000000  -249200.0000000  -405600.0000000  -253400.0000000  
143     288     504     21      -15     85.5092555    -100.8528297  0.000   0.194   19.337  0.438   3      4.200   -3.000  309     489     85.4646093    -100.6439580  -402800.0000000  -273200.0000000  -405800.0000000  -277400.0000000  
144     320     504     21      -15     85.4758781    -100.2338993  0.000   0.229   24.514  0.458   3      4.200   -3.000  341     489     85.4310590    -100.0326248  -402800.0000000  -279600.0000000  -405800.0000000  -283800.0000000  
145     440     504     20      -15     85.3461852    -97.9937923   0.000   0.123   13.833  0.314   2      4.000   -3.000  460     489     85.3018978    -97.8375499   -402800.0000000  -303600.0000000  -405800.0000000  -307600.0000000  
146     600     504     20      -16     85.1629325    -95.2000258   0.000   0.211   19.545  0.384   2      4.000   -3.200  620     488     85.1166720    -95.0890957   -402800.0000000  -335600.0000000  -406000.0000000  -339600.0000000  
147     128     512     22      -14     85.6805915    -103.9858662  0.000   0.227   24.965  0.423   3      4.400   -2.800  150     498     85.6375173    -103.7037122  -401200.0000000  -241200.0000000  -404000.0000000  -245600.0000000  
148     504     512     20      -16     85.2858259    -96.7394834   0.000   0.299   32.478  0.538   3      4.000   -3.200  524     496     85.2398290    -96.6107474   -401200.0000000  -316400.0000000  -404400.0000000  -320400.0000000  
149     408     520     21      -15     85.4051493    -98.3602046   0.000   0.226   23.385  0.466   3      4.200   -3.000  429     505     85.3598374    -98.1802299   -399600.0000000  -297200.0000000  -402600.0000000  -301400.0000000  
150     168     536     22      -14     85.6796590    -102.8441528  0.000   0.199   19.786  0.318   2      4.400   -2.800  190     522     85.6361699    -102.5734074  -396400.0000000  -249200.0000000  -399200.0000000  -253600.0000000  
151     272     536     21      -14     85.5746280    -100.7400418  0.000   0.245   24.677  0.462   3      4.200   -2.800  293     522     85.5314671    -100.5158494  -396400.0000000  -270000.0000000  -399200.0000000  -274200.0000000  
152     312     536     21      -15     85.5326980    -99.9575673   0.000   0.242   24.297  0.395   2      4.200   -3.000  333     521     85.4878008    -99.7565073   -396400.0000000  -278000.0000000  -399400.0000000  -282200.0000000  
153     568     536     21      -16     85.2459948    -95.2912411   0.000   0.231   23.090  0.518   3      4.200   -3.200  589     520     85.1985658    -95.1605978   -396400.0000000  -329200.0000000  -399600.0000000  -333400.0000000  
154     112     544     22      -14     85.7463547    -103.9168774  0.000   0.271   29.322  0.461   3      4.400   -2.800  134     530     85.7032524    -103.6310944  -394800.0000000  -238000.0000000  -397600.0000000  -242400.0000000  
155     456     552     21      -16     85.3984499    -97.0363482   0.000   0.289   30.757  0.574   3      4.200   -3.200  477     536     85.3513669    -96.8836506   -393200.0000000  -306800.0000000  -396400.0000000  -311000.0000000  
156     488     552     21      -16     85.3619292    -96.4612340   0.000   0.369   39.277  0.599   3      4.200   -3.200  509     536     85.3147270    -96.3155226   -393200.0000000  -313200.0000000  -396400.0000000  -317400.0000000  
157     520     552     21      -16     85.3249501    -95.8951712   0.000   0.222   22.397  0.398   2      4.200   -3.200  541     536     85.2776350    -95.7562747   -393200.0000000  -319600.0000000  -396400.0000000  -323800.0000000  
158     32      568     22      -14     85.8591164    -105.3501365  0.000   0.278   30.145  0.454   3      4.400   -2.800  54      554     85.8165530    -105.0419378  -390000.0000000  -222000.0000000  -392800.0000000  -226400.0000000  
159     64      568     22      -14     85.8296108    -104.6450100  0.000   0.330   34.177  0.540   3      4.400   -2.800  86      554     85.7867780    -104.3461335  -390000.0000000  -228400.0000000  -392800.0000000  -232800.0000000  
160     144     568     22      -14     85.7531564    -102.9259991  0.000   0.294   31.490  0.544   3      4.400   -2.800  166     554     85.7096937    -102.6497804  -390000.0000000  -244400.0000000  -392800.0000000  -248800.0000000  
161     424     568     21      -16     85.4579035    -97.3945071   0.000   0.198   20.304  0.389   2      4.200   -3.200  445     552     85.4108959    -97.2361524   -390000.0000000  -300400.0000000  -393200.0000000  -304600.0000000  
162     112     576     22      -14     85.7967755    -103.5012683  0.000   0.296   32.598  0.538   3      4.400   -2.800  134     562     85.7535186    -103.2163241  -388400.0000000  -238000.0000000  -391200.0000000  -242400.0000000  
163     312     576     21      -15     85.5928706    -99.4065436   0.000   0.295   31.065  0.493   3      4.200   -3.000  333     561     85.5478228    -99.2083385   -388400.0000000  -278000.0000000  -391400.0000000  -282200.0000000  
164     352     576     21      -15     85.5495447    -98.6337677   0.000   0.341   37.018  0.536   3      4.200   -3.000  373     561     85.5042971    -98.4452471   -388400.0000000  -286000.0000000  -391400.0000000  -290200.0000000  
165     392     576     21      -15     85.5054270    -97.8760416   0.000   0.298   30.974  0.565   3      4.200   -3.000  413     561     85.4599913    -97.6969338   -388400.0000000  -294000.0000000  -391400.0000000  -298200.0000000  
166     192     584     22      -14     85.7301947    -101.7082904  0.000   0.241   24.757  0.464   3      4.400   -2.800  214     570     85.6863079    -101.4458975  -386800.0000000  -254000.0000000  -389600.0000000  -258400.0000000  
167     224     584     21      -14     85.6975261    -101.0509241  0.000   0.263   27.595  0.461   3      4.200   -2.800  245     570     85.6544553    -100.8172954  -386800.0000000  -260400.0000000  -389600.0000000  -264600.0000000  
168     456     584     21      -16     85.4448127    -96.5794363   0.000   0.289   28.941  0.427   3      4.200   -3.200  477     568     85.3976320    -96.4298845   -386800.0000000  -306800.0000000  -390000.0000000  -311000.0000000  
169     512     584     21      -16     85.3799530    -95.5753403   0.000   0.333   36.663  0.551   3      4.200   -3.200  533     568     85.3325736    -95.4380541   -386800.0000000  -318000.0000000  -390000.0000000  -322200.0000000  
170     24      600     23      -14     85.9176623    -105.1201844  0.000   0.195   17.859  0.300   2      4.600   -2.800  47      586     85.8740801    -104.7878366  -383600.0000000  -220400.0000000  -386400.0000000  -225000.0000000  
171     264     608     21      -14     85.6921898    -99.9074398   0.000   0.210   20.693  0.411   3      4.200   -2.800  285     594     85.6487779    -99.6854817   -382000.0000000  -268400.0000000  -384800.0000000  -272600.0000000  
172     80      616     23      -14     85.8904770    -103.6655735  0.000   0.246   25.632  0.383   2      4.600   -2.800  103     602     85.8463092    -103.3508051  -380400.0000000  -231600.0000000  -383200.0000000  -236200.0000000  
173     296     616     22      -15     85.6699673    -99.1557484   0.000   0.198   20.026  0.486   3      4.400   -3.000  318     601     85.6237655    -98.9370999   -380400.0000000  -274800.0000000  -383400.0000000  -279200.0000000  
174     432     616     21      -16     85.5185254    -96.5538985   0.000   0.170   18.770  0.360   2      4.200   -3.200  453     600     85.4713368    -96.4021765   -380400.0000000  -302000.0000000  -383600.0000000  -306200.0000000  
175     464     616     21      -16     85.4816085    -95.9674346   0.000   0.246   26.817  0.477   3      4.200   -3.200  485     600     85.4343023    -95.8230175   -380400.0000000  -308400.0000000  -383600.0000000  -312600.0000000  
176     48      640     23      -14     85.9588719    -104.0541933  0.000   0.300   32.180  0.526   3      4.600   -2.800  71      626     85.9148552    -103.7299468  -375600.0000000  -225200.0000000  -378400.0000000  -229800.0000000  
177     168     640     22      -14     85.8407490    -101.4368488  0.000   0.397   42.657  0.623   3      4.400   -2.800  190     626     85.7967658    -101.1703912  -375600.0000000  -249200.0000000  -378400.0000000  -253600.0000000  
178     360     640     22      -15     85.6350442    -97.5584232   0.000   0.280   29.721  0.537   3      4.400   -3.000  382     625     85.5884012    -97.3583434   -375600.0000000  -287600.0000000  -378600.0000000  -292000.0000000  
179     400     640     22      -15     85.5898208    -96.7969907   0.000   0.192   20.380  0.387   2      4.400   -3.000  422     625     85.5429812    -96.6069403   -375600.0000000  -295600.0000000  -378600.0000000  -300000.0000000  
180     104     648     23      -14     85.9172889    -102.7036105  0.000   0.330   33.166  0.516   3      4.600   -2.800  127     634     85.8727474    -102.3971567  -374000.0000000  -236400.0000000  -376800.0000000  -241000.0000000  
181     256     648     22      -14     85.7609066    -99.4971172   0.000   0.240   24.368  0.409   3      4.400   -2.800  278     634     85.7162972    -99.2557277   -374000.0000000  -266800.0000000  -376800.0000000  -271200.0000000  
182     432     648     22      -16     85.5645776    -96.0795890   0.000   0.130   14.455  0.440   3      4.400   -3.200  454     632     85.5161287    -95.9130040   -374000.0000000  -302000.0000000  -377200.0000000  -306400.0000000  
183     72      672     23      -14     85.9861421    -103.0783907  0.000   0.256   26.213  0.327   2      4.600   -2.800  95      658     85.9417415    -102.7626178  -369200.0000000  -230000.0000000  -372000.0000000  -234600.0000000  
184     144     672     23      -14     85.9143825    -101.4965630  0.000   0.189   17.297  0.337   2      4.600   -2.800  167     658     85.8693914    -101.2034349  -369200.0000000  -244400.0000000  -372000.0000000  -249000.0000000  
185     184     672     22      -14     85.8732096    -100.6419147  0.000   0.374   39.485  0.584   3      4.400   -2.800  206     658     85.8289614    -100.3818052  -369200.0000000  -252400.0000000  -372000.0000000  -256800.0000000  
186     328     672     22      -15     85.7177431    -97.7054043   0.000   0.337   35.507  0.555   3      4.400   -3.000  350     657     85.6711363    -97.4999133   -369200.0000000  -281200.0000000  -372200.0000000  -285600.0000000  
187     368     672     22      -15     85.6726587    -96.9278593   0.000   0.376   41.906  0.613   3      4.400   -3.000  390     657     85.6258496    -96.7328034   -369200.0000000  -289200.0000000  -372200.0000000  -293600.0000000  
188     400     672     22      -15     85.6360295    -96.3174884   0.000   0.270   29.140  0.446   3      4.400   -3.000  422     657     85.5890676    -96.1305511   -369200.0000000  -295600.0000000  -372200.0000000  -300000.0000000  
189     264     680     22      -14     85.8001188    -98.8652689   0.000   0.263   28.321  0.513   3      4.400   -2.800  286     666     85.7553139    -98.6283140   -367600.0000000  -268400.0000000  -370400.0000000  -272800.0000000  
190     32      704     24      -14     86.0751083    -103.5372283  0.000   0.212   22.511  0.271   1      4.800   -2.800  56      690     86.0299105    -103.1865996  -362800.0000000  -222000.0000000  -365600.0000000  -226800.0000000  
191     136     704     23      -13     85.9716795    -101.2080087  0.000   0.162   16.479  0.330   2      4.600   -2.600  159     691     85.9281085    -100.8993978  -362800.0000000  -242800.0000000  -365400.0000000  -247400.0000000  
192     192     704     23      -14     85.9133431    -100.0037404  0.000   0.216   23.621  0.432   3      4.600   -2.800  215     690     85.8678231    -99.7270690   -362800.0000000  -254000.0000000  -365600.0000000  -258600.0000000  
193     296     704     22      -15     85.8004170    -97.8581786   0.000   0.262   27.597  0.511   3      4.400   -3.000  318     689     85.7538484    -97.6470044   -362800.0000000  -274800.0000000  -365800.0000000  -279200.0000000  
194     336     704     22      -15     85.7554774    -97.0638403   0.000   0.342   38.532  0.559   3      4.400   -3.000  358     689     85.7087004    -96.8635317   -362800.0000000  -282800.0000000  -365800.0000000  -287200.0000000  
195     368     704     22      -15     85.7189510    -96.4404805   0.000   0.351   38.169  0.545   3      4.400   -3.000  390     689     85.6720167    -96.2486224   -362800.0000000  -289200.0000000  -365800.0000000  -293600.0000000  
196     104     712     23      -13     86.0165511    -101.7958526  0.000   0.278   28.104  0.485   3      4.600   -2.600  127     699     85.9732030    -101.4774422  -361200.0000000  -236400.0000000  -363800.0000000  -241000.0000000  
197     72      728     23      -13     86.0734159    -102.2809544  0.000   0.270   27.246  0.515   3      4.600   -2.600  95      715     86.0302543    -101.9526821  -358000.0000000  -230000.0000000  -360600.0000000  -234600.0000000  
198     264     728     23      -14     85.8712706    -98.1403465   0.000   0.172   17.316  0.371   2      4.600   -2.800  287     714     85.8251348    -97.8869602   -358000.0000000  -268400.0000000  -360800.0000000  -273000.0000000  
199     136     736     23      -14     86.0205859    -100.7350777  0.000   0.203   20.121  0.373   2      4.600   -2.800  159     722     85.9753169    -100.4427642  -356400.0000000  -242800.0000000  -359200.0000000  -247400.0000000  
200     208     736     23      -14     85.9443457    -99.1834833   0.000   0.250   27.241  0.399   2      4.600   -2.800  231     722     85.8985468    -98.9138676   -356400.0000000  -257200.0000000  -359200.0000000  -261800.0000000  
201     296     736     22      -15     85.8472994    -97.3662039   0.000   0.201   19.446  0.359   2      4.400   -3.000  318     721     85.8005981    -97.1581417   -356400.0000000  -274800.0000000  -359400.0000000  -279200.0000000  
202     328     744     22      -15     85.8225799    -96.6010925   0.000   0.241   22.360  0.403   3      4.400   -3.000  350     729     85.7756823    -96.4027374   -354800.0000000  -281200.0000000  -357800.0000000  -285600.0000000  
203     160     768     23      -14     86.0438210    -99.7233207   0.000   0.261   26.809  0.422   3      4.600   -2.800  183     754     85.9981999    -99.4408205   -350000.0000000  -247600.0000000  -352800.0000000  -252200.0000000  
204     216     768     23      -14     85.9832942    -98.5197203   0.000   0.356   36.616  0.494   3      4.600   -2.800  239     754     85.9372760    -98.2550316   -350000.0000000  -258800.0000000  -352800.0000000  -263400.0000000  
205     248     768     23      -14     85.9479321    -97.8482708   0.000   0.299   32.052  0.459   3      4.600   -2.800  271     754     85.9017010    -97.5934378   -350000.0000000  -265200.0000000  -352800.0000000  -269800.0000000  
206     280     768     23      -14     85.9120243    -97.1885371   0.000   0.194   19.171  0.303   2      4.600   -2.800  303     754     85.8655902    -96.9433250   -350000.0000000  -271600.0000000  -352800.0000000  -276200.0000000  
207     128     776     23      -13     86.0897457    -100.3048465  0.000   0.180   18.788  0.456   3      4.600   -2.600  151     763     86.0458337    -99.9970258   -348400.0000000  -241200.0000000  -351000.0000000  -245800.0000000  
208     176     800     23      -14     86.0745256    -98.8736019   0.000   0.199   20.580  0.360   2      4.600   -2.800  199     786     86.0286193    -98.5987255   -343600.0000000  -250800.0000000  -346400.0000000  -255400.0000000  
209     272     800     23      -14     85.9676128    -96.8398278   0.000   0.222   23.812  0.450   3      4.600   -2.800  295     786     85.9210712    -96.5952518   -343600.0000000  -270000.0000000  -346400.0000000  -274600.0000000  
210     40      808     24      -13     86.2293258    -101.8232939  0.000   0.167   17.817  0.314   2      4.800   -2.600  64      795     86.1849609    -101.4636844  -342000.0000000  -223600.0000000  -344600.0000000  -228400.0000000  
211     72      808     24      -13     86.1967086    -101.0785914  0.000   0.299   29.698  0.503   3      4.800   -2.600  96      795     86.1520415    -100.7306680  -342000.0000000  -230000.0000000  -344600.0000000  -234800.0000000  
212     160     832     24      -14     86.1395740    -98.7108200   0.000   0.186   18.687  0.432   3      4.800   -2.800  184     818     86.0925129    -98.4115454   -337200.0000000  -247600.0000000  -340000.0000000  -252400.0000000  
213     216     832     24      -14     86.0775649    -97.4938682   0.000   0.195   19.406  0.293   1      4.800   -2.800  240     818     86.0300888    -97.2137890   -337200.0000000  -258800.0000000  -340000.0000000  -263600.0000000  
214     72      840     24      -13     86.2455378    -100.5756117  0.000   0.264   26.239  0.405   3      4.800   -2.600  96      827     86.2006678    -100.2291539  -335600.0000000  -230000.0000000  -338200.0000000  -234800.0000000  
215     128     864     24      -13     86.2220531    -98.9026584   0.000   0.339   37.193  0.502   3      4.800   -2.600  152     851     86.1765406    -98.5781487   -330800.0000000  -241200.0000000  -333400.0000000  -246000.0000000  
216     208     864     24      -14     86.1332873    -97.1346104   0.000   0.333   36.674  0.595   3      4.800   -2.800  232     850     86.0856899    -96.8549117   -330800.0000000  -257200.0000000  -333600.0000000  -262000.0000000  
217     104     896     25      -13     86.2958210    -98.9180552   0.000   0.238   24.333  0.438   3      5.000   -2.600  129     883     86.2492161    -98.5642811   -324400.0000000  -236400.0000000  -327000.0000000  -241400.0000000  
218     176     896     25      -14     86.2160896    -97.2916874   0.000   0.173   17.546  0.325   2      5.000   -2.800  201     882     86.1674052    -96.9822430   -324400.0000000  -250800.0000000  -327200.0000000  -255800.0000000  
219     144     920     26      -14     86.2871559    -97.5946434   0.000   0.166   15.368  0.265   1      5.200   -2.800  170     906     86.2374484    -97.2531946   -319600.0000000  -244400.0000000  -322400.0000000  -249600.0000000  
220     72      928     25      -13     86.3782589    -99.1228962   0.000   0.218   21.467  0.389   2      5.000   -2.600  97      915     86.3317323    -98.7585606   -318000.0000000  -230000.0000000  -320600.0000000  -235000.0000000  
221     104     944     27      -13     86.3669969    -98.0951730   0.000   0.125   13.132  0.248   1      5.400   -2.600  131     931     86.3178311    -97.6993151   -314800.0000000  -236400.0000000  -317400.0000000  -241800.0000000  
222     64      960     27      -13     86.4346609    -98.7589188   0.000   0.157   14.923  0.305   2      5.400   -2.600  91      947     86.3857855    -98.3466210   -311600.0000000  -228400.0000000  -314200.0000000  -233800.0000000  
