CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1512    32      9       26      85.2921343    -12.7613310   0.000   0.291   30.241  0.495   3      1.800   5.200   1521    58      85.2524316    -12.3785061   272200.0000000  -431600.0000000  277400.0000000  -433400.0000000  
20      288     40      4       24      86.9409672    10.6962438    0.000   0.352   37.544  0.600   3      0.800   4.800   292     64      86.9001731    11.0449828    273800.0000000  -186800.0000000  278600.0000000  -187600.0000000  
21      552     40      4       26      86.6422757    3.8111120     0.000   0.265   26.590  0.385   2      0.800   5.200   556     66      86.6012227    4.2502098     273800.0000000  -239600.0000000  279000.0000000  -240400.0000000  
22      904     40      8       25      86.1832804    -3.5482272    0.000   0.255   26.422  0.480   3      1.600   5.000   912     65      86.1416201    -3.1798301    273800.0000000  -310000.0000000  278800.0000000  -311600.0000000  
23      1192    40      9       26      85.7705704    -8.3201042    0.000   0.299   30.142  0.505   3      1.800   5.200   1201    66      85.7285303    -7.9370213    273800.0000000  -367600.0000000  279000.0000000  -369400.0000000  
24      1272    40      9       26      85.6513825    -9.4821076    0.000   0.428   45.364  0.640   3      1.800   5.200   1281    66      85.6099298    -9.0983488    273800.0000000  -383600.0000000  279000.0000000  -385400.0000000  
25      1368    40      9       26      85.5061487    -10.7944149   0.000   0.230   23.333  0.422   3      1.800   5.200   1377    66      85.4653805    -10.4110206   273800.0000000  -402800.0000000  279000.0000000  -404600.0000000  
26      664     48      8       24      86.4920821    1.4283669     0.000   0.231   22.961  0.404   3      1.600   4.800   672     72      86.4497815    1.7484639     275400.0000000  -262000.0000000  280200.0000000  -263600.0000000  
27      1040    48      9       25      85.9825364    -5.7605943    0.000   0.323   36.192  0.546   3      1.800   5.000   1049    73      85.9404419    -5.4045347    275400.0000000  -337200.0000000  280400.0000000  -339000.0000000  
28      1072    48      9       25      85.9366612    -6.2873584    0.000   0.292   32.674  0.518   3      1.800   5.000   1081    73      85.8947998    -5.9298800    275400.0000000  -343600.0000000  280400.0000000  -345400.0000000  
29      1104    48      9       25      85.8904517    -6.8023093    0.000   0.266   29.444  0.545   3      1.800   5.000   1113    73      85.8488218    -6.4436208    275400.0000000  -350000.0000000  280400.0000000  -351800.0000000  
30      1544    48      9       26      85.2265076    -12.8396685   0.000   0.251   26.370  0.458   3      1.800   5.200   1553    74      85.1868513    -12.4614208   275400.0000000  -438000.0000000  280600.0000000  -439800.0000000  
31      512     56      4       26      86.6678137    5.1009678     0.000   0.246   25.831  0.456   3      0.800   5.200   516     82      86.6261908    5.5275402     277000.0000000  -231600.0000000  282200.0000000  -232400.0000000  
32      592     56      4       26      86.5712815    3.2076548     0.000   0.342   35.784  0.590   3      0.800   5.200   596     82      86.5305051    3.6449005     277000.0000000  -247600.0000000  282200.0000000  -248400.0000000  
33      632     56      4       26      86.5216728    2.3009209     0.000   0.226   23.616  0.309   2      0.800   5.200   636     82      86.4813179    2.7424842     277000.0000000  -255600.0000000  282200.0000000  -256400.0000000  
34      696     56      8       24      86.4405569    0.9033789     0.000   0.285   27.561  0.441   3      1.600   4.800   704     80      86.3984394    1.2250583     277000.0000000  -268400.0000000  281800.0000000  -270000.0000000  
35      1008    56      9       25      86.0186103    -5.0584074    0.000   0.317   33.828  0.510   3      1.800   5.000   1017    81      85.9762116    -4.7065450    277000.0000000  -330800.0000000  282000.0000000  -332600.0000000  
36      24      64      5       20      87.1467117    19.3135479    0.000   0.299   29.717  0.415   3      1.000   4.000   29      84      87.1094466    19.4658670    278600.0000000  -134000.0000000  282600.0000000  -135000.0000000  
37      320     64      4       24      86.8710261    10.2599556    0.000   0.337   37.474  0.647   3      0.800   4.800   324     88      86.8303775    10.6066114    278600.0000000  -193200.0000000  283400.0000000  -194000.0000000  
38      360     64      4       25      86.8283927    9.1638488     0.000   0.285   30.582  0.487   3      0.800   5.000   364     89      86.7866125    9.5388390     278600.0000000  -201200.0000000  283600.0000000  -202000.0000000  
39      400     64      4       25      86.7846310    8.0972116     0.000   0.375   42.979  0.612   3      0.800   5.000   404     89      86.7432460    8.4808089     278600.0000000  -209200.0000000  283600.0000000  -210000.0000000  
40      768     64      8       25      86.3365561    -0.4286387    0.000   0.213   22.012  0.352   2      1.600   5.000   776     89      86.2936161    -0.0806982    278600.0000000  -282800.0000000  283600.0000000  -284400.0000000  
41      848     64      8       25      86.2300205    -2.0036420    0.000   0.238   25.481  0.429   3      1.600   5.000   856     89      86.1877122    -1.6477803    278600.0000000  -298800.0000000  283600.0000000  -300400.0000000  
42      1160    64      9       26      85.7908614    -7.3563574    0.000   0.232   24.832  0.522   3      1.800   5.200   1169    90      85.7483510    -6.9810574    278600.0000000  -361200.0000000  283800.0000000  -363000.0000000  
43      1328    64      9       26      85.5415784    -9.7903847    0.000   0.268   29.463  0.509   3      1.800   5.200   1337    90      85.5002883    -9.4131554    278600.0000000  -394800.0000000  283800.0000000  -396600.0000000  
44      1432    64      9       26      85.3836075    -11.1638349   0.000   0.240   25.547  0.460   3      1.800   5.200   1441    90      85.3430398    -10.7873017   278600.0000000  -415600.0000000  283800.0000000  -417400.0000000  
45      192     72      4       24      86.9866596    14.1144917    0.000   0.314   32.486  0.467   3      0.800   4.800   196     96      86.9448261    14.4221278    280200.0000000  -167600.0000000  285000.0000000  -168400.0000000  
46      272     72      4       24      86.9082959    11.7653290    0.000   0.426   45.486  0.643   3      0.800   4.800   276     96      86.8671627    12.0964243    280200.0000000  -183600.0000000  285000.0000000  -184400.0000000  
47      816     72      8       25      86.2627762    -1.2205777    0.000   0.273   27.887  0.441   3      1.600   5.000   824     97      86.2201507    -0.8704490    280200.0000000  -292400.0000000  285200.0000000  -294000.0000000  
48      1368    72      9       26      85.4727222    -10.1763444   0.000   0.289   28.503  0.416   3      1.800   5.200   1377    98      85.4316338    -9.8013147    280200.0000000  -402800.0000000  285400.0000000  -404600.0000000  
49      1400    72      9       26      85.4241717    -10.5985785   0.000   0.285   27.875  0.503   3      1.800   5.200   1409    98      85.3833050    -10.2237362   280200.0000000  -409200.0000000  285400.0000000  -411000.0000000  
50      1616    72      10      27      85.0905086    -13.2274417   0.000   0.178   19.029  0.226   1      2.000   5.400   1626    99      85.0485319    -12.8497708   280200.0000000  -452400.0000000  285600.0000000  -454400.0000000  
51      56      80      5       20      87.0942332    18.5163348    0.000   0.288   29.693  0.492   3      1.000   4.000   61      100     87.0570781    18.6760236    281800.0000000  -140400.0000000  285800.0000000  -141400.0000000  
52      160     80      5       23      87.0037332    15.2288503    0.000   0.240   25.836  0.483   3      1.000   4.600   165     103     86.9622897    15.4753531    281800.0000000  -161200.0000000  286400.0000000  -162200.0000000  
53      240     80      4       24      86.9277700    12.8377124    0.000   0.385   44.818  0.615   3      0.800   4.800   244     104     86.8863091    13.1566316    281800.0000000  -177200.0000000  286600.0000000  -178000.0000000  
54      472     80      4       25      86.6800903    6.5690354     0.000   0.257   26.994  0.422   3      0.800   5.000   476     105     86.6392982    6.9594221     281800.0000000  -223600.0000000  286800.0000000  -224400.0000000  
55      544     80      4       26      86.5959414    4.8165464     0.000   0.313   34.449  0.510   3      0.800   5.200   548     106     86.5544456    5.2376562     281800.0000000  -238000.0000000  287000.0000000  -238800.0000000  
56      728     88      8       24      86.3570942    0.8826670     0.000   0.298   29.012  0.503   3      1.600   4.800   736     112     86.3149871    1.1972933     283400.0000000  -274800.0000000  288200.0000000  -276400.0000000  
57      936     88      8       24      86.0803508    -3.1491437    0.000   0.175   16.627  0.352   2      1.600   4.800   944     112     86.0397638    -2.8143201    283400.0000000  -316400.0000000  288200.0000000  -318000.0000000  
58      968     88      9       25      86.0361971    -3.7187116    0.000   0.193   18.659  0.358   2      1.800   5.000   977     113     85.9932380    -3.3796104    283400.0000000  -322800.0000000  288400.0000000  -324600.0000000  
59      1200    88      9       26      85.7054239    -7.4899527    0.000   0.192   20.466  0.435   3      1.800   5.200   1209    114     85.6629819    -7.1207399    283400.0000000  -369200.0000000  288600.0000000  -371000.0000000  
60      24      96      5       20      87.0933894    19.8182429    0.000   0.247   23.994  0.392   2      1.000   4.000   29      116     87.0560599    19.9614036    285000.0000000  -134000.0000000  289000.0000000  -135000.0000000  
61      392     96      4       25      86.7459421    8.9296172     0.000   0.456   52.428  0.697   3      0.800   5.000   396     121     86.7042505    9.2981941     285000.0000000  -207600.0000000  290000.0000000  -208400.0000000  
62      424     96      4       25      86.7108378    8.0979498     0.000   0.400   45.059  0.627   3      0.800   5.000   428     121     86.6694557    8.4730346     285000.0000000  -214000.0000000  290000.0000000  -214800.0000000  
63      696     96      8       24      86.3872048    1.7181511     0.000   0.302   31.284  0.537   3      1.600   4.800   704     120     86.3448096    2.0256944     285000.0000000  -268400.0000000  289800.0000000  -270000.0000000  
64      856     96      8       25      86.1788381    -1.5069210    0.000   0.286   30.370  0.448   3      1.600   5.000   864     121     86.1363307    -1.1612419    285000.0000000  -300400.0000000  290000.0000000  -302000.0000000  
65      1008    96      8       25      85.9708563    -4.2535305    0.000   0.194   20.430  0.376   2      1.600   5.000   1016    121     85.9295103    -3.8971617    285000.0000000  -330800.0000000  290000.0000000  -332400.0000000  
66      1040    96      8       25      85.9259683    -4.7956479    0.000   0.235   24.884  0.445   3      1.600   5.000   1048    121     85.8848631    -4.4377238    285000.0000000  -337200.0000000  290000.0000000  -338800.0000000  
67      1288    96      9       26      85.5668866    -8.6166588    0.000   0.239   23.131  0.431   3      1.800   5.200   1297    122     85.5250032    -8.2482378    285000.0000000  -386800.0000000  290200.0000000  -388600.0000000  
68      1328    96      9       26      85.5073056    -9.1750660    0.000   0.159   16.175  0.351   2      1.800   5.200   1337    122     85.4657045    -8.8063337    285000.0000000  -394800.0000000  290200.0000000  -396600.0000000  
69      1512    96      9       26      85.2281609    -11.5618750   0.000   0.388   43.038  0.598   3      1.800   5.200   1521    122     85.1878123    -11.1941590   285000.0000000  -431600.0000000  290200.0000000  -433400.0000000  
70      272     104     4       24      86.8587476    12.3558028    0.000   0.434   48.670  0.668   3      0.800   4.800   276     128     86.8174343    12.6740794    286600.0000000  -183600.0000000  291400.0000000  -184400.0000000  
71      784     104     8       24      86.2636216    0.0600375     0.000   0.305   30.939  0.506   3      1.600   4.800   792     128     86.2218094    0.3760291     286600.0000000  -286000.0000000  291400.0000000  -287600.0000000  
72      888     104     8       25      86.1257540    -1.9496596    0.000   0.310   32.423  0.589   3      1.600   5.000   896     129     86.0834281    -1.6038628    286600.0000000  -306800.0000000  291600.0000000  -308400.0000000  
73      1120    104     8       25      85.8029405    -5.9428026    0.000   0.252   26.186  0.532   3      1.600   5.000   1128    129     85.7623581    -5.5841901    286600.0000000  -353200.0000000  291600.0000000  -354800.0000000  
74      176     112     4       24      86.9378250    15.2979567    0.000   0.339   37.914  0.554   3      0.800   4.800   180     136     86.8956677    15.5847169    288200.0000000  -164400.0000000  293000.0000000  -165200.0000000  
75      240     112     4       24      86.8776328    13.4146874    0.000   0.421   50.126  0.662   3      0.800   4.800   244     136     86.8360036    13.7209622    288200.0000000  -177200.0000000  293000.0000000  -178000.0000000  
76      336     112     4       24      86.7813284    10.7266967    0.000   0.282   30.522  0.584   3      0.800   4.800   340     136     86.7405303    11.0579659    288200.0000000  -196400.0000000  293000.0000000  -197200.0000000  
77      520     112     4       26      86.5786536    6.0215901     0.000   0.279   29.613  0.475   3      0.800   5.200   524     138     86.5366418    6.4260281     288200.0000000  -233200.0000000  293400.0000000  -234000.0000000  
78      552     112     4       26      86.5412180    5.2609790     0.000   0.336   33.881  0.509   3      0.800   5.200   556     138     86.4995321    5.6702066     288200.0000000  -239600.0000000  293400.0000000  -240400.0000000  
79      1440    112     9       26      85.3216346    -10.3634472   0.000   0.211   21.119  0.460   3      1.800   5.200   1449    138     85.2806505    -9.9988034    288200.0000000  -417200.0000000  293400.0000000  -419000.0000000  
80      1544    112     9       26      85.1626860    -11.6554488   0.000   0.359   39.524  0.541   3      1.800   5.200   1553    138     85.1223907    -11.2918979   288200.0000000  -438000.0000000  293400.0000000  -439800.0000000  
81      1160    120     8       25      85.7270159    -6.2590363    0.000   0.240   25.029  0.458   3      1.600   5.000   1168    145     85.6865824    -5.9037630    289800.0000000  -361200.0000000  294800.0000000  -362800.0000000  
82      1200    120     8       26      85.6692457    -6.8701988    0.000   0.205   21.375  0.409   3      1.600   5.200   1208    146     85.6279517    -6.4950448    289800.0000000  -369200.0000000  295000.0000000  -370800.0000000  
83      1232    120     8       26      85.6226850    -7.3474614    0.000   0.203   19.225  0.419   3      1.600   5.200   1240    146     85.5816307    -6.9718026    289800.0000000  -375600.0000000  295000.0000000  -377200.0000000  
84      1480    120     9       26      85.2524965    -10.7231592   0.000   0.313   31.408  0.428   3      1.800   5.200   1489    146     85.2117033    -10.3607039   289800.0000000  -425200.0000000  295000.0000000  -427000.0000000  
85      1616    120     9       28      85.0433574    -12.3570436   0.000   0.127   15.666  0.396   2      1.800   5.600   1625    148     85.0014378    -11.9610595   289800.0000000  -452400.0000000  295400.0000000  -454200.0000000  
86      632     128     8       23      86.4229329    3.7445479     0.000   0.222   22.596  0.396   2      1.600   4.600   640     151     86.3812699    4.0120059     291400.0000000  -255600.0000000  296000.0000000  -257200.0000000  
87      672     128     8       24      86.3738565    2.8675541     0.000   0.170   15.222  0.349   2      1.600   4.800   680     152     86.3310814    3.1606113     291400.0000000  -263600.0000000  296200.0000000  -265200.0000000  
88      704     128     8       24      86.3339997    2.1830002     0.000   0.219   23.568  0.416   3      1.600   4.800   712     152     86.2914506    2.4807948     291400.0000000  -270000.0000000  296200.0000000  -271600.0000000  
89      744     128     8       24      86.2834624    1.3481239     0.000   0.339   35.583  0.517   3      1.600   4.800   752     152     86.2411970    1.6513487     291400.0000000  -278000.0000000  296200.0000000  -279600.0000000  
90      920     128     8       24      86.0524070    -2.0650134    0.000   0.219   22.681  0.411   3      1.600   4.800   928     152     86.0113953    -1.7436538    291400.0000000  -313200.0000000  296200.0000000  -314800.0000000  
91      1648    128     9       30      84.9857093    -12.5789352   354.375  0.190   20.240  0.401   2      1.800   6.000   1657    158     84.9419273    -12.1504963   291400.0000000  -458800.0000000  297400.0000000  -460600.0000000  
92      40      136     5       20      87.0140353    19.9082157    0.000   0.261   25.901  0.480   3      1.000   4.000   45      156     86.9766960    20.0465055    293000.0000000  -137200.0000000  297000.0000000  -138200.0000000  
93      88      136     5       20      86.9754149    18.3880364    0.000   0.230   23.413  0.397   2      1.000   4.000   93      156     86.9382804    18.5430831    293000.0000000  -146800.0000000  297000.0000000  -147800.0000000  
94      144     136     5       22      86.9277434    16.6642722    0.000   0.186   19.335  0.446   3      1.000   4.400   149     158     86.8876191    16.8695477    293000.0000000  -158000.0000000  297400.0000000  -159000.0000000  
95      456     136     4       25      86.6163835    8.0488407     0.000   0.338   36.093  0.595   3      0.800   5.000   460     161     86.5750237    8.4141705     293000.0000000  -220400.0000000  298000.0000000  -221200.0000000  
96      592     136     8       23      86.4598917    4.8004788     0.000   0.284   30.299  0.556   3      1.600   4.600   600     159     86.4179270    5.0583526     293000.0000000  -247600.0000000  297600.0000000  -249200.0000000  
97      984     136     8       25      85.9553511    -3.0516519    0.000   0.249   25.790  0.471   3      1.600   5.000   992     161     85.9134897    -2.7089054    293000.0000000  -326000.0000000  298000.0000000  -327600.0000000  
98      1024    136     8       25      85.9001950    -3.7412875    0.000   0.275   29.117  0.383   2      1.600   5.000   1032    161     85.8586299    -3.3961454    293000.0000000  -334000.0000000  298000.0000000  -335600.0000000  
99      1072    136     8       25      85.8332496    -4.5445869    0.000   0.321   34.270  0.519   3      1.600   5.000   1080    161     85.7920374    -4.1970181    293000.0000000  -343600.0000000  298000.0000000  -345200.0000000  
100     224     144     4       24      86.8423039    14.4325689    0.000   0.410   49.124  0.656   3      0.800   4.800   228     168     86.8003859    14.7221501    294600.0000000  -174000.0000000  299400.0000000  -174800.0000000  
101     264     144     4       24      86.8041429    13.2927738    0.000   0.384   42.382  0.639   3      0.800   4.800   268     168     86.7625516    13.5936624    294600.0000000  -182000.0000000  299400.0000000  -182800.0000000  
102     520     144     4       25      86.5325665    6.6355036     0.000   0.167   16.003  0.302   2      0.800   5.000   524     169     86.4917545    7.0086906     294600.0000000  -233200.0000000  299600.0000000  -234000.0000000  
103     552     144     8       23      86.4956244    5.8783291     0.000   0.183   18.008  0.411   3      1.600   4.600   560     167     86.4533664    6.1259855     294600.0000000  -239600.0000000  299200.0000000  -241200.0000000  
104     1416    144     9       25      85.3239269    -9.4596938    0.000   0.262   26.699  0.440   3      1.800   5.000   1425    169     85.2835591    -9.1209542    294600.0000000  -412400.0000000  299600.0000000  -414200.0000000  
105     1544    144     9       26      85.1300176    -11.0751150   0.000   0.285   31.256  0.508   3      1.800   5.200   1553    170     85.0894154    -10.7187828   294600.0000000  -438000.0000000  299800.0000000  -439800.0000000  
106     416     152     4       25      86.6362779    9.3563341     0.000   0.388   41.387  0.566   3      0.800   5.000   420     177     86.5944359    9.7077915     296200.0000000  -212400.0000000  301200.0000000  -213200.0000000  
107     1200    152     8       25      85.6325705    -6.2607929    0.000   0.203   20.041  0.394   2      1.600   5.000   1208    177     85.5921419    -5.9131224    296200.0000000  -369200.0000000  301200.0000000  -370800.0000000  
108     1344    152     9       25      85.4224830    -8.3425988    0.000   0.216   22.533  0.426   3      1.800   5.000   1353    177     85.3815801    -8.0064821    296200.0000000  -398000.0000000  301200.0000000  -399800.0000000  
109     1384    152     9       26      85.3631215    -8.8871306    0.000   0.173   19.736  0.383   2      1.800   5.200   1393    178     85.3213827    -8.5323458    296200.0000000  -406000.0000000  301400.0000000  -407800.0000000  
110     1512    152     9       26      85.1705160    -10.5388298   0.000   0.315   31.753  0.464   3      1.800   5.200   1521    178     85.1296304    -10.1840332   296200.0000000  -431600.0000000  301400.0000000  -433400.0000000  
111     352     160     4       25      86.6914327    11.1680896    0.000   0.355   39.930  0.597   3      0.800   5.000   356     185     86.6489574    11.5024932    297800.0000000  -199600.0000000  302800.0000000  -200400.0000000  
112     384     160     4       25      86.6582058    10.3268625    0.000   0.337   38.045  0.578   3      0.800   5.000   388     185     86.6160197    10.6685239    297800.0000000  -206000.0000000  302800.0000000  -206800.0000000  
113     704     160     8       24      86.2904887    2.8030147     0.000   0.288   32.976  0.502   3      1.600   4.800   712     184     86.2477375    3.0902934     297800.0000000  -270000.0000000  302600.0000000  -271600.0000000  
114     824     160     8       24      86.1383482    0.3678962     0.000   0.248   25.316  0.503   3      1.600   4.800   832     184     86.0964307    0.6704315     297800.0000000  -294000.0000000  302600.0000000  -295600.0000000  
115     888     160     8       24      86.0545320    -0.8528348    0.000   0.335   35.684  0.534   3      1.600   4.800   896     184     86.0130612    -0.5438716    297800.0000000  -306800.0000000  302600.0000000  -308400.0000000  
116     944     160     8       24      85.9797859    -1.8787916    0.000   0.220   23.376  0.421   3      1.600   4.800   952     184     85.9387053    -1.5650691    297800.0000000  -318000.0000000  302600.0000000  -319600.0000000  
117     1104    160     8       25      85.7596365    -4.6069642    0.000   0.376   42.392  0.611   3      1.600   5.000   1112    185     85.7184551    -4.2647744    297800.0000000  -350000.0000000  302800.0000000  -351600.0000000  
118     1256    160     9       25      85.5424942    -6.9440238    0.000   0.156   14.203  0.285   2      1.800   5.000   1265    185     85.5009434    -6.6117859    297800.0000000  -380400.0000000  302800.0000000  -382200.0000000  
119     48      168     5       20      86.9542844    20.1278508    0.000   0.272   28.347  0.578   3      1.000   4.000   53      188     86.9169188    20.2607966    299400.0000000  -138800.0000000  303400.0000000  -139800.0000000  
120     96      168     5       21      86.9159895    18.6343177    0.000   0.191   18.077  0.479   3      1.000   4.200   101     189     86.8771661    18.7984382    299400.0000000  -148400.0000000  303600.0000000  -149400.0000000  
121     152     168     4       24      86.8687371    16.9394335    0.000   0.323   34.745  0.489   3      0.800   4.800   156     192     86.8261602    17.1980053    299400.0000000  -159600.0000000  304200.0000000  -160400.0000000  
122     192     168     4       24      86.8333527    15.7604982    0.000   0.443   48.375  0.690   3      0.800   4.800   196     192     86.7910765    16.0318245    299400.0000000  -167600.0000000  304200.0000000  -168400.0000000  
123     752     168     8       24      86.2196838    1.9585743     0.000   0.345   37.387  0.544   3      1.600   4.800   760     192     86.1772137    2.2499581     299400.0000000  -279600.0000000  304200.0000000  -281200.0000000  
124     1016    168     8       25      85.8720170    -2.9899400    0.000   0.266   26.661  0.434   3      1.600   5.000   1024    193     85.8301331    -2.6546700    299400.0000000  -332400.0000000  304400.0000000  -334000.0000000  
125     1072    168     8       25      85.7947242    -3.9323420    0.000   0.308   33.226  0.455   3      1.600   5.000   1080    193     85.7532462    -3.5939057    299400.0000000  -343600.0000000  304400.0000000  -345200.0000000  
126     1168    168     8       25      85.6597153    -5.4689126    0.000   0.263   27.388  0.438   3      1.600   5.000   1176    193     85.6189235    -5.1264478    299400.0000000  -362800.0000000  304400.0000000  -364400.0000000  
127     264     176     4       24      86.7537704    13.8406955    0.000   0.362   39.886  0.596   3      0.800   4.800   268     200     86.7120223    14.1300172    301000.0000000  -182000.0000000  305800.0000000  -182800.0000000  
128     1464    176     9       25      85.2176467    -9.5008706    0.000   0.150   14.154  0.332   2      1.800   5.000   1473    201     85.1773036    -9.1692582    301000.0000000  -422000.0000000  306000.0000000  -423800.0000000  
129     1552    176     9       26      85.0846992    -10.6000357   0.000   0.218   22.450  0.428   3      1.800   5.200   1561    202     85.0438497    -10.2508830   301000.0000000  -439600.0000000  306200.0000000  -441400.0000000  
130     424     184     4       25      86.5796329    9.7318882     0.000   0.383   40.143  0.593   3      0.800   5.000   428     209     86.5376589    10.0730374    302600.0000000  -214000.0000000  307600.0000000  -214800.0000000  
131     456     184     4       25      86.5452129    8.9321174     0.000   0.162   17.583  0.243   1      0.800   5.000   460     209     86.5035284    9.2794939     302600.0000000  -220400.0000000  307600.0000000  -221200.0000000  
132     512     184     7       23      86.4834046    7.5707555     0.000   0.255   25.112  0.489   3      1.400   4.600   519     207     86.4418330    7.8210089     302600.0000000  -231600.0000000  307200.0000000  -233000.0000000  
133     600     184     8       23      86.3824512    5.5275402     0.000   0.190   19.312  0.460   3      1.600   4.600   608     207     86.3402903    5.7715850     302600.0000000  -249200.0000000  307200.0000000  -250800.0000000  
134     792     184     8       24      86.1476177    1.4558653     0.000   0.357   36.082  0.583   3      1.600   4.800   800     208     86.1053205    1.7473347     302600.0000000  -287600.0000000  307400.0000000  -289200.0000000  
135     1208    184     8       25      85.5839937    -5.7830320    0.000   0.291   28.684  0.504   3      1.600   5.000   1216    209     85.5433480    -5.4435130    302600.0000000  -370800.0000000  307600.0000000  -372400.0000000  
136     1424    184     9       25      85.2687900    -8.8362631    0.000   0.221   23.413  0.380   2      1.800   5.000   1433    209     85.2281267    -8.5067513    302600.0000000  -414000.0000000  307600.0000000  -415800.0000000  
137     224     192     4       24      86.7657423    15.2307841    0.000   0.355   41.270  0.583   3      0.800   4.800   228     216     86.7236085    15.5033415    304200.0000000  -174000.0000000  309000.0000000  -174800.0000000  
138     664     192     8       24      86.2951166    4.2624861     0.000   0.126   15.249  0.383   2      1.600   4.800   672     216     86.2519057    4.5333531     304200.0000000  -262000.0000000  309000.0000000  -263600.0000000  
139     880     192     8       24      86.0236672    -0.0940199    0.000   0.350   39.837  0.596   3      1.600   4.800   888     216     85.9819197    0.2046934     304200.0000000  -305200.0000000  309000.0000000  -306800.0000000  
140     960     192     8       25      85.9178503    -1.5570650    0.000   0.172   20.566  0.367   2      1.600   5.000   968     217     85.8753740    -1.2327569    304200.0000000  -321200.0000000  309200.0000000  -322800.0000000  
141     1240    192     8       25      85.5288870    -6.1149098    0.000   0.257   26.936  0.439   3      1.600   5.000   1248    217     85.4883957    -5.7765489    304200.0000000  -377200.0000000  309200.0000000  -378800.0000000  
