CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
61      1464    224     -1      0       70.6847399    -121.9167115  0.000   0.301   31.356  0.520   3      -0.200  0.000   1463    224     70.6851464    -121.9219975  -2056800.0000000  -478000.0000000  -2056800.0000000  -477800.0000000  
62      1648    224     -1      0       70.6072082    -120.9480267  0.000   0.277   28.817  0.533   3      -0.200  0.000   1647    224     70.6076442    -120.9532698  -2056800.0000000  -514800.0000000  -2056800.0000000  -514600.0000000  
63      168     232     2       7       71.0873329    -128.9230861  0.000   0.206   22.594  0.449   3      0.400   1.400   170     239     71.0994693    -128.9079412  -2055200.0000000  -218800.0000000  -2053800.0000000  -219200.0000000  
64      320     232     0       0       71.0564120    -128.0864417  0.000   0.263   26.323  0.577   3      0.000   0.000   320     232     71.0564120    -128.0864417  -2055200.0000000  -249200.0000000  -2055200.0000000  -249200.0000000  
65      456     232     0       -1      71.0253953    -127.3403574  0.000   0.299   31.852  0.625   3      0.000   -0.200  456     231     71.0236133    -127.3410938  -2055200.0000000  -276400.0000000  -2055400.0000000  -276400.0000000  
66      1048    232     0       0       70.8539611    -124.1260543  0.000   0.203   20.652  0.427   3      0.000   0.000   1048    232     70.8539611    -124.1260543  -2055200.0000000  -394800.0000000  -2055200.0000000  -394800.0000000  
67      1512    232     -1      0       70.6790188    -121.6532411  0.000   0.293   30.376  0.483   3      -0.200  0.000   1511    232     70.6794334    -121.6585198  -2055200.0000000  -487600.0000000  -2055200.0000000  -487400.0000000  
68      1704    232     -1      0       70.5964590    -120.6440962  0.000   0.181   17.527  0.315   2      -0.200  0.000   1703    232     70.5969042    -120.6493292  -2055200.0000000  -526000.0000000  -2055200.0000000  -525800.0000000  
69      24      240     2       8       71.1272887    -129.7140170  0.000   0.224   22.396  0.313   2      0.400   1.600   26      248     71.1412841    -129.6988452  -2053600.0000000  -190000.0000000  -2052000.0000000  -190400.0000000  
70      384     248     1       -1      71.0707488    -127.7238259  0.000   0.227   23.855  0.534   3      0.200   -0.200  385     247     71.0687372    -127.7190332  -2052000.0000000  -262000.0000000  -2052200.0000000  -262200.0000000  
71      1360    248     -1      0       70.7682455    -122.4392667  0.000   0.295   30.856  0.531   3      -0.200  0.000   1359    248     70.7686362    -122.4445871  -2052000.0000000  -457200.0000000  -2052000.0000000  -457000.0000000  
72      96      256     2       8       71.1435462    -129.3071143  0.000   0.295   31.096  0.632   3      0.400   1.600   98      264     71.1575070    -129.2916220  -2050400.0000000  -204400.0000000  -2048800.0000000  -204800.0000000  
73      272     256     1       1       71.1094739    -128.3349154  0.000   0.208   19.147  0.367   2      0.200   0.200   273     257     71.1110513    -128.3287571  -2050400.0000000  -239600.0000000  -2050200.0000000  -239800.0000000  
74      416     256     0       -1      71.0776377    -127.5423120  0.000   0.305   31.782  0.552   3      0.000   -0.200  416     255     71.0758546    -127.5430312  -2050400.0000000  -268400.0000000  -2050600.0000000  -268400.0000000  
75      1136    256     -1      -1      70.8657731    -123.6277451  0.000   0.248   25.520  0.651   3      -0.200  -0.200  1135    255     70.8643654    -123.6341965  -2050400.0000000  -412400.0000000  -2050600.0000000  -412200.0000000  
76      1392    256     -1      0       70.7696786    -122.2595210  0.000   0.357   38.848  0.528   3      -0.200  0.000   1391    256     70.7700748    -122.2648380  -2050400.0000000  -463600.0000000  -2050400.0000000  -463400.0000000  
77      1472    256     -1      0       70.7374611    -121.8348873  0.000   0.381   41.433  0.622   3      -0.200  0.000   1471    256     70.7378702    -121.8401862  -2050400.0000000  -479600.0000000  -2050400.0000000  -479400.0000000  
78      1544    256     -1      0       70.7075825    -121.4539702  0.000   0.270   28.688  0.528   3      -0.200  0.000   1543    256     70.7080032    -121.4592525  -2050400.0000000  -494000.0000000  -2050400.0000000  -493800.0000000  
79      160     264     2       7       71.1460826    -128.9484898  0.000   0.329   34.152  0.638   3      0.400   1.400   162     271     71.1582232    -128.9333135  -2048800.0000000  -217200.0000000  -2047400.0000000  -217600.0000000  
80      208     264     2       6       71.1367823    -128.6831367  0.000   0.203   20.345  0.404   3      0.400   1.200   210     270     71.1471121    -128.6684077  -2048800.0000000  -226800.0000000  -2047600.0000000  -227200.0000000  
81      456     264     0       -1      71.0824220    -127.3167157  0.000   0.330   35.863  0.607   3      0.000   -0.200  456     263     71.0806398    -127.3174567  -2048800.0000000  -276400.0000000  -2049000.0000000  -276400.0000000  
82      1168    264     -1      -1      70.8684351    -123.4471901  0.000   0.281   30.612  0.617   3      -0.200  -0.200  1167    263     70.8670341    -123.4536558  -2048800.0000000  -418800.0000000  -2049000.0000000  -418600.0000000  
83      1256    264     -1      0       70.8361245    -122.9755435  0.000   0.281   30.501  0.557   3      -0.200  0.000   1255    264     70.8364988    -122.9808940  -2048800.0000000  -436400.0000000  -2048800.0000000  -436200.0000000  
84      1504    264     -1      0       70.7382692    -121.6554012  0.000   0.353   38.712  0.592   3      -0.200  0.000   1503    264     70.7386838    -121.6606965  -2048800.0000000  -486000.0000000  -2048800.0000000  -485800.0000000  
85      1584    264     -1      0       70.7045818    -121.2325385  0.000   0.303   31.599  0.484   3      -0.200  0.000   1583    264     70.7050092    -121.2378150  -2048800.0000000  -502000.0000000  -2048800.0000000  -501800.0000000  
86      1696    264     -1      0       70.6556988    -120.6430991  0.000   0.208   20.777  0.414   3      -0.200  0.000   1695    264     70.6561441    -120.6483484  -2048800.0000000  -524400.0000000  -2048800.0000000  -524200.0000000  
87      48      272     2       8       71.1805617    -129.5644227  0.000   0.401   45.317  0.746   3      0.400   1.600   50      280     71.1945463    -129.5490939  -2047200.0000000  -194800.0000000  -2045600.0000000  -195200.0000000  
88      128     272     2       7       71.1663760    -129.1209783  0.000   0.297   33.146  0.663   3      0.400   1.400   130     279     71.1785320    -129.1058987  -2047200.0000000  -210800.0000000  -2045800.0000000  -211200.0000000  
89      1288    272     -1      0       70.8381122    -122.7951955  0.000   0.297   31.151  0.616   3      -0.200  0.000   1287    272     70.8384920    -122.8005430  -2047200.0000000  -442800.0000000  -2047200.0000000  -442600.0000000  
90      1320    272     -1      0       70.8258712    -122.6241926  0.000   0.341   36.484  0.565   3      -0.200  0.000   1319    272     70.8262563    -122.6295331  -2047200.0000000  -449200.0000000  -2047200.0000000  -449000.0000000  
91      240     280     2       6       71.1589547    -128.4963137  0.000   0.223   24.320  0.549   3      0.400   1.200   242     286     71.1692696    -128.4814629  -2045600.0000000  -233200.0000000  -2044400.0000000  -233600.0000000  
92      1656    280     -1      0       70.7012547    -120.8320242  0.000   0.180   18.294  0.394   2      -0.200  0.000   1655    280     70.7016943    -120.8372905  -2045600.0000000  -516400.0000000  -2045600.0000000  -516200.0000000  
93      320     288     0       1       71.1563885    -128.0489288  0.000   0.243   24.282  0.504   3      0.000   0.200   320     289     71.1581740    -128.0482553  -2044000.0000000  -249200.0000000  -2043800.0000000  -249200.0000000  
94      392     288     0       -1      71.1402700    -127.6515341  0.000   0.285   29.449  0.613   3      0.000   -0.200  392     287     71.1384862    -127.6522452  -2044000.0000000  -263600.0000000  -2044200.0000000  -263600.0000000  
95      1576    296     -1      0       70.7638402    -121.2333817  0.000   0.275   27.983  0.503   3      -0.200  0.000   1575    296     70.7642677    -121.2386748  -2042400.0000000  -500400.0000000  -2042400.0000000  -500200.0000000  
96      1712    296     -1      1       70.7042112    -120.5157924  0.000   0.156   18.794  0.445   3      -0.200  0.200   1711    297     70.7063998    -120.5196938  -2042400.0000000  -527600.0000000  -2042200.0000000  -527400.0000000  
97      120     304     2       8       71.2251098    -129.1471209  0.000   0.253   26.371  0.488   3      0.400   1.600   122     312     71.2390598    -129.1314389  -2040800.0000000  -209200.0000000  -2039200.0000000  -209600.0000000  
98      480     304     0       -1      71.1478706    -127.1546671  0.000   0.357   36.670  0.599   3      0.000   -0.200  480     303     71.1460888    -127.1554263  -2040800.0000000  -281200.0000000  -2041000.0000000  -281200.0000000  
99      1192    304     1       0       70.9301495    -123.2738723  0.000   0.203   20.928  0.513   3      0.200   0.000   1193    304     70.9297841    -123.2684893  -2040800.0000000  -423600.0000000  -2040800.0000000  -423800.0000000  
100     1224    304     1       -1      70.9183747    -123.1017208  0.000   0.225   22.738  0.520   3      0.200   -0.200  1225    303     70.9162452    -123.0974777  -2040800.0000000  -430000.0000000  -2041000.0000000  -430200.0000000  
101     1280    304     0       0       70.8973634    -122.8009811  0.000   0.360   38.647  0.631   3      0.000   0.000   1280    304     70.8973634    -122.8009811  -2040800.0000000  -441200.0000000  -2040800.0000000  -441200.0000000  
102     1312    304     -1      0       70.8851257    -122.6294347  0.000   0.360   37.195  0.599   3      -0.200  0.000   1311    304     70.8855107    -122.6347921  -2040800.0000000  -447600.0000000  -2040800.0000000  -447400.0000000  
103     1344    304     -1      0       70.8727205    -122.4581132  0.000   0.414   46.739  0.639   3      -0.200  0.000   1343    304     70.8731107    -122.4634636  -2040800.0000000  -454000.0000000  -2040800.0000000  -453800.0000000  
104     32      312     2       8       71.2549118    -129.6323379  0.000   0.342   36.029  0.526   3      0.400   1.600   34      320     71.2689051    -129.6169988  -2039200.0000000  -191600.0000000  -2037600.0000000  -192000.0000000  
105     72      312     2       8       71.2480403    -129.4096100  0.000   0.440   47.204  0.719   3      0.400   1.600   74      320     71.2620141    -129.3941074  -2039200.0000000  -199600.0000000  -2037600.0000000  -200000.0000000  
106     216     312     2       7       71.2210020    -128.6092383  0.000   0.237   24.423  0.483   3      0.400   1.400   218     319     71.2331159    -128.5937773  -2039200.0000000  -228400.0000000  -2037800.0000000  -228800.0000000  
107     264     312     2       6       71.2111909    -128.3429878  0.000   0.284   29.531  0.570   3      0.400   1.200   266     318     71.2214944    -128.3280093  -2039200.0000000  -238000.0000000  -2038000.0000000  -238400.0000000  
108     1096    312     0       0       70.9785663    -123.7830344  0.000   0.304   32.183  0.545   3      0.000   0.000   1096    312     70.9785663    -123.7830344  -2039200.0000000  -404400.0000000  -2039200.0000000  -404400.0000000  
109     1416    312     -1      0       70.8582100    -122.0636749  0.000   0.303   32.565  0.528   3      -0.200  0.000   1415    312     70.8586122    -122.0690128  -2039200.0000000  -468400.0000000  -2039200.0000000  -468200.0000000  
110     1680    312     -1      0       70.7463582    -120.6626891  0.000   0.200   20.376  0.427   3      -0.200  0.000   1679    312     70.7468030    -120.6679640  -2039200.0000000  -521200.0000000  -2039200.0000000  -521000.0000000  
111     176     320     2       7       71.2431827    -128.8265196  0.000   0.397   45.393  0.734   3      0.400   1.400   178     327     71.2553161    -128.8111830  -2037600.0000000  -220400.0000000  -2036200.0000000  -220800.0000000  
112     1128    320     0       0       70.9813892    -123.6014113  0.000   0.291   30.032  0.539   3      0.000   0.000   1128    320     70.9813892    -123.6014113  -2037600.0000000  -410800.0000000  -2037600.0000000  -410800.0000000  
113     1160    320     1       0       70.9699345    -123.4285829  0.000   0.385   41.695  0.673   3      0.200   0.000   1161    320     70.9695738    -123.4231855  -2037600.0000000  -417200.0000000  -2037600.0000000  -417400.0000000  
114     1448    320     -1      0       70.8592545    -121.8830460  0.000   0.288   31.182  0.564   3      -0.200  0.000   1447    320     70.8596623    -121.8883803  -2037600.0000000  -474800.0000000  -2037600.0000000  -474600.0000000  
115     1632    320     -1      0       70.7814707    -120.9055480  0.000   0.234   23.596  0.348   2      -0.200  0.000   1631    320     70.7819081    -120.9108384  -2037600.0000000  -511600.0000000  -2037600.0000000  -511400.0000000  
116     312     328     0       1       71.2295554    -128.0662507  0.000   0.153   14.739  0.351   2      0.000   0.200   312     329     71.2313413    -128.0655761  -2036000.0000000  -247600.0000000  -2035800.0000000  -247600.0000000  
117     1032    328     0       0       71.0288583    -124.1128029  0.000   0.355   38.558  0.577   3      0.000   0.000   1032    328     71.0288583    -124.1128029  -2036000.0000000  -391600.0000000  -2036000.0000000  -391600.0000000  
118     1064    328     0       0       71.0179054    -123.9392251  0.000   0.439   48.792  0.639   3      0.000   0.000   1064    328     71.0179054    -123.9392251  -2036000.0000000  -398000.0000000  -2036000.0000000  -398000.0000000  
119     1488    328     -1      0       70.8568000    -121.6597623  0.000   0.298   31.986  0.526   3      -0.200  0.000   1487    328     70.8572146    -121.6650910  -2036000.0000000  -482800.0000000  -2036000.0000000  -482600.0000000  
120     1520    328     -1      0       70.8434476    -121.4893668  0.000   0.273   28.852  0.500   3      -0.200  0.000   1519    328     70.8438674    -121.4946880  -2036000.0000000  -489200.0000000  -2036000.0000000  -489000.0000000  
121     1560    328     -1      0       70.8265243    -121.2767147  0.000   0.276   29.057  0.527   3      -0.200  0.000   1559    328     70.8269505    -121.2820263  -2036000.0000000  -497200.0000000  -2036000.0000000  -497000.0000000  
122     1712    328     -1      0       70.7598679    -120.4721862  0.000   0.227   22.521  0.374   2      -0.200  0.000   1711    328     70.7603185    -120.4774604  -2036000.0000000  -527600.0000000  -2036000.0000000  -527400.0000000  
123     136     336     2       7       71.2794153    -129.0396710  0.000   0.358   37.636  0.627   3      0.400   1.400   138     343     71.2915683    -129.0244449  -2034400.0000000  -212400.0000000  -2033000.0000000  -212800.0000000  
124     464     336     0       -1      71.2088105    -127.2187477  0.000   0.352   35.185  0.638   3      0.000   -0.200  464     335     71.2070281    -127.2195032  -2034400.0000000  -278000.0000000  -2034600.0000000  -278000.0000000  
125     504     336     0       -1      71.1989306    -126.9976877  0.000   0.316   33.312  0.632   3      0.000   -0.200  504     335     71.1971492    -126.9984641  -2034400.0000000  -286000.0000000  -2034600.0000000  -286000.0000000  
126     536     336     0       -1      71.1908290    -126.8210118  0.000   0.250   24.594  0.520   3      0.000   -0.200  536     335     71.1890484    -126.8218049  -2034400.0000000  -292400.0000000  -2034600.0000000  -292400.0000000  
127     1224    336     1       -1      70.9746594    -123.0653618  0.000   0.314   31.787  0.660   3      0.200   -0.200  1225    335     70.9725286    -123.0611102  -2034400.0000000  -430000.0000000  -2034600.0000000  -430200.0000000  
128     1288    336     0       0       70.9505282    -122.7207285  0.000   0.344   36.859  0.634   3      0.000   0.000   1288    336     70.9505282    -122.7207285  -2034400.0000000  -442800.0000000  -2034400.0000000  -442800.0000000  
129     1328    336     -1      0       70.9351039    -122.5057883  0.000   0.427   48.265  0.734   3      -0.200  0.000   1327    336     70.9354927    -122.5111575  -2034400.0000000  -450800.0000000  -2034400.0000000  -450600.0000000  
130     1368    344     -2      0       70.9334449    -122.2815272  0.000   0.268   28.233  0.476   3      -0.400  0.000   1366    344     70.9342361    -122.2922554  -2032800.0000000  -458800.0000000  -2032800.0000000  -458400.0000000  
131     568     352     0       0       71.2110283    -126.6315152  0.000   0.219   22.539  0.461   3      0.000   0.000   568     352     71.2110283    -126.6315152  -2031200.0000000  -298800.0000000  -2031200.0000000  -298800.0000000  
132     1112    352     0       0       71.0434672    -123.6531851  0.000   0.395   44.147  0.628   3      0.000   0.000   1112    352     71.0434672    -123.6531851  -2031200.0000000  -407600.0000000  -2031200.0000000  -407600.0000000  
