CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1736    440     6       58      84.2367087    -60.8068424   0.000   0.219   21.577  0.384   2      1.200   11.600  1742    498     84.2541985    -59.7501170   -170200.0000000  -601200.0000000  -158600.0000000  -602400.0000000  
138     1768    440     6       59      84.1799797    -60.6485422   0.000   0.229   21.632  0.410   3      1.200   11.800  1774    499     84.1976490    -59.5840889   -170200.0000000  -607600.0000000  -158400.0000000  -608800.0000000  
139     992     448     6       56      85.5453313    -65.4393703   0.000   0.318   34.802  0.568   3      1.200   11.200  998     504     85.5698760    -64.1368644   -168600.0000000  -452400.0000000  -157400.0000000  -453600.0000000  
140     1440    448     6       58      84.7636607    -62.2793565   0.000   0.249   28.151  0.452   3      1.200   11.600  1446    506     84.7837827    -61.1207736   -168600.0000000  -542000.0000000  -157000.0000000  -543200.0000000  
141     1648    448     6       58      84.3966003    -61.1138210   0.000   0.319   36.082  0.535   3      1.200   11.600  1654    506     84.4146329    -60.0277228   -168600.0000000  -583600.0000000  -157000.0000000  -584800.0000000  
142     1704    448     6       58      84.2974317    -60.8257328   0.000   0.267   26.827  0.367   2      1.200   11.600  1710    506     84.3149470    -59.7577578   -168600.0000000  -594800.0000000  -157000.0000000  -596000.0000000  
143     1272    456     6       57      85.0630369    -63.1843957   0.000   0.312   33.680  0.510   3      1.200   11.400  1278    513     85.0842291    -61.9793968   -167000.0000000  -508400.0000000  -155600.0000000  -509600.0000000  
144     1304    456     6       57      85.0069745    -62.9729501   0.000   0.242   23.758  0.383   2      1.200   11.400  1310    513     85.0277952    -61.7807054   -167000.0000000  -514800.0000000  -155600.0000000  -516000.0000000  
145     1336    456     6       57      84.9508479    -62.7662084   0.000   0.139   14.624  0.384   2      1.200   11.400  1342    513     84.9713053    -61.5864812   -167000.0000000  -521200.0000000  -155600.0000000  -522400.0000000  
146     1520    456     6       58      84.6269823    -61.6615558   0.000   0.262   26.439  0.431   3      1.200   11.600  1526    514     84.6459884    -60.5304522   -167000.0000000  -558000.0000000  -155400.0000000  -559200.0000000  
147     1128    464     6       57      85.3192883    -64.0278150   0.000   0.197   20.416  0.404   3      1.200   11.400  1134    521     85.3419494    -62.7602364   -165400.0000000  -479600.0000000  -154000.0000000  -480800.0000000  
148     1368    464     6       58      84.8990888    -62.4059510   0.000   0.197   19.882  0.396   2      1.200   11.600  1374    522     84.9194180    -61.2169243   -165400.0000000  -527600.0000000  -153800.0000000  -528800.0000000  
149     1560    464     6       58      84.5604951    -61.2897430   0.000   0.230   24.034  0.432   3      1.200   11.600  1566    522     84.5788253    -60.1713205   -165400.0000000  -566000.0000000  -153800.0000000  -567200.0000000  
150     1600    464     6       58      84.4897258    -61.0745114   0.000   0.222   24.436  0.399   2      1.200   11.600  1606    522     84.5076700    -59.9698491   -165400.0000000  -574000.0000000  -153800.0000000  -575200.0000000  
151     856     472     6       55      85.7954914    -66.0682055   0.000   0.155   15.163  0.325   2      1.200   11.000  862     527     85.8204592    -64.7150884   -163800.0000000  -425200.0000000  -152800.0000000  -426400.0000000  
152     936     472     5       56      85.6575240    -65.3679573   0.000   0.124   14.913  0.298   1      1.000   11.200  941     528     85.6836576    -64.0391815   -163800.0000000  -441200.0000000  -152600.0000000  -442200.0000000  
153     1048    472     6       56      85.4633813    -64.4594264   0.000   0.263   26.691  0.499   3      1.200   11.200  1054    528     85.4862122    -63.1756937   -163800.0000000  -463600.0000000  -152600.0000000  -464800.0000000  
154     1192    472     6       57      85.2122875    -63.4000337   0.000   0.321   33.472  0.543   3      1.200   11.400  1198    529     85.2338381    -62.1581786   -163800.0000000  -492400.0000000  -152400.0000000  -493600.0000000  
155     888     480     6       56      85.7455912    -65.5967692   0.000   0.182   19.357  0.433   3      1.200   11.200  894     536     85.7703629    -64.2334170   -162200.0000000  -431600.0000000  -151000.0000000  -432800.0000000  
156     1648    480     6       58      84.4126728    -60.5322123   0.000   0.291   31.678  0.478   3      1.200   11.600  1654    538     84.4296254    -59.4412515   -162200.0000000  -583600.0000000  -150600.0000000  -584800.0000000  
157     1680    480     6       58      84.3558592    -60.3717370   0.000   0.332   37.563  0.623   3      1.200   11.600  1686    538     84.3725236    -59.2913554   -162200.0000000  -590000.0000000  -150600.0000000  -591200.0000000  
158     1256    488     6       57      85.1092328    -62.6351432   0.000   0.304   31.792  0.497   3      1.200   11.400  1262    545     85.1294203    -61.4164892   -160600.0000000  -505200.0000000  -149200.0000000  -506400.0000000  
159     1296    488     6       57      85.0389275    -62.3769068   0.000   0.286   29.657  0.468   3      1.200   11.400  1302    545     85.0586612    -61.1746248   -160600.0000000  -513200.0000000  -149200.0000000  -514400.0000000  
160     776     496     6       55      85.9490387    -66.2342870   0.000   0.143   15.704  0.268   1      1.200   11.000  782     551     85.9742520    -64.8305096   -159000.0000000  -409200.0000000  -148000.0000000  -410400.0000000  
161     816     496     6       55      85.8801996    -65.8624529   0.000   0.189   20.066  0.437   3      1.200   11.000  822     551     85.9047882    -64.4801379   -159000.0000000  -417200.0000000  -148000.0000000  -418400.0000000  
162     1416    496     5       58      84.8316656    -61.4876554   0.000   0.210   21.180  0.405   3      1.000   11.600  1421    554     84.8520888    -60.3163552   -159000.0000000  -537200.0000000  -147400.0000000  -538200.0000000  
163     1568    496     6       58      84.5625449    -60.6489858   0.000   0.215   23.045  0.436   3      1.200   11.600  1574    554     84.5796881    -59.5281625   -159000.0000000  -567600.0000000  -147400.0000000  -568800.0000000  
164     1600    496     6       58      84.5057558    -60.4829170   0.000   0.236   25.226  0.429   3      1.200   11.600  1606    554     84.5226010    -59.3732460   -159000.0000000  -574000.0000000  -147400.0000000  -575200.0000000  
165     856     504     5       56      85.8163395    -65.3134810   0.000   0.159   14.426  0.290   1      1.000   11.200  861     560     85.8423357    -63.9335800   -157400.0000000  -425200.0000000  -146200.0000000  -426200.0000000  
166     928     504     5       56      85.6915939    -64.7000476   0.000   0.213   21.209  0.364   2      1.000   11.200  933     560     85.7165442    -63.3568892   -157400.0000000  -439600.0000000  -146200.0000000  -440600.0000000  
167     1048    504     5       56      85.4826909    -63.7532143   0.000   0.264   26.495  0.505   3      1.000   11.200  1053    560     85.5060227    -62.4677094   -157400.0000000  -463600.0000000  -146200.0000000  -464600.0000000  
168     1168    504     6       57      85.2726938    -62.8903689   0.000   0.239   24.165  0.392   2      1.200   11.400  1174    561     85.2933081    -61.6303947   -157400.0000000  -487600.0000000  -146000.0000000  -488800.0000000  
169     992     512     5       56      85.5851495    -64.0029650   0.000   0.237   24.496  0.432   3      1.000   11.200  997     568     85.6088976    -62.6887143   -155800.0000000  -452400.0000000  -144600.0000000  -453400.0000000  
170     1080    512     6       57      85.4314540    -63.3398097   0.000   0.147   14.355  0.395   2      1.200   11.400  1086    569     85.4528449    -62.0377678   -155800.0000000  -470000.0000000  -144400.0000000  -471200.0000000  
171     1520    512     5       58      84.6556486    -60.6003430   0.000   0.216   22.660  0.405   3      1.000   11.600  1525    570     84.6744687    -59.4647141   -155800.0000000  -558000.0000000  -144200.0000000  -559000.0000000  
172     1224    520     5       57      85.1831547    -62.1785725   0.000   0.188   20.449  0.476   3      1.000   11.400  1229    577     85.2042699    -60.9453959   -154200.0000000  -498800.0000000  -142800.0000000  -499800.0000000  
173     1328    520     6       58      84.9997119    -61.5291374   0.000   0.177   18.257  0.342   2      1.200   11.600  1334    578     85.0184003    -60.3128184   -154200.0000000  -519600.0000000  -142600.0000000  -520800.0000000  
174     1360    520     6       58      84.9431499    -61.3388100   0.000   0.223   22.652  0.392   2      1.200   11.600  1366    578     84.9614979    -60.1355035   -154200.0000000  -526000.0000000  -142600.0000000  -527200.0000000  
175     1480    520     5       58      84.7305928    -60.6615648   0.000   0.249   25.060  0.471   3      1.000   11.600  1485    578     84.7495122    -59.5099129   -154200.0000000  -550000.0000000  -142600.0000000  -551000.0000000  
176     816     528     5       55      85.9008425    -65.0910952   0.000   0.236   23.799  0.360   2      1.000   11.000  821     583     85.9258329    -63.7057906   -152600.0000000  -417200.0000000  -141600.0000000  -418200.0000000  
177     1296    528     6       57      85.0604422    -61.5598437   0.000   0.227   24.313  0.435   3      1.200   11.400  1302    585     85.0786869    -60.3493241   -152600.0000000  -513200.0000000  -141200.0000000  -514400.0000000  
178     928     536     5       56      85.7111226    -63.9572935   0.000   0.250   25.484  0.352   2      1.000   11.200  933     592     85.7347578    -62.6039517   -151000.0000000  -439600.0000000  -139800.0000000  -440600.0000000  
179     960     536     5       56      85.6552806    -63.7043024   0.000   0.193   19.840  0.376   2      1.000   11.200  965     592     85.6784833    -62.3671608   -151000.0000000  -446000.0000000  -139800.0000000  -447000.0000000  
180     1160    536     5       57      85.3045628    -62.2599981   0.000   0.244   23.482  0.415   3      1.000   11.400  1165    593     85.3257981    -60.9951075   -151000.0000000  -486000.0000000  -139600.0000000  -487000.0000000  
181     1264    536     5       57      85.1211738    -61.5913153   0.000   0.218   21.856  0.424   3      1.000   11.400  1269    593     85.1412400    -60.3715307   -151000.0000000  -506800.0000000  -139600.0000000  -507800.0000000  
182     1400    536     6       58      84.8804754    -60.7893929   0.000   0.189   18.548  0.310   2      1.200   11.600  1406    594     84.8978185    -59.5990819   -151000.0000000  -534000.0000000  -139400.0000000  -535200.0000000  
183     1440    536     5       58      84.8095108    -60.5677192   0.000   0.156   14.420  0.301   2      1.000   11.600  1445    594     84.8282418    -59.3981485   -151000.0000000  -542000.0000000  -139400.0000000  -543000.0000000  
184     856     544     5       56      85.8413688    -64.3596425   0.000   0.163   16.985  0.273   1      1.000   11.200  861     600     85.8656787    -62.9658521   -149400.0000000  -425200.0000000  -138200.0000000  -426200.0000000  
185     1000    544     5       56      85.5899979    -63.2150773   0.000   0.248   25.771  0.450   3      1.000   11.200  1005    600     85.6123515    -61.8954382   -149400.0000000  -454000.0000000  -138200.0000000  -455000.0000000  
186     1192    544     5       57      85.2525051    -61.8784196   0.000   0.266   28.767  0.492   3      1.000   11.400  1197    601     85.2730622    -60.6258775   -149400.0000000  -492400.0000000  -138000.0000000  -493400.0000000  
187     1520    544     5       58      84.6712007    -59.9889199   0.000   0.305   33.666  0.445   3      1.000   11.600  1525    602     84.6888883    -58.8479776   -149400.0000000  -558000.0000000  -137800.0000000  -559000.0000000  
188     1560    544     5       58      84.5999794    -59.7864064   0.000   0.304   32.616  0.524   3      1.000   11.600  1565    602     84.6173053    -58.6599610   -149400.0000000  -566000.0000000  -137800.0000000  -567000.0000000  
189     1608    544     5       58      84.5144327    -59.5503447   0.000   0.162   16.825  0.346   2      1.000   11.600  1613    602     84.5313369    -58.4408501   -149400.0000000  -575600.0000000  -137800.0000000  -576600.0000000  
190     1080    552     5       56      85.4541165    -62.4566977   0.000   0.204   19.165  0.336   2      1.000   11.200  1085    608     85.4751585    -61.1732811   -147800.0000000  -470000.0000000  -136600.0000000  -471000.0000000  
191     1328    552     5       57      85.0161687    -60.8783799   0.000   0.108   9.137   0.286   1      1.000   11.400  1333    609     85.0349646    -59.6817879   -147800.0000000  -519600.0000000  -136400.0000000  -520600.0000000  
192     1128    560     5       57      85.3739531    -61.9531802   0.000   0.188   19.154  0.322   2      1.000   11.400  1133    617     85.3946174    -60.6678909   -146200.0000000  -479600.0000000  -134800.0000000  -480600.0000000  
193     736     568     5       55      86.0646862    -64.8201131   0.000   0.170   17.348  0.293   1      1.000   11.000  741     623     86.0891604    -63.3750965   -144600.0000000  -401200.0000000  -133600.0000000  -402200.0000000  
194     768     568     5       55      86.0091194    -64.5326275   0.000   0.239   24.202  0.376   2      1.000   11.000  773     623     86.0331124    -63.1061992   -144600.0000000  -407600.0000000  -133600.0000000  -408600.0000000  
195     1232    568     5       57      85.1943743    -61.1176454   0.000   0.312   33.470  0.532   3      1.000   11.400  1237    625     85.2135663    -59.8773498   -144600.0000000  -500400.0000000  -133200.0000000  -501400.0000000  
196     960     576     5       56      85.6783656    -62.7772949   0.000   0.286   30.861  0.451   3      1.000   11.200  965     632     85.6999206    -61.4283943   -143000.0000000  -446000.0000000  -131800.0000000  -447000.0000000  
197     1200    576     5       57      85.2551308    -61.1443388   0.000   0.280   30.326  0.565   3      1.000   11.400  1205    633     85.2743576    -59.8881827   -143000.0000000  -494000.0000000  -131600.0000000  -495000.0000000  
198     1296    576     5       57      85.0849234    -60.5701659   0.000   0.204   20.888  0.325   2      1.000   11.400  1301    633     85.1031455    -59.3556555   -143000.0000000  -513200.0000000  -131600.0000000  -514200.0000000  
199     1360    576     5       57      84.9712049    -60.2090240   0.000   0.173   17.111  0.265   1      1.000   11.400  1365    633     84.9887943    -59.0208936   -143000.0000000  -526000.0000000  -131600.0000000  -527000.0000000  
200     912     584     5       56      85.7671252    -62.9530847   0.000   0.279   29.648  0.501   3      1.000   11.200  917     640     85.7889681    -61.5765863   -141400.0000000  -436400.0000000  -130200.0000000  -437400.0000000  
201     1392    584     5       58      84.9180811    -59.8737971   0.000   0.233   23.619  0.355   2      1.000   11.600  1397    642     84.9355076    -58.6767889   -141400.0000000  -532400.0000000  -129800.0000000  -533400.0000000  
202     1424    584     5       58      84.8610670    -59.7048219   0.000   0.139   13.345  0.261   1      1.000   11.600  1429    642     84.8781924    -58.5206204   -141400.0000000  -538800.0000000  -129800.0000000  -539800.0000000  
203     1048    592     5       56      85.5322026    -61.7808460   0.000   0.310   33.721  0.545   3      1.000   11.200  1053    648     85.5520245    -60.4719418   -139800.0000000  -463600.0000000  -128600.0000000  -464600.0000000  
204     1080    592     5       56      85.4756897    -61.5649418   0.000   0.232   24.639  0.402   3      1.000   11.200  1085    648     85.4951411    -60.2715866   -139800.0000000  -470000.0000000  -128600.0000000  -471000.0000000  
205     1120    592     5       56      85.4049638    -61.3025417   0.000   0.205   18.226  0.382   2      1.000   11.200  1125    648     85.4239647    -60.0281578   -139800.0000000  -478000.0000000  -128600.0000000  -479000.0000000  
206     768     600     5       55      86.0284599    -63.7296343   0.000   0.245   24.243  0.430   3      1.000   11.000  773     655     86.0510536    -62.2917258   -138200.0000000  -407600.0000000  -127200.0000000  -408600.0000000  
207     832     600     5       55      85.9165133    -63.1974802   0.000   0.199   20.025  0.348   2      1.000   11.000  837     655     85.9382143    -61.7964909   -138200.0000000  -420400.0000000  -127200.0000000  -421400.0000000  
208     1152    600     5       57      85.3523856    -60.9235225   0.000   0.245   25.860  0.484   3      1.000   11.400  1157    657     85.3711892    -59.6400927   -138200.0000000  -484400.0000000  -126800.0000000  -485400.0000000  
209     1488    600     5       58      84.7541595    -59.0655683   0.000   0.244   25.188  0.439   3      1.000   11.600  1493    658     84.7701215    -57.9037145   -138200.0000000  -551600.0000000  -126600.0000000  -552600.0000000  
210     736     608     5       55      86.0890821    -63.8026081   0.000   0.246   26.987  0.442   3      1.000   11.000  741     663     86.1117841    -62.3426680   -136600.0000000  -401200.0000000  -125600.0000000  -402200.0000000  
211     872     608     5       56      85.8508848    -62.6854477   0.000   0.197   19.464  0.262   1      1.000   11.200  877     664     85.8722293    -61.2796732   -136600.0000000  -428400.0000000  -125400.0000000  -429400.0000000  
212     976     608     5       56      85.6677972    -61.9143157   0.000   0.334   36.839  0.568   3      1.000   11.200  981     664     85.6878218    -60.5647994   -136600.0000000  -449200.0000000  -125400.0000000  -450200.0000000  
213     1192    608     5       57      85.2854028    -60.5049048   0.000   0.307   32.628  0.518   3      1.000   11.400  1197    665     85.3034619    -59.2382575   -136600.0000000  -492400.0000000  -125200.0000000  -493400.0000000  
214     1224    608     5       57      85.2285401    -60.3153625   0.000   0.319   34.220  0.465   3      1.000   11.400  1229    665     85.2462678    -59.0632138   -136600.0000000  -498800.0000000  -125200.0000000  -499800.0000000  
215     1256    616     5       57      85.1754564    -59.9610602   0.000   0.390   40.482  0.537   3      1.000   11.400  1261    673     85.1925516    -58.7215519   -135000.0000000  -505200.0000000  -123600.0000000  -506200.0000000  
216     1288    616     5       57      85.1184533    -59.7821444   0.000   0.306   32.589  0.382   2      1.000   11.400  1293    673     85.1352355    -58.5565936   -135000.0000000  -511600.0000000  -123600.0000000  -512600.0000000  
217     1336    616     5       57      85.0328665    -59.5214831   0.000   0.252   25.545  0.402   3      1.000   11.400  1341    673     85.0491923    -58.3163290   -135000.0000000  -521200.0000000  -123600.0000000  -522200.0000000  
218     1448    616     5       58      84.8328077    -58.9469282   0.000   0.228   22.772  0.413   3      1.000   11.600  1453    674     84.8485342    -57.7669730   -135000.0000000  -543600.0000000  -123400.0000000  -544600.0000000  
219     1048    624     5       56      85.5488763    -61.0530701   0.000   0.274   28.633  0.455   3      1.000   11.200  1053    680     85.5673974    -59.7362782   -133400.0000000  -463600.0000000  -122200.0000000  -464600.0000000  
220     776     632     5       55      86.0329734    -62.8533286   0.000   0.299   30.366  0.524   3      1.000   11.000  781     687     86.0540403    -61.4092000   -131800.0000000  -409200.0000000  -120800.0000000  -410200.0000000  
221     832     632     5       56      85.9345545    -62.4067789   0.000   0.197   18.141  0.343   2      1.000   11.200  837     688     85.9553793    -60.9705335   -131800.0000000  -420400.0000000  -120600.0000000  -421400.0000000  
222     1080    632     5       56      85.4961581    -60.6648526   0.000   0.273   26.803  0.390   2      1.000   11.200  1085    688     85.5139995    -59.3620765   -131800.0000000  -470000.0000000  -120600.0000000  -471000.0000000  
223     1160    632     5       57      85.3539901    -60.1732876   0.000   0.295   29.361  0.499   3      1.000   11.400  1165    689     85.3714302    -58.8866609   -131800.0000000  -486000.0000000  -120400.0000000  -487000.0000000  
224     744     640     5       55      86.0936659    -62.9127696   0.000   0.328   35.278  0.571   3      1.000   11.000  749     695     86.1148176    -61.4463707   -130200.0000000  -402800.0000000  -119200.0000000  -403800.0000000  
225     872     640     5       56      85.8684276    -61.9051581   0.000   0.243   25.476  0.400   3      1.000   11.200  877     696     85.8883800    -60.4896958   -130200.0000000  -428400.0000000  -119000.0000000  -429400.0000000  
226     920     640     5       56      85.7836661    -61.5551223   0.000   0.303   32.807  0.507   3      1.000   11.200  925     696     85.8030195    -60.1667335   -130200.0000000  -438000.0000000  -119000.0000000  -439000.0000000  
227     1200    640     5       57      85.2865687    -59.7652550   0.000   0.272   29.995  0.459   3      1.000   11.400  1205    697     85.3032823    -58.4957333   -130200.0000000  -494000.0000000  -118800.0000000  -495000.0000000  
228     1008    648     5       56      85.6319255    -60.7625235   0.000   0.360   38.404  0.578   3      1.000   11.200  1013    704     85.6499067    -59.4194280   -128600.0000000  -455600.0000000  -117400.0000000  -456600.0000000  
229     1272    648     5       57      85.1617609    -59.1952361   0.000   0.396   40.650  0.575   3      1.000   11.400  1277    705     85.1774644    -57.9568238   -128600.0000000  -508400.0000000  -117200.0000000  -509400.0000000  
230     1424    648     5       58      84.8897283    -58.4241216   0.000   0.212   21.704  0.357   2      1.000   11.600  1429    706     84.9044730    -57.2295159   -128600.0000000  -538800.0000000  -117000.0000000  -539800.0000000  
231     1040    656     5       56      85.5790504    -60.3704862   0.000   0.334   37.910  0.656   3      1.000   11.200  1045    712     85.5963451    -59.0420668   -127000.0000000  -462000.0000000  -115800.0000000  -463000.0000000  
232     1328    656     5       57      85.0651589    -58.7348809   0.000   0.216   22.961  0.404   3      1.000   11.400  1333    713     85.0800439    -57.5194849   -127000.0000000  -519600.0000000  -115600.0000000  -520600.0000000  
233     688     664     5       55      86.2055375    -62.7563503   0.000   0.367   39.625  0.543   3      1.000   11.000  693     719     86.2263799    -61.2456330   -125400.0000000  -391600.0000000  -114400.0000000  -392600.0000000  
234     1072    664     5       56      85.5259752    -59.9877417   0.000   0.320   33.047  0.496   3      1.000   11.200  1077    720     85.5425992    -58.6737988   -125400.0000000  -468400.0000000  -114200.0000000  -469400.0000000  
235     1360    664     5       57      85.0112914    -58.4091863   0.000   0.159   16.276  0.284   1      1.000   11.400  1365    721     85.0255933    -57.2060829   -125400.0000000  -526000.0000000  -114000.0000000  -527000.0000000  
236     744     672     5       55      86.1114112    -62.0847353   0.000   0.308   34.376  0.463   3      1.000   11.000  749     727     86.1311115    -60.6075045   -123800.0000000  -402800.0000000  -112800.0000000  -403800.0000000  
237     888     672     5       56      85.8568468    -61.0049913   0.000   0.340   36.624  0.513   3      1.000   11.200  893     728     85.8751982    -59.5895984   -123800.0000000  -431600.0000000  -112600.0000000  -432600.0000000  
238     1192    672     5       57      85.3155576    -59.1128786   0.000   0.328   35.186  0.538   3      1.000   11.400  1197    729     85.3310755    -57.8333737   -123800.0000000  -492400.0000000  -112400.0000000  -493400.0000000  
239     816     680     5       56      85.9884741    -61.3255759   0.000   0.236   21.532  0.435   3      1.000   11.200  821     736     86.0073575    -59.8648835   -122200.0000000  -417200.0000000  -111000.0000000  -418200.0000000  
240     952     680     5       56      85.7472231    -60.3750526   0.000   0.400   41.744  0.614   3      1.000   11.200  957     736     85.7644809    -58.9938605   -122200.0000000  -444400.0000000  -111000.0000000  -445400.0000000  
241     1112    680     5       56      85.4621217    -59.3866029   0.000   0.210   21.432  0.362   2      1.000   11.200  1117    736     85.4776854    -58.0892452   -122200.0000000  -476400.0000000  -111000.0000000  -477400.0000000  
242     1224    680     5       57      85.2618621    -58.7656505   0.000   0.281   29.213  0.440   3      1.000   11.400  1229    737     85.2767592    -57.4996730   -122200.0000000  -498800.0000000  -110800.0000000  -499800.0000000  
243     1272    680     5       57      85.1758850    -58.5153388   0.000   0.302   30.415  0.450   3      1.000   11.400  1277    737     85.1903449    -57.2713110   -122200.0000000  -508400.0000000  -110800.0000000  -509400.0000000  
244     648     688     5       55      86.2892446    -62.4526257   0.000   0.144   18.575  0.257   1      1.000   11.000  653     743     86.3095279    -60.9060363   -120600.0000000  -383600.0000000  -109600.0000000  -384600.0000000  
245     848     688     5       56      85.9358740    -60.8917883   0.000   0.306   36.259  0.585   3      1.000   11.200  853     744     85.9539996    -59.4482538   -120600.0000000  -423600.0000000  -109400.0000000  -424600.0000000  
246     992     688     5       56      85.6798901    -59.9266875   0.000   0.297   33.579  0.542   3      1.000   11.200  997     744     85.6963645    -58.5654931   -120600.0000000  -452400.0000000  -109400.0000000  -453400.0000000  
247     1040    696     5       56      85.5980224    -59.4440357   0.000   0.314   33.196  0.480   3      1.000   11.200  1045    752     85.6136544    -58.1066354   -119000.0000000  -462000.0000000  -107800.0000000  -463000.0000000  
248     1344    696     5       57      85.0533922    -57.8232121   0.000   0.152   14.445  0.246   1      1.000   11.400  1349    753     85.0666145    -56.6083234   -119000.0000000  -522800.0000000  -107600.0000000  -523800.0000000  
249     744     704     5       55      86.1283378    -61.2492798   0.000   0.338   36.410  0.589   3      1.000   11.000  749     759     86.1465700    -59.7617205   -117400.0000000  -402800.0000000  -106400.0000000  -403800.0000000  
250     1176    704     5       57      85.3582736    -58.4948473   0.000   0.307   32.287  0.509   3      1.000   11.400  1181    761     85.3726532    -57.2016759   -117400.0000000  -489200.0000000  -106000.0000000  -490200.0000000  
251     912     712     5       56      85.8338147    -59.8611176   0.000   0.338   34.548  0.550   3      1.000   11.200  917     768     85.8501283    -58.4491538   -115800.0000000  -436400.0000000  -104600.0000000  -437400.0000000  
252     1096    712     5       56      85.5050739    -58.7509935   0.000   0.292   30.636  0.536   3      1.000   11.200  1101    768     85.5194873    -57.4392231   -115800.0000000  -473200.0000000  -104600.0000000  -474200.0000000  
253     1280    712     5       57      85.1749489    -57.7926117   0.000   0.252   26.305  0.394   2      1.000   11.400  1285    769     85.1880883    -56.5469220   -115800.0000000  -510000.0000000  -104400.0000000  -511000.0000000  
254     1312    712     5       57      85.1174168    -57.6391905   0.000   0.181   17.971  0.300   2      1.000   11.400  1317    769     85.1302886    -56.4078593   -115800.0000000  -516400.0000000  -104400.0000000  -517400.0000000  
255     672     720     5       55      86.2640698    -61.3847482   0.000   0.329   37.244  0.529   3      1.000   11.000  677     775     86.2824935    -59.8434644   -114200.0000000  -388400.0000000  -103200.0000000  -389400.0000000  
256     816     720     5       55      86.0085804    -60.3085597   0.000   0.299   32.602  0.539   3      1.000   11.000  821     775     86.0251996    -58.8620339   -114200.0000000  -417200.0000000  -103200.0000000  -418200.0000000  
257     848     720     5       56      85.9516338    -60.0878891   0.000   0.261   28.166  0.435   3      1.000   11.200  853     776     85.9683176    -58.6354912   -114200.0000000  -423600.0000000  -103000.0000000  -424600.0000000  
258     992     720     5       56      85.6947097    -59.1672867   0.000   0.296   32.646  0.489   3      1.000   11.200  997     776     85.7098198    -57.7988040   -114200.0000000  -452400.0000000  -103000.0000000  -453400.0000000  
259     632     728     5       55      86.3390064    -61.4889753   0.000   0.207   22.239  0.277   1      1.000   11.000  637     783     86.3575857    -59.9164560   -112600.0000000  -380400.0000000  -101600.0000000  -381400.0000000  
260     1232    728     5       57      85.2677463    -57.6814733   0.000   0.343   36.245  0.517   3      1.000   11.400  1237    785     85.2806610    -56.4109831   -112600.0000000  -500400.0000000  -101200.0000000  -501400.0000000  
261     1040    736     5       56      85.6158349    -58.5098040   0.000   0.279   30.693  0.457   3      1.000   11.200  1045    792     85.6297867    -57.1640385   -111000.0000000  -462000.0000000  -99800.0000000  -463000.0000000  
262     1128    736     5       57      85.4579316    -58.0312565   0.000   0.170   17.286  0.308   2      1.000   11.400  1133    793     85.4714389    -56.7082904   -111000.0000000  -479600.0000000  -99600.0000000  -480600.0000000  
263     784     744     5       55      86.0770907    -59.9123174   0.000   0.264   27.611  0.436   3      1.000   11.000  789     799     86.0929916    -58.4388870   -109400.0000000  -410800.0000000  -98400.0000000  -411800.0000000  
264     1176    744     5       57      85.3749238    -57.6056715   0.000   0.237   21.965  0.388   2      1.000   11.400  1181    801     85.3876737    -56.3054369   -109400.0000000  -489200.0000000  -98000.0000000  -490200.0000000  
265     696     752     5       55      86.2376162    -60.3315360   0.000   0.271   29.036  0.474   3      1.000   11.000  701     807     86.2542005    -58.7965995   -107800.0000000  -393200.0000000  -96800.0000000  -394200.0000000  
266     896     752     5       56      85.8807547    -58.9739858   0.000   0.272   29.740  0.532   3      1.000   11.200  901     808     85.8954643    -57.5427789   -107800.0000000  -433200.0000000  -96600.0000000  -434200.0000000  
267     656     760     5       55      86.3126636    -60.4135815   0.000   0.307   32.516  0.502   3      1.000   11.000  661     815     86.3293653    -58.8475873   -106200.0000000  -385200.0000000  -95200.0000000  -386200.0000000  
268     744     768     5       55      86.1596917    -59.5571606   0.000   0.224   22.671  0.426   3      1.000   11.000  749     823     86.1749403    -58.0505636   -104600.0000000  -402800.0000000  -93600.0000000  -403800.0000000  
269     816     768     5       55      86.0310316    -59.0750136   0.000   0.254   26.820  0.460   3      1.000   11.000  821     823     86.0454727    -57.6158172   -104600.0000000  -417200.0000000  -93600.0000000  -418200.0000000  
270     952     768     5       56      85.7873349    -58.2448315   0.000   0.274   29.209  0.495   3      1.000   11.200  957     824     85.8007630    -56.8432686   -104600.0000000  -444400.0000000  -93400.0000000  -445400.0000000  
271     1120    768     5       57      85.4852762    -57.3433769   0.000   0.151   16.692  0.399   2      1.000   11.400  1125    825     85.4975179    -56.0105842   -104600.0000000  -478000.0000000  -93200.0000000  -479000.0000000  
272     1232    768     5       57      85.2833832    -56.8066915   0.000   0.189   19.023  0.320   2      1.000   11.400  1237    825     85.2946925    -55.5299366   -104600.0000000  -500400.0000000  -93200.0000000  -501400.0000000  
273     784     776     5       55      86.0918610    -59.0756175   0.000   0.245   25.616  0.441   3      1.000   11.000  789     831     86.1062837    -57.5936119   -103000.0000000  -410800.0000000  -92000.0000000  -411800.0000000  
274     1008    776     5       56      85.6900399    -57.7390226   0.000   0.265   28.597  0.445   3      1.000   11.200  1013    832     85.7025864    -56.3678362   -103000.0000000  -455600.0000000  -91800.0000000  -456600.0000000  
