CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1056    224     6       19      85.4853184    -69.7947686   0.000   0.180   17.197  0.400   3      1.200   3.800   1062    243     85.4898188    -69.3314277   -205200.0000000  -444200.0000000  -201400.0000000  -445400.0000000  
31      1168    224     5       17      85.2970931    -68.7387944   0.000   0.192   19.057  0.322   2      1.000   3.400   1173    241     85.3011594    -68.3433586   -205200.0000000  -466600.0000000  -201800.0000000  -467600.0000000  
32      1336    224     5       14      85.0120930    -67.3051995   0.000   0.294   29.535  0.441   3      1.000   2.800   1341    238     85.0132852    -66.9903739   -205200.0000000  -500200.0000000  -202400.0000000  -501200.0000000  
33      960     240     8       23      85.6581007    -70.4214660   0.000   0.208   21.621  0.381   2      1.600   4.600   968     263     85.6627529    -69.8313279   -202000.0000000  -425000.0000000  -197400.0000000  -426600.0000000  
34      1408    240     5       13      84.8999367    -66.4318886   0.000   0.222   21.065  0.288   1      1.000   2.600   1413    253     84.9000487    -66.1431760   -202000.0000000  -514600.0000000  -199400.0000000  -515600.0000000  
35      928     248     8       24      85.7177029    -70.5822400   0.000   0.245   24.667  0.548   3      1.600   4.800   936     272     85.7232558    -69.9616305   -200400.0000000  -418600.0000000  -195600.0000000  -420200.0000000  
36      1008    248     7       21      85.5842064    -69.7550726   0.000   0.126   11.990  0.295   1      1.400   4.200   1015    269     85.5885123    -69.2277453   -200400.0000000  -434600.0000000  -196200.0000000  -436000.0000000  
37      1208    248     5       16      85.2468917    -67.8919178   0.000   0.236   23.325  0.397   2      1.000   3.200   1213    264     85.2497738    -67.5205656   -200400.0000000  -474600.0000000  -197200.0000000  -475600.0000000  
38      1368    248     5       14      84.9739211    -66.5826796   0.000   0.172   19.232  0.352   2      1.000   2.800   1373    262     84.9747685    -66.2701124   -200400.0000000  -506600.0000000  -197600.0000000  -507600.0000000  
39      1176    272     6       16      85.3184047    -67.6737176   0.000   0.098   11.423  0.216   1      1.200   3.200   1182    288     85.3194627    -67.2879861   -195600.0000000  -468200.0000000  -192400.0000000  -469400.0000000  
40      1280    272     5       15      85.1409656    -66.8014095   0.000   0.268   28.220  0.462   3      1.000   3.000   1285    287     85.1425897    -66.4578653   -195600.0000000  -489000.0000000  -192600.0000000  -490000.0000000  
41      1440    272     5       13      84.8660235    -65.5777354   0.000   0.237   24.188  0.411   3      1.000   2.600   1445    285     84.8657533    -65.2909562   -195600.0000000  -521000.0000000  -193000.0000000  -522000.0000000  
42      1496    272     1       8       84.7692938    -65.1799451   0.000   0.183   16.450  0.273   1      0.200   1.600   1497    280     84.7726293    -65.0211171   -195600.0000000  -532200.0000000  -194000.0000000  -532400.0000000  
43      912     280     9       25      85.7695954    -70.0335031   5.625   0.137   12.380  0.354   2      1.800   5.000   921     305     85.7737834    -69.3714836   -194000.0000000  -415400.0000000  -189000.0000000  -417200.0000000  
44      944     280     8       24      85.7160633    -69.6992910   0.000   0.168   16.147  0.372   2      1.600   4.800   952     304     85.7209015    -69.0778983   -194000.0000000  -421800.0000000  -189200.0000000  -423400.0000000  
45      984     280     8       23      85.6489514    -69.2931185   0.000   0.235   23.642  0.440   3      1.600   4.600   992     303     85.6527233    -68.7031891   -194000.0000000  -429800.0000000  -189400.0000000  -431400.0000000  
46      1208    280     5       16      85.2695234    -67.2330392   0.000   0.175   18.268  0.393   2      1.000   3.200   1213    296     85.2720510    -66.8595440   -194000.0000000  -474600.0000000  -190800.0000000  -475600.0000000  
47      1368    280     5       14      84.9953126    -65.9540979   0.000   0.168   17.720  0.335   2      1.000   2.800   1373    294     84.9958593    -65.6401146   -194000.0000000  -506600.0000000  -191200.0000000  -507600.0000000  
48      792     288     13      27      85.9755249    -71.1772883   0.000   0.184   18.773  0.410   3      2.600   5.400   805     315     85.9755960    -70.3899179   -192400.0000000  -391400.0000000  -187000.0000000  -394000.0000000  
49      1080    288     6       19      85.4928781    -68.1955103   0.000   0.168   16.571  0.357   2      1.200   3.800   1086    307     85.4963586    -67.7300247   -192400.0000000  -449000.0000000  -188600.0000000  -450200.0000000  
50      1320    296     6       14      85.0884671    -66.0019668   0.000   0.159   15.365  0.286   1      1.200   2.800   1326    310     85.0873109    -65.6744248   -190800.0000000  -497000.0000000  -188000.0000000  -498200.0000000  
51      760     312     14      28      86.0479848    -70.9787113   0.000   0.178   19.845  0.329   2      2.800   5.600   774     340     86.0469722    -70.1413264   -187600.0000000  -385000.0000000  -182000.0000000  -387800.0000000  
52      920     312     9       27      85.7807746    -69.2220320   0.000   0.175   18.227  0.330   2      1.800   5.400   929     339     85.7857423    -68.5115711   -187600.0000000  -417000.0000000  -182200.0000000  -418800.0000000  
53      1168    312     6       17      85.3600151    -66.9029601   0.000   0.234   23.752  0.400   2      1.200   3.400   1174    329     85.3613242    -66.4924377   -187600.0000000  -466600.0000000  -184200.0000000  -467800.0000000  
54      1200    312     6       16      85.3052351    -66.6341352   0.000   0.237   24.787  0.384   2      1.200   3.200   1206    328     85.3057220    -66.2493393   -187600.0000000  -473000.0000000  -184400.0000000  -474200.0000000  
55      1280    312     6       15      85.1678605    -65.9888155   0.000   0.219   22.938  0.417   3      1.200   3.000   1286    327     85.1673464    -65.6354199   -187600.0000000  -489000.0000000  -184600.0000000  -490200.0000000  
56      1528    312     6       12      84.7386140    -64.2037603   0.000   0.120   13.276  0.378   2      1.200   2.400   1534    324     84.7353896    -63.9365836   -187600.0000000  -538600.0000000  -185200.0000000  -539800.0000000  
57      792     320     14      27      86.0012065    -70.4178695   0.000   0.197   20.433  0.423   3      2.800   5.400   806     347     85.9988663    -69.6145555   -186000.0000000  -391400.0000000  -180600.0000000  -394200.0000000  
58      1128    320     6       18      85.4339089    -67.0765991   0.000   0.191   17.541  0.384   2      1.200   3.600   1134    338     85.4359969    -66.6379412   -186000.0000000  -458600.0000000  -182400.0000000  -459800.0000000  
59      1232    320     6       16      85.2557100    -66.2055052   0.000   0.180   15.500  0.328   2      1.200   3.200   1238    336     85.2559623    -65.8247069   -186000.0000000  -479400.0000000  -182800.0000000  -480600.0000000  
60      856     328     10      29      85.9004440    -69.5229363   0.000   0.155   15.907  0.333   2      2.000   5.800   866     357     85.9054755    -68.7343664   -184400.0000000  -404200.0000000  -178600.0000000  -406200.0000000  
61      1056    328     7       22      85.5623059    -67.5447218   0.000   0.133   11.937  0.257   1      1.400   4.400   1063    350     85.5657345    -66.9962321   -184400.0000000  -444200.0000000  -180000.0000000  -445600.0000000  
62      1088    328     7       20      85.5077630    -67.2559549   0.000   0.155   15.179  0.255   1      1.400   4.000   1095    348     85.5096146    -66.7576856   -184400.0000000  -450600.0000000  -180400.0000000  -452000.0000000  
63      1312    328     6       14      85.1231148    -65.4164977   0.000   0.237   24.751  0.445   3      1.200   2.800   1318    342     85.1216715    -65.0867924   -184400.0000000  -495400.0000000  -181600.0000000  -496600.0000000  
64      1016    336     8       23      85.6360463    -67.7372818   0.000   0.145   13.643  0.340   2      1.600   4.600   1024    359     85.6386023    -67.1480522   -182800.0000000  -436200.0000000  -178200.0000000  -437800.0000000  
65      1384    336     6       13      85.0035378    -64.7264116   0.000   0.275   28.792  0.438   3      1.200   2.600   1390    349     85.0011466    -64.4247844   -182800.0000000  -509800.0000000  -180200.0000000  -511000.0000000  
66      976     344     8       25      85.7097393    -67.9364654   0.000   0.121   11.504  0.208   1      1.600   5.000   984     369     85.7138474    -67.2915749   -181200.0000000  -428200.0000000  -176200.0000000  -429800.0000000  
67      1280    344     6       15      85.1886707    -65.3322950   0.000   0.265   27.211  0.477   3      1.200   3.000   1286    359     85.1878152    -64.9774755   -181200.0000000  -489000.0000000  -178200.0000000  -490200.0000000  
68      1416    344     6       13      84.9528901    -64.3424370   0.000   0.348   36.428  0.606   3      1.200   2.600   1422    357     84.9503237    -64.0440328   -181200.0000000  -516200.0000000  -178600.0000000  -517400.0000000  
69      1448    344     6       13      84.8972121    -64.1228582   0.000   0.200   21.416  0.352   2      1.200   2.600   1454    357     84.8945459    -63.8278280   -181200.0000000  -522600.0000000  -178600.0000000  -523800.0000000  
70      1480    344     5       12      84.8414632    -63.9080284   0.000   0.216   21.416  0.379   2      1.000   2.400   1485    356     84.8398569    -63.6422596   -181200.0000000  -529000.0000000  -178800.0000000  -530000.0000000  
71      1512    344     5       12      84.7856457    -63.6978011   0.000   0.147   14.251  0.276   1      1.000   2.400   1517    356     84.7839524    -63.4349488   -181200.0000000  -535400.0000000  -178800.0000000  -536400.0000000  
72      888     352     8       29      85.8646207    -68.6249855   0.000   0.217   20.158  0.376   2      1.600   5.800   896     381     85.8721699    -67.8622331   -179600.0000000  -410600.0000000  -173800.0000000  -412200.0000000  
73      1128    352     7       19      85.4557511    -66.3866369   0.000   0.108   10.187  0.287   1      1.400   3.800   1135    371     85.4563545    -65.9155520   -179600.0000000  -458600.0000000  -175800.0000000  -460000.0000000  
74      1344    352     6       14      85.0828814    -64.6928736   0.000   0.260   28.025  0.426   3      1.200   2.800   1350    366     85.0810849    -64.3661187   -179600.0000000  -501800.0000000  -176800.0000000  -503000.0000000  
75      1584    352     5       10      84.6644127    -63.0903638   0.000   0.108   10.260  0.234   1      1.000   2.000   1589    362     84.6613381    -62.8714020   -179600.0000000  -549800.0000000  -177600.0000000  -550800.0000000  
76      1640    352     5       9       84.5662467    -62.7520829   0.000   0.157   14.592  0.254   1      1.000   1.800   1645    361     84.5624974    -62.5558144   -179600.0000000  -561000.0000000  -177800.0000000  -562000.0000000  
77      936     360     8       27      85.7891576    -67.9578949   0.000   0.186   18.041  0.290   1      1.600   5.400   944     387     85.7946769    -67.2543127   -178000.0000000  -420200.0000000  -172600.0000000  -421800.0000000  
78      1312    360     6       14      85.1433739    -64.7636477   0.000   0.189   19.642  0.396   2      1.200   2.800   1318    374     85.1416110    -64.4327924   -178000.0000000  -495400.0000000  -175200.0000000  -496600.0000000  
79      1544    360     5       11      84.7390379    -63.1871367   0.000   0.286   28.539  0.507   3      1.000   2.200   1549    371     84.7365650    -62.9459046   -178000.0000000  -541800.0000000  -175800.0000000  -542800.0000000  
80      752     368     15      29      86.1055267    -69.7068704   0.000   0.194   19.099  0.397   2      3.000   5.800   767     397     86.1022857    -68.8220044   -176400.0000000  -383400.0000000  -170600.0000000  -386400.0000000  
81      1032    368     7       23      85.6311466    -66.8733157   0.000   0.146   15.836  0.382   3      1.400   4.600   1039    391     85.6347445    -66.2931466   -176400.0000000  -439400.0000000  -171800.0000000  -440800.0000000  
82      1080    368     7       21      85.5489007    -66.4485259   0.000   0.233   22.775  0.489   3      1.400   4.200   1087    389     85.5508594    -65.9231960   -176400.0000000  -449000.0000000  -172200.0000000  -450400.0000000  
83      1256    376     7       15      85.2504766    -64.8499802   0.000   0.167   15.363  0.355   2      1.400   3.000   1263    391     85.2476317    -64.4832257   -174800.0000000  -484200.0000000  -171800.0000000  -485600.0000000  
84      888     384     9       29      85.8879120    -67.8710739   0.000   0.217   21.236  0.440   3      1.800   5.800   897     413     85.8930262    -67.0930494   -173200.0000000  -410600.0000000  -167400.0000000  -412400.0000000  
85      1120    384     7       20      85.4907229    -65.7563793   0.000   0.162   15.224  0.265   1      1.400   4.000   1127    404     85.4915532    -65.2596052   -173200.0000000  -457000.0000000  -169200.0000000  -458400.0000000  
86      1224    384     7       16      85.3109593    -64.9253157   0.000   0.196   18.786  0.415   3      1.400   3.200   1231    400     85.3087695    -64.5325441   -173200.0000000  -477800.0000000  -170000.0000000  -479200.0000000  
87      1368    384     5       14      85.0606075    -63.8748960   0.000   0.201   20.826  0.351   2      1.000   2.800   1373    398     85.0601590    -63.5567682   -173200.0000000  -506600.0000000  -170400.0000000  -507600.0000000  
88      1512    384     5       12      84.8088034    -62.9262102   0.000   0.235   24.363  0.418   3      1.000   2.400   1517    396     84.8067884    -62.6624683   -173200.0000000  -535400.0000000  -170800.0000000  -536400.0000000  
89      1632    384     5       10      84.5980109    -62.2034371   0.000   0.223   23.525  0.436   3      1.000   2.000   1637    394     84.5946221    -61.9877062   -173200.0000000  -559400.0000000  -171200.0000000  -560400.0000000  
90      1672    384     5       9       84.5275735    -61.9749161   0.000   0.250   25.568  0.465   3      1.000   1.800   1677    393     84.5235728    -61.7805908   -173200.0000000  -567400.0000000  -171400.0000000  -568400.0000000  
91      1336    392     5       14      85.1211794    -63.9351863   0.000   0.187   18.484  0.308   2      1.000   2.800   1341    406     85.1207588    -63.6130982   -171600.0000000  -500200.0000000  -168800.0000000  -501200.0000000  
92      1544    392     5       11      84.7571413    -62.5741421   0.000   0.263   26.186  0.425   3      1.000   2.200   1549    403     84.7544317    -62.3323850   -171600.0000000  -541800.0000000  -169400.0000000  -542800.0000000  
93      1736    392     5       8       84.4189045    -61.4761140   0.000   0.186   19.594  0.393   2      1.000   1.600   1741    400     84.4142268    -61.3041072   -171600.0000000  -580200.0000000  -170000.0000000  -581200.0000000  
94      816     400     10      32      86.0216375    -68.2230207   0.000   0.209   21.752  0.332   2      2.000   6.400   826     432     86.0274831    -67.3352517   -170000.0000000  -396200.0000000  -163600.0000000  -398200.0000000  
95      1080    400     8       22      85.5701326    -65.7376256   0.000   0.145   13.784  0.291   1      1.600   4.400   1088    422     85.5704905    -65.1788842   -170000.0000000  -449000.0000000  -165600.0000000  -450600.0000000  
96      784     408     15      29      86.0816744    -68.3651372   0.000   0.143   14.079  0.267   1      3.000   5.800   799     437     86.0770300    -67.4871641   -168400.0000000  -389800.0000000  -162600.0000000  -392800.0000000  
97      1048    408     9       23      85.6305237    -65.8307683   0.000   0.167   15.262  0.364   2      1.800   4.600   1057    431     85.6298572    -65.2332236   -168400.0000000  -442600.0000000  -163800.0000000  -444400.0000000  
98      1272    408     6       16      85.2423143    -64.0603777   0.000   0.198   18.112  0.341   2      1.200   3.200   1278    424     85.2413879    -63.6808519   -168400.0000000  -487400.0000000  -165200.0000000  -488600.0000000  
99      1416    408     6       13      84.9907163    -63.0678871   0.000   0.286   31.028  0.544   3      1.200   2.600   1422    421     84.9875660    -62.7679734   -168400.0000000  -516200.0000000  -165800.0000000  -517400.0000000  
100     896     416     9       29      85.8968131    -67.0311082   0.000   0.152   15.962  0.371   2      1.800   5.800   905     445     85.9011082    -66.2505055   -166800.0000000  -412200.0000000  -161000.0000000  -414000.0000000  
101     1464    416     6       12      84.9110261    -62.6006351   0.000   0.196   19.065  0.304   2      1.200   2.400   1470    428     84.9071151    -62.3255439   -166800.0000000  -525800.0000000  -164400.0000000  -527000.0000000  
102     1608    416     6       10      84.6575112    -61.7390435   0.000   0.253   25.230  0.374   2      1.200   2.000   1614    426     84.6521909    -61.5155924   -166800.0000000  -554600.0000000  -164800.0000000  -555800.0000000  
103     936     424     9       28      85.8337690    -66.4620784   0.000   0.257   24.415  0.455   3      1.800   5.600   945     452     85.8368629    -65.7165705   -165200.0000000  -420200.0000000  -159600.0000000  -422000.0000000  
104     968     424     9       27      85.7788008    -66.1687953   0.000   0.196   19.549  0.365   2      1.800   5.400   977     451     85.7809779    -65.4563138   -165200.0000000  -426600.0000000  -159800.0000000  -428400.0000000  
105     1144    424     6       20      85.4746913    -64.6836853   0.000   0.145   13.629  0.343   2      1.200   4.000   1150    444     85.4765320    -64.1962852   -165200.0000000  -461800.0000000  -161200.0000000  -463000.0000000  
106     1176    424     6       19      85.4191045    -64.4349138   0.000   0.199   19.401  0.399   2      1.200   3.800   1182    443     85.4201810    -63.9751835   -165200.0000000  -468200.0000000  -161400.0000000  -469400.0000000  
107     1712    424     6       9       84.4778424    -61.0190172   0.000   0.366   40.510  0.603   3      1.200   1.800   1718    433     84.4717613    -60.8219534   -165200.0000000  -575400.0000000  -163400.0000000  -576600.0000000  
108     856     432     10      30      85.9762556    -67.0356470   0.000   0.178   17.461  0.373   2      2.000   6.000   866     462     85.9794963    -66.2055666   -163600.0000000  -404200.0000000  -157600.0000000  -406200.0000000  
109     1240    432     6       17      85.3124567    -63.7844395   0.000   0.262   28.117  0.441   3      1.200   3.400   1246    449     85.3119586    -63.3778955   -163600.0000000  -481000.0000000  -160200.0000000  -482200.0000000  
110     1288    440     6       16      85.2332526    -63.2736317   0.000   0.170   15.556  0.293   1      1.200   3.200   1294    456     85.2318943    -62.8950339   -162000.0000000  -490600.0000000  -158800.0000000  -491800.0000000  
111     1400    440     6       13      85.0368168    -62.5255684   0.000   0.283   28.533  0.545   3      1.200   2.600   1406    453     85.0334180    -62.2232329   -162000.0000000  -513000.0000000  -159400.0000000  -514200.0000000  
112     1520    440     6       11      84.8255174    -61.7873012   0.000   0.203   19.849  0.332   2      1.200   2.200   1526    451     84.8207374    -61.5369780   -162000.0000000  -537000.0000000  -159800.0000000  -538200.0000000  
113     1552    440     6       11      84.7690390    -61.6005253   0.000   0.290   29.763  0.470   3      1.200   2.200   1558    451     84.7641862    -61.3530796   -162000.0000000  -543400.0000000  -159800.0000000  -544600.0000000  
114     1440    448     6       13      84.9708317    -62.1120019   0.000   0.219   22.962  0.377   2      1.200   2.600   1446    461     84.9672452    -61.8139282   -160400.0000000  -521000.0000000  -157800.0000000  -522200.0000000  
115     720     456     18      32      86.2249784    -67.8418069   0.000   0.191   18.388  0.294   1      3.600   6.400   738     488     86.2166955    -66.8221707   -158800.0000000  -377000.0000000  -152400.0000000  -380600.0000000  
116     800     456     11      34      86.0885878    -67.0022175   0.000   0.186   15.442  0.251   1      2.200   6.800   811     490     86.0927168    -66.0375110   -158800.0000000  -393000.0000000  -152000.0000000  -395200.0000000  
117     1040    456     9       25      85.6750854    -64.8034769   0.000   0.157   15.356  0.354   2      1.800   5.000   1049    481     85.6748116    -64.1539109   -158800.0000000  -441000.0000000  -153800.0000000  -442800.0000000  
118     1488    456     6       12      84.8904736    -61.6615914   0.000   0.247   25.394  0.384   2      1.200   2.400   1494    468     84.8861634    -61.3883737   -158800.0000000  -530600.0000000  -156400.0000000  -531800.0000000  
119     1608    456     6       10      84.6782683    -60.9781379   0.000   0.280   27.969  0.423   3      1.200   2.000   1614    466     84.6726719    -60.7546015   -158800.0000000  -554600.0000000  -156800.0000000  -555800.0000000  
120     1640    456     6       10      84.6215647    -60.8050117   0.000   0.254   27.104  0.446   3      1.200   2.000   1646    466     84.6159064    -60.5840152   -158800.0000000  -561000.0000000  -156800.0000000  -562200.0000000  
121     1672    456     6       9       84.5648157    -60.6355043   0.000   0.281   27.865  0.470   3      1.200   1.800   1678    465     84.5586068    -60.4357221   -158800.0000000  -567400.0000000  -157000.0000000  -568600.0000000  
122     1224    464     7       18      85.3591414    -63.2116167   0.000   0.141   13.222  0.303   2      1.400   3.600   1231    482     85.3571178    -62.7724329   -157200.0000000  -477800.0000000  -153600.0000000  -479200.0000000  
123     1320    464     6       15      85.1907352    -62.5520477   0.000   0.244   25.422  0.433   3      1.200   3.000   1326    479     85.1884371    -62.1980415   -157200.0000000  -497000.0000000  -154200.0000000  -498200.0000000  
124     1520    472     6       11      84.8422383    -61.1593637   0.000   0.169   17.059  0.326   2      1.200   2.200   1526    483     84.8372110    -60.9088319   -155600.0000000  -537000.0000000  -153400.0000000  -538200.0000000  
125     1552    472     6       11      84.7855779    -60.9788126   0.000   0.219   22.555  0.368   2      1.200   2.200   1558    483     84.7804804    -60.7311811   -155600.0000000  -543400.0000000  -153400.0000000  -544600.0000000  
126     984     480     9       27      85.7872186    -64.7129162   0.000   0.290   28.796  0.458   3      1.800   5.400   993     507     85.7880619    -63.9985998   -154000.0000000  -429800.0000000  -148600.0000000  -431600.0000000  
127     1112    480     9       23      85.5643364    -63.6836988   0.000   0.179   16.770  0.347   2      1.800   4.600   1121    503     85.5619686    -63.0959245   -154000.0000000  -455400.0000000  -149400.0000000  -457200.0000000  
128     784     488     11      34      86.1378088    -66.3539939   0.000   0.158   15.135  0.325   2      2.200   6.800   795     522     86.1411861    -65.3764352   -152400.0000000  -389800.0000000  -145600.0000000  -392000.0000000  
129     816     488     11      33      86.0827864    -66.0394491   0.000   0.223   22.725  0.415   3      2.200   6.600   827     521     86.0851765    -65.1007995   -152400.0000000  -396200.0000000  -145800.0000000  -398400.0000000  
130     1424    488     6       13      85.0203188    -61.4003231   0.000   0.255   26.407  0.481   3      1.200   2.600   1430    501     85.0164072    -61.0998316   -152400.0000000  -517800.0000000  -149800.0000000  -519000.0000000  
131     1616    488     6       10      84.6799804    -60.3230852   0.000   0.175   17.867  0.376   2      1.200   2.000   1622    498     84.6741474    -60.1001856   -152400.0000000  -556200.0000000  -150400.0000000  -557400.0000000  
132     1656    488     7       9       84.6088694    -60.1158220   0.000   0.219   22.105  0.448   3      1.400   1.800   1663    497     84.6007083    -59.9099779   -152400.0000000  -564200.0000000  -150600.0000000  -565600.0000000  
133     872     496     11      31      85.9913732    -65.3121429   0.000   0.210   21.253  0.402   3      2.200   6.200   883     527     85.9917349    -64.4444249   -150800.0000000  -407400.0000000  -144600.0000000  -409600.0000000  
134     664     504     20      34      86.3542955    -67.1892287   0.000   0.109   8.939   0.240   1      4.000   6.800   684     538     86.3431131    -66.0603488   -149200.0000000  -365800.0000000  -142400.0000000  -369800.0000000  
135     744     504     12      36      86.2172606    -66.3445895   0.000   0.131   13.658  0.332   2      2.400   7.200   756     540     86.2201664    -65.2842705   -149200.0000000  -381800.0000000  -142000.0000000  -384200.0000000  
136     1232    504     9       19      85.3675750    -62.2873098   0.000   0.198   19.898  0.421   3      1.800   3.800   1241    523     85.3619832    -61.8127832   -149200.0000000  -479400.0000000  -145400.0000000  -481200.0000000  
