CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
79      1200    352     2       2       87.0660306    43.5940297    0.000   0.195   20.421  0.426   3      0.400   0.400   1202    354     87.0622488    43.5238170    317800.0000000  -7800.0000000  318200.0000000  -8200.0000000  
80      440     360     2       2       86.7657902    69.2978200    0.000   0.169   16.225  0.360   2      0.400   0.400   442     362     86.7639419    69.2113542    319400.0000000  144200.0000000  319800.0000000  143800.0000000  
81      680     360     2       2       86.9214067    61.7617619    0.000   0.139   14.426  0.304   1      0.400   0.400   682     362     86.9189342    61.6762299    319400.0000000  96200.0000000  319800.0000000  95800.0000000  
82      856     360     2       2       86.9988968    55.8123218    0.000   0.142   13.854  0.304   1      0.400   0.400   858     362     86.9959613    55.7299516    319400.0000000  61000.0000000  319800.0000000  60600.0000000  
83      888     360     1       2       87.0094099    54.7006899    0.000   0.168   15.345  0.328   2      0.200   0.400   889     362     87.0060825    54.6539656    319400.0000000  54600.0000000  319800.0000000  54400.0000000  
84      384     368     2       2       86.7086495    70.8321880    0.000   0.168   16.432  0.289   1      0.400   0.400   386     370     86.7069326    70.7463906    321000.0000000  155400.0000000  321400.0000000  155000.0000000  
85      600     376     2       2       86.8477758    64.1776303    0.000   0.211   21.524  0.426   3      0.400   0.400   602     378     86.8454993    64.0922735    322600.0000000  112200.0000000  323000.0000000  111800.0000000  
86      792     376     2       2       86.9457508    57.8856106    0.000   0.130   12.974  0.290   1      0.400   0.400   794     378     86.9429735    57.8027327    322600.0000000  73800.0000000  323000.0000000  73400.0000000  
87      480     384     1       2       86.7546742    67.7878138    0.000   0.185   19.044  0.356   2      0.200   0.400   481     386     86.7519856    67.7325729    324200.0000000  136200.0000000  324600.0000000  136000.0000000  
88      528     384     1       2       86.7879343    66.3306299    0.000   0.157   17.275  0.319   2      0.200   0.400   529     386     86.7851669    66.2760551    324200.0000000  126600.0000000  324600.0000000  126400.0000000  
89      936     384     2       2       86.9791977    52.9023464    0.000   0.194   19.097  0.370   2      0.400   0.400   938     386     86.9760472    52.8234462    324200.0000000  45000.0000000  324600.0000000  44600.0000000  
90      968     384     2       2       86.9867472    51.7898044    0.000   0.188   18.788  0.393   2      0.400   0.400   970     386     86.9835165    51.7118851    324200.0000000  38600.0000000  324600.0000000  38200.0000000  
91      1000    384     2       2       86.9931556    50.6720950    0.000   0.185   17.723  0.351   2      0.400   0.400   1002    386     86.9898456    50.5952256    324200.0000000  32200.0000000  324600.0000000  31800.0000000  
92      1192    384     2       2       87.0073244    43.9044092    0.000   0.210   21.485  0.432   3      0.400   0.400   1194    386     87.0035622    43.8351816    324200.0000000  -6200.0000000  324600.0000000  -6600.0000000  
93      1224    384     2       2       87.0056133    42.7743255    0.000   0.167   16.622  0.372   2      0.400   0.400   1226    386     87.0017806    42.7065703    324200.0000000  -12600.0000000  324600.0000000  -13000.0000000  
94      432     392     2       2       86.7058946    69.1091752    0.000   0.159   15.098  0.310   2      0.400   0.400   434     394     86.7040304    69.0243881    325800.0000000  145800.0000000  326200.0000000  145400.0000000  
95      864     392     2       2       86.9435662    55.3327005    0.000   0.161   16.036  0.362   2      0.400   0.400   866     394     86.9405949    55.2522844    325800.0000000  59400.0000000  326200.0000000  59000.0000000  
96      896     392     2       2       86.9536018    54.2397379    0.000   0.146   14.397  0.370   2      0.400   0.400   898     394     86.9505492    54.1601381    325800.0000000  53000.0000000  326200.0000000  52600.0000000  
97      1272    392     2       3       86.9861415    41.1018933    0.000   0.161   15.487  0.328   2      0.400   0.600   1274    395     86.9803665    41.0391506    325800.0000000  -22200.0000000  326400.0000000  -22600.0000000  
98      400     400     2       2       86.6679664    69.9325279    0.000   0.203   20.435  0.387   2      0.400   0.400   402     402     86.6661725    69.8482530    327400.0000000  152200.0000000  327800.0000000  151800.0000000  
99      696     400     2       2       86.8588663    60.8575261    0.000   0.186   17.963  0.318   2      0.400   0.400   698     402     86.8563218    60.7744194    327400.0000000  93000.0000000  327800.0000000  92600.0000000  
100     824     400     2       2       86.9150151    56.6326464    0.000   0.170   16.585  0.312   2      0.400   0.400   826     402     86.9121419    56.5517421    327400.0000000  67400.0000000  327800.0000000  67000.0000000  
101     1056    400     2       2       86.9721440    48.6700225    0.000   0.183   18.143  0.310   2      0.400   0.400   1058    402     86.9686952    48.5959212    327400.0000000  21000.0000000  327800.0000000  20600.0000000  
102     1136    400     2       2       86.9779984    45.8749439    0.000   0.218   22.030  0.408   3      0.400   0.400   1138    402     86.9743628    45.8039759    327400.0000000  5000.0000000  327800.0000000  4600.0000000  
103     600     408     2       2       86.7919568    63.8310924    0.000   0.185   18.918  0.409   3      0.400   0.400   602     410     86.7896521    63.7474682    329000.0000000  112200.0000000  329400.0000000  111800.0000000  
104     728     408     1       2       86.8602109    59.7469917    0.000   0.154   15.019  0.341   2      0.200   0.400   729     410     86.8571110    59.6973193    329000.0000000  86600.0000000  329400.0000000  86400.0000000  
105     768     408     2       2       86.8781799    58.4364386    0.000   0.180   17.677  0.344   2      0.400   0.400   770     410     86.8754452    58.3548671    329000.0000000  78600.0000000  329400.0000000  78200.0000000  
106     1088    408     2       2       86.9606035    47.5409420    0.000   0.181   18.014  0.370   2      0.400   0.400   1090    410     86.9570782    47.4684173    329000.0000000  14600.0000000  329400.0000000  14200.0000000  
107     1304    408     2       3       86.9521444    40.0317623    0.000   0.166   15.861  0.285   1      0.400   0.600   1306    411     86.9463090    39.9717544    329000.0000000  -28600.0000000  329600.0000000  -29000.0000000  
108     488     416     2       2       86.7057623    67.1531324    0.000   0.158   16.075  0.283   1      0.400   0.400   490     418     86.7037329    67.0695067    330600.0000000  134600.0000000  331000.0000000  134200.0000000  
109     1224    416     2       2       86.9466162    42.8173697    0.000   0.181   17.631  0.343   2      0.400   0.400   1226    418     86.9427863    42.7508686    330600.0000000  -12600.0000000  331000.0000000  -13000.0000000  
110     368     424     2       2       86.6027553    70.5208938    0.000   0.188   19.052  0.322   2      0.400   0.400   370     426     86.6010118    70.4379296    332200.0000000  158600.0000000  332600.0000000  158200.0000000  
111     456     424     1       2       86.6694710    67.9984605    0.000   0.185   18.068  0.376   2      0.200   0.400   457     426     86.6667940    67.9444627    332200.0000000  141000.0000000  332600.0000000  140800.0000000  
112     1168    424     2       2       86.9340433    44.7585382    0.000   0.183   18.001  0.383   2      0.400   0.400   1170    426     86.9303356    44.6899236    332200.0000000  -1400.0000000  332600.0000000  -1800.0000000  
113     424     432     2       2       86.6324714    68.8253799    0.000   0.176   17.199  0.352   2      0.400   0.400   426     434     86.6305832    68.7425997    333800.0000000  147400.0000000  334200.0000000  147000.0000000  
114     840     432     2       2       86.8628758    55.8868003    0.000   0.158   15.349  0.314   2      0.400   0.400   842     434     86.8599463    55.8079302    333800.0000000  64200.0000000  334200.0000000  63800.0000000  
115     1016    432     2       2       86.9077116    49.9652966    0.000   0.216   21.401  0.425   3      0.400   0.400   1018    434     86.9043523    49.8913122    333800.0000000  29000.0000000  334200.0000000  28600.0000000  
116     1128    432     1       3       86.9187088    46.1327228    0.000   0.134   15.808  0.386   2      0.200   0.600   1129    435     86.9132108    46.0964361    333800.0000000  6600.0000000  334400.0000000  6400.0000000  
117     720     440     1       3       86.7993617    59.7334720    0.000   0.141   15.025  0.311   2      0.200   0.600   721     443     86.7944767    59.6763931    335400.0000000  88200.0000000  336000.0000000  88000.0000000  
118     872     440     2       3       86.8589443    54.7778305    0.000   0.134   12.340  0.272   1      0.400   0.600   874     443     86.8541133    54.6944443    335400.0000000  57800.0000000  336000.0000000  57400.0000000  
119     1088    440     2       2       86.9016209    47.4925182    0.000   0.130   14.235  0.399   2      0.400   0.400   1090    442     86.8980925    47.4214283    335400.0000000  14600.0000000  335800.0000000  14200.0000000  
120     1272    440     2       3       86.8977807    41.2131376    0.000   0.176   17.802  0.421   3      0.400   0.600   1274    443     86.8920125    41.1519728    335400.0000000  -22200.0000000  336000.0000000  -22600.0000000  
121     1312    440     2       3       86.8920339    39.8548631    0.000   0.166   17.065  0.397   2      0.400   0.600   1314    443     86.8861888    39.7963462    335400.0000000  -30200.0000000  336000.0000000  -30600.0000000  
122     1360    440     2       3       86.8828434    38.2326831    0.000   0.156   15.990  0.437   3      0.400   0.600   1362    443     86.8769109    38.1773997    335400.0000000  -39800.0000000  336000.0000000  -40200.0000000  
123     616     448     1       2       86.7312307    62.9233930    0.000   0.153   16.918  0.386   2      0.200   0.400   617     450     86.7282866    62.8727424    337000.0000000  109000.0000000  337400.0000000  108800.0000000  
124     648     448     2       2       86.7489127    61.9329252    0.000   0.192   19.637  0.396   2      0.400   0.400   650     450     86.7464543    61.8518002    337000.0000000  102600.0000000  337400.0000000  102200.0000000  
125     968     448     2       2       86.8694653    51.5341864    0.000   0.176   16.714  0.381   2      0.400   0.400   970     450     86.8662166    51.4594491    337000.0000000  38600.0000000  337400.0000000  38200.0000000  
126     1200    448     2       3       86.8889586    43.6741030    0.000   0.194   20.354  0.397   2      0.400   0.600   1202    451     86.8833378    43.6086107    337000.0000000  -7800.0000000  337600.0000000  -8200.0000000  
127     352     456     1       2       86.5367691    70.5408019    0.000   0.163   16.010  0.256   1      0.200   0.400   353     458     86.5342342    70.4869587    338600.0000000  161800.0000000  339000.0000000  161600.0000000  
128     384     456     2       2       86.5618068    69.6526909    0.000   0.170   16.614  0.375   2      0.400   0.400   386     458     86.5599892    69.5711654    338600.0000000  155400.0000000  339000.0000000  155000.0000000  
129     776     456     2       2       86.7952873    57.8115796    0.000   0.159   15.144  0.325   2      0.400   0.400   778     458     86.7925046    57.7326555    338600.0000000  77000.0000000  339000.0000000  76600.0000000  
130     1056    456     2       2       86.8690302    48.5489433    0.000   0.210   21.355  0.379   2      0.400   0.400   1058    458     86.8655734    48.4774144    338600.0000000  21000.0000000  339000.0000000  20600.0000000  
131     1160    456     2       2       86.8750311    45.0338427    0.000   0.161   15.844  0.370   2      0.400   0.400   1162    458     86.8713412    44.9661972    338600.0000000  200.0000000   339000.0000000  -200.0000000  
132     1392    456     2       3       86.8460909    37.2303034    0.000   0.203   21.418  0.376   2      0.400   0.600   1394    459     86.8401068    37.1775548    338600.0000000  -46200.0000000  339200.0000000  -46600.0000000  
133     568     464     1       2       86.6750454    64.2194979    0.000   0.246   25.538  0.524   3      0.200   0.400   569     466     86.6721675    64.1685681    340200.0000000  118600.0000000  340600.0000000  118400.0000000  
134     1016    464     2       2       86.8488908    49.8723410    0.000   0.214   21.510  0.384   2      0.400   0.400   1018    466     86.8455252    49.7998361    340200.0000000  29000.0000000  340600.0000000  28600.0000000  
135     744     472     2       2       86.7530127    58.7123634    0.000   0.142   14.204  0.322   2      0.400   0.400   746     474     86.7502997    58.6337036    341800.0000000  83400.0000000  342200.0000000  83000.0000000  
136     1272    472     2       3       86.8388694    41.2838437    0.000   0.198   19.547  0.378   2      0.400   0.600   1274    475     86.8331054    41.2236884    341800.0000000  -22200.0000000  342400.0000000  -22600.0000000  
137     536     480     2       2       86.6274278    65.0018595    0.000   0.187   19.908  0.424   3      0.400   0.400   538     482     86.6252196    64.9215298    343400.0000000  125000.0000000  343800.0000000  124600.0000000  
138     600     480     1       2       86.6659641    63.0939065    0.000   0.295   31.153  0.545   3      0.200   0.400   601     482     86.6630287    63.0440968    343400.0000000  112200.0000000  343800.0000000  112000.0000000  
139     1104    480     1       2       86.8290085    46.9013748    0.000   0.163   16.366  0.338   2      0.200   0.400   1105    482     86.8253813    46.8658693    343400.0000000  11400.0000000  343800.0000000  11200.0000000  
140     632     488     1       2       86.6697164    62.0490310    0.000   0.272   28.374  0.496   3      0.200   0.400   633     490     86.6667286    62.0000945    345000.0000000  105800.0000000  345400.0000000  105600.0000000  
141     1072    488     2       2       86.8117614    47.9535112    0.000   0.203   20.378  0.434   3      0.400   0.400   1074    490     86.8082643    47.8839158    345000.0000000  17800.0000000  345400.0000000  17400.0000000  
142     1216    488     2       2       86.8143772    43.1737967    0.000   0.139   12.263  0.317   2      0.400   0.400   1218    490     86.8105697    43.1096269    345000.0000000  -11000.0000000  345400.0000000  -11400.0000000  
143     1432    488     2       3       86.7769615    36.0717252    0.000   0.205   19.732  0.430   3      0.400   0.600   1434    491     86.7709202    36.0222654    345000.0000000  -54200.0000000  345600.0000000  -54600.0000000  
144     312     496     2       2       86.4382139    71.1003216    0.000   0.100   8.679   0.326   2      0.400   0.400   314     498     86.4365205    71.0209103    346600.0000000  169800.0000000  347000.0000000  169400.0000000  
145     664     496     1       2       86.6723594    61.0021460    0.000   0.236   24.985  0.490   3      0.200   0.400   665     498     86.6693202    60.9541187    346600.0000000  99400.0000000  347000.0000000  99200.0000000  
146     816     496     1       2       86.7384974    56.2590594    0.000   0.228   22.886  0.358   2      0.200   0.400   817     498     86.7352380    56.2146408    346600.0000000  69000.0000000  347000.0000000  68800.0000000  
