CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      848     152     0       0       79.2061901    -96.9827372   0.000   0.471   54.144  0.817   3      0.000   0.000   848     152     79.2061901    -96.9827372   -923800.0000001  -722200.0000001  -923800.0000001  -722200.0000001  
11      1000    152     0       0       79.0326386    -95.8310362   0.000   0.407   46.211  0.696   3      0.000   0.000   1000    152     79.0326386    -95.8310362   -923800.0000001  -752600.0000001  -923800.0000001  -752600.0000001  
12      1040    152     0       0       78.9862577    -95.5340626   0.000   0.442   50.161  0.774   3      0.000   0.000   1040    152     78.9862577    -95.5340626   -923800.0000001  -760600.0000001  -923800.0000001  -760600.0000001  
13      744     160     0       0       79.3340581    -97.7443779   0.000   0.358   41.081  0.688   3      0.000   0.000   744     160     79.3340581    -97.7443779   -922200.0000001  -701400.0000001  -922200.0000001  -701400.0000001  
14      936     160     0       0       79.1176644    -96.2629921   0.000   0.527   64.028  0.807   3      0.000   0.000   936     160     79.1176644    -96.2629921   -922200.0000001  -739800.0000001  -922200.0000001  -739800.0000001  
15      888     168     0       0       79.1839007    -96.5793099   0.000   0.409   44.713  0.730   3      0.000   0.000   888     168     79.1839007    -96.5793099   -920600.0000001  -730200.0000001  -920600.0000001  -730200.0000001  
16      1080    168     0       0       78.9620789    -95.1418225   0.000   0.471   55.593  0.831   3      0.000   0.000   1080    168     78.9620789    -95.1418225   -920600.0000001  -768600.0000001  -920600.0000001  -768600.0000001  
17      800     184     0       0       79.3064134    -97.1613540   0.000   0.247   30.873  0.711   3      0.000   0.000   800     184     79.3064134    -97.1613540   -917400.0000001  -712600.0000001  -917400.0000001  -712600.0000001  
18      976     184     0       0       79.1057863    -95.8155004   0.000   0.552   66.637  0.837   3      0.000   0.000   976     184     79.1057863    -95.8155004   -917400.0000001  -747800.0000001  -917400.0000001  -747800.0000001  
19      1128    184     0       0       78.9279255    -94.6931631   0.000   0.503   60.197  0.809   3      0.000   0.000   1128    184     78.9279255    -94.6931631   -917400.0000001  -778200.0000001  -917400.0000001  -778200.0000001  
20      768     192     0       0       79.3538568    -97.3631390   0.000   0.484   54.554  0.782   3      0.000   0.000   768     192     79.3538568    -97.3631390   -915800.0000001  -706200.0000001  -915800.0000001  -706200.0000001  
21      1048    192     0       0       79.0333095    -95.2301395   0.000   0.529   64.307  0.805   3      0.000   0.000   1048    192     79.0333095    -95.2301395   -915800.0000001  -762200.0000001  -915800.0000001  -762200.0000001  
22      728     200     0       0       79.4100691    -97.6300197   0.000   0.442   50.564  0.800   3      0.000   0.000   728     200     79.4100691    -97.6300197   -914200.0000001  -698200.0000001  -914200.0000001  -698200.0000001  
23      904     200     0       0       79.2114293    -96.2623173   0.000   0.401   44.733  0.715   3      0.000   0.000   904     200     79.2114293    -96.2623173   -914200.0000001  -733400.0000001  -914200.0000001  -733400.0000001  
24      944     200     0       0       79.1654595    -95.9585600   0.000   0.530   63.000  0.797   3      0.000   0.000   944     200     79.1654595    -95.9585600   -914200.0000001  -741400.0000001  -914200.0000001  -741400.0000001  
25      832     208     0       0       79.3049232    -96.7668791   0.000   0.337   35.585  0.671   3      0.000   0.000   832     208     79.3049232    -96.7668791   -912600.0000001  -719000.0000001  -912600.0000001  -719000.0000001  
26      984     216     0       0       79.1418255    -95.5588582   0.000   0.527   64.664  0.841   3      0.000   0.000   984     216     79.1418255    -95.5588582   -911000.0000001  -749400.0000001  -911000.0000001  -749400.0000001  
27      1080    216     0       0       79.0293609    -94.8460670   0.000   0.512   60.868  0.841   3      0.000   0.000   1080    216     79.0293609    -94.8460670   -911000.0000001  -768600.0000001  -911000.0000001  -768600.0000001  
28      872     224     0       0       79.2823432    -96.3601742   0.000   0.323   34.654  0.646   3      0.000   0.000   872     224     79.2823432    -96.3601742   -909400.0000001  -727000.0000001  -909400.0000001  -727000.0000001  
29      744     232     0       0       79.4386908    -97.3089930   0.000   0.435   49.047  0.765   3      0.000   0.000   744     232     79.4386908    -97.3089930   -907800.0000001  -701400.0000001  -907800.0000001  -701400.0000001  
30      952     232     0       0       79.2016226    -95.7009710   0.000   0.511   62.201  0.855   3      0.000   0.000   952     232     79.2016226    -95.7009710   -907800.0000001  -743000.0000001  -907800.0000001  -743000.0000001  
31      1032    232     0       0       79.1082831    -95.1014345   0.000   0.524   63.250  0.866   3      0.000   0.000   1032    232     79.1082831    -95.1014345   -907800.0000001  -759000.0000001  -907800.0000001  -759000.0000001  
32      712     240     0       0       79.4860464    -97.5139993   0.000   0.442   50.740  0.736   3      0.000   0.000   712     240     79.4860464    -97.5139993   -906200.0000001  -695000.0000001  -906200.0000001  -695000.0000001  
33      776     248     0       0       79.4258520    -96.9587646   0.000   0.349   37.614  0.635   3      0.000   0.000   776     248     79.4258520    -96.9587646   -904600.0000001  -707800.0000001  -904600.0000001  -707800.0000001  
34      744     264     0       0       79.4850022    -97.1126969   0.000   0.383   43.421  0.729   3      0.000   0.000   744     264     79.4850022    -97.1126969   -901400.0000001  -701400.0000001  -901400.0000001  -701400.0000001  
35      1088    264     0       0       79.0868502    -94.4878122   0.000   0.471   54.032  0.757   3      0.000   0.000   1088    264     79.0868502    -94.4878122   -901400.0000001  -770200.0000001  -901400.0000001  -770200.0000001  
36      696     272     0       0       79.5503769    -97.4455662   0.000   0.449   52.467  0.801   3      0.000   0.000   696     272     79.5503769    -97.4455662   -899800.0000001  -691800.0000001  -899800.0000001  -691800.0000001  
37      968     272     0       0       79.2395135    -95.3312387   0.000   0.404   46.750  0.755   3      0.000   0.000   968     272     79.2395135    -95.3312387   -899800.0000001  -746200.0000001  -899800.0000001  -746200.0000001  
38      776     288     0       0       79.4834451    -96.7114944   0.000   0.437   49.610  0.776   3      0.000   0.000   776     288     79.4834451    -96.7114944   -896600.0000001  -707800.0000001  -896600.0000001  -707800.0000001  
39      864     288     0       0       79.3828368    -96.0251868   0.000   0.593   74.557  0.845   3      0.000   0.000   864     288     79.3828368    -96.0251868   -896600.0000001  -725400.0000001  -896600.0000001  -725400.0000001  
40      912     288     0       0       79.3273371    -95.6563490   0.000   0.536   63.617  0.764   3      0.000   0.000   912     288     79.3273371    -95.6563490   -896600.0000001  -735000.0000001  -896600.0000001  -735000.0000001  
41      744     296     0       0       79.5311931    -96.9146570   0.000   0.430   49.681  0.771   3      0.000   0.000   744     296     79.5311931    -96.9146570   -895000.0000001  -701400.0000001  -895000.0000001  -701400.0000001  
42      824     296     0       0       79.4401876    -96.2855842   0.000   0.408   46.926  0.794   3      0.000   0.000   824     296     79.4401876    -96.2855842   -895000.0000001  -717400.0000001  -895000.0000001  -717400.0000001  
43      1008    296     0       0       79.2262566    -94.8797785   0.000   0.360   37.545  0.614   3      0.000   0.000   1008    296     79.2262566    -94.8797785   -895000.0000001  -754200.0000001  -895000.0000001  -754200.0000001  
44      1088    296     0       0       79.1313116    -94.2860739   0.000   0.455   50.454  0.780   3      0.000   0.000   1088    296     79.1313116    -94.2860739   -895000.0000001  -770200.0000001  -895000.0000001  -770200.0000001  
45      712     304     0       0       79.5788124    -97.1196888   0.000   0.475   56.236  0.836   3      0.000   0.000   712     304     79.5788124    -97.1196888   -893400.0000001  -695000.0000000  -893400.0000001  -695000.0000000  
46      680     312     0       0       79.6263013    -97.3266105   0.000   0.448   51.530  0.789   3      0.000   0.000   680     312     79.6263013    -97.3266105   -891800.0000001  -688600.0000000  -891800.0000001  -688600.0000000  
47      1056    312     -1      0       79.1916878    -94.4209348   0.000   0.473   54.658  0.697   3      -0.200  0.000   1055    312     79.1928784    -94.4283479   -891800.0000001  -763800.0000001  -891800.0000001  -763600.0000001  
48      792     320     0       0       79.5111191    -96.3857456   0.000   0.471   55.939  0.801   3      0.000   0.000   792     320     79.5111191    -96.3857456   -890200.0000001  -711000.0000001  -890200.0000001  -711000.0000001  
49      824     328     0       0       79.4858489    -96.0847655   0.000   0.483   57.116  0.846   3      0.000   0.000   824     328     79.4858489    -96.0847655   -888600.0000001  -717400.0000001  -888600.0000001  -717400.0000001  
50      736     336     0       0       79.5978421    -96.7282720   0.000   0.462   51.809  0.763   3      0.000   0.000   736     336     79.5978421    -96.7282720   -887000.0000001  -699800.0000000  -887000.0000001  -699800.0000000  
51      1016    336     -1      0       79.2726562    -94.5661584   0.000   0.358   39.878  0.644   3      -0.200  0.000   1015    336     79.2738435    -94.5736440   -887000.0000001  -755800.0000001  -887000.0000001  -755600.0000001  
52      704     344     0       0       79.6455869    -96.9337690   0.000   0.448   52.512  0.768   3      0.000   0.000   704     344     79.6455869    -96.9337690   -885400.0000001  -693400.0000000  -885400.0000001  -693400.0000000  
53      672     360     0       0       79.7047685    -97.0908604   0.000   0.348   37.596  0.719   3      0.000   0.000   672     360     79.7047685    -97.0908604   -882200.0000001  -687000.0000000  -882200.0000001  -687000.0000000  
54      800     360     -1      0       79.5590610    -96.0703400   0.000   0.296   29.670  0.658   3      -0.200  0.000   799     360     79.5602118    -96.0782015   -882200.0000001  -712600.0000001  -882200.0000001  -712400.0000001  
55      736     368     0       0       79.6437966    -96.5263455   0.000   0.362   38.362  0.659   3      0.000   0.000   736     368     79.6437966    -96.5263455   -880600.0000001  -699800.0000000  -880600.0000001  -699800.0000000  
56      768     368     -1      0       79.6072262    -96.2720184   0.000   0.382   39.974  0.707   3      -0.200  0.000   767     368     79.6083721    -96.2799388   -880600.0000001  -706200.0000000  -880600.0000001  -706000.0000000  
57      648     392     0       0       79.7780399    -97.0833717   0.000   0.380   41.261  0.758   3      0.000   0.000   648     392     79.7780399    -97.0833717   -875800.0000001  -682200.0000000  -875800.0000001  -682200.0000000  
58      720     400     -1      0       79.7079174    -96.4506621   0.000   0.347   35.067  0.592   3      -0.200  0.000   719     400     79.7090590    -96.4586805   -874200.0000001  -696600.0000000  -874200.0000001  -696400.0000000  
59      1096    408     1       0       79.2761784    -93.5077822   0.000   0.241   24.522  0.509   3      0.200   0.000   1097    408     79.2749654    -93.5004149   -872600.0000001  -771800.0000001  -872600.0000001  -772000.0000001  
60      1128    408     1       0       79.2372761    -93.2728601   0.000   0.270   29.000  0.471   3      0.200   0.000   1129    408     79.2360576    -93.2655464   -872600.0000001  -778200.0000001  -872600.0000001  -778400.0000001  
61      688     416     0       0       79.7673404    -96.6059029   0.000   0.382   40.846  0.727   3      0.000   0.000   688     416     79.7673404    -96.6059029   -871000.0000001  -690200.0000000  -871000.0000001  -690200.0000000  
62      1160    424     0       0       79.2199595    -92.9349647   0.000   0.370   41.652  0.722   3      0.000   0.000   1160    424     79.2199595    -92.9349647   -869400.0000001  -784600.0000001  -869400.0000001  -784600.0000001  
63      632     432     0       0       79.8538519    -96.9590108   0.000   0.500   59.267  0.826   3      0.000   0.000   632     432     79.8538519    -96.9590108   -867800.0000001  -679000.0000000  -867800.0000001  -679000.0000000  
64      1128    448     1       0       79.2918176    -93.0105908   0.000   0.294   31.264  0.614   3      0.200   0.000   1129    448     79.2905927    -93.0032697   -864600.0000001  -778200.0000001  -864600.0000001  -778400.0000001  
65      616     472     0       0       79.9296241    -96.8327685   0.000   0.349   38.762  0.672   3      0.000   0.000   616     472     79.9296241    -96.8327685   -859800.0000001  -675800.0000000  -859800.0000001  -675800.0000000  
66      1128    480     2       0       79.3352920    -92.7988364   0.000   0.227   22.375  0.465   3      0.400   0.000   1130    480     79.3328318    -92.7841848   -858200.0000001  -778200.0000001  -858200.0000001  -778600.0000001  
67      352     1104    0       0       81.1338373    -94.6531564   0.000   0.387   41.926  0.721   3      0.000   0.000   352     1104    81.1338373    -94.6531564   -733400.0000000  -623000.0000000  -733400.0000000  -623000.0000000  
68      336     1136    0       0       81.1976100    -94.5509248   0.000   0.460   51.813  0.706   3      0.000   0.000   336     1136    81.1976100    -94.5509248   -727000.0000000  -619800.0000000  -727000.0000000  -619800.0000000  
69      832     1160    0       0       80.6127473    -90.1272177   0.000   0.308   31.836  0.602   3      0.000   0.000   832     1160    80.6127473    -90.1272177   -722200.0000000  -719000.0000000  -722200.0000000  -719000.0000000  
70      408     1168    1       0       81.1554703    -93.6489966   0.000   0.463   51.857  0.818   3      0.200   0.000   409     1168    81.1542574    -93.6400367   -720600.0000000  -634200.0000000  -720600.0000000  -634400.0000000  
71      864     1184    0       0       80.6022497    -89.6823111   0.000   0.342   36.477  0.595   3      0.000   0.000   864     1184    80.6022497    -89.6823111   -717400.0000000  -725400.0000000  -717400.0000000  -725400.0000000  
72      1184    1192    0       0       80.1861595    -87.2006289   0.000   0.359   38.377  0.547   3      0.000   0.000   1184    1192    80.1861595    -87.2006289   -715800.0000000  -789400.0000000  -715800.0000000  -789400.0000000  
73      960     1200    0       0       80.4965800    -88.8061834   0.000   0.334   34.845  0.628   3      0.000   0.000   960     1200    80.4965800    -88.8061834   -714200.0000000  -744600.0000000  -714200.0000000  -744600.0000000  
74      792     1208    1       0       80.7269190    -90.0643953   0.000   0.266   26.861  0.507   3      0.200   0.000   793     1208    80.7256230    -90.0563380   -712600.0000000  -711000.0000000  -712600.0000000  -711200.0000000  
75      1152    1216    0       0       80.2591753    -87.2408923   0.000   0.524   61.441  0.800   3      0.000   0.000   1152    1216    80.2591753    -87.2408923   -711000.0000000  -783000.0000000  -711000.0000000  -783000.0000000  
76      872     1224    0       0       80.6432023    -89.2979983   0.000   0.341   37.147  0.660   3      0.000   0.000   872     1224    80.6432023    -89.2979983   -709400.0000000  -727000.0000000  -709400.0000000  -727000.0000000  
77      904     1224    0       0       80.6010990    -89.0470114   0.000   0.352   39.610  0.733   3      0.000   0.000   904     1224    80.6010990    -89.0470114   -709400.0000000  -733400.0000000  -709400.0000000  -733400.0000000  
78      784     1240    0       0       80.7787956    -89.8704816   0.000   0.231   22.275  0.562   3      0.000   0.000   784     1240    80.7787956    -89.8704816   -706200.0000000  -709400.0000000  -706200.0000000  -709400.0000000  
79      1000    1240    -1      0       80.4938499    -88.1782094   0.000   0.352   37.297  0.658   3      -0.200  0.000   999     1240    80.4951873    -88.1858081   -706200.0000000  -752600.0000000  -706200.0000000  -752400.0000000  
80      1112    1248    0       0       80.3529163    -87.2758968   0.000   0.326   33.281  0.634   3      0.000   0.000   1112    1248    80.3529163    -87.2758968   -704600.0000000  -775000.0000000  -704600.0000000  -775000.0000000  
81      896     1256    1       0       80.6524045    -88.8500858   0.000   0.244   25.892  0.691   3      0.200   0.000   897     1256    80.6510814    -88.8422638   -703000.0000000  -731800.0000000  -703000.0000000  -732000.0000000  
82      928     1256    1       0       80.6099828    -88.6008808   0.000   0.264   27.580  0.608   3      0.200   0.000   929     1256    80.6086544    -88.5931296   -703000.0000000  -738200.0000000  -703000.0000000  -738400.0000000  
83      1048    1264    0       0       80.4593236    -87.6212205   0.000   0.256   26.669  0.447   3      0.000   0.000   1048    1264    80.4593236    -87.6212205   -701400.0000000  -762200.0000000  -701400.0000000  -762200.0000000  
84      752     1272    0       0       80.8618338    -89.8692998   0.000   0.201   20.058  0.352   2      0.000   0.000   752     1272    80.8618338    -89.8692998   -699800.0000000  -703000.0000000  -699800.0000000  -703000.0000000  
85      1000    1272    0       0       80.5339142    -87.9180078   0.000   0.288   30.594  0.610   3      0.000   0.000   1000    1272    80.5339142    -87.9180078   -699800.0000000  -752600.0000000  -699800.0000000  -752600.0000000  
86      296     1280    0       0       81.4456778    -93.7734321   0.000   0.403   44.980  0.717   3      0.000   0.000   296     1280    81.4456778    -93.7734321   -698200.0000000  -611800.0000000  -698200.0000000  -611800.0000000  
87      792     1280    0       0       80.8199600    -89.4795871   0.000   0.274   28.842  0.666   3      0.000   0.000   792     1280    80.8199600    -89.4795871   -698200.0000000  -711000.0000000  -698200.0000000  -711000.0000000  
88      856     1280    0       0       80.7358087    -88.9686262   0.000   0.239   24.290  0.457   3      0.000   0.000   856     1280    80.7358087    -88.9686262   -698200.0000000  -723800.0000000  -698200.0000000  -723800.0000000  
89      928     1288    2       1       80.6503684    -88.3392550   0.000   0.164   19.926  0.589   3      0.400   0.200   930     1289    80.6489582    -88.3155503   -696600.0000000  -738200.0000000  -696400.0000000  -738600.0000000  
90      336     1304    0       0       81.4299998    -93.2078604   0.000   0.381   40.680  0.689   3      0.000   0.000   336     1304    81.4299998    -93.2078604   -693400.0000000  -619800.0000000  -693400.0000000  -619800.0000000  
91      1128    1304    0       0       80.3998084    -86.7020149   0.000   0.346   36.677  0.677   3      0.000   0.000   1128    1304    80.3998084    -86.7020149   -693400.0000000  -778200.0000000  -693400.0000000  -778200.0000000  
92      264     1312    0       0       81.5286060    -93.8105570   0.000   0.261   27.230  0.446   3      0.000   0.000   264     1312    81.5286060    -93.8105570   -691800.0000000  -605400.0000000  -691800.0000000  -605400.0000000  
93      296     1312    0       0       81.4897881    -93.5117530   0.000   0.411   45.370  0.651   3      0.000   0.000   296     1312    81.4897881    -93.5117530   -691800.0000000  -611800.0000000  -691800.0000000  -611800.0000000  
94      392     1312    0       0       81.3719870    -92.6316400   0.000   0.250   26.932  0.548   3      0.000   0.000   392     1312    81.3719870    -92.6316400   -691800.0000000  -631000.0000000  -691800.0000000  -631000.0000000  
95      728     1320    0       0       80.9551372    -89.6698638   0.000   0.234   23.179  0.461   3      0.000   0.000   728     1320    80.9551372    -89.6698638   -690200.0000000  -698200.0000000  -690200.0000000  -698200.0000000  
96      480     1336    0       0       81.2943760    -91.6468643   0.000   0.252   25.104  0.286   1      0.000   0.000   480     1336    81.2943760    -91.6468643   -687000.0000000  -648600.0000000  -687000.0000000  -648600.0000000  
97      264     1344    0       0       81.5727452    -93.5464882   0.000   0.225   18.775  0.382   2      0.000   0.000   264     1344    81.5727452    -93.5464882   -685400.0000000  -605400.0000000  -685400.0000000  -605400.0000000  
98      336     1344    0       0       81.4846257    -92.8772932   0.000   0.359   38.330  0.540   3      0.000   0.000   336     1344    81.4846257    -92.8772932   -685400.0000000  -619800.0000000  -685400.0000000  -619800.0000000  
99      296     1360    -1      0       81.5556220    -93.1141037   0.000   0.296   30.160  0.560   3      -0.200  0.000   295     1360    81.5568482    -93.1234149   -682200.0000000  -611800.0000000  -682200.0000000  -611600.0000000  
100     480     1368    0       0       81.3370047    -91.3791084   0.000   0.365   40.634  0.661   3      0.000   0.000   480     1368    81.3370047    -91.3791084   -680600.0000000  -648600.0000000  -680600.0000000  -648600.0000000  
101     512     1368    0       0       81.2963662    -91.0980775   0.000   0.475   53.821  0.759   3      0.000   0.000   512     1368    81.2963662    -91.0980775   -680600.0000000  -655000.0000000  -680600.0000000  -655000.0000000  
102     232     1384    0       1       81.6667219    -93.5148486   0.000   0.318   33.347  0.544   3      0.000   0.200   232     1385    81.6680979    -93.5064526   -677400.0000000  -599000.0000000  -677200.0000000  -599000.0000000  
103     376     1384    -1      0       81.4892058    -92.1762978   0.000   0.363   36.725  0.572   3      -0.200  0.000   375     1384    81.4904541    -92.1853992   -677400.0000000  -627800.0000000  -677400.0000000  -627600.0000000  
104     568     1384    0       0       81.2457259    -90.4775959   0.000   0.388   42.658  0.649   3      0.000   0.000   568     1384    81.2457259    -90.4775959   -677400.0000000  -666200.0000000  -677400.0000000  -666200.0000000  
105     1136    1384    1       0       80.4857071    -85.9803329   0.000   0.250   26.771  0.509   3      0.200   0.000   1137    1384    80.4843224    -85.9730587   -677400.0000000  -779800.0000000  -677400.0000000  -780000.0000000  
106     264     1400    0       0       81.6495591    -93.0776474   0.000   0.344   38.674  0.718   3      0.000   0.000   264     1400    81.6495591    -93.0776474   -674200.0000000  -605400.0000000  -674200.0000000  -605400.0000000  
107     408     1408    -1      0       81.4812717    -91.6831382   0.000   0.412   43.484  0.747   3      -0.200  0.000   407     1408    81.4825315    -91.6921583   -672600.0000000  -634200.0000000  -672600.0000000  -634000.0000000  
108     1176    1408    1       0       80.4588421    -85.4897053   0.000   0.321   34.112  0.645   3      0.200   0.000   1177    1408    80.4574472    -85.4825235   -672600.0000000  -787800.0000000  -672600.0000000  -788000.0000000  
109     1208    1408    1       0       80.4141339    -85.2609277   0.000   0.365   39.025  0.653   3      0.200   0.000   1209    1408    80.4127344    -85.2538129   -672600.0000000  -794200.0000000  -672600.0000000  -794400.0000000  
110     224     1416    0       0       81.7204452    -93.3209130   0.000   0.377   38.855  0.618   3      0.000   0.000   224     1416    81.7204452    -93.3209130   -671000.0000000  -597400.0000000  -671000.0000000  -597400.0000000  
111     296     1416    0       0       81.6319140    -92.6422710   0.000   0.439   49.108  0.748   3      0.000   0.000   296     1416    81.6319140    -92.6422710   -671000.0000000  -611800.0000000  -671000.0000000  -611800.0000000  
112     552     1416    0       0       81.3081893    -90.3435988   0.000   0.300   29.898  0.259   1      0.000   0.000   552     1416    81.3081893    -90.3435988   -671000.0000000  -663000.0000000  -671000.0000000  -663000.0000000  
113     368     1424    0       0       81.5529832    -91.9097414   0.000   0.367   38.422  0.775   3      0.000   0.000   368     1424    81.5529832    -91.9097414   -669400.0000000  -626200.0000000  -669400.0000000  -626200.0000000  
114     280     1448    0       0       81.6951327    -92.5184551   0.000   0.390   43.137  0.661   3      0.000   0.000   280     1448    81.6951327    -92.5184551   -664600.0000000  -608600.0000000  -664600.0000000  -608600.0000000  
115     1248    1456    0       0       80.4143566    -84.5729550   0.000   0.423   47.053  0.683   3      0.000   0.000   1248    1456    80.4143566    -84.5729550   -663000.0000000  -802200.0000000  -663000.0000000  -802200.0000000  
116     1216    1464    0       0       80.4689039    -84.7304226   0.000   0.330   35.827  0.640   3      0.000   0.000   1216    1464    80.4689039    -84.7304226   -661400.0000000  -795800.0000000  -661400.0000000  -795800.0000000  
117     288     1480    1       0       81.7284057    -92.1672073   0.000   0.314   34.866  0.612   3      0.200   0.000   289     1480    81.7271566    -92.1578459   -658200.0000000  -610200.0000000  -658200.0000000  -610400.0000000  
118     1248    1504    -1      0       80.4701943    -84.1631637   0.000   0.302   30.867  0.595   3      -0.200  0.000   1247    1504    80.4716162    -84.1701594   -653400.0000000  -802200.0000000  -653400.0000000  -802000.0000000  
119     208     1512    0       0       81.8711583    -92.6467809   0.000   0.105   12.215  0.278   1      0.000   0.000   208     1512    81.8711583    -92.6467809   -651800.0000000  -594200.0000000  -651800.0000000  -594200.0000000  
120     264     1512    0       0       81.8014893    -92.1136796   0.000   0.344   37.717  0.670   3      0.000   0.000   264     1512    81.8014893    -92.1136796   -651800.0000000  -605400.0000000  -651800.0000000  -605400.0000000  
121     1280    1544    1       0       80.4705545    -83.5958061   0.000   0.242   25.071  0.543   3      0.200   0.000   1281    1544    80.4691210    -83.5888977   -645400.0000000  -808600.0000000  -645400.0000000  -808800.0000000  
122     280     1552    0       0       81.8350157    -91.6099334   0.000   0.361   38.867  0.612   3      0.000   0.000   280     1552    81.8350157    -91.6099334   -643800.0000000  -608600.0000000  -643800.0000000  -608600.0000000  
123     1280    1576    2       1       80.5070555    -83.3177220   0.000   0.208   19.658  0.474   3      0.400   0.200   1282    1577    80.5053139    -83.2952147   -639000.0000000  -808600.0000000  -638800.0000000  -809000.0000000  
124     1312    1576    3       1       80.4609386    -83.0981876   0.000   0.278   29.508  0.542   3      0.600   0.200   1315    1577    80.4577391    -83.0690086   -639000.0000000  -815000.0000000  -638800.0000000  -815600.0000000  
125     240     1584    0       0       81.9282201    -91.7026365   0.000   0.249   25.616  0.428   3      0.000   0.000   240     1584    81.9282201    -91.7026365   -637400.0000000  -600600.0000000  -637400.0000000  -600600.0000000  
126     280     1584    0       0       81.8776404    -91.3240969   0.000   0.267   27.327  0.516   3      0.000   0.000   280     1584    81.8776404    -91.3240969   -637400.0000000  -608600.0000000  -637400.0000000  -608600.0000000  
127     288     1616    0       0       81.9098520    -90.9600714   0.000   0.384   41.871  0.652   3      0.000   0.000   288     1616    81.9098520    -90.9600714   -631000.0000000  -610200.0000000  -631000.0000000  -610200.0000000  
128     1320    1616    3       1       80.4944215    -82.6938411   0.000   0.229   23.780  0.542   3      0.600   0.200   1323    1617    80.4911878    -82.6646963   -631000.0000000  -816600.0000000  -630800.0000000  -817200.0000000  
129     216     1624    0       0       82.0119389    -91.5708911   0.000   0.255   26.342  0.369   2      0.000   0.000   216     1624    82.0119389    -91.5708911   -629400.0000000  -595800.0000000  -629400.0000000  -595800.0000000  
130     216     1656    0       0       82.0545426    -91.2784596   0.000   0.212   20.956  0.242   1      0.000   0.000   216     1656    82.0545426    -91.2784596   -623000.0000000  -595800.0000000  -623000.0000000  -595800.0000000  
131     280     1656    0       0       81.9728043    -90.6698779   0.000   0.272   29.665  0.612   3      0.000   0.000   280     1656    81.9728043    -90.6698779   -623000.0000000  -608600.0000000  -623000.0000000  -608600.0000000  
132     1336    1656    1       0       80.5157528    -82.2327075   0.000   0.152   16.276  0.450   3      0.200   0.000   1337    1656    80.5142924    -82.2259748   -623000.0000000  -819800.0000000  -623000.0000000  -820000.0000000  
133     312     1680    0       0       81.9629294    -90.1486751   0.000   0.276   29.316  0.590   3      0.000   0.000   312     1680    81.9629294    -90.1486751   -618200.0000000  -615000.0000000  -618200.0000000  -615000.0000000  
134     1384    1680    -2      -1      80.4718820    -81.6993025   0.000   0.256   25.156  0.533   3      -0.400  -0.200  1382    1679    80.4737262    -81.7214289   -618200.0000000  -829400.0000000  -618400.0000000  -829000.0000000  
135     280     1688    0       0       82.0147621    -90.3741101   0.000   0.339   36.587  0.614   3      0.000   0.000   280     1688    82.0147621    -90.3741101   -616600.0000000  -608600.0000000  -616600.0000000  -608600.0000000  
136     336     1720    -1      0       81.9835027    -89.5528225   0.000   0.261   27.182  0.546   3      -0.200  0.000   335     1720    81.9848121    -89.5620671   -610200.0000000  -619800.0000000  -610200.0000000  -619600.0000000  
