CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      544     144     0       0       76.1055681    -112.2093505  0.000   0.550   67.513  0.801   3      0.000   0.000   544     144     76.1055681    -112.2093505  -1394200.0000000  -585800.0000000  -1394200.0000000  -585800.0000000  
13      744     144     0       0       75.9605144    -110.8266166  0.000   0.382   39.939  0.620   3      0.000   0.000   744     144     75.9605144    -110.8266166  -1394200.0000000  -625800.0000000  -1394200.0000000  -625800.0000000  
14      824     144     0       0       75.9002710    -110.2816979  0.000   0.482   53.248  0.749   3      0.000   0.000   824     144     75.9002710    -110.2816979  -1394200.0000000  -641800.0000000  -1394200.0000000  -641800.0000000  
15      664     152     0       0       76.0328352    -111.3520633  0.000   0.344   36.686  0.549   3      0.000   0.000   664     152     76.0328352    -111.3520633  -1392600.0000000  -609800.0000000  -1392600.0000000  -609800.0000000  
16      696     152     0       0       76.0093716    -111.1314873  0.000   0.294   31.264  0.525   3      0.000   0.000   696     152     76.0093716    -111.1314873  -1392600.0000000  -616200.0000000  -1392600.0000000  -616200.0000000  
17      304     176     0       0       76.3232118    -113.8176634  0.000   0.142   22.905  0.215   1      0.000   0.000   304     176     76.3232118    -113.8176634  -1387800.0000000  -537800.0000000  -1387800.0000000  -537800.0000000  
18      544     176     0       0       76.1592546    -112.1150548  0.000   0.573   68.778  0.801   3      0.000   0.000   544     176     76.1592546    -112.1150548  -1387800.0000000  -585800.0000000  -1387800.0000000  -585800.0000000  
19      576     176     0       0       76.1364954    -111.8911584  0.000   0.537   62.992  0.768   3      0.000   0.000   576     176     76.1364954    -111.8911584  -1387800.0000000  -592200.0000000  -1387800.0000000  -592200.0000000  
20      720     184     0       0       76.0448105    -110.8682263  0.000   0.363   38.697  0.548   3      0.000   0.000   720     184     76.0448105    -110.8682263  -1386200.0000000  -621000.0000000  -1386200.0000000  -621000.0000000  
21      336     192     0       0       76.3291686    -113.5433022  0.000   0.560   67.751  0.774   3      0.000   0.000   336     192     76.3291686    -113.5433022  -1384600.0000000  -544200.0000000  -1384600.0000000  -544200.0000000  
22      608     192     0       0       76.1402679    -111.6198671  0.000   0.418   45.798  0.665   3      0.000   0.000   608     192     76.1402679    -111.6198671  -1384600.0000000  -598600.0000000  -1384600.0000000  -598600.0000000  
23      672     192     0       0       76.0936212    -111.1751098  0.000   0.358   38.942  0.597   3      0.000   0.000   672     192     76.0936212    -111.1751098  -1384600.0000000  -611400.0000000  -1384600.0000000  -611400.0000000  
24      800     192     0       0       75.9978767    -110.2947009  0.000   0.499   58.253  0.699   3      0.000   0.000   800     192     75.9978767    -110.2947009  -1384600.0000000  -637000.0000000  -1384600.0000000  -637000.0000000  
25      368     200     0       0       76.3212797    -113.2915079  0.000   0.473   54.235  0.741   3      0.000   0.000   368     200     76.3212797    -113.2915079  -1383000.0000000  -550600.0000000  -1383000.0000000  -550600.0000000  
26      1560    200     0       0       75.3783031    -105.2952887  0.000   0.277   32.102  0.372   2      0.000   0.000   1560    200     75.3783031    -105.2952887  -1383000.0000000  -789000.0000000  -1383000.0000000  -789000.0000000  
27      1528    208     0       0       75.4196901    -105.4672879  0.000   0.405   43.521  0.526   3      0.000   0.000   1528    208     75.4196901    -105.4672879  -1381400.0000000  -782600.0000000  -1381400.0000000  -782600.0000000  
28      464     216     0       0       76.2825833    -112.5614110  0.000   0.324   34.043  0.591   3      0.000   0.000   464     216     76.2825833    -112.5614110  -1379800.0000000  -569800.0000000  -1379800.0000000  -569800.0000000  
29      408     224     0       0       76.3346832    -112.9367326  0.000   0.454   52.372  0.748   3      0.000   0.000   408     224     76.3346832    -112.9367326  -1378200.0000000  -558600.0000000  -1378200.0000000  -558600.0000000  
30      616     224     0       0       76.1879133    -111.4670878  0.000   0.318   34.391  0.579   3      0.000   0.000   616     224     76.1879133    -111.4670878  -1378200.0000000  -600200.0000000  -1378200.0000000  -600200.0000000  
31      856     224     0       0       76.0076947    -109.8112906  0.000   0.435   49.354  0.621   3      0.000   0.000   856     224     76.0076947    -109.8112906  -1378200.0000000  -648200.0000000  -1378200.0000000  -648200.0000000  
32      728     232     0       0       76.1185049    -110.6640106  0.000   0.390   42.588  0.694   3      0.000   0.000   728     232     76.1185049    -110.6640106  -1376600.0000000  -622600.0000000  -1376600.0000000  -622600.0000000  
33      760     232     0       0       76.0943986    -110.4432559  0.000   0.418   47.906  0.725   3      0.000   0.000   760     232     76.0943986    -110.4432559  -1376600.0000000  -629000.0000000  -1376600.0000000  -629000.0000000  
34      1544    240     0       0       75.4558636    -105.2524263  0.000   0.546   67.488  0.844   3      0.000   0.000   1544    240     75.4558636    -105.2524263  -1375000.0000000  -785800.0000000  -1375000.0000000  -785800.0000000  
35      1592    240     0       0       75.4123721    -104.9517894  0.000   0.497   59.785  0.803   3      0.000   0.000   1592    240     75.4123721    -104.9517894  -1375000.0000000  -795400.0000000  -1375000.0000000  -795400.0000000  
36      488     248     0       0       76.3196180    -112.2966507  0.000   0.419   46.223  0.736   3      0.000   0.000   488     248     76.3196180    -112.2966507  -1373400.0000000  -574600.0000000  -1373400.0000000  -574600.0000000  
37      528     248     0       0       76.2913377    -112.0132117  0.000   0.508   59.185  0.760   3      0.000   0.000   528     248     76.2913377    -112.0132117  -1373400.0000000  -582600.0000000  -1373400.0000000  -582600.0000000  
38      312     256     0       0       76.4536469    -113.5349498  0.000   0.495   59.421  0.758   3      0.000   0.000   312     256     76.4536469    -113.5349498  -1371800.0000000  -539400.0000000  -1371800.0000000  -539400.0000000  
39      400     256     0       0       76.3941661    -112.9010834  0.000   0.482   55.302  0.710   3      0.000   0.000   400     256     76.3941661    -112.9010834  -1371800.0000000  -557000.0000000  -1371800.0000000  -557000.0000000  
40      432     256     0       0       76.3721318    -112.6719818  0.000   0.483   55.389  0.699   3      0.000   0.000   432     256     76.3721318    -112.6719818  -1371800.0000000  -563400.0000000  -1371800.0000000  -563400.0000000  
41      640     256     0       0       76.2237358    -111.2012549  0.000   0.323   33.483  0.594   3      0.000   0.000   640     256     76.2237358    -111.2012549  -1371800.0000000  -605000.0000000  -1371800.0000000  -605000.0000000  
42      1512    256     0       0       75.5099371    -105.3965539  0.000   0.443   50.393  0.738   3      0.000   0.000   1512    256     75.5099371    -105.3965539  -1371800.0000000  -779400.0000000  -1371800.0000000  -779400.0000000  
43      752     264     0       0       76.1534297    -110.3974606  0.000   0.425   48.613  0.722   3      0.000   0.000   752     264     76.1534297    -110.3974606  -1370200.0000000  -627400.0000000  -1370200.0000000  -627400.0000000  
44      720     272     0       0       76.1908456    -110.5939067  0.000   0.564   68.890  0.745   3      0.000   0.000   720     272     76.1908456    -110.5939067  -1368600.0000000  -621000.0000000  -1368600.0000000  -621000.0000000  
45      816     272     0       0       76.1177107    -109.9308745  0.000   0.438   48.787  0.638   3      0.000   0.000   816     272     76.1177107    -109.9308745  -1368600.0000000  -640200.0000000  -1368600.0000000  -640200.0000000  
46      1832    272     0       0       75.2386521    -103.3565405  0.000   0.427   47.764  0.717   3      0.000   0.000   1832    272     75.2386521    -103.3565405  -1368600.0000000  -843400.0000000  -1368600.0000000  -843400.0000000  
47      472     280     0       0       76.3846273    -112.3152865  0.000   0.429   49.835  0.778   3      0.000   0.000   472     280     76.3846273    -112.3152865  -1367000.0000000  -571400.0000000  -1367000.0000000  -571400.0000000  
48      552     280     0       0       76.3277702    -111.7467997  0.000   0.444   50.884  0.785   3      0.000   0.000   552     280     76.3277702    -111.7467997  -1367000.0000000  -587400.0000000  -1367000.0000000  -587400.0000000  
49      584     280     0       0       76.3046579    -111.5207480  0.000   0.418   45.105  0.648   3      0.000   0.000   584     280     76.3046579    -111.5207480  -1367000.0000000  -593800.0000000  -1367000.0000000  -593800.0000000  
50      784     280     0       0       76.1555058    -110.1255325  0.000   0.362   38.936  0.650   3      0.000   0.000   784     280     76.1555058    -110.1255325  -1367000.0000000  -633800.0000000  -1367000.0000000  -633800.0000000  
51      848     280     0       0       76.1060938    -109.6855425  0.000   0.463   52.780  0.705   3      0.000   0.000   848     280     76.1060938    -109.6855425  -1367000.0000000  -646600.0000000  -1367000.0000000  -646600.0000000  
52      1800    280     0       0       75.2814727    -103.5212942  0.000   0.359   40.054  0.664   3      0.000   0.000   1800    280     75.2814727    -103.5212942  -1367000.0000000  -837000.0000000  -1367000.0000000  -837000.0000000  
53      1960    280     0       0       75.1275878    -102.5559364  0.000   0.428   50.108  0.643   3      0.000   0.000   1960    280     75.1275878    -102.5559364  -1367000.0000000  -869000.0000000  -1367000.0000000  -869000.0000000  
54      1992    280     0       0       75.0963222    -102.3652977  0.000   0.389   43.186  0.557   3      0.000   0.000   1992    280     75.0963222    -102.3652977  -1367000.0000000  -875400.0000000  -1367000.0000000  -875400.0000000  
55      312     288     0       0       76.5078807    -113.4435481  0.000   0.493   58.088  0.743   3      0.000   0.000   312     288     76.5078807    -113.4435481  -1365400.0000000  -539400.0000000  -1365400.0000000  -539400.0000000  
56      1512    288     0       0       75.5604943    -105.2813361  0.000   0.425   46.607  0.677   3      0.000   0.000   1512    288     75.5604943    -105.2813361  -1365400.0000000  -779400.0000000  -1365400.0000000  -779400.0000000  
57      1592    288     0       0       75.4878341    -104.7774925  0.000   0.520   61.871  0.789   3      0.000   0.000   1592    288     75.4878341    -104.7774925  -1365400.0000000  -795400.0000000  -1365400.0000000  -795400.0000000  
58      2048    288     0       0       75.0534104    -102.0029849  0.000   0.401   46.568  0.552   3      0.000   0.000   2048    288     75.0534104    -102.0029849  -1365400.0000000  -886600.0000000  -1365400.0000000  -886600.0000000  
59      360     296     0       0       76.4890263    -113.0726659  0.000   0.360   39.144  0.596   3      0.000   0.000   360     296     76.4890263    -113.0726659  -1363800.0000000  -549000.0000000  -1363800.0000000  -549000.0000000  
60      408     296     0       0       76.4561286    -112.7264427  0.000   0.399   43.317  0.745   3      0.000   0.000   408     296     76.4561286    -112.7264427  -1363800.0000000  -558600.0000000  -1363800.0000000  -558600.0000000  
61      440     296     0       0       76.4339269    -112.4965740  0.000   0.474   55.354  0.819   3      0.000   0.000   440     296     76.4339269    -112.4965740  -1363800.0000000  -565000.0000000  -1363800.0000000  -565000.0000000  
62      504     296     0       0       76.3888803    -112.0391247  0.000   0.531   63.574  0.843   3      0.000   0.000   504     296     76.3888803    -112.0391247  -1363800.0000000  -577800.0000000  -1363800.0000000  -577800.0000000  
63      752     296     0       0       76.2063781    -110.2957667  0.000   0.383   41.986  0.589   3      0.000   0.000   752     296     76.2063781    -110.2957667  -1363800.0000000  -627400.0000000  -1363800.0000000  -627400.0000000  
64      1872    296     0       0       75.2374008    -103.0240818  0.000   0.493   59.746  0.768   3      0.000   0.000   1872    296     75.2374008    -103.0240818  -1363800.0000000  -851400.0000000  -1363800.0000000  -851400.0000000  
65      624     304     0       0       76.3154616    -111.1648608  0.000   0.378   41.030  0.573   3      0.000   0.000   624     304     76.3154616    -111.1648608  -1362200.0000000  -601800.0000000  -1362200.0000000  -601800.0000000  
66      672     304     0       0       76.2799039    -110.8278942  0.000   0.427   47.328  0.680   3      0.000   0.000   672     304     76.2799039    -110.8278942  -1362200.0000000  -611400.0000000  -1362200.0000000  -611400.0000000  
67      720     312     0       0       76.2571342    -110.4672716  0.000   0.373   41.119  0.506   3      0.000   0.000   720     312     76.2571342    -110.4672716  -1360600.0000000  -621000.0000000  -1360600.0000000  -621000.0000000  
68      1904    312     0       0       75.2311276    -102.7703255  0.000   0.468   55.086  0.764   3      0.000   0.000   1904    312     75.2311276    -102.7703255  -1360600.0000000  -857800.0000000  -1360600.0000000  -857800.0000000  
69      1936    312     0       0       75.2000377    -102.5778810  0.000   0.512   61.087  0.739   3      0.000   0.000   1936    312     75.2000377    -102.5778810  -1360600.0000000  -864200.0000000  -1360600.0000000  -864200.0000000  
70      1976    312     0       0       75.1609472    -102.3384750  0.000   0.473   54.260  0.825   3      0.000   0.000   1976    312     75.1609472    -102.3384750  -1360600.0000000  -872200.0000000  -1360600.0000000  -872200.0000000  
71      296     320     0       0       76.5728130    -113.4680478  0.000   0.420   46.854  0.611   3      0.000   0.000   296     320     76.5728130    -113.4680478  -1359000.0000000  -536200.0000000  -1359000.0000000  -536200.0000000  
72      1504    320     0       0       75.6182305    -105.2160870  0.000   0.499   58.649  0.755   3      0.000   0.000   1504    320     75.6182305    -105.2160870  -1359000.0000000  -777800.0000000  -1359000.0000000  -777800.0000000  
73      1536    320     0       0       75.5892368    -105.0132511  0.000   0.511   59.845  0.772   3      0.000   0.000   1536    320     75.5892368    -105.0132511  -1359000.0000000  -784200.0000000  -1359000.0000000  -784200.0000000  
74      1568    320     0       0       75.5600669    -104.8112406  0.000   0.537   64.953  0.757   3      0.000   0.000   1568    320     75.5600669    -104.8112406  -1359000.0000000  -790600.0000000  -1359000.0000000  -790600.0000000  
75      1640    320     0       0       75.4937958    -104.3597341  0.000   0.477   56.084  0.737   3      0.000   0.000   1640    320     75.4937958    -104.3597341  -1359000.0000000  -805000.0000000  -1359000.0000000  -805000.0000000  
76      1776    320     0       0       75.3662431    -103.5182795  0.000   0.520   63.103  0.723   3      0.000   0.000   1776    320     75.3662431    -103.5182795  -1359000.0000000  -832200.0000000  -1359000.0000000  -832200.0000000  
77      1840    320     0       0       75.3051637    -103.1274477  0.000   0.509   59.506  0.753   3      0.000   0.000   1840    320     75.3051637    -103.1274477  -1359000.0000000  -845000.0000000  -1359000.0000000  -845000.0000000  
78      1608    328     0       0       75.5358964    -104.5303970  0.000   0.455   52.658  0.769   3      0.000   0.000   1608    328     75.5358964    -104.5303970  -1357400.0000000  -798600.0000000  -1357400.0000000  -798600.0000000  
79      1744    328     0       0       75.4089562    -103.6849677  0.000   0.511   60.096  0.781   3      0.000   0.000   1744    328     75.4089562    -103.6849677  -1357400.0000000  -825800.0000000  -1357400.0000000  -825800.0000000  
80      328     336     0       0       76.5783735    -113.1883906  0.000   0.469   55.861  0.720   3      0.000   0.000   328     336     76.5783735    -113.1883906  -1355800.0000000  -542600.0000000  -1355800.0000000  -542600.0000000  
81      496     336     0       0       76.4616434    -111.9750449  0.000   0.586   74.085  0.840   3      0.000   0.000   496     336     76.4616434    -111.9750449  -1355800.0000000  -576200.0000000  -1355800.0000000  -576200.0000000  
82      536     336     0       0       76.4329773    -111.6892968  0.000   0.510   60.859  0.817   3      0.000   0.000   536     336     76.4329773    -111.6892968  -1355800.0000000  -584200.0000000  -1355800.0000000  -584200.0000000  
83      576     336     0       0       76.4039798    -111.4047715  0.000   0.492   56.061  0.763   3      0.000   0.000   576     336     76.4039798    -111.4047715  -1355800.0000000  -592200.0000000  -1355800.0000000  -592200.0000000  
84      2048    336     0       0       75.1264575    -101.8180727  0.000   0.527   62.321  0.773   3      0.000   0.000   2048    336     75.1264575    -101.8180727  -1355800.0000000  -886600.0000000  -1355800.0000000  -886600.0000000  
85      360     344     0       0       76.5701095    -112.9321004  0.000   0.428   48.401  0.725   3      0.000   0.000   360     344     76.5701095    -112.9321004  -1354200.0000000  -549000.0000000  -1354200.0000000  -549000.0000000  
86      456     344     0       0       76.5034161    -112.2378818  0.000   0.531   64.433  0.858   3      0.000   0.000   456     344     76.5034161    -112.2378818  -1354200.0000000  -568200.0000000  -1354200.0000000  -568200.0000000  
87      1712    344     0       0       75.4639945    -103.8226859  0.000   0.476   55.189  0.793   3      0.000   0.000   1712    344     75.4639945    -103.8226859  -1354200.0000000  -819400.0000000  -1354200.0000000  -819400.0000000  
88      1944    344     0       0       75.2412583    -102.4074185  0.000   0.449   50.971  0.730   3      0.000   0.000   1944    344     75.2412583    -102.4074185  -1354200.0000000  -865800.0000000  -1354200.0000000  -865800.0000000  
89      624     352     0       0       76.3953786    -111.0147194  0.000   0.536   64.627  0.786   3      0.000   0.000   624     352     76.3953786    -111.0147194  -1352600.0000000  -601800.0000000  -1352600.0000000  -601800.0000000  
90      1536    352     0       0       75.6396082    -104.8960305  0.000   0.450   51.016  0.657   3      0.000   0.000   1536    352     75.6396082    -104.8960305  -1352600.0000000  -784200.0000000  -1352600.0000000  -784200.0000000  
91      1648    352     0       0       75.5363767    -104.1909819  0.000   0.530   63.436  0.755   3      0.000   0.000   1648    352     75.5363767    -104.1909819  -1352600.0000000  -806600.0000000  -1352600.0000000  -806600.0000000  
92      1800    352     0       0       75.3929054    -103.2504373  0.000   0.519   61.923  0.791   3      0.000   0.000   1800    352     75.3929054    -103.2504373  -1352600.0000000  -837000.0000000  -1352600.0000000  -837000.0000000  
93      272     360     0       0       76.6566566    -113.5283868  0.000   0.214   27.388  0.288   1      0.000   0.000   272     360     76.6566566    -113.5283868  -1351000.0000000  -531400.0000000  -1351000.0000000  -531400.0000000  
94      672     360     0       0       76.3728805    -110.6506960  0.000   0.473   54.939  0.748   3      0.000   0.000   672     360     76.3728805    -110.6506960  -1351000.0000000  -611400.0000000  -1351000.0000000  -611400.0000000  
95      1160    360     0       0       75.9829713    -107.3096707  0.000   0.416   46.951  0.714   3      0.000   0.000   1160    360     75.9829713    -107.3096707  -1351000.0000000  -709000.0000000  -1351000.0000000  -709000.0000000  
96      1584    360     0       0       75.6081724    -104.5630056  0.000   0.500   58.868  0.780   3      0.000   0.000   1584    360     75.6081724    -104.5630056  -1351000.0000000  -793800.0000000  -1351000.0000000  -793800.0000000  
97      1680    360     0       0       75.5189556    -103.9614611  0.000   0.458   54.001  0.746   3      0.000   0.000   1680    360     75.5189556    -103.9614611  -1351000.0000000  -813000.0000000  -1351000.0000000  -813000.0000000  
98      1768    360     0       0       75.4358174    -103.4166394  0.000   0.540   65.276  0.853   3      0.000   0.000   1768    360     75.4358174    -103.4166394  -1351000.0000000  -830600.0000000  -1351000.0000000  -830600.0000000  
99      1976    360     0       0       75.2342891    -102.1538807  0.000   0.422   48.641  0.765   3      0.000   0.000   1976    360     75.2342891    -102.1538807  -1351000.0000000  -872200.0000000  -1351000.0000000  -872200.0000000  
100     1488    368     0       0       75.7084365    -105.1427581  0.000   0.469   53.722  0.684   3      0.000   0.000   1488    368     75.7084365    -105.1427581  -1349400.0000000  -774600.0000000  -1349400.0000000  -774600.0000000  
101     1616    368     0       0       75.5911209    -104.3318769  0.000   0.520   62.024  0.758   3      0.000   0.000   1616    368     75.5911209    -104.3318769  -1349400.0000000  -800200.0000000  -1349400.0000000  -800200.0000000  
102     416     376     0       0       76.5852985    -112.4302605  0.000   0.479   55.314  0.804   3      0.000   0.000   416     376     76.5852985    -112.4302605  -1347800.0000000  -560200.0000000  -1347800.0000000  -560200.0000000  
103     456     376     0       0       76.5571564    -112.1408842  0.000   0.424   49.051  0.752   3      0.000   0.000   456     376     76.5571564    -112.1408842  -1347800.0000000  -568200.0000000  -1347800.0000000  -568200.0000000  
104     488     376     0       0       76.5344001    -111.9102664  0.000   0.487   57.205  0.816   3      0.000   0.000   488     376     76.5344001    -111.9102664  -1347800.0000000  -574600.0000000  -1347800.0000000  -574600.0000000  
105     1024    376     0       0       76.1222472    -108.1669123  0.000   0.437   48.593  0.608   3      0.000   0.000   1024    376     76.1222472    -108.1669123  -1347800.0000000  -681800.0000000  -1347800.0000000  -681800.0000000  
106     1840    376     0       0       75.3914941    -102.9144423  0.000   0.497   59.990  0.774   3      0.000   0.000   1840    376     75.3914941    -102.9144423  -1347800.0000000  -845000.0000000  -1347800.0000000  -845000.0000000  
107     2040    376     0       0       75.1952034    -101.7100719  0.000   0.458   52.292  0.761   3      0.000   0.000   2040    376     75.1952034    -101.7100719  -1347800.0000000  -885000.0000000  -1347800.0000000  -885000.0000000  
108     600     384     0       0       76.4663946    -111.0841257  0.000   0.499   59.743  0.773   3      0.000   0.000   600     384     76.4663946    -111.0841257  -1346200.0000000  -597000.0000000  -1346200.0000000  -597000.0000000  
109     1520    384     0       0       75.7045505    -104.8797704  0.000   0.491   57.566  0.697   3      0.000   0.000   1520    384     75.7045505    -104.8797704  -1346200.0000000  -781000.0000000  -1346200.0000000  -781000.0000000  
110     1872    384     0       0       75.3728067    -102.6888205  0.000   0.563   70.018  0.815   3      0.000   0.000   1872    384     75.3728067    -102.6888205  -1346200.0000000  -851400.0000000  -1346200.0000000  -851400.0000000  
111     280     392     0       0       76.7055435    -113.3766048  0.000   0.350   38.848  0.513   3      0.000   0.000   280     392     76.7055435    -113.3766048  -1344600.0000000  -533000.0000000  -1344600.0000000  -533000.0000000  
112     312     392     0       0       76.6839415    -113.1413080  0.000   0.389   44.621  0.688   3      0.000   0.000   312     392     76.6839415    -113.1413080  -1344600.0000000  -539400.0000000  -1344600.0000000  -539400.0000000  
113     656     392     0       0       76.4379965    -110.6614367  0.000   0.528   61.736  0.825   3      0.000   0.000   656     392     76.4379965    -110.6614367  -1344600.0000000  -608200.0000000  -1344600.0000000  -608200.0000000  
114     1056    392     0       0       76.1217883    -107.8954948  0.000   0.508   59.759  0.738   3      0.000   0.000   1056    392     76.1217883    -107.8954948  -1344600.0000000  -688200.0000000  -1344600.0000000  -688200.0000000  
115     1104    392     0       0       76.0817599    -107.5722786  0.000   0.421   46.638  0.633   3      0.000   0.000   1104    392     76.0817599    -107.5722786  -1344600.0000000  -697800.0000000  -1344600.0000000  -697800.0000000  
116     1136    392     0       0       76.0548336    -107.3578462  0.000   0.415   44.916  0.667   3      0.000   0.000   1136    392     76.0548336    -107.3578462  -1344600.0000000  -704200.0000000  -1344600.0000000  -704200.0000000  
117     1688    392     0       0       75.5612437    -103.7912309  0.000   0.465   54.332  0.791   3      0.000   0.000   1688    392     75.5612437    -103.7912309  -1344600.0000000  -814600.0000000  -1344600.0000000  -814600.0000000  
118     520     400     0       0       76.5515711    -111.6060370  0.000   0.512   59.980  0.769   3      0.000   0.000   520     400     76.5515711    -111.6060370  -1343000.0000000  -581000.0000000  -1343000.0000000  -581000.0000000  
119     1184    400     0       0       76.0269444    -107.0095053  0.000   0.487   56.807  0.717   3      0.000   0.000   1184    400     76.0269444    -107.0095053  -1343000.0000000  -713800.0000000  -1343000.0000000  -713800.0000000  
120     1720    400     0       0       75.5434218    -103.5618068  0.000   0.518   62.354  0.777   3      0.000   0.000   1720    400     75.5434218    -103.5618068  -1343000.0000000  -821000.0000000  -1343000.0000000  -821000.0000000  
121     1912    400     0       0       75.3583200    -102.3843890  0.000   0.459   52.903  0.780   3      0.000   0.000   1912    400     75.3583200    -102.3843890  -1343000.0000000  -859400.0000000  -1343000.0000000  -859400.0000000  
122     1944    400     0       0       75.3268909    -102.1910917  0.000   0.505   60.618  0.810   3      0.000   0.000   1944    400     75.3268909    -102.1910917  -1343000.0000000  -865800.0000000  -1343000.0000000  -865800.0000000  
123     1480    408     0       0       75.7787617    -105.0467179  0.000   0.417   47.525  0.718   3      0.000   0.000   1480    408     75.7787617    -105.0467179  -1341400.0000000  -773000.0000000  -1341400.0000000  -773000.0000000  
124     1752    408     0       0       75.5253718    -103.3329571  0.000   0.478   57.059  0.786   3      0.000   0.000   1752    408     75.5253718    -103.3329571  -1341400.0000000  -827400.0000000  -1341400.0000000  -827400.0000000  
125     1816    408     0       0       75.4639486    -102.9385957  0.000   0.437   50.663  0.797   3      0.000   0.000   1816    408     75.4639486    -102.9385957  -1341400.0000000  -840200.0000000  -1341400.0000000  -840200.0000000  
126     1984    408     0       0       75.2995596    -101.9194179  0.000   0.486   56.859  0.800   3      0.000   0.000   1984    408     75.2995596    -101.9194179  -1341400.0000000  -873800.0000000  -1341400.0000000  -873800.0000000  
127     448     416     0       0       76.6299703    -112.0765496  0.000   0.561   68.783  0.797   3      0.000   0.000   448     416     76.6299703    -112.0765496  -1339800.0000000  -566600.0000000  -1339800.0000000  -566600.0000000  
128     592     416     0       0       76.5255894    -111.0398918  0.000   0.560   68.638  0.872   3      0.000   0.000   592     416     76.5255894    -111.0398918  -1339800.0000000  -595400.0000000  -1339800.0000000  -595400.0000000  
129     624     416     0       0       76.5018085    -110.8117418  0.000   0.529   63.837  0.817   3      0.000   0.000   624     416     76.5018085    -110.8117418  -1339800.0000000  -601800.0000000  -1339800.0000000  -601800.0000000  
130     1448    416     0       0       75.8203702    -105.2228913  0.000   0.408   46.343  0.679   3      0.000   0.000   1448    416     75.8203702    -105.2228913  -1339800.0000000  -766600.0000000  -1339800.0000000  -766600.0000000  
131     1608    416     0       0       75.6735857    -104.2025588  0.000   0.481   55.190  0.732   3      0.000   0.000   1608    416     75.6735857    -104.2025588  -1339800.0000000  -798600.0000000  -1339800.0000000  -798600.0000000  
132     1656    416     0       0       75.6286940    -103.9005967  0.000   0.446   49.431  0.718   3      0.000   0.000   1656    416     75.6286940    -103.9005967  -1339800.0000000  -808200.0000000  -1339800.0000000  -808200.0000000  
133     1848    416     0       0       75.4452818    -102.7118075  0.000   0.550   67.626  0.830   3      0.000   0.000   1848    416     75.4452818    -102.7118075  -1339800.0000000  -846600.0000000  -1339800.0000000  -846600.0000000  
134     1880    416     0       0       75.4141262    -102.5166341  0.000   0.533   62.859  0.803   3      0.000   0.000   1880    416     75.4141262    -102.5166341  -1339800.0000000  -853000.0000000  -1339800.0000000  -853000.0000000  
