CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     696     1088    -1      2       82.0327929    -141.0430065  0.000   0.176   16.956  0.367   2      -0.200  0.400   695     1090    82.0362541    -141.0589877  -859600.0000000  91000.0000000  -859200.0000000  91200.0000000  
139     888     1088    -1      2       82.0621556    -138.5016344  0.000   0.197   19.096  0.463   3      -0.200  0.400   887     1090    82.0657117    -138.5165475  -859600.0000000  52600.0000000  -859200.0000000  52800.0000000  
140     856     1096    -1      2       82.0730137    -138.9337271  0.000   0.201   20.037  0.421   3      -0.200  0.400   855     1098    82.0765543    -138.9488548  -858000.0000000  59000.0000000  -857600.0000000  59200.0000000  
141     480     1104    -1      3       82.0103032    -143.9059645  0.000   0.276   28.038  0.471   3      -0.200  0.600   479     1107    82.0154648    -143.9251764  -856400.0000000  134200.0000000  -855800.0000000  134400.0000000  
142     1016    1104    0       2       82.1024248    -136.8057844  0.000   0.238   24.653  0.514   3      0.000   0.400   1016    1106    82.1060987    -136.8066277  -856400.0000000  27000.0000000  -856000.0000000  27000.0000000  
143     1048    1104    -1      2       82.1040586    -136.3779373  0.000   0.219   22.266  0.534   3      -0.200  0.400   1047    1106    82.1076888    -136.3919600  -856400.0000000  20600.0000000  -856000.0000000  20800.0000000  
144     512     1120    -1      3       82.0482750    -143.5189435  0.000   0.260   26.101  0.475   3      -0.200  0.600   511     1123    82.0534548    -143.5379949  -853200.0000000  127800.0000000  -852600.0000000  128000.0000000  
145     544     1120    -1      3       82.0567730    -143.0981345  0.000   0.258   26.465  0.453   3      -0.200  0.600   543     1123    82.0619720    -143.1169305  -853200.0000000  121400.0000000  -852600.0000000  121600.0000000  
146     616     1120    -1      3       82.0743268    -142.1481575  0.000   0.213   22.921  0.481   3      -0.200  0.600   615     1123    82.0795682    -142.1663672  -853200.0000000  107000.0000000  -852600.0000000  107200.0000000  
147     800     1120    -1      3       82.1092470    -139.7036147  0.000   0.216   21.616  0.448   3      -0.200  0.600   799     1123    82.1145911    -139.7202594  -853200.0000000  70200.0000000  -852600.0000000  70400.0000000  
148     912     1128    -1      2       82.1381265    -138.2126204  0.000   0.194   19.546  0.454   3      -0.200  0.400   911     1130    82.1416933    -138.2275468  -851600.0000000  47800.0000000  -851200.0000000  48000.0000000  
149     584     1136    -1      3       82.0959412    -142.5990586  0.000   0.219   24.026  0.487   3      -0.200  0.600   583     1139    82.1011628    -142.6176179  -850000.0000000  113400.0000000  -849400.0000000  113600.0000000  
150     688     1136    -1      3       82.1189327    -141.2173508  0.000   0.151   16.266  0.411   3      -0.200  0.600   687     1139    82.1242145    -141.2350403  -850000.0000000  92600.0000000  -849400.0000000  92800.0000000  
151     720     1136    0       2       82.1250844    -140.7906692  0.000   0.225   22.484  0.534   3      0.000   0.400   720     1138    82.1287415    -140.7933769  -850000.0000000  86200.0000000  -849600.0000000  86200.0000000  
152     944     1136    -1      2       82.1558887    -137.7884379  0.000   0.226   21.819  0.473   3      -0.200  0.400   943     1138    82.1594706    -137.8032043  -850000.0000000  41400.0000000  -849600.0000000  41600.0000000  
153     1080    1136    -1      2       82.1640586    -135.9570875  0.000   0.172   18.043  0.347   2      -0.200  0.400   1079    1138    82.1677031    -135.9710219  -850000.0000000  14200.0000000  -849600.0000000  14400.0000000  
154     656     1144    0       3       82.1269502    -141.6557576  0.000   0.197   19.353  0.393   2      0.000   0.600   656     1147    82.1324267    -141.6604257  -848400.0000000  99000.0000000  -847800.0000000  99000.0000000  
155     872     1144    0       2       82.1630070    -138.7629731  0.000   0.216   22.329  0.508   3      0.000   0.400   872     1146    82.1666751    -138.7647430  -848400.0000000  55800.0000000  -848000.0000000  55800.0000000  
156     976     1144    -1      2       82.1732206    -137.3623477  0.000   0.219   17.537  0.448   3      -0.200  0.400   975     1146    82.1768175    -137.3769508  -848400.0000000  35000.0000000  -848000.0000000  35200.0000000  
157     624     1152    -1      3       82.1345072    -142.0950351  0.000   0.253   25.403  0.454   3      -0.200  0.600   623     1155    82.1397514    -142.1133492  -846800.0000000  105400.0000000  -846200.0000000  105600.0000000  
158     840     1152    -1      2       82.1735912    -139.2010024  0.000   0.232   23.737  0.521   3      -0.200  0.400   839     1154    82.1771224    -139.2164464  -846800.0000000  62200.0000000  -846400.0000000  62400.0000000  
159     1184    1160    -1      2       82.2090244    -134.5525977  0.000   0.109   11.015  0.246   1      -0.200  0.400   1183    1162    82.2127146    -134.5659494  -845200.0000000  -6600.0000000  -844800.0000000  -6400.0000000  
160     592     1168    -1      3       82.1561789    -142.5492609  0.000   0.214   21.535  0.441   3      -0.200  0.600   591     1171    82.1614032    -142.5679300  -843600.0000000  111800.0000000  -843000.0000000  112000.0000000  
161     688     1168    -1      3       82.1773985    -141.2641453  0.000   0.214   21.021  0.440   3      -0.200  0.600   687     1171    82.1826787    -141.2819992  -843600.0000000  92600.0000000  -843000.0000000  92800.0000000  
162     720     1168    -1      2       82.1835968    -140.8342984  0.000   0.175   16.964  0.372   2      -0.200  0.400   719     1170    82.1870667    -140.8504962  -843600.0000000  86200.0000000  -843200.0000000  86400.0000000  
163     760     1168    -1      2       82.1907269    -140.2960670  0.000   0.185   18.880  0.444   3      -0.200  0.400   759     1170    82.1942173    -140.3120390  -843600.0000000  78200.0000000  -843200.0000000  78400.0000000  
164     792     1168    0       2       82.1959354    -139.8648014  0.000   0.191   19.473  0.424   3      0.000   0.400   792     1170    82.1995983    -139.8670981  -843600.0000000  71800.0000000  -843200.0000000  71800.0000000  
165     936     1168    0       2       82.2139007    -137.9179565  0.000   0.206   21.315  0.376   2      0.000   0.400   936     1170    82.2175721    -137.9193384  -843600.0000000  43000.0000000  -843200.0000000  43000.0000000  
166     504     1176    0       3       82.1478240    -143.7369580  0.000   0.198   19.650  0.410   3      0.000   0.600   504     1179    82.1532739    -143.7430920  -842000.0000000  129400.0000000  -841400.0000000  129400.0000000  
167     1112    1176    -1      2       82.2383390    -135.5307533  0.000   0.227   22.109  0.486   3      -0.200  0.400   1111    1178    82.2419978    -135.5446203  -842000.0000000  7800.0000000  -841600.0000000  8000.0000000  
168     632     1184    -1      3       82.1946850    -142.0410911  0.000   0.197   21.283  0.406   3      -0.200  0.600   631     1187    82.1999319    -142.0595105  -840400.0000000  103800.0000000  -839800.0000000  104000.0000000  
169     848     1184    0       2       82.2333215    -139.1243753  0.000   0.267   26.890  0.552   3      0.000   0.400   848     1186    82.2369883    -139.1263325  -840400.0000000  60600.0000000  -840000.0000000  60600.0000000  
170     992     1184    0       2       82.2478486    -137.1669883  0.000   0.281   28.624  0.514   3      0.000   0.400   992     1186    82.2515223    -137.1680192  -840400.0000000  31800.0000000  -840000.0000000  31800.0000000  
171     536     1192    0       3       82.1856397    -143.3422867  0.000   0.181   18.946  0.398   2      0.000   0.600   536     1195    82.1910955    -143.3481742  -838800.0000000  123000.0000000  -838200.0000000  123000.0000000  
172     1024    1192    0       2       82.2645479    -136.7344638  0.000   0.267   26.237  0.530   3      0.000   0.400   1024    1194    82.2682226    -136.7352908  -838800.0000000  25400.0000000  -838400.0000000  25400.0000000  
173     1056    1192    0       2       82.2661042    -136.2976081  0.000   0.188   19.361  0.311   2      0.000   0.400   1056    1194    82.2697796    -136.2982270  -838800.0000000  19000.0000000  -838400.0000000  19000.0000000  
174     1144    1192    0       2       82.2680710    -135.0956295  0.000   0.229   24.827  0.540   3      0.000   0.400   1144    1194    82.2717474    -135.0956751  -838800.0000000  1400.0000000  -838400.0000000  1400.0000000  
175     568     1200    -1      3       82.2085199    -142.9287963  0.000   0.225   24.101  0.445   3      -0.200  0.600   567     1203    82.2137275    -142.9478462  -837200.0000000  116600.0000000  -836600.0000000  116800.0000000  
176     600     1200    -1      3       82.2164149    -142.4986902  0.000   0.205   21.492  0.383   2      -0.200  0.600   599     1203    82.2216417    -142.5174701  -837200.0000000  110200.0000000  -836600.0000000  110400.0000000  
177     712     1200    -1      2       82.2405886    -140.9869176  0.000   0.190   19.328  0.360   2      -0.200  0.400   711     1202    82.2440528    -141.0033032  -837200.0000000  87800.0000000  -836800.0000000  88000.0000000  
178     936     1200    0       2       82.2726446    -137.9402240  0.000   0.228   19.617  0.479   3      0.000   0.400   936     1202    82.2763162    -137.9416269  -837200.0000000  43000.0000000  -836800.0000000  43000.0000000  
179     1216    1200    0       2       82.2818598    -134.1103855  0.000   0.210   20.485  0.328   2      0.000   0.400   1216    1202    82.2855358    -134.1099603  -837200.0000000  -13000.0000000  -836800.0000000  -13000.0000000  
180     776     1208    0       2       82.2666195    -140.1288887  0.000   0.139   15.095  0.347   2      0.000   0.400   776     1210    82.2702812    -140.1313319  -835600.0000000  75000.0000000  -835200.0000000  75000.0000000  
181     816     1208    0       2       82.2728446    -139.5842772  0.000   0.176   19.401  0.459   3      0.000   0.400   816     1210    82.2765092    -139.5864634  -835600.0000000  67000.0000000  -835200.0000000  67000.0000000  
182     1088    1208    0       2       82.2966203    -135.8638967  0.000   0.243   25.005  0.488   3      0.000   0.400   1088    1210    82.3002964    -135.8643104  -835600.0000000  12600.0000000  -835200.0000000  12600.0000000  
183     888     1216    0       2       82.2969687    -138.6088387  0.000   0.224   22.516  0.495   3      0.000   0.400   888     1218    82.3006380    -138.6105658  -834000.0000000  52600.0000000  -833600.0000000  52600.0000000  
184     536     1232    -1      3       82.2583786    -143.4214703  0.000   0.251   26.666  0.472   3      -0.200  0.600   535     1235    82.2635640    -143.4409752  -830800.0000000  123000.0000000  -830200.0000000  123200.0000000  
185     728     1232    0       2       82.3021232    -140.8143625  0.000   0.213   22.312  0.474   3      0.000   0.400   728     1234    82.3057809    -140.8171441  -830800.0000000  84600.0000000  -830400.0000000  84600.0000000  
186     928     1232    0       2       82.3306170    -138.0728710  0.000   0.162   19.397  0.455   3      0.000   0.400   928     1234    82.3342884    -138.0743483  -830800.0000000  44600.0000000  -830400.0000000  44600.0000000  
187     1048    1232    0       2       82.3392656    -136.4203795  0.000   0.253   26.941  0.556   3      0.000   0.400   1048    1234    82.3429412    -136.4210634  -830800.0000000  20600.0000000  -830400.0000000  20600.0000000  
188     1176    1232    0       2       82.3414745    -134.6551812  0.000   0.202   22.606  0.466   3      0.000   0.400   1176    1234    82.3451511    -134.6550151  -830800.0000000  -5000.0000000  -830400.0000000  -5000.0000000  
189     608     1240    0       3       82.2912304    -142.4615366  0.000   0.190   17.869  0.382   3      0.000   0.600   608     1243    82.2966984    -142.4668786  -829200.0000000  108600.0000000  -828600.0000000  108600.0000000  
190     960     1240    0       2       82.3482360    -137.6376657  0.000   0.274   28.962  0.518   3      0.000   0.400   960     1242    82.3519088    -137.6389369  -829200.0000000  38200.0000000  -828800.0000000  38200.0000000  
191     768     1248    0       2       82.3385118    -140.2880473  0.000   0.215   21.096  0.399   2      0.000   0.400   768     1250    82.3421728    -140.2905899  -827600.0000000  76600.0000000  -827200.0000000  76600.0000000  
192     1240    1248    0       2       82.3692676    -133.7678738  0.000   0.182   18.673  0.324   2      0.000   0.400   1240    1250    82.3729435    -133.7672782  -827600.0000000  -17800.0000000  -827200.0000000  -17800.0000000  
193     896     1256    0       2       82.3712755    -138.5331477  0.000   0.259   26.744  0.534   3      0.000   0.400   896     1258    82.3749453    -138.5348552  -826000.0000000  51000.0000000  -825600.0000000  51000.0000000  
194     1080    1256    0       2       82.3846124    -135.9848910  0.000   0.258   27.967  0.526   3      0.000   0.400   1080    1258    82.3882888    -135.9853680  -826000.0000000  14200.0000000  -825600.0000000  14200.0000000  
195     552     1264    0       3       82.3208483    -143.2682205  0.000   0.172   16.113  0.432   3      0.000   0.600   552     1267    82.3263058    -143.2741591  -824400.0000000  119800.0000000  -823800.0000000  119800.0000000  
196     840     1264    0       2       82.3789034    -139.3147236  0.000   0.216   22.707  0.428   3      0.000   0.400   840     1266    82.3825698    -139.3168102  -824400.0000000  62200.0000000  -824000.0000000  62200.0000000  
197     928     1264    0       2       82.3893602    -138.0966801  0.000   0.296   30.887  0.535   3      0.000   0.400   928     1266    82.3930318    -138.0981804  -824400.0000000  44600.0000000  -824000.0000000  44600.0000000  
198     1016    1264    0       2       82.3963788    -136.8758288  0.000   0.261   26.794  0.555   3      0.000   0.400   1016    1266    82.4000538    -136.8767388  -824400.0000000  27000.0000000  -824000.0000000  27000.0000000  
199     1048    1264    0       2       82.3980765    -136.4314016  0.000   0.292   31.627  0.579   3      0.000   0.400   1048    1266    82.4017523    -136.4320962  -824400.0000000  20600.0000000  -824000.0000000  20600.0000000  
200     1184    1264    0       2       82.4001991    -134.5413100  0.000   0.284   29.554  0.537   3      0.000   0.400   1184    1266    82.4038760    -134.5410873  -824400.0000000  -6600.0000000  -824000.0000000  -6600.0000000  
201     624     1272    0       2       82.3533475    -142.2997869  0.000   0.180   18.341  0.431   3      0.000   0.400   624     1274    82.3569944    -142.3032990  -822800.0000000  105400.0000000  -822400.0000000  105400.0000000  
202     968     1280    0       2       82.4223642    -137.5519224  0.000   0.267   27.588  0.557   3      0.000   0.400   968     1282    82.4260376    -137.5531644  -821200.0000000  36600.0000000  -820800.0000000  36600.0000000  
203     744     1288    0       2       82.4074993    -140.6718302  0.000   0.216   22.715  0.467   3      0.000   0.400   744     1290    82.4111582    -140.6745816  -819600.0000000  81400.0000000  -819200.0000000  81400.0000000  
204     808     1288    0       2       82.4182213    -139.7844685  0.000   0.213   19.972  0.433   3      0.000   0.400   808     1290    82.4218855    -139.7867938  -819600.0000000  68600.0000000  -819200.0000000  68600.0000000  
205     568     1296    0       3       82.3832666    -143.1124506  0.000   0.207   21.159  0.446   3      0.000   0.600   568     1299    82.3887267    -143.1183260  -818000.0000000  116600.0000000  -817400.0000000  116600.0000000  
206     1016    1296    0       2       82.4551798    -136.8904946  0.000   0.329   35.712  0.643   3      0.000   0.400   1016    1298    82.4588550    -136.8914189  -818000.0000000  27000.0000000  -817600.0000000  27000.0000000  
207     1168    1296    0       2       82.4592101    -134.7618527  0.000   0.265   26.988  0.525   3      0.000   0.400   1168    1298    82.4628873    -134.7617361  -818000.0000000  -3400.0000000  -817600.0000000  -3400.0000000  
208     888     1312    0       2       82.4731009    -138.6936449  0.000   0.291   30.843  0.543   3      0.000   0.400   888     1314    82.4767705    -138.6954541  -814800.0000000  52600.0000000  -814400.0000000  52600.0000000  
209     984     1312    0       2       82.4824024    -137.3473346  0.000   0.275   29.107  0.551   3      0.000   0.400   984     1314    82.4860766    -137.3484863  -814800.0000000  33400.0000000  -814400.0000000  33400.0000000  
210     608     1320    0       2       82.4370327    -142.6066423  0.000   0.206   20.901  0.411   3      0.000   0.400   608     1322    82.4406774    -142.6103419  -813200.0000000  108600.0000000  -812800.0000000  108600.0000000  
211     648     1320    0       2       82.4464149    -142.0521629  0.000   0.229   22.931  0.474   3      0.000   0.400   648     1322    82.4500642    -142.0555985  -813200.0000000  100600.0000000  -812800.0000000  100600.0000000  
212     736     1320    0       2       82.4645632    -140.8277651  0.000   0.285   28.432  0.527   3      0.000   0.400   736     1322    82.4682214    -140.8306134  -813200.0000000  83000.0000000  -812800.0000000  83000.0000000  
213     768     1320    0       2       82.4703092    -140.3811422  0.000   0.185   18.775  0.402   3      0.000   0.400   768     1322    82.4739702    -140.3837748  -813200.0000000  76600.0000000  -812800.0000000  76600.0000000  
214     824     1320    0       2       82.4792645    -139.5980036  0.000   0.211   22.875  0.460   3      0.000   0.400   824     1322    82.4829300    -139.6002567  -813200.0000000  65400.0000000  -812800.0000000  65400.0000000  
215     1104    1328    0       2       82.5176115    -135.6635735  0.000   0.269   28.422  0.422   3      0.000   0.400   1104    1330    82.5212887    -135.6639007  -811600.0000000  9400.0000000  -811200.0000000  9400.0000000  
216     1176    1328    0       2       82.5179704    -134.6470241  0.000   0.159   18.272  0.240   1      0.000   0.400   1176    1330    82.5216477    -134.6468500  -811600.0000000  -5000.0000000  -811200.0000000  -5000.0000000  
217     856     1336    0       2       82.5130930    -139.1660389  0.000   0.257   26.544  0.544   3      0.000   0.400   856     1338    82.5167607    -139.1680900  -810000.0000000  59000.0000000  -809600.0000000  59000.0000000  
218     888     1344    0       2       82.5318155    -138.7228051  0.000   0.326   35.117  0.654   3      0.000   0.400   888     1346    82.5354853    -138.7246429  -808400.0000000  52600.0000000  -808000.0000000  52600.0000000  
219     1040    1344    0       2       82.5447299    -136.5730414  0.000   0.321   34.192  0.519   3      0.000   0.400   1040    1346    82.5484060    -136.5738198  -808400.0000000  22200.0000000  -808000.0000000  22200.0000000  
220     640     1352    0       2       82.5029681    -142.2193936  0.000   0.136   17.473  0.395   2      0.000   0.400   640     1354    82.5066163    -142.2229368  -806800.0000000  102200.0000000  -806400.0000000  102200.0000000  
221     704     1352    0       2       82.5168432    -141.3230434  0.000   0.213   20.954  0.465   3      0.000   0.400   704     1354    82.5204982    -141.3261544  -806800.0000000  89400.0000000  -806400.0000000  89400.0000000  
222     672     1360    0       2       82.5247410    -141.7849652  0.000   0.231   22.732  0.396   2      0.000   0.400   672     1362    82.5283927    -141.7883060  -805200.0000000  95800.0000000  -804800.0000000  95800.0000000  
223     760     1360    0       2       82.5421219    -140.5470967  0.000   0.220   22.459  0.448   3      0.000   0.400   760     1362    82.5457822    -140.5498365  -805200.0000000  78200.0000000  -804800.0000000  78200.0000000  
224     792     1360    0       2       82.5475789    -140.0956100  0.000   0.229   23.310  0.377   2      0.000   0.400   792     1362    82.5512419    -140.0981293  -805200.0000000  71800.0000000  -804800.0000000  71800.0000000  
225     984     1360    0       2       82.5705864    -137.3752889  0.000   0.235   24.553  0.433   3      0.000   0.400   984     1362    82.5742609    -137.3764681  -805200.0000000  33400.0000000  -804800.0000000  33400.0000000  
226     1104    1360    0       2       82.5764482    -135.6688473  0.000   0.329   34.513  0.553   3      0.000   0.400   1104    1362    82.5801256    -135.6691797  -805200.0000000  9400.0000000  -804800.0000000  9400.0000000  
227     608     1368    0       3       82.5245015    -142.6964302  0.000   0.186   17.949  0.434   3      0.000   0.600   608     1371    82.5299680    -142.7021120  -803600.0000000  108600.0000000  -803000.0000000  108600.0000000  
228     952     1368    0       2       82.5826072    -137.8353786  0.000   0.298   31.209  0.556   3      0.000   0.400   952     1370    82.5862804    -137.8367883  -803600.0000000  39800.0000000  -803200.0000000  39800.0000000  
229     888     1376    0       2       82.5905320    -138.7524288  0.000   0.301   33.320  0.569   3      0.000   0.400   888     1378    82.5942018    -138.7542959  -802000.0000000  52600.0000000  -801600.0000000  52600.0000000  
230     1048    1384    0       2       82.6186486    -136.4743035  0.000   0.298   32.292  0.621   3      0.000   0.400   1048    1386    82.6223253    -136.4750404  -800400.0000000  20600.0000000  -800000.0000000  20600.0000000  
231     656     1392    0       2       82.5796056    -142.0649783  0.000   0.247   24.848  0.447   3      0.000   0.400   656     1394    82.5832554    -142.0684820  -798800.0000000  99000.0000000  -798400.0000000  99000.0000000  
232     768     1392    0       2       82.6021052    -140.4775635  0.000   0.235   23.833  0.441   3      0.000   0.400   768     1394    82.6057661    -140.4802910  -798800.0000000  76600.0000000  -798400.0000000  76600.0000000  
233     808     1392    0       2       82.6087628    -139.9084506  0.000   0.250   25.628  0.556   3      0.000   0.400   808     1394    82.6124271    -139.9108977  -798800.0000000  68600.0000000  -798400.0000000  68600.0000000  
234     984     1392    0       2       82.6293795    -137.3942977  0.000   0.289   30.582  0.562   3      0.000   0.400   984     1394    82.6330542    -137.3954958  -798800.0000000  33400.0000000  -798400.0000000  33400.0000000  
235     1016    1392    0       2       82.6316027    -136.9359005  0.000   0.337   37.498  0.614   3      0.000   0.400   1016    1394    82.6352785    -136.9368696  -798800.0000000  27000.0000000  -798400.0000000  27000.0000000  
236     1088    1392    0       2       82.6348835    -135.9036892  0.000   0.323   33.874  0.598   3      0.000   0.400   1088    1394    82.6385609    -135.9041419  -798800.0000000  12600.0000000  -798400.0000000  12600.0000000  
237     624     1400    0       2       82.5867222    -142.5315506  0.000   0.229   24.157  0.434   3      0.000   0.400   624     1402    82.5903681    -142.5352881  -797200.0000000  105400.0000000  -796800.0000000  105400.0000000  
238     952     1400    0       2       82.6413794    -137.8581037  0.000   0.241   25.904  0.545   3      0.000   0.400   952     1402    82.6450527    -137.8595361  -797200.0000000  39800.0000000  -796800.0000000  39800.0000000  
239     696     1408    0       2       82.6175242    -141.5250825  0.000   0.231   24.420  0.506   3      0.000   0.400   696     1410    82.6211782    -141.5283364  -795600.0000000  91000.0000000  -795200.0000000  91000.0000000  
240     840     1416    0       2       82.6575653    -139.4792621  0.000   0.298   30.973  0.506   3      0.000   0.400   840     1418    82.6612320    -139.4815106  -794000.0000000  62200.0000000  -793600.0000000  62200.0000000  
241     888     1416    0       2       82.6639299    -138.7901270  0.000   0.254   27.105  0.478   3      0.000   0.400   888     1418    82.6675999    -138.7920317  -794000.0000000  52600.0000000  -793600.0000000  52600.0000000  
242     920     1416    0       2       82.6675841    -138.3300802  0.000   0.271   28.054  0.540   3      0.000   0.400   920     1418    82.6712560    -138.3317549  -794000.0000000  46200.0000000  -793600.0000000  46200.0000000  
243     808     1424    0       2       82.6673918    -139.9478988  0.000   0.209   17.048  0.420   3      0.000   0.400   808     1426    82.6710561    -139.9503853  -792400.0000000  68600.0000000  -792000.0000000  68600.0000000  
244     640     1432    0       2       82.6488848    -142.3638736  0.000   0.204   22.368  0.433   3      0.000   0.400   640     1434    82.6525324    -142.3675594  -790800.0000000  102200.0000000  -790400.0000000  102200.0000000  
245     728     1432    0       2       82.6678653    -141.1062938  0.000   0.209   20.830  0.455   3      0.000   0.400   728     1434    82.6715225    -141.1093606  -790800.0000000  84600.0000000  -790400.0000000  84600.0000000  
246     696     1440    0       2       82.6759870    -141.5775356  0.000   0.222   23.782  0.458   3      0.000   0.400   696     1442    82.6796408    -141.5808418  -789200.0000000  91000.0000000  -788800.0000000  91000.0000000  
247     760     1440    0       2       82.6885317    -140.6588341  0.000   0.271   27.542  0.438   3      0.000   0.400   760     1442    82.6921919    -140.6616851  -789200.0000000  78200.0000000  -788800.0000000  78200.0000000  
248     976     1440    0       2       82.7169376    -137.5393299  0.000   0.325   34.094  0.597   3      0.000   0.400   976     1442    82.7206122    -137.5406159  -789200.0000000  35000.0000000  -788800.0000000  35000.0000000  
249     856     1448    0       2       82.7184910    -139.2840895  0.000   0.281   30.124  0.543   3      0.000   0.400   856     1450    82.7221590    -139.2862582  -787600.0000000  59000.0000000  -787200.0000000  59000.0000000  
250     904     1448    0       2       82.7245516    -138.5890154  0.000   0.239   24.255  0.511   3      0.000   0.400   904     1450    82.7282226    -138.5908344  -787600.0000000  49400.0000000  -787200.0000000  49400.0000000  
251     1056    1448    0       2       82.7366767    -136.3819308  0.000   0.246   25.459  0.535   3      0.000   0.400   1056    1450    82.7403540    -136.3826327  -787600.0000000  19000.0000000  -787200.0000000  19000.0000000  
252     800     1456    0       2       82.7247268    -140.1037149  0.000   0.225   22.347  0.507   3      0.000   0.400   800     1458    82.7283905    -140.1062998  -786000.0000000  70200.0000000  -785600.0000000  70200.0000000  
253     664     1464    0       2       82.7128153    -142.0782634  0.000   0.235   24.398  0.394   2      0.000   0.400   664     1466    82.7164655    -142.0818381  -784400.0000000  97400.0000000  -784000.0000000  97400.0000000  
254     936     1472    0       2       82.7720719    -138.1441556  0.000   0.256   26.838  0.482   3      0.000   0.400   936     1474    82.7757448    -138.1457598  -782800.0000000  43000.0000000  -782400.0000000  43000.0000000  
255     968     1472    0       2       82.7750604    -137.6769283  0.000   0.290   30.534  0.604   3      0.000   0.400   968     1474    82.7787348    -137.6782949  -782800.0000000  36600.0000000  -782400.0000000  36600.0000000  
256     864     1480    0       2       82.7782718    -139.2023532  0.000   0.255   26.491  0.437   3      0.000   0.400   864     1482    82.7819404    -139.2044983  -781200.0000000  57400.0000000  -780800.0000000  57400.0000000  
257     696     1488    0       2       82.7636763    -141.6578087  0.000   0.230   24.506  0.484   3      0.000   0.400   696     1490    82.7673299    -141.6611957  -779600.0000000  91000.0000000  -779200.0000000  91000.0000000  
258     824     1488    0       2       82.7871698    -139.7952679  0.000   0.274   28.552  0.459   3      0.000   0.400   824     1490    82.7908354    -139.7977181  -779600.0000000  65400.0000000  -779200.0000000  65400.0000000  
259     896     1488    0       2       82.7970280    -138.7428515  0.000   0.283   29.470  0.443   3      0.000   0.400   896     1490    82.8006987    -138.7447674  -779600.0000000  51000.0000000  -779200.0000000  51000.0000000  
260     752     1504    0       2       82.8041658    -140.8683720  0.000   0.276   28.174  0.498   3      0.000   0.400   752     1506    82.8078251    -140.8713758  -776400.0000000  79800.0000000  -776000.0000000  79800.0000000  
261     984     1504    0       2       82.8351779    -137.4632919  0.000   0.249   26.343  0.432   3      0.000   0.400   984     1506    82.8388531    -137.4645601  -776400.0000000  33400.0000000  -776000.0000000  33400.0000000  
262     928     1512    0       2       82.8447010    -138.2944952  0.000   0.258   27.026  0.464   3      0.000   0.400   928     1514    82.8483736    -138.2961932  -774800.0000000  44600.0000000  -774400.0000000  44600.0000000  
263     688     1520    0       2       82.8203975    -141.8293318  0.000   0.239   24.142  0.469   3      0.000   0.400   688     1522    82.8240500    -141.8328332  -773200.0000000  92600.0000000  -772800.0000000  92600.0000000  
264     800     1528    0       2       82.8566181    -140.1984460  0.000   0.282   30.061  0.554   3      0.000   0.400   800     1530    82.8602818    -140.2011275  -771600.0000000  70200.0000000  -771200.0000000  70200.0000000  
265     888     1528    0       2       82.8694572    -138.8998218  0.000   0.251   25.819  0.497   3      0.000   0.400   888     1530    82.8731275    -138.9018383  -771600.0000000  52600.0000000  -771200.0000000  52600.0000000  
266     976     1536    0       2       82.8933307    -137.6025622  0.000   0.336   35.580  0.599   3      0.000   0.400   976     1538    82.8970058    -137.6039130  -770000.0000000  35000.0000000  -769600.0000000  35000.0000000  
267     736     1544    0       2       82.8742498    -141.1649959  0.000   0.235   24.026  0.479   3      0.000   0.400   736     1546    82.8779074    -141.1681821  -768400.0000000  83000.0000000  -768000.0000000  83000.0000000  
268     768     1544    0       2       82.8803300    -140.6928742  0.000   0.239   21.018  0.386   2      0.000   0.400   768     1546    82.8839907    -140.6958197  -768400.0000000  76600.0000000  -768000.0000000  76600.0000000  
269     944     1544    0       2       82.9051085    -138.0840110  0.000   0.327   33.984  0.553   3      0.000   0.400   944     1546    82.9087821    -138.0856141  -768400.0000000  41400.0000000  -768000.0000000  41400.0000000  
270     1008    1544    0       2       82.9104651    -137.1315763  0.000   0.262   27.922  0.403   3      0.000   0.400   1008    1546    82.9141415    -137.1326855  -768400.0000000  28600.0000000  -768000.0000000  28600.0000000  
271     704     1552    0       2       82.8823045    -141.6500020  0.000   0.253   25.754  0.420   3      0.000   0.400   704     1554    82.8859586    -141.6534416  -766800.0000000  89400.0000000  -766400.0000000  89400.0000000  
272     824     1560    0       2       82.9191323    -139.8850755  0.000   0.275   29.750  0.514   3      0.000   0.400   824     1562    82.9227980    -139.8876181  -765200.0000000  65400.0000000  -764800.0000000  65400.0000000  
273     888     1560    0       2       82.9281825    -138.9323373  0.000   0.282   30.139  0.537   3      0.000   0.400   888     1562    82.9318529    -138.9343875  -765200.0000000  52600.0000000  -764800.0000000  52600.0000000  
274     736     1576    0       2       82.9327696    -141.2163716  0.000   0.242   24.861  0.423   3      0.000   0.400   736     1578    82.9364270    -141.2196110  -762000.0000000  83000.0000000  -761600.0000000  83000.0000000  
275     792     1576    0       2       82.9431794    -140.3828432  0.000   0.234   22.820  0.469   3      0.000   0.400   792     1578    82.9468422    -140.3856537  -762000.0000000  71800.0000000  -761600.0000000  71800.0000000  
276     840     1600    0       2       82.9949163    -139.6960036  0.000   0.311   32.180  0.572   3      0.000   0.400   840     1602    82.9985832    -139.6984745  -757200.0000000  62200.0000000  -756800.0000000  62200.0000000  
