CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     1368    608     0       0       82.5324538    -85.6043634   0.000   0.373   40.032  0.589   3      0.000   0.000   1368    608     82.5324538    -85.6043634   -527200.0000000  -615000.0000000  -527200.0000000  -615000.0000000  
218     304     616     8       154     83.8959985    -97.5760353   0.000   0.275   29.205  0.527   3      0.800   15.400  312     770     84.1093711    -95.7825521   -525600.0000000  -402200.0000000  -494800.0000000  -403800.0000000  
219     440     616     7       152     83.7406692    -95.7521712   0.000   0.269   25.889  0.539   3      0.700   15.200  447     768     83.9463434    -93.9783116   -525600.0000000  -429400.0000000  -495200.0000000  -430800.0000000  
220     480     616     7       152     83.6938222    -95.2330509   0.000   0.173   17.677  0.430   3      0.700   15.200  487     768     83.8977495    -93.4556347   -525600.0000000  -437400.0000000  -495200.0000000  -438800.0000000  
221     704     616     7       147     83.4224279    -92.4658676   0.000   0.291   32.054  0.596   3      0.700   14.700  711     763     83.6101881    -90.7367698   -525600.0000000  -482200.0000000  -496200.0000000  -483600.0000000  
222     1008    616     7       138     83.0320404    -89.0671360   5.625   0.142   13.572  0.347   2      0.700   13.800  1015    754     83.1966761    -87.4512947   -525600.0000000  -543000.0000000  -498000.0000000  -544400.0000000  
223     736     624     7       146     83.3932480    -92.0022170   0.000   0.204   19.993  0.410   3      0.700   14.600  743     770     83.5780995    -90.2792624   -524000.0000000  -488600.0000000  -494800.0000000  -490000.0000000  
224     968     624     9       141     83.0950341    -89.4048811   0.000   0.274   29.127  0.547   3      0.900   14.100  977     765     83.2618533    -87.7262312   -524000.0000000  -535000.0000000  -495800.0000000  -536800.0000000  
225     408     632     8       152     83.8006946    -96.0020654   0.000   0.274   27.479  0.561   3      0.800   15.200  416     784     84.0059898    -94.2055399   -522400.0000000  -423000.0000000  -492000.0000000  -424600.0000000  
226     880     632     8       143     83.2202272    -90.2755113   0.000   0.302   33.327  0.597   3      0.800   14.300  888     775     83.3939321    -88.5746882   -522400.0000000  -517400.0000000  -493800.0000000  -519000.0000000  
227     912     632     8       142     83.1786643    -89.9233282   0.000   0.247   25.355  0.518   3      0.800   14.200  920     774     83.3498825    -88.2357084   -522400.0000000  -523800.0000000  -494000.0000000  -525400.0000000  
228     1040    632     7       135     83.0099364    -88.5569519   0.000   0.161   16.322  0.353   2      0.700   13.500  1047    767     83.1691350    -86.9688164   -522400.0000000  -549400.0000000  -495400.0000000  -550800.0000000  
229     376     640     8       153     83.8491080    -96.3428751   0.000   0.307   33.465  0.495   3      0.800   15.300  384     793     84.0569399    -94.5318031   -520800.0000000  -416600.0000000  -490200.0000000  -418200.0000000  
230     552     640     8       150     83.6416649    -94.0579850   0.000   0.185   17.441  0.246   1      0.800   15.000  560     790     83.8376069    -92.2683145   -520800.0000000  -451800.0000000  -490800.0000000  -453400.0000000  
231     824     640     8       144     83.3029053    -90.8144713   0.000   0.265   28.066  0.491   3      0.800   14.400  832     784     83.4797501    -89.0946210   -520800.0000000  -506200.0000000  -492000.0000000  -507800.0000000  
232     680     648     8       147     83.4956840    -92.4017265   0.000   0.192   19.732  0.432   3      0.800   14.700  688     795     83.6819145    -90.6386961   -519200.0000000  -477400.0000000  -489800.0000000  -479000.0000000  
233     768     648     9       145     83.3849840    -91.3668850   0.000   0.177   14.876  0.327   2      0.900   14.500  777     793     83.5637149    -89.6168728   -519200.0000000  -495000.0000000  -490200.0000000  -496800.0000000  
234     1248    648     1       0       82.7473362    -86.2996615   0.000   0.183   18.678  0.383   2      0.100   0.000   1249    648     82.7459544    -86.2900494   -519200.0000000  -591000.0000000  -519200.0000000  -591200.0000000  
235     1296    648     1       0       82.6807841    -85.8423936   0.000   0.186   18.040  0.357   2      0.100   0.000   1297    648     82.6793928    -85.8329559   -519200.0000000  -600600.0000000  -519200.0000000  -600800.0000000  
236     1472    648     1       0       82.4329884    -84.2353848   0.000   0.274   28.408  0.439   3      0.100   0.000   1473    648     82.4315642    -84.2265567   -519200.0000000  -635800.0000000  -519200.0000000  -636000.0000000  
237     968     656     9       141     83.1361017    -89.0529586   0.000   0.224   23.438  0.437   3      0.900   14.100  977     797     83.3016669    -87.3553976   -517600.0000000  -535000.0000000  -489400.0000000  -536800.0000000  
238     1000    656     9       140     83.0936663    -88.7125495   0.000   0.210   22.023  0.280   1      0.900   14.000  1009    796     83.2568029    -87.0291430   -517600.0000000  -541400.0000000  -489600.0000000  -543200.0000000  
239     608     664     9       149     83.6065920    -93.0987895   0.000   0.193   20.658  0.337   2      0.900   14.900  617     813     83.7965963    -91.2890881   -516000.0000000  -463000.0000000  -486200.0000000  -464800.0000000  
240     648     664     9       148     83.5571861    -92.6104618   0.000   0.223   22.204  0.479   3      0.900   14.800  657     812     83.7441619    -90.8123128   -516000.0000000  -471000.0000000  -486400.0000000  -472800.0000000  
241     888     664     9       143     83.2515044    -89.8339257   0.000   0.249   25.386  0.526   3      0.900   14.300  897     807     83.4223041    -88.1025794   -516000.0000000  -519000.0000000  -487400.0000000  -520800.0000000  
242     1328    664     1       0       82.6552557    -85.3672764   0.000   0.252   26.160  0.525   3      0.100   0.000   1329    664     82.6538544    -85.3579622   -516000.0000000  -607000.0000000  -516000.0000000  -607200.0000000  
243     1392    664     1       0       82.5651953    -84.7782822   0.000   0.251   25.087  0.455   3      0.100   0.000   1393    664     82.5637821    -84.7691928   -516000.0000000  -619800.0000000  -516000.0000000  -620000.0000000  
244     392     672     8       152     83.8764224    -95.7822386   0.000   0.180   17.442  0.378   2      0.800   15.200  400     824     84.0809475    -93.9551765   -514400.0000000  -419800.0000000  -484000.0000000  -421400.0000000  
245     448     672     8       151     83.8107163    -95.0413898   0.000   0.226   24.493  0.519   3      0.800   15.100  456     823     84.0113529    -93.2213638   -514400.0000000  -431000.0000000  -484200.0000000  -432600.0000000  
246     488     672     8       150     83.7631649    -94.5218468   0.000   0.303   32.009  0.530   3      0.800   15.000  496     822     83.9606674    -92.7110076   -514400.0000000  -439000.0000000  -484400.0000000  -440600.0000000  
247     552     672     8       149     83.6860434    -93.7070065   0.000   0.092   9.222   0.228   1      0.800   14.900  560     821     83.8794089    -91.9050847   -514400.0000000  -451800.0000000  -484600.0000000  -453400.0000000  
248     832     672     10      144     83.3346717    -90.3699343   0.000   0.203   20.790  0.430   3      1.000   14.400  842     816     83.5072807    -88.6073088   -514400.0000000  -507800.0000000  -485600.0000000  -509800.0000000  
249     1048    672     8       134     83.0496880    -88.0324750   5.625   0.089   9.131   0.332   2      0.800   13.400  1056    806     83.2045042    -86.4243515   -514400.0000000  -551000.0000000  -487600.0000000  -552600.0000000  
250     328     680     7       154     83.9617845    -96.5616104   0.000   0.189   17.344  0.342   2      0.700   15.400  335     834     84.1729151    -94.7252968   -512800.0000000  -407000.0000000  -482000.0000000  -408400.0000000  
251     360     680     8       153     83.9249787    -96.1255509   0.000   0.261   25.575  0.490   3      0.800   15.300  368     833     84.1320481    -94.2834380   -512800.0000000  -413400.0000000  -482200.0000000  -415000.0000000  
252     680     680     9       147     83.5389173    -92.0474724   0.000   0.155   14.976  0.249   1      0.900   14.700  689     827     83.7225999    -90.2499904   -512800.0000000  -477400.0000000  -483400.0000000  -479200.0000000  
253     728     680     9       146     83.4783966    -91.4781988   0.000   0.286   29.399  0.556   3      0.900   14.600  737     826     83.6587855    -89.6936084   -512800.0000000  -487000.0000000  -483600.0000000  -488800.0000000  
254     1360    680     1       0       82.6292277    -84.8954914   0.000   0.242   25.398  0.434   3      0.100   0.000   1361    680     82.6278167    -84.8863003   -512800.0000000  -613400.0000000  -512800.0000000  -613600.0000000  
255     1464    680     1       0       82.4815069    -83.9582325   0.000   0.186   18.602  0.328   2      0.100   0.000   1465    680     82.4800770    -83.9494000   -512800.0000000  -634200.0000000  -512800.0000000  -634400.0000000  
256     1496    680     2       0       82.4356658    -83.6772559   0.000   0.191   18.435  0.317   2      0.200   0.000   1498    680     82.4327949    -83.6598083   -512800.0000000  -640600.0000000  -512800.0000000  -641000.0000000  
257     976     688     10      141     83.1662595    -88.6113497   0.000   0.167   16.981  0.389   2      1.000   14.100  986     829     83.3288774    -86.8847831   -511200.0000000  -536600.0000000  -483000.0000000  -538600.0000000  
258     1272    688     0       0       82.7622358    -85.6297929   0.000   0.275   28.082  0.506   3      0.000   0.000   1272    688     82.7622358    -85.6297929   -511200.0000000  -595800.0000000  -511200.0000000  -595800.0000000  
259     1432    688     1       0       82.5364645    -84.1549637   0.000   0.304   31.481  0.604   3      0.100   0.000   1433    688     82.5350386    -84.1460283   -511200.0000000  -627800.0000000  -511200.0000000  -628000.0000000  
260     1528    688     2       0       82.3987748    -83.3125522   0.000   0.204   20.649  0.410   3      0.200   0.000   1530    688     82.3958893    -83.2953279   -511200.0000000  -647000.0000000  -511200.0000000  -647400.0000000  
261     1560    688     3       1       82.3525275    -83.0385297   0.000   0.202   21.121  0.469   3      0.300   0.100   1563    689     82.3493151    -83.0021325   -511200.0000000  -653400.0000000  -511000.0000000  -654000.0000000  
262     584     696     9       148     83.6799374    -93.0401310   0.000   0.127   14.128  0.429   3      0.900   14.800  593     844     83.8683817    -91.2188752   -509600.0000000  -458200.0000000  -480000.0000000  -460000.0000000  
263     648     696     8       147     83.6005666    -92.2542075   0.000   0.172   17.123  0.395   2      0.800   14.700  656     843     83.7862496    -90.4570095   -509600.0000000  -471000.0000000  -480200.0000000  -472600.0000000  
264     896     696     10      142     83.2823790    -89.3882454   0.000   0.224   22.827  0.443   3      1.000   14.200  906     838     83.4489808    -87.6382729   -509600.0000000  -520600.0000000  -481200.0000000  -522600.0000000  
265     944     696     10      141     83.2189780    -88.8650330   0.000   0.246   25.785  0.422   3      1.000   14.100  954     837     83.3824885    -87.1308285   -509600.0000000  -530200.0000000  -481400.0000000  -532200.0000000  
266     1008    696     10      140     83.1335910    -88.1825602   0.000   0.128   11.243  0.201   1      1.000   14.000  1018    836     83.2934580    -86.4660580   -509600.0000000  -543000.0000000  -481600.0000000  -545000.0000000  
267     1400    696     0       0       82.5913364    -84.3546194   0.000   0.255   26.252  0.459   3      0.000   0.000   1400    696     82.5913364    -84.3546194   -509600.0000000  -621400.0000000  -509600.0000000  -621400.0000000  
268     272     704     8       155     84.0602678    -97.0766365   0.000   0.232   25.243  0.490   3      0.800   15.500  280     859     84.2733305    -95.2015185   -508000.0000000  -395800.0000000  -477000.0000000  -397400.0000000  
269     408     712     9       151     83.9144593    -95.1277206   0.000   0.243   25.379  0.325   2      0.900   15.100  417     863     84.1141308    -93.2650549   -506400.0000000  -423000.0000000  -476200.0000000  -424800.0000000  
270     688     712     9       145     83.5717923    -91.5927542   0.000   0.183   17.796  0.272   1      0.900   14.500  697     857     83.7512591    -89.7966971   -506400.0000000  -479000.0000000  -477400.0000000  -480800.0000000  
271     824     712     11      144     83.3972729    -90.0113166   0.000   0.207   20.104  0.458   3      1.100   14.400  835     856     83.5672364    -88.2108150   -506400.0000000  -506200.0000000  -477600.0000000  -508400.0000000  
272     1496    712     1       0       82.4722930    -83.3266843   0.000   0.188   19.025  0.421   3      0.100   0.000   1497    712     82.4708506    -83.3179834   -506400.0000000  -640600.0000000  -506400.0000000  -640800.0000000  
273     544     720     9       149     83.7619759    -93.2721965   0.000   0.225   23.108  0.434   3      0.900   14.900  553     869     83.9525372    -91.4212865   -504800.0000000  -450200.0000000  -475000.0000000  -452000.0000000  
274     744     720     9       144     83.5111007    -90.8406617   0.000   0.172   17.318  0.359   2      0.900   14.400  753     864     83.6866525    -89.0530486   -504800.0000000  -490200.0000000  -476000.0000000  -492000.0000000  
275     864     720     11      143     83.3553487    -89.4714769   0.000   0.248   26.532  0.500   3      1.100   14.300  875     863     83.5221204    -87.6808057   -504800.0000000  -514200.0000000  -476200.0000000  -516400.0000000  
276     1272    720     -1      0       82.8004217    -85.2734117   0.000   0.340   37.937  0.602   3      -0.100  0.000   1271    720     82.8018249    -85.2828996   -504800.0000000  -595800.0000000  -504800.0000000  -595600.0000000  
277     1368    720     -1      0       82.6648239    -84.3795949   0.000   0.330   35.581  0.575   3      -0.100  0.000   1367    720     82.6662453    -84.3887343   -504800.0000000  -615000.0000000  -504800.0000000  -614800.0000000  
278     464     728     9       150     83.8701829    -94.2098271   0.000   0.294   32.245  0.589   3      0.900   15.000  473     878     84.0653270    -92.3429552   -503200.0000000  -434200.0000000  -473200.0000000  -436000.0000000  
279     632     728     9       146     83.6637893    -92.0879224   0.000   0.212   21.507  0.420   3      0.900   14.600  641     874     83.8462655    -90.2671679   -503200.0000000  -467800.0000000  -474000.0000000  -469600.0000000  
280     912     728     11      142     83.3022364    -88.8508911   0.000   0.209   20.873  0.387   2      1.100   14.200  923     870     83.4655385    -87.0713543   -503200.0000000  -523800.0000000  -474800.0000000  -526000.0000000  
281     1312    728     -1      0       82.7535634    -84.8074378   0.000   0.302   32.435  0.538   3      -0.100  0.000   1311    728     82.7549762    -84.8167733   -503200.0000000  -603800.0000000  -503200.0000000  -603600.0000000  
282     1400    728     -1      0       82.6285101    -84.0000112   0.000   0.389   43.462  0.659   3      -0.100  0.000   1399    728     82.6299391    -84.0090319   -503200.0000000  -621400.0000000  -503200.0000000  -621200.0000000  
283     1464    728     0       0       82.5366826    -83.4299101   0.000   0.340   36.028  0.621   3      0.000   0.000   1464    728     82.5366826    -83.4299101   -503200.0000000  -634200.0000000  -503200.0000000  -634200.0000000  
284     792     736     9       143     83.4701404    -90.1029881   0.000   0.250   25.691  0.414   3      0.900   14.300  801     879     83.6418272    -88.3191164   -501600.0000000  -499800.0000000  -473000.0000000  -501600.0000000  
285     976     736     12      140     83.2268774    -88.0691648   0.000   0.192   19.147  0.417   3      1.200   14.000  988     876     83.3835454    -86.3046151   -501600.0000000  -536600.0000000  -473600.0000000  -539000.0000000  
286     376     744     10      152     83.9974503    -95.1989377   0.000   0.202   20.926  0.466   3      1.000   15.200  386     896     84.1974871    -93.2862866   -500000.0000000  -416600.0000000  -469600.0000000  -418600.0000000  
287     408     744     10      151     83.9595618    -94.7687789   0.000   0.203   20.574  0.487   3      1.000   15.100  418     895     84.1567404    -92.8662375   -500000.0000000  -423000.0000000  -469800.0000000  -425000.0000000  
288     504     744     9       149     83.8439158    -93.5104554   0.000   0.230   23.782  0.432   3      0.900   14.900  513     893     84.0352827    -91.6415868   -500000.0000000  -442200.0000000  -470200.0000000  -444000.0000000  
289     824     744     9       142     83.4387926    -89.6469595   0.000   0.142   13.429  0.275   1      0.900   14.200  833     886     83.6076173    -87.8719811   -500000.0000000  -506200.0000000  -471600.0000000  -508000.0000000  
290     560     752     10      148     83.7860357    -92.7068623   0.000   0.219   22.788  0.419   3      1.000   14.800  570     900     83.9719904    -90.8306748   -498400.0000000  -453400.0000000  -468800.0000000  -455400.0000000  
291     440     760     10      151     83.9436585    -94.1621037   0.000   0.170   18.518  0.469   3      1.000   15.100  450     911     84.1387121    -92.2447433   -496800.0000000  -429400.0000000  -466600.0000000  -431400.0000000  
292     696     760     10      145     83.6254611    -90.9495669   0.000   0.324   32.968  0.500   3      1.000   14.500  706     905     83.8013188    -89.1078399   -496800.0000000  -480600.0000000  -467800.0000000  -482600.0000000  
293     728     760     10      144     83.5843659    -90.5707258   0.000   0.252   26.625  0.470   3      1.000   14.400  738     904     83.7576095    -88.7429276   -496800.0000000  -487000.0000000  -468000.0000000  -489000.0000000  
294     896     760     12      141     83.3642302    -88.6599264   0.000   0.174   16.748  0.380   2      1.200   14.100  908     901     83.5242198    -86.8598537   -496800.0000000  -520600.0000000  -468600.0000000  -523000.0000000  
295     936     760     12      141     83.3107829    -88.2236961   0.000   0.283   29.639  0.474   3      1.200   14.100  948     901     83.4692024    -86.4279478   -496800.0000000  -528600.0000000  -468600.0000000  -531000.0000000  
296     1256    760     0       0       82.8703392    -84.9744336   0.000   0.293   31.194  0.457   3      0.000   0.000   1256    760     82.8703392    -84.9744336   -496800.0000000  -592600.0000000  -496800.0000000  -592600.0000000  
297     1384    760     -1      0       82.6883601    -83.7861742   0.000   0.364   39.178  0.690   3      -0.100  0.000   1383    760     82.6897935    -83.7952270   -496800.0000000  -618200.0000000  -496800.0000000  -618000.0000000  
298     1416    760     -1      0       82.6423960    -83.4983553   0.000   0.293   31.375  0.513   3      -0.100  0.000   1415    760     82.6438351    -83.5072950   -496800.0000000  -624600.0000000  -496800.0000000  -624400.0000000  
299     344     768     11      153     84.0691000    -95.3632743   0.000   0.244   25.276  0.530   3      1.100   15.300  355     921     84.2698372    -93.4062888   -495200.0000000  -410200.0000000  -464600.0000000  -412400.0000000  
300     1464    768     0       0       82.5821748    -82.9836520   0.000   0.240   23.850  0.409   3      0.000   0.000   1464    768     82.5821748    -82.9836520   -495200.0000000  -634200.0000000  -495200.0000000  -634200.0000000  
301     1296    776     0       0       82.8325227    -84.4148984   0.000   0.342   36.732  0.549   3      0.000   0.000   1296    776     82.8325227    -84.4148984   -493600.0000000  -600600.0000000  -493600.0000000  -600600.0000000  
302     496     784     11      149     83.9087247    -93.1546499   0.000   0.203   19.993  0.409   3      1.100   14.900  507     933     84.0962715    -91.2280308   -492000.0000000  -440600.0000000  -462200.0000000  -442800.0000000  
303     552     784     11      148     83.8394599    -92.4389690   0.000   0.173   18.221  0.462   3      1.100   14.800  563     932     84.0231527    -90.5251758   -492000.0000000  -451800.0000000  -462400.0000000  -454000.0000000  
304     784     784     10      143     83.5429075    -89.6412551   0.000   0.236   23.198  0.418   3      1.000   14.300  794     927     83.7115789    -87.8129301   -492000.0000000  -498200.0000000  -463400.0000000  -500200.0000000  
305     864     784     10      141     83.4373235    -88.7360764   0.000   0.199   19.075  0.368   2      1.000   14.100  874     925     83.6003032    -86.9393443   -492000.0000000  -514200.0000000  -463800.0000000  -516200.0000000  
306     1040    784     13      137     83.1996133    -86.8451571   0.000   0.161   15.099  0.345   2      1.300   13.700  1053    921     83.3468465    -85.0862012   -492000.0000000  -549400.0000000  -464600.0000000  -552000.0000000  
307     1328    784     0       0       82.7962286    -84.0262764   0.000   0.342   35.818  0.600   3      0.000   0.000   1328    784     82.7962286    -84.0262764   -492000.0000000  -607000.0000000  -492000.0000000  -607000.0000000  
308     440     792     12      151     83.9881138    -93.7942293   0.000   0.138   13.290  0.317   2      1.200   15.100  452     943     84.1793268    -91.8235994   -490400.0000000  -429400.0000000  -460200.0000000  -431800.0000000  
309     616     792     11      147     83.7698590    -91.5475096   0.000   0.259   25.503  0.504   3      1.100   14.700  627     939     83.9490683    -89.6418289   -490400.0000000  -464600.0000000  -461000.0000000  -466800.0000000  
310     688     792     11      145     83.6779649    -90.6737588   0.000   0.255   26.671  0.537   3      1.100   14.500  699     937     83.8514882    -88.7966374   -490400.0000000  -479000.0000000  -461400.0000000  -481200.0000000  
311     720     792     11      144     83.6366645    -90.2935811   0.000   0.170   16.770  0.372   2      1.100   14.400  731     936     83.8075625    -88.4309757   -490400.0000000  -485400.0000000  -461600.0000000  -487600.0000000  
312     896     792     11      140     83.4047495    -88.2890028   0.000   0.180   18.647  0.428   3      1.100   14.000  907     932     83.5635347    -86.4917386   -490400.0000000  -520600.0000000  -462400.0000000  -522800.0000000  
313     928     792     11      139     83.3617592    -87.9397271   0.000   0.177   17.193  0.322   2      1.100   13.900  939     931     83.5180865    -86.1583194   -490400.0000000  -527000.0000000  -462600.0000000  -529200.0000000  
314     1008    792     13      137     83.2532385    -87.0861628   0.000   0.158   14.987  0.294   1      1.300   13.700  1021    929     83.4013291    -85.3181704   -490400.0000000  -543000.0000000  -463000.0000000  -545600.0000000  
315     1264    792     0       0       82.8966677    -84.5332439   0.000   0.194   20.591  0.307   2      0.000   0.000   1264    792     82.8966677    -84.5332439   -490400.0000000  -594200.0000000  -490400.0000000  -594200.0000000  
316     1392    792     0       0       82.7135478    -83.3518546   0.000   0.320   32.677  0.508   3      0.000   0.000   1392    792     82.7135478    -83.3518546   -490400.0000000  -619800.0000000  -490400.0000000  -619800.0000000  
317     1432    792     0       0       82.6557173    -82.9948359   0.000   0.245   25.632  0.466   3      0.000   0.000   1432    792     82.6557173    -82.9948359   -490400.0000000  -627800.0000000  -490400.0000000  -627800.0000000  
318     304     800     24      157     84.1614427    -95.5513785   0.000   0.203   20.157  0.288   1      2.400   15.700  328     957     84.3524367    -93.3369292   -488800.0000000  -402200.0000000  -457400.0000000  -407000.0000000  
319     960     808     12      138     83.3384204    -87.4081333   0.000   0.182   16.929  0.452   3      1.200   13.800  972     946     83.4902428    -85.6224234   -487200.0000000  -533400.0000000  -459600.0000000  -535800.0000000  
320     552     816     12      148     83.8827261    -92.0650296   0.000   0.210   19.792  0.456   3      1.200   14.800  564     964     84.0637574    -90.1133073   -485600.0000000  -451800.0000000  -456000.0000000  -454200.0000000  
321     776     816     11      143     83.5946953    -89.3583514   0.000   0.191   17.469  0.342   2      1.100   14.300  787     959     83.7609733    -87.4958794   -485600.0000000  -496600.0000000  -457000.0000000  -498800.0000000  
322     816     816     11      142     83.5418477    -88.9007410   0.000   0.168   16.965  0.389   2      1.100   14.200  827     958     83.7052478    -87.0545987   -485600.0000000  -504600.0000000  -457200.0000000  -506800.0000000  
323     856     816     12      140     83.4885983    -88.4506021   0.000   0.176   16.551  0.418   3      1.200   14.000  868     956     83.6465602    -86.6224888   -485600.0000000  -512600.0000000  -457600.0000000  -515000.0000000  
324     1336    816     0       0       82.8216475    -83.5862549   0.000   0.399   43.507  0.626   3      0.000   0.000   1336    816     82.8216475    -83.5862549   -485600.0000000  -608600.0000000  -485600.0000000  -608600.0000000  
325     624     824     12      147     83.8022856    -91.0731905   0.000   0.185   18.634  0.421   3      1.200   14.700  636     971     83.9784419    -89.1311965   -484000.0000000  -466200.0000000  -454600.0000000  -468600.0000000  
326     1008    824     12      136     83.2925634    -86.7120356   0.000   0.141   15.577  0.352   2      1.200   13.600  1020    960     83.4395107    -84.9478719   -484000.0000000  -543000.0000000  -456800.0000000  -545400.0000000  
327     1176    824     -2      24      83.0587536    -85.0102119   5.625   0.169   15.578  0.256   1      -0.200  2.400   1174    848     83.0898885    -84.7487961   -484000.0000000  -576600.0000000  -479200.0000000  -576200.0000000  
328     1208    824     -2      21      83.0135598    -84.6990735   5.625   0.251   24.915  0.512   3      -0.200  2.100   1206    845     83.0410143    -84.4731493   -484000.0000000  -583000.0000000  -479800.0000000  -582600.0000000  
329     1400    824     0       0       82.7383157    -82.9145393   0.000   0.354   38.522  0.655   3      0.000   0.000   1400    824     82.7383157    -82.9145393   -484000.0000000  -621400.0000000  -484000.0000000  -621400.0000000  
330     1432    824     1       0       82.6917965    -82.6302885   0.000   0.284   29.876  0.527   3      0.100   0.000   1433    824     82.6903400    -82.6214642   -484000.0000000  -627800.0000000  -484000.0000000  -628000.0000000  
331     656     832     12      146     83.7717997    -90.5879361   0.000   0.226   23.034  0.452   3      1.200   14.600  668     978     83.9449160    -88.6545805   -482400.0000000  -472600.0000000  -453200.0000000  -475000.0000000  
332     696     832     12      145     83.7200451    -90.1070948   0.000   0.242   24.479  0.403   3      1.200   14.500  708     977     83.8901566    -88.1894591   -482400.0000000  -480600.0000000  -453400.0000000  -483000.0000000  
333     304     840     24      157     84.2181391    -95.0867610   0.000   0.204   21.366  0.377   2      2.400   15.700  328     997     84.4072657    -92.8343753   -480800.0000000  -402200.0000000  -449400.0000000  -407000.0000000  
334     400     840     13      152     84.1031379    -93.7668637   0.000   0.118   11.935  0.248   1      1.300   15.200  413     992     84.2942808    -91.7293564   -480800.0000000  -421400.0000000  -450400.0000000  -424000.0000000  
335     464     840     13      150     84.0247974    -92.9154956   0.000   0.213   21.111  0.385   2      1.300   15.000  477     990     84.2102014    -90.9036440   -480800.0000000  -434200.0000000  -450800.0000000  -436800.0000000  
336     936     840     13      138     83.4107346    -87.2887915   0.000   0.232   25.392  0.454   3      1.300   13.800  949     978     83.5606998    -85.4695723   -480800.0000000  -528600.0000000  -453200.0000000  -531200.0000000  
337     1144    840     4       41      83.1227560    -85.1380190   11.250  0.076   6.780   0.211   1      0.400   4.100   1148    881     83.1654728    -84.6135632   -480800.0000000  -570200.0000000  -472600.0000000  -571000.0000000  
338     432     848     13      151     84.0751285    -93.2435022   0.000   0.183   17.494  0.304   2      1.300   15.100  445     999     84.2630352    -91.2116700   -479200.0000000  -427800.0000000  -449000.0000000  -430400.0000000  
339     504     848     14      149     83.9860169    -92.2995501   0.000   0.245   24.496  0.471   3      1.400   14.900  518     997     84.1665722    -90.2818643   -479200.0000000  -442200.0000000  -449400.0000000  -445000.0000000  
340     536     848     14      149     83.9459022    -91.8890015   0.000   0.202   21.321  0.396   2      1.400   14.900  550     997     84.1249568    -89.8727893   -479200.0000000  -448600.0000000  -449400.0000000  -451400.0000000  
341     1040    848     13      135     83.2776036    -86.0957259   0.000   0.138   13.441  0.297   1      1.300   13.500  1053    983     83.4197409    -84.3244336   -479200.0000000  -549400.0000000  -452200.0000000  -552000.0000000  
342     336     856     25      157     84.2025717    -94.4520976   0.000   0.219   23.490  0.395   2      2.500   15.700  361     1013    84.3879310    -92.1713749   -477600.0000000  -408600.0000000  -446200.0000000  -413600.0000000  
343     368     856     25      157     84.1640874    -94.0117103   0.000   0.157   15.110  0.312   2      2.500   15.700  393     1013    84.3476953    -91.7325004   -477600.0000000  -415000.0000000  -446200.0000000  -420000.0000000  
344     1336    856     0       0       82.8673028    -83.1231170   0.000   0.364   40.248  0.614   3      0.000   0.000   1336    856     82.8673028    -83.1231170   -477600.0000000  -608600.0000000  -477600.0000000  -608600.0000000  
345     1376    856     0       0       82.8092795    -82.7602969   0.000   0.422   46.778  0.663   3      0.000   0.000   1376    856     82.8092795    -82.7602969   -477600.0000000  -616600.0000000  -477600.0000000  -616600.0000000  
346     640     864     13      146     83.8344653    -90.3999852   0.000   0.267   27.071  0.467   3      1.300   14.600  653     1010    84.0055289    -88.4289380   -476000.0000000  -469400.0000000  -446800.0000000  -472000.0000000  
347     672     864     13      145     83.7929559    -90.0120395   0.000   0.206   20.050  0.377   2      1.300   14.500  685     1009    83.9613435    -88.0566269   -476000.0000000  -475800.0000000  -447000.0000000  -478400.0000000  
348     720     864     13      144     83.7301710    -89.4398136   0.000   0.260   26.775  0.501   3      1.300   14.400  733     1008    83.8952221    -87.5019393   -476000.0000000  -485400.0000000  -447200.0000000  -488000.0000000  
349     792     864     13      142     83.6348592    -88.6028190   0.000   0.169   14.788  0.248   1      1.300   14.200  805     1006    83.7943930    -86.6985967   -476000.0000000  -499800.0000000  -447600.0000000  -502400.0000000  
350     984     864     14      137     83.3744637    -86.4904955   0.000   0.168   16.121  0.327   2      1.400   13.700  998     1001    83.5189274    -84.6656983   -476000.0000000  -538200.0000000  -448600.0000000  -541000.0000000  
351     1208    864     3       20      83.0603335    -84.2304882   5.625   0.196   18.959  0.459   3      0.300   2.000   1211    884     83.0792552    -83.9650014   -476000.0000000  -583000.0000000  -472000.0000000  -583600.0000000  
352     272     872     25      157     84.3011570    -95.1611823   0.000   0.306   33.341  0.506   3      2.500   15.700  297     1029    84.4892904    -92.8630826   -474400.0000000  -395800.0000000  -443000.0000000  -400800.0000000  
353     304     872     25      157     84.2632200    -94.7084633   0.000   0.288   29.892  0.526   3      2.500   15.700  329     1029    84.4495694    -92.4111714   -474400.0000000  -402200.0000000  -443000.0000000  -407200.0000000  
354     880     872     14      139     83.5265586    -87.5174667   0.000   0.196   19.536  0.358   2      1.400   13.900  894     1011    83.6771161    -85.6466164   -474400.0000000  -517400.0000000  -446600.0000000  -520200.0000000  
355     912     872     14      138     83.4830246    -87.1667961   0.000   0.227   21.407  0.413   3      1.400   13.800  926     1010    83.6311147    -85.3133334   -474400.0000000  -523800.0000000  -446800.0000000  -526600.0000000  
