CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     344     488     81      21      86.2448756    76.5964331    0.000   0.284   29.178  0.534   3      16.200  4.200   425     509     86.2872233    74.3174142    346600.0000000  213200.0000000  350800.0000000  197000.0000000  
147     672     488     84      32      86.5234234    68.0667845    0.000   0.223   21.293  0.428   3      16.800  6.400   756     520     86.5258686    65.3315946    346600.0000000  147600.0000000  353000.0000000  130800.0000000  
148     872     488     87      39      86.6507192    62.2466587    0.000   0.217   20.155  0.385   2      17.400  7.800   959     527     86.6250708    59.2794394    346600.0000000  107600.0000000  354400.0000000  90200.0000000  
149     1088    488     91      49      86.7465156    55.5258064    0.000   0.197   20.352  0.322   2      18.200  9.800   1179    537     86.6833329    52.3860432    346600.0000000  64400.0000000  356400.0000000  46200.0000000  
150     1176    488     92      52      86.7722217    52.6899089    0.000   0.198   20.245  0.385   2      18.400  10.400  1268    540     86.6949007    49.5484049    346600.0000000  46800.0000000  357000.0000000  28400.0000000  
151     144     496     77      14      86.0272123    81.0234596    0.000   0.122   11.530  0.246   1      15.400  2.800   221     510     86.0876808    79.1173603    348200.0000000  253200.0000000  351000.0000000  237800.0000000  
152     944     496     88      41      86.6734140    59.9846603    0.000   0.149   14.402  0.277   1      17.600  8.200   1032    537     86.6376938    56.9761324    348200.0000000  93200.0000000  356400.0000000  75600.0000000  
153     1128    496     91      50      86.7446155    54.2006263    0.000   0.240   22.996  0.454   3      18.200  10.000  1219    546     86.6755002    51.0872629    348200.0000000  56400.0000000  358200.0000000  38200.0000000  
154     1384    496     96      56      86.7861182    45.8555885    0.000   0.221   22.133  0.391   2      19.200  11.200  1480    552     86.6806524    42.7692388    348200.0000000  5200.0000000  359400.0000000  -14000.0000000  
155     272     504     78      17      86.1489291    78.0503433    0.000   0.179   17.634  0.365   2      15.600  3.400   350     521     86.1986082    75.9732979    349800.0000000  227600.0000000  353200.0000000  212000.0000000  
156     632     504     84      31      86.4669114    68.9807235    0.000   0.211   21.512  0.411   3      16.800  6.200   716     535     86.4737833    66.3001956    349800.0000000  155600.0000000  356000.0000000  138800.0000000  
157     704     504     85      34      86.5187728    66.9819213    0.000   0.114   9.711   0.298   1      17.000  6.800   789     538     86.5152083    64.2026855    349800.0000000  141200.0000000  356600.0000000  124200.0000000  
158     784     504     86      37      86.5712775    64.6932439    0.000   0.184   19.281  0.434   3      17.200  7.400   870     541     86.5561580    61.8227770    349800.0000000  125200.0000000  357200.0000000  108000.0000000  
159     912     504     88      40      86.6434725    60.8934623    0.000   0.210   21.870  0.445   3      17.600  8.000   1000    544     86.6123648    57.9080426    349800.0000000  99600.0000000  357800.0000000  82000.0000000  
160     1304    504     94      55      86.7657971    48.4682293    0.000   0.268   25.926  0.542   3      18.800  11.000  1398    559     86.6701796    45.3811193    349800.0000000  21200.0000000  360800.0000000  2400.0000000  
161     1336    504     94      56      86.7688307    47.4227332    0.000   0.151   15.253  0.301   2      18.800  11.200  1430    560     86.6682040    44.3651697    349800.0000000  14800.0000000  361000.0000000  -4000.0000000  
162     536     512     82      28      86.3781062    71.4475349    0.000   0.218   21.545  0.383   2      16.400  5.600   618     540     86.3957427    68.9267406    351400.0000000  174800.0000000  357000.0000000  158400.0000000  
163     1032    512     90      46      86.6827949    57.1415164    0.000   0.111   10.627  0.230   1      18.000  9.200   1122    558     86.6299330    54.0754036    351400.0000000  75600.0000000  360600.0000000  57600.0000000  
164     1208    512     91      53      86.7356072    51.5584263    0.000   0.110   10.656  0.301   2      18.200  10.600  1299    565     86.6529118    48.5093241    351400.0000000  40400.0000000  362000.0000000  22200.0000000  
165     1424    512     97      57      86.7568559    44.5434696    0.000   0.220   23.813  0.515   3      19.400  11.400  1521    569     86.6455466    41.4983949    351400.0000000  -2800.0000000  362800.0000000  -22200.0000000  
166     1472    512     97      58      86.7549413    42.9790182    0.000   0.180   18.136  0.363   2      19.400  11.600  1569    570     86.6371379    39.9934814    351400.0000000  -12400.0000000  363000.0000000  -31800.0000000  
167     1504    512     98      58      86.7523232    41.9375791    0.000   0.245   25.373  0.471   3      19.600  11.600  1602    570     86.6312791    38.9614169    351400.0000000  -18800.0000000  363000.0000000  -38400.0000000  
168     240     520     77      16      86.0918680    78.5399807    0.000   0.145   13.977  0.385   2      15.400  3.200   317     536     86.1433804    76.5374476    353000.0000000  234000.0000000  356200.0000000  218600.0000000  
169     440     520     81      24      86.2829239    73.7920981    0.000   0.234   23.376  0.466   3      16.200  4.800   521     544     86.3129383    71.4239604    353000.0000000  194000.0000000  357800.0000000  177800.0000000  
170     568     520     82      29      86.3906930    70.5036543    0.000   0.169   17.962  0.361   2      16.400  5.800   650     549     86.4039947    67.9591837    353000.0000000  168400.0000000  358800.0000000  152000.0000000  
171     1000    528     89      45      86.6411280    58.0205756    0.000   0.123   12.388  0.257   1      17.800  9.000   1089    573     86.5925504    55.0133734    354600.0000000  82000.0000000  363600.0000000  64200.0000000  
172     1136    528     91      50      86.6886140    53.7850118    0.000   0.196   20.234  0.386   2      18.200  10.000  1227    578     86.6183015    50.7323751    354600.0000000  54800.0000000  364600.0000000  36600.0000000  
173     1560    528     98      59      86.7157568    40.1641570    0.000   0.179   17.934  0.256   1      19.600  11.800  1658    587     86.5877759    37.2906669    354600.0000000  -30000.0000000  366400.0000000  -49600.0000000  
174     144     536     77      14      85.9673204    80.4066082    0.000   0.142   12.408  0.225   1      15.400  2.800   221     550     86.0263947    78.5203137    356200.0000000  253200.0000000  359000.0000000  237800.0000000  
175     792     536     86      36      86.5205102    64.1365732    0.000   0.150   14.265  0.282   1      17.200  7.200   878     572     86.5055578    61.3195196    356200.0000000  123600.0000000  363400.0000000  106400.0000000  
176     1072    536     90      48      86.6540391    55.7458572    0.000   0.213   22.756  0.385   2      18.000  9.600   1162    584     86.5932599    52.7218258    356200.0000000  67600.0000000  365800.0000000  49600.0000000  
177     344     544     80      22      86.1565235    75.7891755    0.000   0.153   15.346  0.291   1      16.000  4.400   424     566     86.1943300    73.5661079    357800.0000000  213200.0000000  362200.0000000  197200.0000000  
178     488     544     81      25      86.2854523    72.2652981    0.000   0.182   17.409  0.334   2      16.200  5.000   569     569     86.3096921    69.8732086    357800.0000000  184400.0000000  362800.0000000  168200.0000000  
179     520     544     82      27      86.3121171    71.4496391    0.000   0.202   20.177  0.392   2      16.400  5.400   602     571     86.3315068    68.9859037    357800.0000000  178000.0000000  363200.0000000  161600.0000000  
180     664     544     85      32      86.4225028    67.6357817    0.000   0.140   13.861  0.255   1      17.000  6.400   749     576     86.4244422    64.9502578    357800.0000000  149200.0000000  364200.0000000  132200.0000000  
181     880     544     87      38      86.5561457    61.5021805    0.000   0.197   18.815  0.387   2      17.400  7.600   967     582     86.5301651    58.6296875    357800.0000000  106000.0000000  365400.0000000  88600.0000000  
182     1184    544     91      51      86.6716948    52.1998973    0.000   0.144   13.914  0.217   1      18.200  10.200  1275    595     86.5947194    49.1962476    357800.0000000  45200.0000000  368000.0000000  27000.0000000  
183     312     552     77      17      86.1134004    76.4256964    0.000   0.287   29.394  0.565   3      15.400  3.400   389     569     86.1582242    74.3727473    359400.0000000  219600.0000000  362800.0000000  204200.0000000  
184     376     552     80      22      86.1736146    74.9162711    0.000   0.236   23.642  0.462   3      16.000  4.400   456     574     86.2091346    72.6753922    359400.0000000  206800.0000000  363800.0000000  190800.0000000  
185     448     552     81      24      86.2380794    73.1617764    0.000   0.229   22.576  0.393   2      16.200  4.800   529     576     86.2664410    70.8177022    359400.0000000  192400.0000000  364200.0000000  176200.0000000  
186     552     552     82      27      86.3247145    70.5227228    0.000   0.203   19.966  0.423   3      16.400  5.400   634     579     86.3415276    68.0467738    359400.0000000  171600.0000000  364800.0000000  155200.0000000  
187     1312    552     95      54      86.6782406    48.1215525    0.000   0.228   22.448  0.399   2      19.000  10.800  1407    606     86.5835468    45.0928618    359400.0000000  19600.0000000  370200.0000000  600.0000000   
188     280     560     77      17      86.0698096    77.0481625    0.000   0.287   31.982  0.576   3      15.400  3.400   357     577     86.1161687    75.0251779    361000.0000000  226000.0000000  364400.0000000  210600.0000000  
189     760     560     85      35      86.4590955    64.8044963    0.000   0.105   10.906  0.233   1      17.000  7.000   845     595     86.4474328    62.0699010    361000.0000000  130000.0000000  368000.0000000  113000.0000000  
190     1136    560     91      50      86.6302624    53.6316329    0.000   0.204   19.926  0.411   3      18.200  10.000  1227    610     86.5595616    50.6341295    361000.0000000  54800.0000000  371000.0000000  36600.0000000  
191     1344    560     97      55      86.6661832    47.0940928    0.000   0.114   10.694  0.223   1      19.400  11.000  1441    615     86.5664727    44.0451587    361000.0000000  13200.0000000  372000.0000000  -6200.0000000  
192     152     568     72      9       85.9275089    79.7559126    0.000   0.130   12.075  0.280   1      14.400  1.800   224     577     85.9878111    78.0614328    362600.0000000  251600.0000000  364400.0000000  237200.0000000  
193     192     568     77      15      85.9691031    78.8937850    0.000   0.215   21.773  0.401   3      15.400  3.000   269     583     86.0230904    76.9715621    362600.0000000  243600.0000000  365600.0000000  228200.0000000  
194     720     568     85      34      86.4196339    65.8360574    0.000   0.225   23.245  0.471   3      17.000  6.800   805     602     86.4128109    63.1366331    362600.0000000  138000.0000000  369400.0000000  121000.0000000  
195     920     568     88      40      86.5336546    60.1240073    0.000   0.186   18.485  0.361   2      17.600  8.000   1008    608     86.5003492    57.2403811    362600.0000000  98000.0000000  370600.0000000  80400.0000000  
196     1528    568     98      58      86.6465740    41.2761282    0.000   0.275   29.151  0.478   3      19.600  11.600  1626    626     86.5237348    38.4145684    362600.0000000  -23600.0000000  374200.0000000  -43200.0000000  
197     664     576     84      32      86.3679542    67.2771963    0.000   0.121   11.291  0.280   1      16.800  6.400   748     608     86.3682842    64.6597001    364200.0000000  149200.0000000  370600.0000000  132400.0000000  
198     840     576     87      37      86.4781766    62.3808938    0.000   0.193   18.522  0.347   2      17.400  7.400   927     613     86.4567272    59.5719054    364200.0000000  114000.0000000  371600.0000000  96600.0000000  
199     1168    576     91      51      86.6093589    52.5699105    0.000   0.192   19.831  0.390   2      18.200  10.200  1259    627     86.5335977    49.6116303    364200.0000000  48400.0000000  374400.0000000  30200.0000000  
200     1376    576     97      56      86.6383070    46.0696486    0.000   0.278   30.174  0.510   3      19.400  11.200  1473    632     86.5336404    43.0776348    364200.0000000  6800.0000000  375400.0000000  -12600.0000000  
201     1408    576     97      56      86.6388905    45.0629278    0.000   0.292   30.737  0.508   3      19.400  11.200  1505    632     86.5311583    42.1025794    364200.0000000  400.0000000   375400.0000000  -19000.0000000  
202     1464    576     98      57      86.6374158    43.3014466    0.000   0.201   21.140  0.435   3      19.600  11.400  1562    633     86.5224173    40.3727285    364200.0000000  -10800.0000000  375600.0000000  -30400.0000000  
203     1496    576     98      58      86.6351484    42.2961128    0.000   0.243   25.972  0.405   3      19.600  11.600  1594    634     86.5153222    39.4071750    364200.0000000  -17200.0000000  375800.0000000  -36800.0000000  
204     432     584     80      24      86.1721204    73.1342368    0.000   0.170   15.987  0.403   3      16.000  4.800   512     608     86.1996573    70.8557348    365800.0000000  195600.0000000  370600.0000000  179600.0000000  
205     536     584     82      27      86.2587379    70.5411182    0.000   0.189   19.578  0.437   3      16.400  5.400   618     611     86.2756619    68.1091125    365800.0000000  174800.0000000  371200.0000000  158400.0000000  
206     1296    584     95      53      86.6175872    48.5665829    0.000   0.119   11.366  0.236   1      19.000  10.600  1391    637     86.5261900    45.5784181    365800.0000000  22800.0000000  376400.0000000  3800.0000000  
207     400     592     80      23      86.1310183    73.8024119    0.000   0.157   17.265  0.322   2      16.000  4.600   480     615     86.1620079    71.5650512    367400.0000000  202000.0000000  372000.0000000  186000.0000000  
208     480     592     81      25      86.1999009    71.8512788    0.000   0.223   23.868  0.444   3      16.200  5.000   561     617     86.2230925    69.5111516    367400.0000000  186000.0000000  372400.0000000  169800.0000000  
209     1000    592     89      44      86.5260019    57.5816362    0.000   0.181   18.657  0.355   2      17.800  8.800   1089    636     86.4780505    54.6844552    367400.0000000  82000.0000000  376200.0000000  64200.0000000  
210     1040    592     90      47      86.5413244    56.3878859    0.000   0.192   18.818  0.356   2      18.000  9.400   1130    639     86.4845070    53.4534193    367400.0000000  74000.0000000  376800.0000000  56000.0000000  
211     1120    592     90      49      86.5674109    53.9710250    0.000   0.175   17.903  0.350   2      18.000  9.800   1210    641     86.4994820    51.0532815    367400.0000000  58000.0000000  377200.0000000  40000.0000000  
212     136     600     72      8       85.8621988    79.6256571    0.000   0.217   20.933  0.452   3      14.400  1.600   208     608     85.9238003    77.9705803    369000.0000000  254800.0000000  370600.0000000  240400.0000000  
213     168     600     73      12      85.8954398    78.9472859    0.000   0.092   10.410  0.271   1      14.600  2.400   241     612     85.9503541    77.1908237    369000.0000000  248400.0000000  371400.0000000  233800.0000000  
214     280     600     77      17      86.0070937    76.4860579    0.000   0.237   24.234  0.451   3      15.400  3.400   357     617     86.0521277    74.4890686    369000.0000000  226000.0000000  372400.0000000  210600.0000000  
215     920     600     88      39      86.4766380    59.8734157    0.000   0.113   8.951   0.240   1      17.600  7.800   1008    639     86.4444465    57.0449022    369000.0000000  98000.0000000  376800.0000000  80400.0000000  
216     1208    600     94      50      86.5742817    51.2481477    0.000   0.119   10.779  0.248   1      18.800  10.000  1302    650     86.4967146    48.2618773    369000.0000000  40400.0000000  379000.0000000  21600.0000000  
217     1240    600     94      51      86.5802024    50.2644213    0.000   0.191   18.979  0.382   2      18.800  10.200  1334    651     86.4977337    47.2954374    369000.0000000  34000.0000000  379200.0000000  15200.0000000  
218     1328    600     96      54      86.5912596    47.5448044    0.000   0.173   17.560  0.416   3      19.200  10.800  1424    654     86.4949133    44.5776059    369000.0000000  16400.0000000  379800.0000000  -2800.0000000  
219     664     608     83      32      86.3132693    66.9292422    0.000   0.185   17.613  0.367   2      16.600  6.400   747     640     86.3120373    64.3780041    370600.0000000  149200.0000000  377000.0000000  132600.0000000  
220     696     608     84      33      86.3349024    66.0727266    0.000   0.183   17.952  0.326   2      16.800  6.600   780     641     86.3300335    63.4713965    370600.0000000  142800.0000000  377200.0000000  126000.0000000  
221     816     608     86      36      86.4085375    62.7738372    0.000   0.153   14.273  0.368   2      17.200  7.200   902     644     86.3896575    60.0521708    370600.0000000  118800.0000000  377800.0000000  101600.0000000  
222     856     608     87      38      86.4303680    61.6453308    0.000   0.173   17.741  0.340   2      17.400  7.600   943     646     86.4049728    58.8721544    370600.0000000  110800.0000000  378200.0000000  93400.0000000  
223     888     608     87      38      86.4468253    60.7328118    0.000   0.217   22.994  0.364   2      17.400  7.600   975     646     86.4186655    57.9547789    370600.0000000  104400.0000000  378200.0000000  87000.0000000  
224     1080    608     90      48      86.5260803    55.0979149    0.000   0.222   21.990  0.488   3      18.000  9.600   1170    656     86.4634845    52.1954863    370600.0000000  66000.0000000  380200.0000000  48000.0000000  
225     1176    608     93      50      86.5527148    52.1973114    0.000   0.134   12.421  0.327   2      18.600  10.000  1269    658     86.4780079    49.2375038    370600.0000000  46800.0000000  380600.0000000  28200.0000000  
226     1384    608     97      56      86.5795254    45.8038816    0.000   0.255   26.801  0.446   3      19.400  11.200  1481    664     86.4741280    42.8700229    370600.0000000  5200.0000000  381800.0000000  -14200.0000000  
227     1416    608     97      56      86.5798440    44.8144773    0.000   0.268   29.005  0.490   3      19.400  11.200  1513    664     86.4714408    41.9116037    370600.0000000  -1200.0000000  381800.0000000  -20600.0000000  
228     1448    608     97      57      86.5791432    43.8251838    0.000   0.207   20.250  0.437   3      19.400  11.400  1545    665     86.4659286    40.9570219    370600.0000000  -7600.0000000  382000.0000000  -27000.0000000  
229     1488    608     98      58      86.5768349    42.5896201    0.000   0.171   13.973  0.348   3      19.600  11.600  1586    666     86.4579554    39.7379958    370600.0000000  -15600.0000000  382200.0000000  -35200.0000000  
230     200     616     73      12      85.9033936    78.0314421    0.000   0.146   13.913  0.316   2      14.600  2.400   273     628     85.9562882    76.2597402    372200.0000000  242000.0000000  374600.0000000  227400.0000000  
231     744     616     86      34      86.3519058    64.6908721    0.000   0.244   24.560  0.425   3      17.200  6.800   830     650     86.3423312    62.0177047    372200.0000000  133200.0000000  379000.0000000  116000.0000000  
232     408     624     80      22      86.0861938    73.1964520    0.000   0.126   12.188  0.264   1      16.000  4.400   488     646     86.1172766    70.9925996    373800.0000000  200400.0000000  378200.0000000  184400.0000000  
233     472     624     81      24      86.1405594    71.6508232    0.000   0.148   15.294  0.337   2      16.200  4.800   553     648     86.1649366    69.3572399    373800.0000000  187600.0000000  378600.0000000  171400.0000000  
234     504     624     82      25      86.1666681    70.8618437    0.000   0.224   23.653  0.381   2      16.400  5.000   586     649     86.1879425    68.5118383    373800.0000000  181200.0000000  378800.0000000  164800.0000000  
235     536     624     82      26      86.1920410    70.0621892    0.000   0.128   11.849  0.313   2      16.400  5.200   618     650     86.2093986    67.6820963    373800.0000000  174800.0000000  379000.0000000  158400.0000000  
236     1040    624     89      46      86.4834394    56.1978771    0.000   0.161   15.611  0.289   1      17.800  9.200   1129    670     86.4276695    53.3477968    373800.0000000  74000.0000000  383000.0000000  56200.0000000  
237     280     632     76      16      85.9566539    76.0489713    0.000   0.223   21.934  0.416   3      15.200  3.200   356     648     86.0013700    74.1085428    375400.0000000  226000.0000000  378600.0000000  210800.0000000  
238     352     632     76      18      86.0235063    74.4084526    0.000   0.218   21.356  0.435   3      15.200  3.600   428     650     86.0609759    72.3934530    375400.0000000  211600.0000000  379000.0000000  196400.0000000  
239     1000    632     88      45      86.4539534    57.3217895    0.000   0.164   15.386  0.322   2      17.600  9.000   1088    677     86.4031749    54.5106567    375400.0000000  82000.0000000  384400.0000000  64400.0000000  
240     1232    632     95      50      86.5200562    50.4172829    0.000   0.141   13.251  0.305   2      19.000  10.000  1327    682     86.4400648    47.4663270    375400.0000000  35600.0000000  385400.0000000  16600.0000000  
241     312     640     76      17      85.9740301    75.2205162    0.000   0.316   32.352  0.521   3      15.200  3.400   388     657     86.0151297    73.2504333    377000.0000000  219600.0000000  380400.0000000  204400.0000000  
242     584     640     82      28      86.2016785    68.6628542    0.000   0.250   24.508  0.448   3      16.400  5.600   666     668     86.2117269    66.2519508    377000.0000000  165200.0000000  382600.0000000  148800.0000000  
243     616     640     82      29      86.2249784    67.8418069    0.000   0.204   20.343  0.375   2      16.400  5.800   698     669     86.2309890    65.4049907    377000.0000000  158800.0000000  382800.0000000  142400.0000000  
244     648     640     82      31      86.2474944    67.0107273    0.000   0.131   12.496  0.334   2      16.400  6.200   730     671     86.2476818    64.5400819    377000.0000000  152400.0000000  383200.0000000  136000.0000000  
245     696     640     84      32      86.2797675    65.7456775    0.000   0.246   25.280  0.453   3      16.800  6.400   780     672     86.2757583    63.1925140    377000.0000000  142800.0000000  383400.0000000  126000.0000000  
246     856     640     87      38      86.3737776    61.3780203    0.000   0.176   13.974  0.344   2      17.400  7.600   943     678     86.3476434    58.6500172    377000.0000000  110800.0000000  384600.0000000  93400.0000000  
247     1104    640     91      47      86.4753164    54.2206317    0.000   0.204   18.728  0.328   2      18.200  9.400   1195    687     86.4121395    51.3499564    377000.0000000  61200.0000000  386400.0000000  43000.0000000  
248     136     648     71      8       85.7890670    78.9407828    0.000   0.252   25.589  0.453   3      14.200  1.600   207     656     85.8482788    77.3266444    378600.0000000  254800.0000000  380200.0000000  240600.0000000  
249     200     648     73      12      85.8537991    77.5865935    0.000   0.119   10.958  0.251   1      14.600  2.400   273     660     85.9057315    75.8308816    378600.0000000  242000.0000000  381000.0000000  227400.0000000  
250     728     648     85      33      86.2863835    64.8128083    0.000   0.225   21.917  0.433   3      17.000  6.600   813     681     86.2784575    62.2218078    378600.0000000  136400.0000000  385200.0000000  119400.0000000  
251     1160    648     93      48      86.4757568    52.5232592    0.000   0.138   12.797  0.234   1      18.600  9.600   1253    696     86.4058441    49.6243670    378600.0000000  50000.0000000  388200.0000000  31400.0000000  
252     1200    648     94      49      86.4846556    51.3302255    0.000   0.180   17.764  0.384   2      18.800  9.800   1294    697     86.4093078    48.4183433    378600.0000000  42000.0000000  388400.0000000  23200.0000000  
253     1416    648     97      56      86.5060586    44.8183975    0.000   0.179   16.990  0.367   2      19.400  11.200  1513    704     86.3977641    41.9748689    378600.0000000  -1200.0000000  389800.0000000  -20600.0000000  
254     1448    648     98      56      86.5053727    43.8500015    0.000   0.198   19.011  0.384   2      19.600  11.200  1546    704     86.3940392    41.0084066    378600.0000000  -7600.0000000  389800.0000000  -27200.0000000  
255     1496    648     98      57      86.5024745    42.3988107    0.000   0.154   16.411  0.272   1      19.600  11.400  1594    705     86.3849596    39.6095893    378600.0000000  -17200.0000000  390000.0000000  -36800.0000000  
256     408     656     79      19      86.0340855    72.7933112    0.000   0.133   10.843  0.233   1      15.800  3.800   487     675     86.0683359    70.6749511    380200.0000000  200400.0000000  384000.0000000  184600.0000000  
257     472     656     81      24      86.0877247    71.2628610    0.000   0.245   25.532  0.498   3      16.200  4.800   553     680     86.1110974    68.9983799    380200.0000000  187600.0000000  385000.0000000  171400.0000000  
258     528     656     82      25      86.1323135    69.8897129    0.000   0.135   13.769  0.326   2      16.400  5.000   610     681     86.1509488    67.5564660    380200.0000000  176400.0000000  385200.0000000  160000.0000000  
259     1072    656     91      46      86.4363242    55.0818965    0.000   0.139   14.439  0.382   2      18.200  9.200   1163    702     86.3776865    52.2300265    380200.0000000  67600.0000000  389400.0000000  49400.0000000  
260     1336    656     95      53      86.4886636    47.2292204    0.000   0.186   18.649  0.288   1      19.000  10.600  1431    709     86.3933501    44.3842553    380200.0000000  14800.0000000  390800.0000000  -4200.0000000  
261     360     664     79      17      85.9791256    73.8119459    0.000   0.123   11.868  0.225   1      15.800  3.400   439     681     86.0193045    71.7551256    381800.0000000  210000.0000000  385200.0000000  194200.0000000  
262     808     664     86      36      86.3056318    62.5025828    0.000   0.208   20.216  0.432   3      17.200  7.200   894     700     86.2860590    59.8580528    381800.0000000  120400.0000000  389000.0000000  103200.0000000  
263     576     672     81      28      86.1416884    68.5116791    0.000   0.183   18.645  0.373   2      16.200  5.600   657     700     86.1507021    66.1637390    383400.0000000  166800.0000000  389000.0000000  150600.0000000  
264     984     672     88      43      86.3755505    57.5288077    0.000   0.098   8.767   0.222   1      17.600  8.600   1072    715     86.3291302    54.7843649    383400.0000000  85200.0000000  392000.0000000  67600.0000000  
265     1376    672     97      55      86.4612499    46.0160940    0.000   0.169   16.006  0.335   2      19.400  11.000  1473    727     86.3585018    43.1701791    383400.0000000  6800.0000000  394400.0000000  -12600.0000000  
266     144     680     70      7       85.7481129    78.3314132    0.000   0.206   19.919  0.353   2      14.000  1.400   214     687     85.8066737    76.7594801    385000.0000000  253200.0000000  386400.0000000  239200.0000000  
267     304     680     75      16      85.9027956    74.8793256    0.000   0.143   14.056  0.263   1      15.000  3.200   379     696     85.9438750    72.9758772    385000.0000000  221200.0000000  388200.0000000  206200.0000000  
268     672     680     84      31      86.1950671    65.9756560    0.000   0.152   15.955  0.329   2      16.800  6.200   756     711     86.1935542    63.4876588    385000.0000000  147600.0000000  391200.0000000  130800.0000000  
269     744     680     85      33      86.2405559    64.0842910    0.000   0.213   21.608  0.476   3      17.000  6.600   829     713     86.2305442    61.5272741    385000.0000000  133200.0000000  391600.0000000  116200.0000000  
270     840     680     86      37      86.2946646    61.4942268    0.000   0.178   17.144  0.332   2      17.200  7.400   926     717     86.2703188    58.8574526    385000.0000000  114000.0000000  392400.0000000  96800.0000000  
271     1424    680     98      56      86.4469556    44.5833108    0.000   0.252   25.127  0.483   3      19.600  11.200  1522    736     86.3379223    41.7641075    385000.0000000  -2800.0000000  396200.0000000  -22400.0000000  
272     208     688     71      10      85.7992742    76.8746443    0.000   0.173   18.757  0.411   3      14.200  2.000   279     698     85.8509845    75.2032378    386600.0000000  240400.0000000  388600.0000000  226200.0000000  
273     240     688     72      13      85.8301310    76.1855455    0.000   0.142   12.946  0.261   1      14.400  2.600   312     701     85.8764434    74.4331831    386600.0000000  234000.0000000  389200.0000000  219600.0000000  
274     536     688     81      26      86.0848027    69.3299579    0.000   0.132   14.469  0.341   2      16.200  5.200   617     714     86.0995373    67.0380219    386600.0000000  174800.0000000  391800.0000000  158600.0000000  
275     912     688     86      39      86.3158703    59.4469838    354.375  0.137   12.688  0.309   2      17.200  7.800   998     727     86.2818237    56.8007722    386600.0000000  99600.0000000  394400.0000000  82400.0000000  
276     1064    688     90      46      86.3756256    55.1482654    0.000   0.219   22.105  0.410   3      18.000  9.200   1154    734     86.3170329    52.3707513    386600.0000000  69200.0000000  395800.0000000  51200.0000000  
277     368     696     77      17      85.9343201    73.2285350    0.000   0.170   17.435  0.409   3      15.400  3.400   445     713     85.9714273    71.2363759    388200.0000000  208400.0000000  391600.0000000  193000.0000000  
278     408     696     78      19      85.9686844    72.3040835    0.000   0.166   15.529  0.457   3      15.600  3.800   486     715     86.0009397    70.2405293    388200.0000000  200400.0000000  392000.0000000  184800.0000000  
279     464     696     79      22      86.0149977    70.9835688    0.000   0.168   16.049  0.312   2      15.800  4.400   543     718     86.0395588    68.8296530    388200.0000000  189200.0000000  392600.0000000  173400.0000000  
280     1312    696     96      52      86.4129765    47.8903774    0.000   0.143   13.778  0.337   2      19.200  10.400  1408    748     86.3216222    45.0574970    388200.0000000  19600.0000000  398600.0000000  400.0000000   
281     1344    696     97      55      86.4154677    46.9474833    0.000   0.157   15.347  0.292   1      19.400  11.000  1441    751     86.3156467    44.1102072    388200.0000000  13200.0000000  399200.0000000  -6200.0000000  
282     792     704     85      35      86.2263925    62.5930761    0.000   0.132   13.919  0.289   1      17.000  7.000   877     739     86.2084756    60.0374139    389800.0000000  123600.0000000  396800.0000000  106600.0000000  
283     944     704     87      42      86.3014546    58.4468015    0.000   0.105   9.957   0.244   1      17.400  8.400   1031    746     86.2593726    55.7776858    389800.0000000  93200.0000000  398200.0000000  75800.0000000  
284     976     704     88      42      86.3147321    57.5537067    0.000   0.213   20.966  0.453   3      17.600  8.400   1064    746     86.2702745    54.8585200    389800.0000000  86800.0000000  398200.0000000  69200.0000000  
285     1240    712     94      50      86.3744311    49.9646872    0.000   0.131   13.418  0.317   2      18.800  10.000  1334    762     86.2931491    47.1686097    391400.0000000  34000.0000000  401400.0000000  15200.0000000  
286     1272    712     94      51      86.3790613    49.0335978    0.000   0.223   21.269  0.304   2      18.800  10.200  1366    763     86.2930687    46.2552843    391400.0000000  27600.0000000  401600.0000000  8800.0000000  
287     168     720     70      8       85.7101073    77.2953867    0.000   0.127   12.416  0.340   2      14.000  1.600   238     728     85.7649794    75.7111275    393000.0000000  248400.0000000  394600.0000000  234400.0000000  
288     200     720     71      9       85.7413384    76.6237679    0.000   0.129   12.288  0.284   1      14.200  1.800   271     729     85.7941319    74.9849896    393000.0000000  242000.0000000  394800.0000000  227800.0000000  
289     248     720     73      11      85.7870699    75.5978881    0.000   0.132   11.957  0.347   2      14.600  2.200   321     731     85.8362119    73.8597464    393000.0000000  232400.0000000  395200.0000000  217800.0000000  
290     312     720     77      15      85.8458947    74.1955255    0.000   0.156   15.076  0.407   3      15.400  3.000   389     735     85.8887082    72.2781921    393000.0000000  219600.0000000  396000.0000000  204200.0000000  
291     456     728     80      21      85.9554689    70.8050497    0.000   0.167   16.217  0.338   2      16.000  4.200   536     749     85.9820336    68.6685574    394600.0000000  190800.0000000  398800.0000000  174800.0000000  
292     488     728     80      22      85.9808052    70.0470918    0.000   0.191   18.533  0.411   3      16.000  4.400   568     750     86.0036585    67.8824264    394600.0000000  184400.0000000  399000.0000000  168400.0000000  
