CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1096    304     5       6       85.7169891    40.9231777    0.000   0.305   33.514  0.581   3      1.000   1.200   1101    310     85.7052908    40.8108917    463000.0000000  -33000.0000000  464200.0000000  -34000.0000000  
25      1464    304     5       6       85.6161496    32.0343077    0.000   0.111   12.045  0.201   1      1.000   1.200   1469    310     85.6032966    31.9495060    463000.0000000  -106600.0000000  464200.0000000  -107600.0000000  
26      1176    312     5       6       85.6893117    38.9794391    0.000   0.277   28.464  0.517   3      1.000   1.200   1181    318     85.6773360    38.8732044    464600.0000000  -49000.0000000  465800.0000000  -50000.0000000  
27      1136    320     5       6       85.6817284    39.9740485    0.000   0.270   29.008  0.369   2      1.000   1.200   1141    326     85.6698931    39.8652611    466200.0000000  -41000.0000000  467400.0000000  -42000.0000000  
28      1248    320     5       6       85.6587571    37.2556756    0.000   0.352   38.974  0.589   3      1.000   1.200   1253    326     85.6465468    37.1549831    466200.0000000  -63400.0000000  467400.0000000  -64400.0000000  
29      1296    328     5       6       85.6313752    36.1305500    0.000   0.271   26.798  0.433   3      1.000   1.200   1301    334     85.6190179    36.0336469    467800.0000000  -73000.0000000  469000.0000000  -74000.0000000  
30      1104    336     5       6       85.6570771    40.7842880    0.000   0.303   33.038  0.423   3      1.000   1.200   1109    342     85.6453590    40.6739223    469400.0000000  -34600.0000000  470600.0000000  -35600.0000000  
31      1456    336     5       5       85.5618808    32.3910873    0.000   0.216   21.798  0.381   2      1.000   1.000   1461    341     85.5508674    32.3010686    469400.0000000  -105000.0000000  470400.0000000  -106000.0000000  
32      1184    344     5       6       85.6290830    38.8681751    0.000   0.215   22.118  0.359   2      1.000   1.200   1189    350     85.6170923    38.7637062    471000.0000000  -50600.0000000  472200.0000000  -51600.0000000  
33      1376    344     5       6       85.5772327    34.2995741    0.000   0.256   26.819  0.482   3      1.000   1.200   1381    350     85.5646463    34.2090114    471000.0000000  -89000.0000000  472200.0000000  -90000.0000000  
34      1416    344     5       6       85.5629480    33.3629337    0.000   0.199   19.318  0.358   2      1.000   1.200   1421    350     85.5502492    33.2753270    471000.0000000  -97000.0000000  472200.0000000  -98000.0000000  
35      1048    352     5       6       85.6339803    42.1654100    0.000   0.271   30.104  0.479   3      1.000   1.200   1053    358     85.6224673    42.0519563    472600.0000000  -23400.0000000  473800.0000000  -24400.0000000  
36      1216    352     5       6       85.6077449    38.1228090    0.000   0.306   34.738  0.591   3      1.000   1.200   1221    358     85.5956518    38.0208878    472600.0000000  -57000.0000000  473800.0000000  -58000.0000000  
37      1488    352     5       5       85.5199247    31.7365072    0.000   0.175   16.725  0.305   2      1.000   1.000   1493    357     85.5088328    31.6489435    472600.0000000  -111400.0000000  473600.0000000  -112400.0000000  
38      1248    360     5       6       85.5856716    37.3847802    0.000   0.358   37.839  0.562   3      1.000   1.200   1253    366     85.5734792    37.2853954    474200.0000000  -63400.0000000  475400.0000000  -64400.0000000  
39      1296    360     5       6       85.5730746    36.2483902    0.000   0.254   26.081  0.344   2      1.000   1.200   1301    366     85.5607330    36.1524326    474200.0000000  -73000.0000000  475400.0000000  -74000.0000000  
40      1128    368     5       6       85.5948064    40.2662570    0.000   0.302   32.206  0.444   3      1.000   1.200   1133    374     85.5830139    40.1588295    475800.0000000  -39400.0000000  477000.0000000  -40400.0000000  
41      1080    376     5       6       85.5865041    41.4281487    0.000   0.261   26.114  0.410   3      1.000   1.200   1085    382     85.5748814    41.3178440    477400.0000000  -29800.0000000  478600.0000000  -30800.0000000  
42      1328    376     5       6       85.5346198    35.5571410    0.000   0.258   26.740  0.447   3      1.000   1.200   1333    382     85.5221901    35.4639231    477400.0000000  -79400.0000000  478600.0000000  -80400.0000000  
43      1424    376     5       6       85.5021909    33.3304753    0.000   0.186   19.092  0.350   2      1.000   1.200   1429    382     85.4894888    33.2441413    477400.0000000  -98600.0000000  478600.0000000  -99600.0000000  
44      1016    384     5       6       85.5775404    42.9673912    0.000   0.287   30.934  0.503   3      1.000   1.200   1021    390     85.5661500    42.8533082    479000.0000000  -17000.0000000  480200.0000000  -18000.0000000  
45      1048    384     5       6       85.5750547    42.2032229    0.000   0.326   35.342  0.570   3      1.000   1.200   1053    390     85.5635480    42.0911793    479000.0000000  -23400.0000000  480200.0000000  -24400.0000000  
46      1232    392     5       6       85.5309521    37.8603112    0.000   0.343   36.930  0.658   3      1.000   1.200   1237    398     85.5188241    37.7608488    480600.0000000  -60200.0000000  481800.0000000  -61200.0000000  
47      1112    400     5       6       85.5383149    40.7067112    0.000   0.282   28.188  0.406   3      1.000   1.200   1117    406     85.5265866    40.5994819    482200.0000000  -36200.0000000  483400.0000000  -37200.0000000  
48      1152    400     5       6       85.5321886    39.7627203    0.000   0.249   26.743  0.404   3      1.000   1.200   1157    406     85.5203245    39.6581277    482200.0000000  -44200.0000000  483400.0000000  -45200.0000000  
49      1512    400     5       6       85.4235900    31.4512492    0.000   0.164   16.651  0.438   3      1.000   1.200   1517    406     85.4106735    31.3716482    482200.0000000  -116200.0000000  483400.0000000  -117200.0000000  
50      1320    408     5       6       85.4787808    35.8644636    0.000   0.293   30.772  0.516   3      1.000   1.200   1325    414     85.4663907    35.7715525    483800.0000000  -77800.0000000  485000.0000000  -78800.0000000  
51      1416    408     5       6       85.4473249    33.6627404    0.000   0.254   25.324  0.538   3      1.000   1.200   1421    414     85.4346629    33.5765207    483800.0000000  -97000.0000000  485000.0000000  -98000.0000000  
52      992     416     5       6       85.5199126    43.5602361    0.000   0.263   27.544  0.431   3      1.000   1.200   997     422     85.5086143    43.4461183    485400.0000000  -12200.0000000  486600.0000000  -13200.0000000  
53      1024    416     5       6       85.5180419    42.8055617    0.000   0.353   38.813  0.609   3      1.000   1.200   1029    422     85.5066272    42.6934021    485400.0000000  -18600.0000000  486600.0000000  -19600.0000000  
54      1264    416     5       6       85.4794068    37.1874325    0.000   0.264   28.301  0.420   3      1.000   1.200   1269    422     85.4671892    37.0909120    485400.0000000  -66600.0000000  486600.0000000  -67600.0000000  
55      1200    424     5       6       85.4792684    38.6959668    0.000   0.336   35.822  0.639   3      1.000   1.200   1205    430     85.4672552    38.5954107    487000.0000000  -53800.0000000  488200.0000000  -54800.0000000  
56      1232    424     5       6       85.4724107    37.9531893    0.000   0.299   32.219  0.416   3      1.000   1.200   1237    430     85.4602959    37.8547623    487000.0000000  -60200.0000000  488200.0000000  -61200.0000000  
57      1056    432     5       6       85.4859375    42.0709242    0.000   0.340   37.074  0.655   3      1.000   1.200   1061    438     85.4744117    41.9614263    488600.0000000  -25000.0000000  489800.0000000  -26000.0000000  
58      1384    432     5       6       85.4150588    34.4950863    0.000   0.272   28.997  0.499   3      1.000   1.200   1389    438     85.4024979    34.4071858    488600.0000000  -90600.0000000  489800.0000000  -91600.0000000  
59      1144    440     5       6       85.4600512    40.0332855    0.000   0.273   27.071  0.390   2      1.000   1.200   1149    446     85.4482265    39.9296469    490200.0000000  -42600.0000000  491400.0000000  -43600.0000000  
60      1416    440     5       6       85.3894718    33.8069975    0.000   0.287   28.847  0.550   3      1.000   1.200   1421    446     85.3768276    33.7214625    490200.0000000  -97000.0000000  491400.0000000  -98000.0000000  
61      984     448     5       6       85.4612803    43.7652679    0.000   0.244   24.637  0.422   3      1.000   1.200   989     454     85.4500145    43.6521127    491800.0000000  -10600.0000000  493000.0000000  -11600.0000000  
62      1024    448     5       6       85.4590922    42.8340915    0.000   0.304   31.811  0.453   3      1.000   1.200   1029    454     85.4476825    42.7233140    491800.0000000  -18600.0000000  493000.0000000  -19600.0000000  
63      1288    448     5       6       85.4148095    36.7394578    0.000   0.348   36.875  0.569   3      1.000   1.200   1293    454     85.4025334    36.6454901    491800.0000000  -71400.0000000  493000.0000000  -72400.0000000  
64      1200    456     5       6       85.4206296    38.7770921    0.000   0.291   31.366  0.468   3      1.000   1.200   1205    462     85.4086283    38.6776091    493400.0000000  -53800.0000000  494600.0000000  -54800.0000000  
65      1080    464     5       6       85.4245773    41.5548364    0.000   0.259   27.533  0.457   3      1.000   1.200   1085    470     85.4129749    41.4481080    495000.0000000  -29800.0000000  496200.0000000  -30800.0000000  
66      1472    464     5       6       85.3251152    32.6698882    0.000   0.215   23.051  0.414   3      1.000   1.200   1477    470     85.3123377    32.5886165    495000.0000000  -108200.0000000  496200.0000000  -109200.0000000  
67      1520    464     5       5       85.3054246    31.6137618    0.000   0.226   23.408  0.427   3      1.000   1.000   1525    469     85.2943199    31.5304834    495000.0000000  -117800.0000000  496000.0000000  -118800.0000000  
68      944     472     5       6       85.4180275    44.7000248    0.000   0.199   19.238  0.343   2      1.000   1.200   949     478     85.4069097    44.5856545    496600.0000000  -2600.0000000  497800.0000000  -3600.0000000  
69      1320    472     5       6       85.3622600    36.0961131    0.000   0.264   26.841  0.341   2      1.000   1.200   1325    478     85.3499008    36.0049151    496600.0000000  -77800.0000000  497800.0000000  -78800.0000000  
70      1280    480     5       6       85.3584946    37.0245244    0.000   0.313   34.368  0.580   3      1.000   1.200   1285    486     85.3462565    36.9309429    498200.0000000  -69800.0000000  499400.0000000  -70800.0000000  
71      976     488     5       6       85.3878489    43.9683748    0.000   0.272   28.037  0.494   3      1.000   1.200   981     494     85.3766157    43.8565235    499800.0000000  -9000.0000000  501000.0000000  -10000.0000000  
72      1048    488     5       6       85.3835496    42.3194420    0.000   0.338   35.217  0.635   3      1.000   1.200   1053    494     85.3720623    42.2117500    499800.0000000  -23400.0000000  501000.0000000  -24400.0000000  
73      1080    496     5       6       85.3656938    41.5987075    0.000   0.262   26.830  0.371   2      1.000   1.200   1085    502     85.3540985    41.4932234    501400.0000000  -29800.0000000  502600.0000000  -30800.0000000  
74      1136    496     5       6       85.3584242    40.3252652    0.000   0.282   30.824  0.505   3      1.000   1.200   1141    502     85.3466424    40.2231504    501400.0000000  -41000.0000000  502600.0000000  -42000.0000000  
75      1440    496     5       6       85.2795638    33.5231530    0.000   0.189   19.886  0.383   2      1.000   1.200   1445    502     85.2668868    33.4403666    501400.0000000  -101800.0000000  502600.0000000  -102800.0000000  
76      1480    496     5       6       85.2643418    32.6479633    0.000   0.211   20.663  0.405   3      1.000   1.200   1485    502     85.2515624    32.5677920    501400.0000000  -109800.0000000  502600.0000000  -110800.0000000  
77      944     504     5       6       85.3590399    44.7038416    0.000   0.254   26.821  0.350   2      1.000   1.200   949     510     85.3479233    44.5909137    503000.0000000  -2600.0000000  504200.0000000  -3600.0000000  
78      1176    504     5       6       85.3371564    39.4360585    0.000   0.279   28.757  0.432   3      1.000   1.200   1181    510     85.3252480    39.3366657    503000.0000000  -49000.0000000  504200.0000000  -50000.0000000  
79      1208    504     5       6       85.3310678    38.7148234    0.000   0.307   32.042  0.546   3      1.000   1.200   1213    510     85.3190587    38.6174057    503000.0000000  -55400.0000000  504200.0000000  -56400.0000000  
80      1352    504     5       6       85.2945982    35.4970451    0.000   0.275   27.969  0.438   3      1.000   1.200   1357    510     85.2821632    35.4087330    503000.0000000  -84200.0000000  504200.0000000  -85200.0000000  
81      1560    504     5       5       85.2163167    30.9583963    0.000   0.202   19.512  0.348   2      1.000   1.000   1565    509     85.2051355    30.8781926    503000.0000000  -125800.0000000  504000.0000000  -126800.0000000  
82      912     512     5       6       85.3442232    45.4314702    0.000   0.243   26.540  0.487   3      1.000   1.200   917     518     85.3332237    45.3171739    504600.0000000  3800.0000000  505800.0000000  2800.0000000  
83      1248    512     5       6       85.3077900    37.8386515    0.000   0.324   35.760  0.553   3      1.000   1.200   1253    518     85.2956613    37.7439679    504600.0000000  -63400.0000000  505800.0000000  -64400.0000000  
84      1280    512     5       6       85.3000719    37.1244025    0.000   0.267   29.199  0.416   3      1.000   1.200   1285    518     85.2878476    37.0317228    504600.0000000  -69800.0000000  505800.0000000  -70800.0000000  
85      1392    520     5       6       85.2528529    34.6772256    0.000   0.284   29.807  0.493   3      1.000   1.200   1397    526     85.2403159    34.5918428    506200.0000000  -92200.0000000  507400.0000000  -93200.0000000  
86      976     528     5       6       85.3141270    43.9846238    0.000   0.301   32.205  0.530   3      1.000   1.200   981     534     85.3028970    43.8744910    507800.0000000  -9000.0000000  509000.0000000  -10000.0000000  
87      1008    528     5       6       85.3127103    43.2629290    0.000   0.267   30.050  0.534   3      1.000   1.200   1013    534     85.3013679    43.1545662    507800.0000000  -15400.0000000  509000.0000000  -16400.0000000  
88      1104    528     5       6       85.3040105    41.1020587    0.000   0.305   33.478  0.519   3      1.000   1.200   1109    534     85.2923423    40.9991876    507800.0000000  -34600.0000000  509000.0000000  -35600.0000000  
89      1320    528     5       6       85.2602527    36.2894515    0.000   0.391   44.058  0.666   3      1.000   1.200   1325    534     85.2479194    36.1997101    507800.0000000  -77800.0000000  509000.0000000  -78800.0000000  
90      1472    528     5       6       85.2098029    32.9715271    0.000   0.182   17.981  0.295   1      1.000   1.200   1477    534     85.1970616    32.8914063    507800.0000000  -108200.0000000  509000.0000000  -109200.0000000  
91      1512    528     5       5       85.1938970    32.1109063    0.000   0.214   21.664  0.474   3      1.000   1.000   1517    533     85.1828529    32.0284134    507800.0000000  -116200.0000000  508800.0000000  -117200.0000000  
92      1360    536     5       6       85.2339872    35.4392127    0.000   0.246   25.619  0.494   3      1.000   1.200   1365    542     85.2215455    35.3521728    509400.0000000  -85800.0000000  510600.0000000  -86800.0000000  
93      904     544     5       6       85.2851066    45.6054515    0.000   0.198   18.942  0.444   3      1.000   1.200   909     550     85.2741359    45.4921812    511000.0000000  5400.0000000  512200.0000000  4400.0000000  
94      1560    552     5       5       85.1304433    31.2112416    0.000   0.227   23.024  0.457   3      1.000   1.000   1565    557     85.1192925    31.1318713    512600.0000000  -125800.0000000  513600.0000000  -126800.0000000  
95      1616    552     5       5       85.1048163    30.0365857    0.000   0.185   18.122  0.297   1      1.000   1.000   1621    557     85.0935300    29.9603206    512600.0000000  -137000.0000000  513600.0000000  -138000.0000000  
96      872     560     5       6       85.2546301    46.3146082    0.000   0.188   18.635  0.403   3      1.000   1.200   877     566     85.2437757    46.2004344    514200.0000000  11800.0000000  515400.0000000  10800.0000000  
97      1008    560     5       6       85.2537529    43.2845365    0.000   0.305   33.678  0.542   3      1.000   1.200   1013    566     85.2424144    43.1774664    514200.0000000  -15400.0000000  515400.0000000  -16400.0000000  
98      1056    560     5       6       85.2502800    42.2165161    0.000   0.368   41.198  0.595   3      1.000   1.200   1061    566     85.2387784    42.1120906    514200.0000000  -25000.0000000  515400.0000000  -26000.0000000  
99      1088    560     5       6       85.2470502    41.5055306    0.000   0.348   38.319  0.557   3      1.000   1.200   1093    566     85.2354422    41.4029033    514200.0000000  -31400.0000000  515400.0000000  -32400.0000000  
100     1328    560     5       6       85.1997145    36.2220226    0.000   0.313   33.993  0.491   3      1.000   1.200   1333    566     85.1873731    36.1335844    514200.0000000  -79400.0000000  515400.0000000  -80400.0000000  
101     1176    568     5       6       85.2197305    39.5732976    0.000   0.362   37.529  0.582   3      1.000   1.200   1181    574     85.2078426    39.4760017    515800.0000000  -49000.0000000  517000.0000000  -50000.0000000  
102     1208    568     5       6       85.2137919    38.8695926    0.000   0.269   26.798  0.482   3      1.000   1.200   1213    574     85.2018054    38.7741709    515800.0000000  -55400.0000000  517000.0000000  -56400.0000000  
103     1464    568     5       6       85.1406783    33.3231201    0.000   0.269   26.643  0.474   3      1.000   1.200   1469    574     85.1279790    33.2432180    515800.0000000  -106600.0000000  517000.0000000  -107600.0000000  
104     1136    576     5       6       85.2114390    40.4692145    0.000   0.278   29.470  0.524   3      1.000   1.200   1141    582     85.1996794    40.3698763    517400.0000000  -41000.0000000  518600.0000000  -42000.0000000  
105     1272    576     5       6       85.1851416    37.4909658    0.000   0.300   32.049  0.466   3      1.000   1.200   1277    582     85.1729672    37.3995673    517400.0000000  -68200.0000000  518600.0000000  -69200.0000000  
106     1392    576     5       6       85.1512718    34.8960263    0.000   0.250   27.377  0.387   2      1.000   1.200   1397    582     85.1387629    34.8118652    517400.0000000  -92200.0000000  518600.0000000  -93200.0000000  
107     1424    576     5       6       85.1405776    34.2106136    0.000   0.269   27.812  0.431   3      1.000   1.200   1429    582     85.1279846    34.1284059    517400.0000000  -98600.0000000  518600.0000000  -99600.0000000  
108     1520    576     5       6       85.1043661    32.1737188    0.000   0.209   22.379  0.428   3      1.000   1.200   1525    582     85.0915339    32.0974025    517400.0000000  -117800.0000000  518600.0000000  -118800.0000000  
109     968     584     5       6       85.2111549    44.1831213    0.000   0.212   21.237  0.362   2      1.000   1.200   973     590     85.1999572    44.0748890    519000.0000000  -7400.0000000  520200.0000000  -8400.0000000  
110     1000    592     5       6       85.1952106    43.4815662    0.000   0.221   22.272  0.374   2      1.000   1.200   1005    598     85.1839032    43.3753349    520600.0000000  -13800.0000000  521800.0000000  -14800.0000000  
111     1360    592     5       6       85.1321756    35.6412221    0.000   0.244   25.197  0.437   3      1.000   1.200   1365    598     85.1197604    35.5554848    520600.0000000  -85800.0000000  521800.0000000  -86800.0000000  
112     1560    592     5       6       85.0588161    31.4152219    0.000   0.180   17.690  0.413   3      1.000   1.200   1565    598     85.0458992    31.3415823    520600.0000000  -125800.0000000  521800.0000000  -126800.0000000  
113     1592    592     5       5       85.0446319    30.7516084    0.000   0.170   16.387  0.316   2      1.000   1.000   1597    597     85.0334283    30.6746471    520600.0000000  -132200.0000000  521600.0000000  -133200.0000000  
114     840     600     6       7       85.1792289    46.9960959    0.000   0.164   16.102  0.336   2      1.200   1.400   846     607     85.1667064    46.8595993    522200.0000000  18200.0000000  523600.0000000  17000.0000000  
115     1064    600     5       6       85.1759114    42.0839686    0.000   0.285   29.046  0.498   3      1.000   1.200   1069    606     85.1643905    41.9814669    522200.0000000  -26600.0000000  523400.0000000  -27600.0000000  
116     1328    600     5       6       85.1268410    36.3544520    0.000   0.227   22.881  0.428   3      1.000   1.200   1333    606     85.1145174    36.2669997    522200.0000000  -79400.0000000  523400.0000000  -80400.0000000  
117     1264    608     5       6       85.1285441    37.7538511    0.000   0.230   23.798  0.346   2      1.000   1.200   1269    614     85.1164056    37.6628576    523800.0000000  -66600.0000000  525000.0000000  -67600.0000000  
118     928     616     6       6       85.1526579    45.0654310    0.000   0.197   20.108  0.453   3      1.200   1.200   934     622     85.1415994    44.9347181    525400.0000000  600.0000000   526600.0000000  -600.0000000  
119     1112    616     5       6       85.1411823    41.0585564    0.000   0.339   35.314  0.555   3      1.000   1.200   1117    622     85.1295093    40.9592325    525400.0000000  -36200.0000000  526600.0000000  -37200.0000000  
120     1224    616     5       6       85.1226389    38.6358712    0.000   0.286   28.563  0.436   3      1.000   1.200   1229    622     85.1106209    38.5428052    525400.0000000  -58600.0000000  526600.0000000  -59600.0000000  
121     1296    616     5       6       85.1061503    37.0898654    0.000   0.315   32.370  0.509   3      1.000   1.200   1301    622     85.0939233    37.0009393    525400.0000000  -73000.0000000  526600.0000000  -74000.0000000  
122     1512    616     5       5       85.0356642    32.5289385    0.000   0.184   18.629  0.446   3      1.000   1.000   1517    621     85.0246722    32.4481449    525400.0000000  -116200.0000000  526400.0000000  -117200.0000000  
123     1008    624     6       6       85.1358433    43.3261784    0.000   0.199   21.572  0.452   3      1.200   1.200   1014    630     85.1244549    43.1999300    527000.0000000  -15400.0000000  528200.0000000  -16600.0000000  
124     1152    624     5       6       85.1208654    40.2057679    0.000   0.292   30.907  0.482   3      1.000   1.200   1157    630     85.1090687    40.1089069    527000.0000000  -44200.0000000  528200.0000000  -45200.0000000  
125     1184    624     5       6       85.1155822    39.5155477    0.000   0.301   32.880  0.500   3      1.000   1.200   1189    630     85.1036872    39.4204642    527000.0000000  -50600.0000000  528200.0000000  -51600.0000000  
126     1368    624     5       6       85.0715838    35.5835229    0.000   0.233   24.596  0.448   3      1.000   1.200   1373    630     85.0591619    35.4989834    527000.0000000  -87400.0000000  528200.0000000  -88400.0000000  
127     1440    624     5       6       85.0481412    34.0668978    0.000   0.241   24.539  0.359   2      1.000   1.200   1445    630     85.0355317    33.9865880    527000.0000000  -101800.0000000  528200.0000000  -102800.0000000  
128     848     632     6       7       85.1207706    46.7987088    0.000   0.199   20.752  0.413   3      1.200   1.400   854     639     85.1082094    46.6643525    528600.0000000  16600.0000000  530000.0000000  15400.0000000  
129     968     632     6       6       85.1226947    44.1979548    0.000   0.181   17.929  0.384   2      1.200   1.200   974     638     85.1114705    44.0700256    528600.0000000  -7400.0000000  529800.0000000  -8600.0000000  
130     1040    632     5       6       85.1190312    42.6384022    0.000   0.261   26.515  0.515   3      1.000   1.200   1045    638     85.1075949    42.5357905    528600.0000000  -21800.0000000  529800.0000000  -22800.0000000  
131     1472    632     5       6       85.0221748    33.4318301    0.000   0.249   26.075  0.455   3      1.000   1.200   1477    638     85.0094895    33.3535506    528600.0000000  -108200.0000000  529800.0000000  -109200.0000000  
132     1640    632     5       5       84.9509594    29.9836123    0.000   0.215   21.789  0.426   3      1.000   1.000   1645    637     84.9396684    29.9097871    528600.0000000  -141800.0000000  529600.0000000  -142800.0000000  
133     888     640     6       6       85.1077850    45.9292729    0.000   0.192   19.457  0.464   3      1.200   1.200   894     646     85.0968947    45.7978197    530200.0000000  8600.0000000  531400.0000000  7400.0000000  
134     800     648     6       7       85.0877398    47.8204901    0.000   0.211   21.279  0.410   3      1.200   1.400   806     655     85.0753847    47.6844453    531800.0000000  26200.0000000  533200.0000000  25000.0000000  
135     920     648     6       6       85.0936416    45.2370252    0.000   0.203   20.318  0.383   2      1.200   1.200   926     654     85.0826168    45.1074966    531800.0000000  2200.0000000  533000.0000000  1000.0000000  
136     1296    648     5       6       85.0477292    37.1838771    0.000   0.272   28.342  0.481   3      1.000   1.200   1301    654     85.0355152    37.0957668    531800.0000000  -73000.0000000  533000.0000000  -74000.0000000  
137     1000    656     6       6       85.0772948    43.5179876    0.000   0.192   19.163  0.414   3      1.200   1.200   1006    662     85.0659428    43.3927960    533400.0000000  -13800.0000000  534600.0000000  -15000.0000000  
138     1208    656     5       6       85.0524996    39.0704052    0.000   0.291   31.284  0.498   3      1.000   1.200   1213    662     85.0405427    38.9776048    533400.0000000  -55400.0000000  534600.0000000  -56400.0000000  
139     1536    656     5       6       84.9540635    32.2189498    0.000   0.183   21.274  0.394   2      1.000   1.200   1541    662     84.9412380    32.1447887    533400.0000000  -121000.0000000  534600.0000000  -122000.0000000  
140     1248    664     5       6       85.0297003    38.2417012    0.000   0.222   22.358  0.348   2      1.000   1.200   1253    670     85.0176290    38.1513277    535000.0000000  -63400.0000000  536200.0000000  -64400.0000000  
141     1360    664     5       6       85.0012010    35.8888400    0.000   0.224   22.668  0.442   3      1.000   1.200   1365    670     84.9888188    35.8047325    535000.0000000  -85800.0000000  536200.0000000  -86800.0000000  
142     1464    664     5       6       84.9672884    33.7312638    0.000   0.219   21.041  0.425   3      1.000   1.200   1469    670     84.9546394    33.6530840    535000.0000000  -106600.0000000  536200.0000000  -107600.0000000  
