CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
60      1464    120     58      -34     83.7459029    -153.8410677  0.000   0.352   37.804  0.645   3      11.600  -6.800  1522    86      83.7199735    -152.7324907  -641800.0000000  219000.0000000  -648600.0000000  207400.0000000  
61      1528    120     58      -33     83.7829518    -152.8113752  0.000   0.332   35.532  0.538   3      11.600  -6.600  1586    87      83.7566119    -151.7057295  -641800.0000000  206200.0000000  -648400.0000000  194600.0000000  
62      1560    120     58      -33     83.8007184    -152.2919887  0.000   0.267   28.516  0.485   3      11.600  -6.600  1618    87      83.7732905    -151.1855257  -641800.0000000  199800.0000000  -648400.0000000  188200.0000000  
63      1832    120     58      -29     83.9306770    -147.7649024  0.000   0.182   18.648  0.376   2      11.600  -5.800  1890    91      83.9010918    -146.6735701  -641800.0000000  145400.0000000  -647600.0000000  133800.0000000  
64      1872    120     57      -29     83.9465235    -147.0837825  0.000   0.219   23.295  0.504   3      11.400  -5.800  1929    91      83.9152141    -146.0101713  -641800.0000000  137400.0000000  -647600.0000000  126000.0000000  
65      520     128     53      -47     83.0013589    -167.4966653  0.000   0.307   31.691  0.505   3      10.600  -9.400  573     81      82.9796341    -166.4438343  -640200.0000000  407800.0000000  -649600.0000000  397200.0000000  
66      696     128     53      -46     83.1698491    -165.1996458  0.000   0.294   30.968  0.479   3      10.600  -9.200  749     82      83.1445749    -164.1369406  -640200.0000000  372600.0000000  -649400.0000000  362000.0000000  
67      1000    128     55      -43     83.4333832    -160.9677170  0.000   0.173   16.544  0.367   2      11.000  -8.600  1055    85      83.4053571    -159.8736253  -640200.0000000  311800.0000000  -648800.0000000  300800.0000000  
68      408     136     53      -48     82.9007504    -168.9666173  0.000   0.271   28.107  0.449   3      10.600  -9.600  461     88      82.8807988    -167.9162367  -638600.0000000  430200.0000000  -648200.0000000  419600.0000000  
69      960     136     55      -43     83.4139845    -161.6009283  0.000   0.244   25.410  0.396   2      11.000  -8.600  1015    93      83.3873470    -160.5073151  -638600.0000000  319800.0000000  -647200.0000000  308800.0000000  
70      1056    136     58      -40     83.4911781    -160.2071725  0.000   0.152   13.657  0.276   1      11.600  -8.000  1114    96      83.4687762    -159.0824129  -638600.0000000  300600.0000000  -646600.0000000  289000.0000000  
71      1392    136     58      -35     83.7295187    -155.0767011  0.000   0.340   36.744  0.606   3      11.600  -7.000  1450    101     83.7044621    -153.9604860  -638600.0000000  233400.0000000  -645600.0000000  221800.0000000  
72      1496    136     58      -34     83.7926339    -153.4134131  0.000   0.219   21.924  0.466   3      11.600  -6.800  1554    102     83.7657939    -152.2984046  -638600.0000000  212600.0000000  -645400.0000000  201000.0000000  
73      1752    136     57      -31     83.9250030    -149.1839236  0.000   0.222   23.691  0.526   3      11.400  -6.200  1809    105     83.8942820    -148.0958139  -638600.0000000  161400.0000000  -644800.0000000  150000.0000000  
74      296     144     49      -51     82.7956239    -170.3944813  0.000   0.247   26.492  0.454   3      9.800   -10.200  345     93      82.7702256    -169.3790752  -637000.0000000  452600.0000000  -647200.0000000  442800.0000000  
75      600     144     53      -47     83.1044057    -166.5944524  0.000   0.364   39.071  0.563   3      10.600  -9.400  653     97      83.0806437    -165.5290314  -637000.0000000  391800.0000000  -646400.0000000  381200.0000000  
76      800     144     53      -46     83.2898618    -163.9108296  0.000   0.307   32.573  0.523   3      10.600  -9.200  853     98      83.2617274    -162.8344977  -637000.0000000  351800.0000000  -646200.0000000  341200.0000000  
77      912     144     54      -45     83.3870385    -162.3440028  0.000   0.174   17.283  0.333   2      10.800  -9.000  966     99      83.3579205    -161.2520015  -637000.0000000  329400.0000000  -646000.0000000  318600.0000000  
78      1352    144     58      -36     83.7176338    -155.7548992  0.000   0.236   24.117  0.438   3      11.600  -7.200  1410    108     83.6922908    -154.6324110  -637000.0000000  241400.0000000  -644200.0000000  229800.0000000  
79      1640    144     57      -33     83.8853580    -151.0949681  0.000   0.242   24.759  0.482   3      11.400  -6.600  1697    111     83.8549460    -149.9956724  -637000.0000000  183800.0000000  -643600.0000000  172400.0000000  
80      1784    144     57      -31     83.9534850    -148.6758974  0.000   0.249   26.099  0.447   3      11.400  -6.200  1841    113     83.9217383    -147.5853868  -637000.0000000  155000.0000000  -643200.0000000  143600.0000000  
81      104     152     47      -52     82.5971505    -172.6947537  0.000   0.238   25.436  0.541   3      9.400   -10.400  151     100     82.5732474    -171.7134299  -635400.0000000  491000.0000000  -645800.0000000  481600.0000000  
82      144     152     47      -52     82.6418962    -172.2403208  0.000   0.222   22.479  0.458   3      9.400   -10.400  191     100     82.6169832    -171.2546070  -635400.0000000  483000.0000000  -645800.0000000  473600.0000000  
83      648     152     53      -47     83.1628777    -166.0273655  0.000   0.311   32.629  0.550   3      10.600  -9.400  701     105     83.1378393    -164.9549649  -635400.0000000  382200.0000000  -644800.0000000  371600.0000000  
84      856     152     54      -45     83.3520496    -163.1931016  0.000   0.190   18.433  0.358   2      10.800  -9.000  910     107     83.3248059    -162.1030904  -635400.0000000  340600.0000000  -644400.0000000  329800.0000000  
85      1096    152     58      -40     83.5489521    -159.7259439  0.000   0.210   21.765  0.325   2      11.600  -8.000  1154    112     83.5254676    -158.5929294  -635400.0000000  292600.0000000  -643400.0000000  281000.0000000  
86      1248    152     58      -38     83.6608767    -157.4236605  0.000   0.297   32.964  0.574   3      11.600  -7.600  1306    114     83.6357039    -156.2926341  -635400.0000000  262200.0000000  -643000.0000000  250600.0000000  
87      1424    152     58      -35     83.7772432    -154.6595362  0.000   0.221   22.573  0.441   3      11.600  -7.000  1482    117     83.7512895    -153.5365654  -635400.0000000  227000.0000000  -642400.0000000  215400.0000000  
88      1816    152     57      -30     83.9814887    -148.1630946  0.000   0.253   25.495  0.489   3      11.400  -6.000  1873    122     83.9505100    -147.0740137  -635400.0000000  148600.0000000  -641400.0000000  137200.0000000  
89      1848    152     57      -29     83.9946326    -147.6147084  0.000   0.265   28.394  0.516   3      11.400  -5.800  1905    123     83.9643639    -146.5297186  -635400.0000000  142200.0000000  -641200.0000000  130800.0000000  
90      1880    152     57      -29     84.0072251    -147.0639628  0.000   0.288   29.717  0.540   3      11.400  -5.800  1937    123     83.9758641    -145.9796218  -635400.0000000  135800.0000000  -641200.0000000  124400.0000000  
91      184     160     47      -52     82.6979552    -171.8496426  0.000   0.137   15.689  0.371   2      9.400   -10.400  231     108     82.6721721    -170.8577813  -633800.0000000  475000.0000000  -644200.0000000  465600.0000000  
92      712     160     53      -46     83.2355463    -165.2350737  0.000   0.252   25.607  0.497   3      10.600  -9.200  765     114     83.2103371    -164.1619249  -633800.0000000  369400.0000000  -643000.0000000  358800.0000000  
93      1168    160     57      -39     83.6167383    -158.6985789  0.000   0.273   29.167  0.568   3      11.400  -7.800  1225    121     83.5919538    -157.5792710  -633800.0000000  278200.0000000  -641600.0000000  266800.0000000  
94      48      168     46      -53     82.5568002    -173.4625355  0.000   0.292   28.482  0.558   3      9.200   -10.600  94      115     82.5320225    -172.4866572  -632200.0000000  502200.0000000  -642800.0000000  493000.0000000  
95      384     168     49      -50     82.9245618    -169.5308257  0.000   0.224   23.188  0.395   2      9.800   -10.000  433     118     82.8987567    -168.5085043  -632200.0000000  435000.0000000  -642200.0000000  425200.0000000  
96      1584    168     57      -34     83.8982132    -152.1422055  0.000   0.316   34.438  0.553   3      11.400  -6.800  1641    134     83.8681742    -151.0306257  -632200.0000000  195000.0000000  -639000.0000000  183600.0000000  
97      1696    168     57      -33     83.9557773    -150.2704548  0.000   0.168   16.421  0.419   3      11.400  -6.600  1753    135     83.9236686    -149.1627985  -632200.0000000  172600.0000000  -638800.0000000  161200.0000000  
98      896     176     53      -45     83.4256094    -162.8086969  0.000   0.274   29.610  0.505   3      10.600  -9.000  949     131     83.3966769    -161.7224961  -630600.0000000  332600.0000000  -639600.0000000  322000.0000000  
99      960     176     53      -44     83.4797269    -161.8912096  0.000   0.260   27.828  0.457   3      10.600  -8.800  1013    132     83.4504525    -160.8074056  -630600.0000000  319800.0000000  -639400.0000000  309200.0000000  
100     1544    176     57      -35     83.8901232    -152.8441788  0.000   0.252   25.845  0.504   3      11.400  -7.000  1601    141     83.8597727    -151.7256220  -630600.0000000  203000.0000000  -637600.0000000  191600.0000000  
101     1624    176     57      -34     83.9336369    -151.5173535  0.000   0.189   21.447  0.484   3      11.400  -6.800  1681    142     83.9023037    -150.4025724  -630600.0000000  187000.0000000  -637400.0000000  175600.0000000  
102     1784    176     56      -31     84.0107222    -148.8094070  0.000   0.321   33.681  0.538   3      11.200  -6.200  1840    145     83.9788258    -147.7249080  -630600.0000000  155000.0000000  -636800.0000000  143800.0000000  
103     144     184     46      -52     82.6886585    -172.5201371  0.000   0.272   28.474  0.521   3      9.200   -10.400  190     132     82.6632595    -171.5387119  -629000.0000000  483000.0000000  -639400.0000000  473800.0000000  
104     216     184     47      -52     82.7685414    -171.6858178  0.000   0.176   16.840  0.403   3      9.400   -10.400  263     132     82.7423853    -170.6848978  -629000.0000000  468600.0000000  -639400.0000000  459200.0000000  
105     256     184     47      -52     82.8122513    -171.2143278  0.000   0.318   34.480  0.553   3      9.400   -10.400  303     132     82.7850514    -170.2091486  -629000.0000000  460600.0000000  -639400.0000000  451200.0000000  
106     312     184     49      -51     82.8726209    -170.5445705  0.000   0.238   23.122  0.485   3      9.800   -10.200  361     133     82.8475420    -169.5176521  -629000.0000000  449400.0000000  -639200.0000000  439600.0000000  
107     528     184     52      -47     83.0960265    -167.8538471  0.000   0.198   20.401  0.462   3      10.400  -9.400  580     137     83.0741143    -166.7983942  -629000.0000000  406200.0000000  -638400.0000000  395800.0000000  
108     680     184     52      -47     83.2436541    -165.8564712  0.000   0.251   26.212  0.502   3      10.400  -9.400  732     137     83.2173048    -164.7854590  -629000.0000000  375800.0000000  -638400.0000000  365400.0000000  
109     824     184     53      -46     83.3756499    -163.8841737  0.000   0.359   37.899  0.603   3      10.600  -9.200  877     138     83.3474393    -162.7940504  -629000.0000000  347000.0000000  -638200.0000000  336400.0000000  
110     864     184     53      -46     83.4108930    -163.3224793  0.000   0.221   23.014  0.375   2      10.600  -9.200  917     138     83.3814435    -162.2290927  -629000.0000000  339000.0000000  -638200.0000000  328400.0000000  
111     1328    184     57      -37     83.7704714    -156.3761173  0.000   0.287   30.684  0.481   3      11.400  -7.400  1385    147     83.7440859    -155.2515567  -629000.0000000  246200.0000000  -636400.0000000  234800.0000000  
112     1456    184     57      -36     83.8524413    -154.3265553  0.000   0.229   21.876  0.415   3      11.400  -7.200  1513    148     83.8234403    -153.2022824  -629000.0000000  220600.0000000  -636200.0000000  209200.0000000  
113     1824    184     56      -30     84.0422206    -148.1541776  0.000   0.268   27.498  0.451   3      11.200  -6.000  1880    154     84.0108265    -147.0713394  -629000.0000000  147000.0000000  -635000.0000000  135800.0000000  
114     352     192     49      -50     82.9271818    -170.1278586  0.000   0.325   35.604  0.634   3      9.800   -10.000  401     142     82.9026898    -169.1029434  -627400.0000000  441400.0000000  -637400.0000000  431600.0000000  
115     568     192     52      -47     83.1481045    -167.4025945  0.000   0.175   18.496  0.446   3      10.400  -9.400  620     145     83.1251838    -166.3406797  -627400.0000000  398200.0000000  -636800.0000000  387800.0000000  
116     712     192     52      -47     83.2863548    -165.4886870  0.000   0.244   25.711  0.452   3      10.400  -9.400  764     145     83.2591886    -164.4124031  -627400.0000000  369400.0000000  -636800.0000000  359000.0000000  
117     1000    192     53      -44     83.5390788    -161.4260728  0.000   0.335   35.046  0.583   3      10.600  -8.800  1053    148     83.5087940    -160.3345608  -627400.0000000  311800.0000000  -636200.0000000  301200.0000000  
118     1032    192     53      -44     83.5650756    -160.9554665  0.000   0.199   20.879  0.449   3      10.600  -8.800  1085    148     83.5337775    -159.8618883  -627400.0000000  305400.0000000  -636200.0000000  294800.0000000  
119     1248    192     57      -38     83.7288819    -157.6807917  0.000   0.290   30.397  0.526   3      11.400  -7.600  1305    154     83.7035787    -156.5520686  -627400.0000000  262200.0000000  -635000.0000000  250800.0000000  
120     1424    192     56      -37     83.8465442    -154.8906633  0.000   0.211   17.899  0.389   2      11.200  -7.400  1480    155     83.8163956    -153.7754442  -627400.0000000  227000.0000000  -634800.0000000  215800.0000000  
121     1512    192     56      -35     83.8997630    -153.4568634  0.000   0.287   30.977  0.569   3      11.200  -7.000  1568    157     83.8701363    -152.3499106  -627400.0000000  209400.0000000  -634400.0000000  198200.0000000  
122     1664    192     56      -33     83.9825002    -150.9236829  0.000   0.280   29.355  0.453   3      11.200  -6.600  1720    159     83.9512466    -149.8244928  -627400.0000000  179000.0000000  -634000.0000000  167800.0000000  
123     448     200     52      -48     83.0395051    -169.0058247  0.000   0.182   17.098  0.296   1      10.400  -9.600  500     152     83.0186153    -167.9470985  -625800.0000000  422200.0000000  -635400.0000000  411800.0000000  
124     1088    200     53      -43     83.6228473    -160.1790736  0.000   0.306   32.137  0.502   3      10.600  -8.600  1141    157     83.5915596    -159.0863896  -625800.0000000  294200.0000000  -634400.0000000  283600.0000000  
125     1120    200     53      -42     83.6476844    -159.6972915  0.000   0.267   26.732  0.533   3      10.600  -8.400  1173    158     83.6170588    -158.6094695  -625800.0000000  287800.0000000  -634200.0000000  277200.0000000  
126     1696    200     56      -33     84.0126008    -150.4192274  0.000   0.247   25.585  0.458   3      11.200  -6.600  1752    167     83.9803277    -149.3172907  -625800.0000000  172600.0000000  -632400.0000000  161400.0000000  
127     32      208     45      -54     82.5957729    -173.9962748  0.000   0.176   16.815  0.255   1      9.000   -10.800  77      154     82.5695862    -173.0158879  -624200.0000000  505400.0000000  -635000.0000000  496400.0000000  
128     104     208     45      -52     82.6783660    -173.1888329  0.000   0.177   18.949  0.359   2      9.000   -10.400  149     156     82.6533160    -172.2178900  -624200.0000000  491000.0000000  -634600.0000000  482000.0000000  
129     176     208     45      -52     82.7594829    -172.3630850  0.000   0.228   24.178  0.475   3      9.000   -10.400  221     156     82.7326383    -171.3843518  -624200.0000000  476600.0000000  -634600.0000000  467600.0000000  
130     480     208     52      -48     83.0845130    -168.6688798  0.000   0.207   20.948  0.315   2      10.400  -9.600  532     160     83.0628603    -167.6043620  -624200.0000000  415800.0000000  -633800.0000000  405400.0000000  
131     648     208     52      -47     83.2509672    -166.4792919  0.000   0.290   30.396  0.540   3      10.400  -9.400  700     161     83.2259876    -165.4046475  -624200.0000000  382200.0000000  -633600.0000000  371800.0000000  
132     744     208     52      -47     83.3415084    -165.1799012  0.000   0.249   25.246  0.477   3      10.400  -9.400  796     161     83.3136531    -164.0960482  -624200.0000000  363000.0000000  -633600.0000000  352600.0000000  
133     904     208     53      -45     83.4845559    -162.9360573  0.000   0.253   25.602  0.369   2      10.600  -9.000  957     163     83.4558876    -161.8394680  -624200.0000000  331000.0000000  -633200.0000000  320400.0000000  
134     1368    208     56      -38     83.8382360    -155.8872774  0.000   0.265   26.168  0.452   3      11.200  -7.600  1424    170     83.8084405    -154.7629019  -624200.0000000  238200.0000000  -631800.0000000  227000.0000000  
135     1752    208     56      -32     84.0534520    -149.4974966  0.000   0.167   19.211  0.432   2      11.200  -6.400  1808    176     84.0211167    -148.3974111  -624200.0000000  161400.0000000  -630600.0000000  150200.0000000  
136     1784    208     56      -31     84.0679291    -148.9454968  0.000   0.293   29.694  0.572   3      11.200  -6.200  1840    177     84.0362897    -147.8498268  -624200.0000000  155000.0000000  -630400.0000000  143800.0000000  
137     1872    208     55      -30     84.1048823    -147.4140724  0.000   0.244   24.348  0.489   3      11.000  -6.000  1927    178     84.0716642    -146.3414002  -624200.0000000  137400.0000000  -630200.0000000  126400.0000000  
