CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      144     896     0       0       83.6307765    -56.4075513   0.000   0.465   52.919  0.675   3      0.000   0.000   144     896     83.6307765    -56.4075513   -136600.0000000  -677000.0000000  -136600.0000000  -677000.0000000  
30      248     896     0       0       83.4430235    -56.0760476   0.000   0.348   36.878  0.573   3      0.000   0.000   248     896     83.4430235    -56.0760476   -136600.0000000  -697800.0000000  -136600.0000000  -697800.0000000  
31      528     912     0       0       82.9419131    -55.0357285   0.000   0.375   40.528  0.583   3      0.000   0.000   528     912     82.9419131    -55.0357285   -133400.0000000  -753800.0000000  -133400.0000000  -753800.0000000  
32      88      920     0       0       83.7405257    -56.1973542   0.000   0.345   36.920  0.532   3      0.000   0.000   88      920     83.7405257    -56.1973542   -131800.0000000  -665800.0000000  -131800.0000000  -665800.0000000  
33      368     920     0       0       83.2342441    -55.3481497   0.000   0.428   48.001  0.649   3      0.000   0.000   368     920     83.2342441    -55.3481497   -131800.0000000  -721800.0000000  -131800.0000000  -721800.0000000  
34      408     920     0       0       83.1618277    -55.2371259   0.000   0.359   38.115  0.589   3      0.000   0.000   408     920     83.1618277    -55.2371259   -131800.0000000  -729800.0000000  -131800.0000000  -729800.0000000  
35      568     920     0       0       82.8719718    -54.8156494   0.000   0.361   39.398  0.647   3      0.000   0.000   568     920     82.8719718    -54.8156494   -131800.0000000  -761800.0000000  -131800.0000000  -761800.0000000  
36      624     920     0       0       82.7704569    -54.6761383   0.000   0.360   38.184  0.660   3      0.000   0.000   624     920     82.7704569    -54.6761383   -131800.0000000  -773000.0000000  -131800.0000000  -773000.0000000  
37      216     928     0       0       83.5119710    -55.6646795   0.000   0.406   46.274  0.645   3      0.000   0.000   216     928     83.5119710    -55.6646795   -130200.0000000  -691400.0000000  -130200.0000000  -691400.0000000  
38      128     936     0       0       83.6738627    -55.8053967   0.000   0.470   54.478  0.704   3      0.000   0.000   128     936     83.6738627    -55.8053967   -128600.0000000  -673800.0000000  -128600.0000000  -673800.0000000  
39      336     936     0       0       83.2974343    -55.1906301   0.000   0.380   42.725  0.630   3      0.000   0.000   336     936     83.2974343    -55.1906301   -128600.0000000  -715400.0000000  -128600.0000000  -715400.0000000  
40      672     936     0       0       82.6882485    -54.3316783   0.000   0.244   26.087  0.341   2      0.000   0.000   672     936     82.6882485    -54.3316783   -128600.0000000  -782600.0000000  -128600.0000000  -782600.0000000  
41      56      944     0       0       83.8068150    -55.9016400   0.000   0.377   41.182  0.594   3      0.000   0.000   56      944     83.8068150    -55.9016400   -127000.0000000  -659400.0000000  -127000.0000000  -659400.0000000  
42      432     952     0       0       83.1285207    -54.6873078   0.000   0.447   50.716  0.729   3      0.000   0.000   432     952     83.1285207    -54.6873078   -125400.0000000  -734600.0000000  -125400.0000000  -734600.0000000  
43      568     952     0       0       82.8817696    -54.3476381   0.000   0.368   40.998  0.630   3      0.000   0.000   568     952     82.8817696    -54.3476381   -125400.0000000  -761800.0000000  -125400.0000000  -761800.0000000  
44      632     952     0       0       82.7655912    -54.1958321   0.000   0.319   33.896  0.558   3      0.000   0.000   632     952     82.7655912    -54.1958321   -125400.0000000  -774600.0000000  -125400.0000000  -774600.0000000  
45      368     960     0       0       83.2470764    -54.7324256   0.000   0.364   38.859  0.535   3      0.000   0.000   368     960     83.2470764    -54.7324256   -123800.0000000  -721800.0000000  -123800.0000000  -721800.0000000  
46      288     968     0       0       83.3946576    -54.8226352   0.000   0.386   41.730  0.667   3      0.000   0.000   288     968     83.3946576    -54.8226352   -122200.0000000  -705800.0000000  -122200.0000000  -705800.0000000  
47      80      976     0       0       83.7742163    -55.2911818   0.000   0.412   45.312  0.625   3      0.000   0.000   80      976     83.7742163    -55.2911818   -120600.0000000  -664200.0000000  -120600.0000000  -664200.0000000  
48      128     976     0       0       83.6872522    -55.1476260   0.000   0.412   45.469  0.593   3      0.000   0.000   128     976     83.6872522    -55.1476260   -120600.0000000  -673800.0000000  -120600.0000000  -673800.0000000  
49      184     976     0       0       83.5857543    -54.9850745   0.000   0.434   48.561  0.679   3      0.000   0.000   184     976     83.5857543    -54.9850745   -120600.0000000  -685000.0000000  -120600.0000000  -685000.0000000  
50      464     976     0       0       83.0777087    -54.2440106   0.000   0.481   55.724  0.751   3      0.000   0.000   464     976     83.0777087    -54.2440106   -120600.0000000  -741000.0000000  -120600.0000000  -741000.0000000  
51      536     992     0       0       82.9515202    -53.8339151   0.000   0.373   40.685  0.626   3      0.000   0.000   536     992     82.9515202    -53.8339151   -117400.0000000  -755400.0000000  -117400.0000000  -755400.0000000  
52      696     992     0       0       82.6605868    -53.4802321   0.000   0.365   39.509  0.623   3      0.000   0.000   696     992     82.6605868    -53.4802321   -117400.0000000  -787400.0000000  -117400.0000000  -787400.0000000  
53      224     1000    0       0       83.5206582    -54.4864535   0.000   0.457   53.288  0.703   3      0.000   0.000   224     1000    83.5206582    -54.4864535   -115800.0000000  -693000.0000000  -115800.0000000  -693000.0000000  
54      336     1000    0       0       83.3172638    -54.1945747   0.000   0.278   27.847  0.518   3      0.000   0.000   336     1000    83.3172638    -54.1945747   -115800.0000000  -715400.0000000  -115800.0000000  -715400.0000000  
55      664     1000    0       0       82.7209604    -53.4338817   0.000   0.369   40.065  0.645   3      0.000   0.000   664     1000    82.7209604    -53.4338817   -115800.0000000  -781000.0000000  -115800.0000000  -781000.0000000  
56      184     1008    0       0       83.5957043    -54.4650349   0.000   0.431   47.597  0.714   3      0.000   0.000   184     1008    83.5957043    -54.4650349   -114200.0000000  -685000.0000000  -114200.0000000  -685000.0000000  
57      296     1008    0       0       83.3922820    -54.1704956   0.000   0.423   47.584  0.674   3      0.000   0.000   296     1008    83.3922820    -54.1704956   -114200.0000000  -707400.0000000  -114200.0000000  -707400.0000000  
58      488     1008    0       0       83.0432787    -53.7057473   0.000   0.424   46.429  0.696   3      0.000   0.000   488     1008    83.0432787    -53.7057473   -114200.0000000  -745800.0000000  -114200.0000000  -745800.0000000  
59      576     1008    0       0       82.8832183    -53.5080097   0.000   0.445   49.348  0.675   3      0.000   0.000   576     1008    82.8832183    -53.5080097   -114200.0000000  -763400.0000000  -114200.0000000  -763400.0000000  
60      120     1016    0       0       83.7143334    -54.5093109   0.000   0.331   35.882  0.555   3      0.000   0.000   120     1016    83.7143334    -54.5093109   -112600.0000000  -672200.0000000  -112600.0000000  -672200.0000000  
61      392     1016    0       0       83.2200908    -53.8089619   0.000   0.358   39.151  0.642   3      0.000   0.000   392     1016    83.2200908    -53.8089619   -112600.0000000  -726600.0000000  -112600.0000000  -726600.0000000  
62      432     1024    0       0       83.1495646    -53.5925421   0.000   0.387   42.321  0.553   3      0.000   0.000   432     1024    83.1495646    -53.5925421   -111000.0000000  -734600.0000000  -111000.0000000  -734600.0000000  
63      336     1032    0       0       83.3264196    -53.6943980   0.000   0.300   32.395  0.489   3      0.000   0.000   336     1032    83.3264196    -53.6943980   -109400.0000000  -715400.0000000  -109400.0000000  -715400.0000000  
64      704     1032    0       0       82.6565002    -52.8941009   0.000   0.331   34.695  0.495   3      0.000   0.000   704     1032    82.6565002    -52.8941009   -109400.0000000  -789000.0000000  -109400.0000000  -789000.0000000  
65      192     1040    0       0       83.5905791    -53.9229115   0.000   0.478   55.675  0.679   3      0.000   0.000   192     1040    83.5905791    -53.9229115   -107800.0000000  -686600.0000000  -107800.0000000  -686600.0000000  
66      264     1040    0       0       83.4596270    -53.7424771   0.000   0.453   51.119  0.651   3      0.000   0.000   264     1040    83.4596270    -53.7424771   -107800.0000000  -701000.0000000  -107800.0000000  -701000.0000000  
67      296     1040    0       0       83.4014111    -53.6645878   0.000   0.384   42.395  0.610   3      0.000   0.000   296     1040    83.4014111    -53.6645878   -107800.0000000  -707400.0000000  -107800.0000000  -707400.0000000  
68      576     1040    0       0       82.8916878    -53.0376153   0.000   0.445   50.028  0.626   3      0.000   0.000   576     1040    82.8916878    -53.0376153   -107800.0000000  -763400.0000000  -107800.0000000  -763400.0000000  
69      632     1040    0       0       82.7896818    -52.9228852   0.000   0.407   44.726  0.658   3      0.000   0.000   632     1040    82.7896818    -52.9228852   -107800.0000000  -774600.0000000  -107800.0000000  -774600.0000000  
70      128     1048    0       0       83.7092488    -53.9569062   0.000   0.380   41.262  0.518   3      0.000   0.000   128     1048    83.7092488    -53.9569062   -106200.0000000  -673800.0000000  -106200.0000000  -673800.0000000  
71      664     1048    0       0       82.7333819    -52.7435581   0.000   0.331   35.912  0.541   3      0.000   0.000   664     1048    82.7333819    -52.7435581   -106200.0000000  -781000.0000000  -106200.0000000  -781000.0000000  
72      768     1048    0       0       82.5438302    -52.5450221   0.000   0.275   28.475  0.362   2      0.000   0.000   768     1048    82.5438302    -52.5450221   -106200.0000000  -801800.0000000  -106200.0000000  -801800.0000000  
73      408     1056    0       0       83.2018289    -53.1564796   0.000   0.319   34.027  0.553   3      0.000   0.000   408     1056    83.2018289    -53.1564796   -104600.0000000  -729800.0000000  -104600.0000000  -729800.0000000  
74      528     1056    0       0       82.9832132    -52.9001198   0.000   0.453   51.622  0.639   3      0.000   0.000   528     1056    82.9832132    -52.9001198   -104600.0000000  -753800.0000000  -104600.0000000  -753800.0000000  
75      488     1064    0       0       83.0581239    -52.8631918   0.000   0.417   46.189  0.705   3      0.000   0.000   488     1064    83.0581239    -52.8631918   -103000.0000000  -745800.0000000  -103000.0000000  -745800.0000000  
76      696     1064    0       0       82.6789384    -52.4525604   0.000   0.277   29.136  0.467   3      0.000   0.000   696     1064    82.6789384    -52.4525604   -103000.0000000  -787400.0000000  -103000.0000000  -787400.0000000  
77      216     1072    0       0       83.5557443    -53.3434589   0.000   0.392   43.217  0.600   3      0.000   0.000   216     1072    83.5557443    -53.3434589   -101400.0000000  -691400.0000000  -101400.0000000  -691400.0000000  
78      808     1072    0       0       82.4765234    -52.1372073   0.000   0.174   20.684  0.231   1      0.000   0.000   808     1072    82.4765234    -52.1372073   -101400.0000000  -809800.0000000  -101400.0000000  -809800.0000000  
79      304     1080    0       0       83.3975194    -53.0124056   0.000   0.385   42.477  0.611   3      0.000   0.000   304     1080    83.3975194    -53.0124056   -99800.0000000  -709000.0000000  -99800.0000000  -709000.0000000  
80      336     1080    0       0       83.3391987    -52.9416448   0.000   0.402   45.444  0.587   3      0.000   0.000   336     1080    83.3391987    -52.9416448   -99800.0000000  -715400.0000000  -99800.0000000  -715400.0000000  
81      664     1080    0       0       82.7410769    -52.2820698   0.000   0.328   34.539  0.523   3      0.000   0.000   664     1080    82.7410769    -52.2820698   -99800.0000000  -781000.0000000  -99800.0000000  -781000.0000000  
82      768     1080    0       0       82.5513273    -52.0951116   0.000   0.381   42.549  0.650   3      0.000   0.000   768     1080    82.5513273    -52.0951116   -99800.0000000  -801800.0000000  -99800.0000000  -801800.0000000  
83      448     1088    0       0       83.1369834    -52.5814174   0.000   0.484   55.757  0.662   3      0.000   0.000   448     1088    83.1369834    -52.5814174   -98200.0000000  -737800.0000000  -98200.0000000  -737800.0000000  
84      520     1088    0       0       83.0056549    -52.4379206   0.000   0.434   47.983  0.658   3      0.000   0.000   520     1088    83.0056549    -52.4379206   -98200.0000000  -752200.0000000  -98200.0000000  -752200.0000000  
85      168     1096    0       0       83.6494998    -53.0642073   0.000   0.321   34.045  0.580   3      0.000   0.000   168     1096    83.6494998    -53.0642073   -96600.0000000  -681800.0000000  -96600.0000000  -681800.0000000  
86      248     1096    0       0       83.5036675    -52.8816520   0.000   0.380   42.049  0.665   3      0.000   0.000   248     1096    83.5036675    -52.8816520   -96600.0000000  -697800.0000000  -96600.0000000  -697800.0000000  
87      736     1096    0       0       82.6133210    -51.9245644   0.000   0.409   45.684  0.602   3      0.000   0.000   736     1096    82.6133210    -51.9245644   -96600.0000000  -795400.0000000  -96600.0000000  -795400.0000000  
88      216     1104    0       0       83.5640269    -52.8235866   0.000   0.336   37.153  0.557   3      0.000   0.000   216     1104    83.5640269    -52.8235866   -95000.0000000  -691400.0000000  -95000.0000000  -691400.0000000  
89      416     1104    0       0       83.1991979    -52.4005951   0.000   0.326   34.260  0.545   3      0.000   0.000   416     1104    83.1991979    -52.4005951   -95000.0000000  -731400.0000000  -95000.0000000  -731400.0000000  
90      576     1104    0       0       82.9071883    -52.0936072   0.000   0.409   44.933  0.600   3      0.000   0.000   576     1104    82.9071883    -52.0936072   -95000.0000000  -763400.0000000  -95000.0000000  -763400.0000000  
91      320     1112    0       0       83.3762751    -52.4712999   0.000   0.421   48.759  0.668   3      0.000   0.000   320     1112    83.3762751    -52.4712999   -93400.0000000  -712200.0000000  -93400.0000000  -712200.0000000  
92      384     1112    0       0       83.2594823    -52.3408443   0.000   0.410   45.440  0.655   3      0.000   0.000   384     1112    83.2594823    -52.3408443   -93400.0000000  -725000.0000000  -93400.0000000  -725000.0000000  
93      768     1112    0       0       82.5583654    -51.6443199   0.000   0.388   42.665  0.722   3      0.000   0.000   768     1112    82.5583654    -51.6443199   -93400.0000000  -801800.0000000  -93400.0000000  -801800.0000000  
94      816     1112    1       0       82.4706934    -51.5663989   0.000   0.171   16.624  0.352   2      0.200   0.000   817     1112    82.4688669    -51.5647949   -93400.0000000  -811400.0000000  -93400.0000000  -811600.0000000  
95      544     1120    0       0       82.9692031    -51.9143916   0.000   0.418   47.248  0.631   3      0.000   0.000   544     1120    82.9692031    -51.9143916   -91800.0000000  -757000.0000000  -91800.0000000  -757000.0000000  
96      184     1128    0       0       83.6282950    -52.5014831   0.000   0.333   35.472  0.599   3      0.000   0.000   184     1128    83.6282950    -52.5014831   -90200.0000000  -685000.0000000  -90200.0000000  -685000.0000000  
97      728     1128    0       0       82.6348013    -51.4827498   0.000   0.371   41.393  0.669   3      0.000   0.000   728     1128    82.6348013    -51.4827498   -90200.0000000  -793800.0000000  -90200.0000000  -793800.0000000  
98      216     1136    0       0       83.5717794    -52.3024147   0.000   0.368   39.890  0.527   3      0.000   0.000   216     1136    83.5717794    -52.3024147   -88600.0000000  -691400.0000000  -88600.0000000  -691400.0000000  
99      600     1136    0       0       82.8703618    -51.5791137   0.000   0.418   46.037  0.604   3      0.000   0.000   600     1136    82.8703618    -51.5791137   -88600.0000000  -768200.0000000  -88600.0000000  -768200.0000000  
100     304     1144    0       0       83.4129023    -51.9956807   0.000   0.456   51.574  0.693   3      0.000   0.000   304     1144    83.4129023    -51.9956807   -87000.0000000  -709000.0000000  -87000.0000000  -709000.0000000  
101     336     1144    0       0       83.3544455    -51.9337090   0.000   0.467   53.270  0.733   3      0.000   0.000   336     1144    83.3544455    -51.9337090   -87000.0000000  -715400.0000000  -87000.0000000  -715400.0000000  
102     384     1144    0       0       83.2667522    -51.8427734   0.000   0.440   50.133  0.735   3      0.000   0.000   384     1144    83.2667522    -51.8427734   -87000.0000000  -725000.0000000  -87000.0000000  -725000.0000000  
103     504     1152    0       0       83.0491645    -51.5046993   0.000   0.383   41.593  0.582   3      0.000   0.000   504     1152    83.0491645    -51.5046993   -85400.0000000  -749000.0000000  -85400.0000000  -749000.0000000  
104     768     1152    0       0       82.5665158    -51.0796726   0.000   0.338   34.995  0.610   3      0.000   0.000   768     1152    82.5665158    -51.0796726   -85400.0000000  -801800.0000000  -85400.0000000  -801800.0000000  
105     736     1160    0       0       82.6265820    -51.0142555   0.000   0.390   44.341  0.746   3      0.000   0.000   736     1160    82.6265820    -51.0142555   -83800.0000000  -795400.0000000  -83800.0000000  -795400.0000000  
106     224     1176    0       0       83.5660950    -51.6340323   0.000   0.428   47.899  0.737   3      0.000   0.000   224     1176    83.5660950    -51.6340323   -80600.0000000  -693000.0000000  -80600.0000000  -693000.0000000  
107     392     1176    0       0       83.2588822    -51.3298058   0.000   0.400   43.773  0.687   3      0.000   0.000   392     1176    83.2588822    -51.3298058   -80600.0000000  -726600.0000000  -80600.0000000  -726600.0000000  
108     568     1176    0       0       82.9369550    -51.0395420   0.000   0.410   46.297  0.667   3      0.000   0.000   568     1176    82.9369550    -51.0395420   -80600.0000000  -761800.0000000  -80600.0000000  -761800.0000000  
109     696     1176    0       0       82.7027883    -50.8445659   0.000   0.374   43.457  0.718   3      0.000   0.000   696     1176    82.7027883    -50.8445659   -80600.0000000  -787400.0000000  -80600.0000000  -787400.0000000  
110     280     1184    0       0       83.4653593    -51.4009091   0.000   0.372   40.857  0.610   3      0.000   0.000   280     1184    83.4653593    -51.4009091   -79000.0000000  -704200.0000000  -79000.0000000  -704200.0000000  
111     312     1184    0       0       83.4068288    -51.3437316   0.000   0.471   53.466  0.693   3      0.000   0.000   312     1184    83.4068288    -51.3437316   -79000.0000000  -710600.0000000  -79000.0000000  -710600.0000000  
112     768     1184    0       0       82.5725168    -50.6270943   0.000   0.346   36.125  0.636   3      0.000   0.000   768     1184    82.5725168    -50.6270943   -79000.0000000  -801800.0000000  -79000.0000000  -801800.0000000  
113     464     1192    0       0       83.1303143    -50.9631172   0.000   0.297   30.599  0.459   3      0.000   0.000   464     1192    83.1303143    -50.9631172   -77400.0000000  -741000.0000000  -77400.0000000  -741000.0000000  
114     496     1192    0       0       83.0717553    -50.9124182   0.000   0.303   32.019  0.470   3      0.000   0.000   496     1192    83.0717553    -50.9124182   -77400.0000000  -747400.0000000  -77400.0000000  -747400.0000000  
115     656     1200    0       0       82.7803748    -50.5547916   0.000   0.450   50.692  0.697   3      0.000   0.000   656     1200    82.7803748    -50.5547916   -75800.0000000  -779400.0000000  -75800.0000000  -779400.0000000  
116     240     1208    0       0       83.5433489    -51.0835373   0.000   0.389   43.246  0.642   3      0.000   0.000   240     1208    83.5433489    -51.0835373   -74200.0000000  -696200.0000000  -74200.0000000  -696200.0000000  
117     688     1208    0       0       82.7231932    -50.3942207   0.000   0.378   42.205  0.557   3      0.000   0.000   688     1208    82.7231932    -50.3942207   -74200.0000000  -785800.0000000  -74200.0000000  -785800.0000000  
118     312     1216    0       0       83.4130754    -50.8335076   0.000   0.434   48.128  0.737   3      0.000   0.000   312     1216    83.4130754    -50.8335076   -72600.0000000  -710600.0000000  -72600.0000000  -710600.0000000  
119     400     1216    0       0       83.2519507    -50.6934541   0.000   0.499   58.792  0.762   3      0.000   0.000   400     1216    83.2519507    -50.6934541   -72600.0000000  -728200.0000000  -72600.0000000  -728200.0000000  
120     528     1216    0       0       83.0175658    -50.5013040   0.000   0.389   43.303  0.622   3      0.000   0.000   528     1216    83.0175658    -50.5013040   -72600.0000000  -753800.0000000  -72600.0000000  -753800.0000000  
121     560     1216    0       0       82.9589665    -50.4552700   0.000   0.493   57.494  0.691   3      0.000   0.000   560     1216    82.9589665    -50.4552700   -72600.0000000  -760200.0000000  -72600.0000000  -760200.0000000  
122     744     1216    0       0       82.6220070    -50.2047997   0.000   0.294   30.490  0.646   3      0.000   0.000   744     1216    82.6220070    -50.2047997   -72600.0000000  -797000.0000000  -72600.0000000  -797000.0000000  
123     776     1216    0       0       82.5634041    -50.1635625   0.000   0.334   35.415  0.656   3      0.000   0.000   776     1216    82.5634041    -50.1635625   -72600.0000000  -803400.0000000  -72600.0000000  -803400.0000000  
124     368     1224    0       0       83.3120004    -50.6178384   0.000   0.515   62.694  0.843   3      0.000   0.000   368     1224    83.3120004    -50.6178384   -71000.0000000  -721800.0000000  -71000.0000000  -721800.0000000  
125     496     1224    0       0       83.0775714    -50.4265846   0.000   0.307   33.030  0.503   3      0.000   0.000   496     1224    83.0775714    -50.4265846   -71000.0000000  -747400.0000000  -71000.0000000  -747400.0000000  
126     464     1232    0       0       83.1375688    -50.3505554   0.000   0.427   47.926  0.602   3      0.000   0.000   464     1232    83.1375688    -50.3505554   -69400.0000000  -741000.0000000  -69400.0000000  -741000.0000000  
127     632     1232    0       0       82.8298012    -50.1197243   0.000   0.489   57.462  0.718   3      0.000   0.000   632     1232    82.8298012    -50.1197243   -69400.0000000  -774600.0000000  -69400.0000000  -774600.0000000  
128     264     1240    0       0       83.5053566    -50.5244056   0.000   0.365   38.635  0.584   3      0.000   0.000   264     1240    83.5053566    -50.5244056   -67800.0000000  -701000.0000000  -67800.0000000  -701000.0000000  
129     320     1248    0       0       83.4041400    -50.3104650   0.000   0.425   47.227  0.638   3      0.000   0.000   320     1248    83.4041400    -50.3104650   -66200.0000000  -712200.0000000  -66200.0000000  -712200.0000000  
130     408     1248    0       0       83.2428766    -50.1831028   0.000   0.492   57.266  0.691   3      0.000   0.000   408     1248    83.2428766    -50.1831028   -66200.0000000  -729800.0000000  -66200.0000000  -729800.0000000  
131     744     1248    0       0       82.6271117    -49.7481727   0.000   0.387   43.605  0.741   3      0.000   0.000   744     1248    82.6271117    -49.7481727   -66200.0000000  -797000.0000000  -66200.0000000  -797000.0000000  
132     528     1256    0       0       83.0242350    -49.8982301   0.000   0.376   40.783  0.666   3      0.000   0.000   528     1256    83.0242350    -49.8982301   -64600.0000000  -753800.0000000  -64600.0000000  -753800.0000000  
133     632     1264    0       0       82.8348131    -49.6497629   0.000   0.450   51.369  0.711   3      0.000   0.000   632     1264    82.8348131    -49.6497629   -63000.0000000  -774600.0000000  -63000.0000000  -774600.0000000  
134     800     1264    -1      1       82.5268299    -49.4572501   0.000   0.294   30.830  0.494   3      -0.200  0.200   799     1265    82.5288058    -49.4442522   -63000.0000000  -808200.0000000  -62800.0000000  -808000.0000000  
135     288     1272    0       0       83.4667558    -49.9718425   0.000   0.348   36.888  0.511   3      0.000   0.000   288     1272    83.4667558    -49.9718425   -61400.0000000  -705800.0000000  -61400.0000000  -705800.0000000  
136     328     1280    0       0       83.3946576    -49.7888839   0.000   0.374   40.280  0.624   3      0.000   0.000   328     1280    83.3946576    -49.7888839   -59800.0000000  -713800.0000000  -59800.0000000  -713800.0000000  
