CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1184    128     37      104     85.1957804    -68.5915754   0.000   0.299   32.641  0.534   3      7.400   20.800  1221    232     85.2056970    -66.1625866   -208400.0000000  -477200.0000000  -187600.0000000  -484600.0000000  
27      696     136     39      97      86.0110868    -73.5808407   0.000   0.273   28.354  0.490   3      7.800   19.400  735     233     86.0288828    -70.8148064   -206800.0000000  -379600.0000000  -187400.0000000  -387400.0000000  
28      752     136     37      98      85.9201039    -72.8864920   0.000   0.181   17.991  0.342   2      7.400   19.600  789     234     85.9397931    -70.1789455   -206800.0000000  -390800.0000000  -187200.0000000  -398200.0000000  
29      1216    136     37      104     85.1474892    -68.1528180   0.000   0.207   20.471  0.385   2      7.400   20.800  1253    240     85.1558909    -65.7476265   -206800.0000000  -483600.0000000  -186000.0000000  -491000.0000000  
30      1256    136     37      105     85.0796199    -67.8148940   0.000   0.220   21.502  0.311   2      7.400   21.000  1293    241     85.0875238    -65.4225476   -206800.0000000  -491600.0000000  -185800.0000000  -499000.0000000  
31      888     144     37      100     85.7033759    -71.1468412   0.000   0.340   35.162  0.586   3      7.400   20.000  925     244     85.7189140    -68.5261397   -205200.0000000  -418000.0000000  -185200.0000000  -425400.0000000  
32      800     152     37      99      85.8551211    -71.9529498   0.000   0.290   31.963  0.504   3      7.400   19.800  837     251     85.8724997    -69.2616198   -203600.0000000  -400400.0000000  -183800.0000000  -407800.0000000  
33      944     152     37      101     85.6167993    -70.3783027   0.000   0.361   37.894  0.560   3      7.400   20.200  981     253     85.6305062    -67.7855292   -203600.0000000  -429200.0000000  -183400.0000000  -436600.0000000  
34      856     160     37      100     85.7693401    -71.1403146   0.000   0.251   25.960  0.483   3      7.400   20.000  893     260     85.7847864    -68.4785619   -202000.0000000  -411600.0000000  -182000.0000000  -419000.0000000  
35      1096    160     37      103     85.3680234    -68.7260948   0.000   0.288   29.708  0.529   3      7.400   20.600  1133    263     85.3775910    -66.2280036   -202000.0000000  -459600.0000000  -181400.0000000  -467000.0000000  
36      688     168     39      97      86.0520195    -72.9306894   0.000   0.289   31.828  0.569   3      7.800   19.400  727     265     86.0675841    -70.1338566   -200400.0000000  -378000.0000000  -181000.0000000  -385800.0000000  
37      1296    168     36      105     85.0338432    -66.8567524   0.000   0.174   17.169  0.373   2      7.200   21.000  1332    273     85.0400929    -64.4932397   -200400.0000000  -499600.0000000  -179400.0000000  -506800.0000000  
38      728     176     38      98      85.9934746    -72.2496406   0.000   0.198   20.022  0.456   3      7.600   19.600  766     274     86.0092614    -69.4790410   -198800.0000000  -386000.0000000  -179200.0000000  -393600.0000000  
39      760     176     39      98      85.9409235    -71.8679541   0.000   0.229   23.419  0.429   3      7.800   19.600  799     274     85.9537982    -69.1216951   -198800.0000000  -392400.0000000  -179200.0000000  -400200.0000000  
40      1000    176     36      102     85.5416872    -69.2947882   0.000   0.176   18.751  0.320   2      7.200   20.400  1036    278     85.5541169    -66.7307503   -198800.0000000  -440400.0000000  -178400.0000000  -447600.0000000  
41      1032    176     36      102     85.4878529    -68.9862809   0.000   0.247   25.553  0.441   3      7.200   20.400  1068    278     85.4992625    -66.4524217   -198800.0000000  -446800.0000000  -178400.0000000  -454000.0000000  
42      1256    176     36      105     85.1077328    -67.0181035   0.000   0.302   31.180  0.506   3      7.200   21.000  1292    281     85.1144952    -64.6188885   -198800.0000000  -491600.0000000  -177800.0000000  -498800.0000000  
43      800     184     38      99      85.8815301    -71.2205917   0.000   0.225   23.855  0.431   3      7.600   19.800  838     283     85.8947020    -68.4995927   -197200.0000000  -400400.0000000  -177400.0000000  -408000.0000000  
44      1160    184     36      104     85.2770030    -67.6577476   0.000   0.201   18.851  0.264   1      7.200   20.800  1196    288     85.2852603    -65.1938504   -197200.0000000  -472400.0000000  -176400.0000000  -479600.0000000  
45      624     192     38      96      86.1769987    -73.1733654   0.000   0.258   26.716  0.381   2      7.600   19.200  662     288     86.1941051    -70.3223875   -195600.0000000  -365200.0000000  -176400.0000000  -372800.0000000  
46      832     192     38      99      85.8349278    -70.6794557   0.000   0.163   15.229  0.322   2      7.600   19.800  870     291     85.8463059    -67.9880067   -195600.0000000  -406800.0000000  -175800.0000000  -414400.0000000  
47      1088    192     36      103     85.4050071    -68.1260795   0.000   0.292   33.294  0.518   3      7.200   20.600  1124    295     85.4141526    -65.6154107   -195600.0000000  -458000.0000000  -175000.0000000  -465200.0000000  
48      1128    192     36      103     85.3371076    -67.7698627   0.000   0.247   27.093  0.472   3      7.200   20.600  1164    295     85.3450667    -65.2955271   -195600.0000000  -466000.0000000  -175000.0000000  -473200.0000000  
49      696     200     38      97      86.0661831    -72.0699527   0.000   0.315   33.164  0.542   3      7.600   19.400  734     297     86.0805193    -69.2720300   -194000.0000000  -379600.0000000  -174600.0000000  -387200.0000000  
50      864     200     38      100     85.7879638    -70.1503508   0.000   0.269   26.599  0.507   3      7.600   20.000  902     300     85.7982930    -67.4650014   -194000.0000000  -413200.0000000  -174000.0000000  -420800.0000000  
51      664     208     38      96      86.1254223    -72.2729732   0.000   0.207   19.037  0.541   3      7.600   19.200  702     304     86.1396040    -69.4575567   -192400.0000000  -373200.0000000  -173200.0000000  -380800.0000000  
52      728     208     38      98      86.0201480    -71.4937582   0.000   0.314   34.660  0.508   3      7.600   19.600  766     306     86.0333497    -68.7026460   -192400.0000000  -386000.0000000  -172800.0000000  -393600.0000000  
53      760     208     38      98      85.9672482    -71.1194524   0.000   0.304   33.078  0.553   3      7.600   19.600  798     306     85.9792462    -68.3643445   -192400.0000000  -392400.0000000  -172800.0000000  -400000.0000000  
54      984     208     37      101     85.5926483    -68.7530078   0.000   0.169   17.520  0.364   2      7.400   20.200  1021    309     85.6007573    -66.1721051   -192400.0000000  -437200.0000000  -172200.0000000  -444600.0000000  
55      1232    208     36      105     85.1707008    -66.5656257   0.000   0.250   25.916  0.538   3      7.200   21.000  1268    313     85.1757919    -64.1349108   -192400.0000000  -486800.0000000  -171400.0000000  -494000.0000000  
56      1296    208     36      105     85.0608130    -66.0620988   0.000   0.173   14.467  0.322   2      7.200   21.000  1332    313     85.0642025    -63.6855612   -192400.0000000  -499600.0000000  -171400.0000000  -506800.0000000  
57      1344    208     36      106     84.9781624    -65.6989517   0.000   0.295   31.973  0.430   3      7.200   21.200  1380    314     84.9809054    -63.3416984   -192400.0000000  -509200.0000000  -171200.0000000  -516400.0000000  
58      1376    208     36      107     84.9229558    -65.4634362   0.000   0.195   20.487  0.334   2      7.200   21.400  1412    315     84.9254702    -63.1121406   -192400.0000000  -515600.0000000  -171000.0000000  -522800.0000000  
59      800     216     38      99      85.9072587    -70.4788959   0.000   0.312   33.454  0.547   3      7.600   19.800  838     315     85.9178720    -67.7394178   -190800.0000000  -400400.0000000  -171000.0000000  -408000.0000000  
60      912     216     37      101     85.7199048    -69.2885712   0.000   0.219   22.776  0.385   2      7.400   20.200  949     317     85.7297350    -66.6312837   -190800.0000000  -422800.0000000  -170600.0000000  -430200.0000000  
61      1264    216     36      105     85.1211421    -66.1495261   0.000   0.294   30.037  0.435   3      7.200   21.000  1300    321     85.1247914    -63.7435407   -190800.0000000  -493200.0000000  -169800.0000000  -500400.0000000  
62      1456    216     36      108     84.7895867    -64.7438988   0.000   0.117   12.025  0.217   1      7.200   21.600  1492    324     84.7901505    -62.4339148   -190800.0000000  -531600.0000000  -169200.0000000  -538800.0000000  
63      952     224     37      101     85.6585290    -68.7102606   0.000   0.321   34.184  0.534   3      7.400   20.200  989     325     85.6664226    -66.0900631   -189200.0000000  -430800.0000000  -169000.0000000  -438200.0000000  
64      1136    224     36      103     85.3459513    -67.0292077   0.000   0.250   25.851  0.413   3      7.200   20.600  1172    327     85.3513025    -64.5497919   -189200.0000000  -467600.0000000  -168600.0000000  -474800.0000000  
65      1184    224     36      104     85.2638168    -66.6273091   0.000   0.271   29.937  0.481   3      7.200   20.800  1220    328     85.2684382    -64.1698322   -189200.0000000  -477200.0000000  -168400.0000000  -484400.0000000  
66      600     232     38      96      86.2505895    -72.4984533   0.000   0.129   13.067  0.280   1      7.600   19.200  638     328     86.2653644    -69.5892444   -187600.0000000  -360400.0000000  -168400.0000000  -368000.0000000  
67      880     232     38      101     85.7858186    -69.2529142   0.000   0.194   18.900  0.358   2      7.600   20.200  918     333     85.7937387    -66.5446679   -187600.0000000  -416400.0000000  -167400.0000000  -424000.0000000  
68      1424    232     35      107     84.8550385    -64.6565884   0.000   0.172   17.236  0.354   2      7.000   21.400  1459    339     84.8564390    -62.3429899   -187600.0000000  -525200.0000000  -166200.0000000  -532200.0000000  
69      664     240     38      97      86.1521074    -71.4913115   0.000   0.209   21.814  0.417   3      7.600   19.400  702     337     86.1644010    -68.6293777   -186000.0000000  -373200.0000000  -166600.0000000  -380800.0000000  
70      760     240     37      98      85.9928766    -70.3612379   0.000   0.231   24.730  0.467   3      7.400   19.600  797     338     86.0039838    -67.5974742   -186000.0000000  -392400.0000000  -166400.0000000  -399800.0000000  
71      984     240     37      101     85.6160790    -68.0465791   0.000   0.206   18.875  0.381   3      7.400   20.200  1021    341     85.6217193    -65.4514652   -186000.0000000  -437200.0000000  -165800.0000000  -444600.0000000  
72      1104    240     36      103     85.4116925    -66.9640110   0.000   0.264   29.133  0.460   3      7.200   20.600  1140    343     85.4167526    -64.4489921   -186000.0000000  -461200.0000000  -165400.0000000  -468400.0000000  
73      1352    240     35      106     84.9848512    -65.0083200   0.000   0.203   21.128  0.334   2      7.000   21.200  1387    346     84.9868581    -62.6546914   -186000.0000000  -510800.0000000  -164800.0000000  -517800.0000000  
74      1384    240     35      107     84.9293998    -64.7800445   0.000   0.197   20.060  0.344   2      7.000   21.400  1419    347     84.9311858    -62.4324080   -186000.0000000  -517200.0000000  -164600.0000000  -524200.0000000  
75      792     248     37      99      85.9456885    -69.8152152   0.000   0.267   27.094  0.434   3      7.400   19.800  829     347     85.9557024    -67.0587314   -184400.0000000  -398800.0000000  -164600.0000000  -406200.0000000  
76      824     248     37      99      85.8920540    -69.4695180   0.000   0.235   24.726  0.402   3      7.400   19.800  861     347     85.9009533    -66.7487171   -184400.0000000  -405200.0000000  -164600.0000000  -412600.0000000  
77      1048    248     36      102     85.5128811    -67.2827282   0.000   0.269   28.452  0.465   3      7.200   20.400  1084    350     85.5183387    -64.7331723   -184400.0000000  -450000.0000000  -164000.0000000  -457200.0000000  
78      1296    248     35      106     85.0868240    -65.2588654   0.000   0.165   15.966  0.388   2      7.000   21.200  1331    354     85.0896429    -62.8562233   -184400.0000000  -499600.0000000  -163200.0000000  -506600.0000000  
79      720     264     37      97      86.0784813    -70.2384387   0.000   0.267   27.949  0.498   3      7.400   19.400  757     361     86.0883698    -67.4389512   -181200.0000000  -384400.0000000  -161800.0000000  -391800.0000000  
80      904     264     37      101     85.7690956    -68.2773475   0.000   0.215   23.353  0.345   2      7.400   20.200  941     365     85.7753726    -65.5882684   -181200.0000000  -421200.0000000  -161000.0000000  -428600.0000000  
81      1016    264     36      102     85.5786522    -67.2188415   0.000   0.323   33.994  0.587   3      7.200   20.400  1052    366     85.5838215    -64.6312768   -181200.0000000  -443600.0000000  -160800.0000000  -450800.0000000  
82      1504    264     34      108     84.7350038    -63.5111400   0.000   0.231   23.628  0.380   2      6.800   21.600  1538    372     84.7346384    -61.2377188   -181200.0000000  -541200.0000000  -159600.0000000  -548000.0000000  
83      984     272     36      101     85.6388372    -67.3326611   0.000   0.184   18.161  0.376   2      7.200   20.200  1020    373     85.6437186    -64.7321928   -179600.0000000  -437200.0000000  -159400.0000000  -444400.0000000  
84      1112    272     36      103     85.4196826    -66.2098685   0.000   0.216   22.186  0.338   2      7.200   20.600  1148    375     85.4220877    -63.6905688   -179600.0000000  -462800.0000000  -159000.0000000  -470000.0000000  
85      1216    272     35      105     85.2404578    -65.3740554   0.000   0.139   13.934  0.317   2      7.000   21.000  1251    377     85.2429845    -62.9148591   -179600.0000000  -483600.0000000  -158600.0000000  -490600.0000000  
86      1256    272     34      106     85.1712755    -65.0691530   0.000   0.183   17.335  0.321   2      6.800   21.200  1290    378     85.1750944    -62.6311421   -179600.0000000  -491600.0000000  -158400.0000000  -498400.0000000  
87      592     280     41      97      86.3038580    -71.3859225   0.000   0.270   28.440  0.502   3      8.200   19.400  633     377     86.3105238    -68.3717118   -178000.0000000  -358800.0000000  -158600.0000000  -367000.0000000  
88      624     280     41      97      86.2508945    -70.9847967   0.000   0.252   27.433  0.488   3      8.200   19.400  665     377     86.2562725    -68.0131439   -178000.0000000  -365200.0000000  -158600.0000000  -373400.0000000  
89      680     280     41      98      86.1577870    -70.3095217   0.000   0.201   21.648  0.511   3      8.200   19.600  721     378     86.1617006    -67.3846306   -178000.0000000  -376400.0000000  -158400.0000000  -384600.0000000  
90      936     280     37      102     85.7262567    -67.6008336   0.000   0.181   18.671  0.309   2      7.400   20.400  973     382     85.7308670    -64.9153936   -178000.0000000  -427600.0000000  -157600.0000000  -435000.0000000  
91      1288    280     34      106     85.1208187    -64.6683994   0.000   0.227   22.895  0.446   3      6.800   21.200  1322    386     85.1232476    -62.2557384   -178000.0000000  -498000.0000000  -156800.0000000  -504800.0000000  
92      1344    280     34      107     85.0235118    -64.2679901   0.000   0.217   22.317  0.478   3      6.800   21.400  1378    387     85.0251271    -61.8824338   -178000.0000000  -509200.0000000  -156600.0000000  -516000.0000000  
93      816     288     37      100     85.9355746    -68.6085223   0.000   0.170   17.106  0.348   2      7.400   20.000  853     388     85.9421524    -65.8335857   -176400.0000000  -403600.0000000  -156400.0000000  -411000.0000000  
94      1056    288     35      102     85.5265855    -66.3361713   0.000   0.192   19.521  0.420   3      7.000   20.400  1091    390     85.5304806    -63.7865440   -176400.0000000  -451600.0000000  -156000.0000000  -458600.0000000  
95      1184    288     35      104     85.3060136    -65.2871519   0.000   0.252   25.680  0.470   3      7.000   20.800  1219    392     85.3076063    -62.8150585   -176400.0000000  -477200.0000000  -155600.0000000  -484200.0000000  
96      1376    288     34      107     84.9725970    -63.8871345   0.000   0.300   32.047  0.470   3      6.800   21.400  1410    395     84.9728807    -61.5260179   -176400.0000000  -515600.0000000  -155000.0000000  -522400.0000000  
97      1408    288     34      107     84.9167662    -63.6717069   0.000   0.270   28.357  0.519   3      6.800   21.400  1442    395     84.9163191    -61.3367310   -176400.0000000  -522000.0000000  -155000.0000000  -528800.0000000  
98      1568    288     30      99      84.6366388    -62.6620761   0.000   0.224   22.041  0.420   3      6.000   19.800  1598    387     84.6359211    -60.6232696   -176400.0000000  -554000.0000000  -156600.0000000  -560000.0000000  
99      744     296     40      99      86.0629452    -69.1861077   0.000   0.165   15.714  0.252   1      8.000   19.800  784     395     86.0655269    -66.3173016   -174800.0000000  -389200.0000000  -155000.0000000  -397200.0000000  
100     896     296     37      101     85.8056838    -67.6159865   0.000   0.274   29.605  0.539   3      7.400   20.200  933     397     85.8096310    -64.9033405   -174800.0000000  -419600.0000000  -154600.0000000  -427000.0000000  
101     1152    296     35      104     85.3664492    -65.3691015   0.000   0.282   28.827  0.472   3      7.000   20.800  1187    400     85.3682741    -62.8646808   -174800.0000000  -470800.0000000  -154000.0000000  -477800.0000000  
102     984     304     35      101     85.6609121    -66.6113594   0.000   0.189   20.583  0.363   2      7.000   20.200  1019    405     85.6650253    -64.0057280   -173200.0000000  -437200.0000000  -153000.0000000  -444200.0000000  
103     1464    304     34      110     84.8280847    -62.9954140   0.000   0.157   16.458  0.247   1      6.800   22.000  1498    414     84.8267623    -60.6422465   -173200.0000000  -533200.0000000  -151200.0000000  -540000.0000000  
104     648     312     40      98      86.2362652    -69.8811057   0.000   0.254   27.801  0.516   3      8.000   19.600  688     410     86.2403210    -66.9058684   -171600.0000000  -370000.0000000  -152000.0000000  -378000.0000000  
105     1112    312     35      103     85.4458404    -65.3441013   0.000   0.268   27.317  0.448   3      7.000   20.600  1147    415     85.4469364    -62.8180994   -171600.0000000  -462800.0000000  -151000.0000000  -469800.0000000  
106     1240    312     35      105     85.2239081    -64.3589942   0.000   0.205   19.331  0.392   2      7.000   21.000  1275    417     85.2228365    -61.9091024   -171600.0000000  -488400.0000000  -150600.0000000  -495400.0000000  
107     1320    312     35      107     85.0845543    -63.7886220   0.000   0.258   25.759  0.497   3      7.000   21.400  1355    419     85.0826168    -61.3677014   -171600.0000000  -504400.0000000  -150200.0000000  -511400.0000000  
108     600     320     40      97      86.3227093    -70.2531634   0.000   0.338   38.674  0.574   3      8.000   19.400  640     417     86.3272162    -67.2344880   -170000.0000000  -360400.0000000  -150600.0000000  -368400.0000000  
109     1352    320     35      107     85.0333612    -63.4080241   0.000   0.180   15.468  0.370   2      7.000   21.400  1387    427     85.0300916    -61.0125999   -170000.0000000  -510800.0000000  -148600.0000000  -517800.0000000  
110     1384    320     35      108     84.9773716    -63.1953303   0.000   0.213   21.327  0.409   3      7.000   21.600  1419    428     84.9738832    -60.8067144   -170000.0000000  -517200.0000000  -148400.0000000  -524200.0000000  
111     896     328     37      102     85.8280184    -66.8672991   0.000   0.149   16.133  0.433   3      7.400   20.400  933     430     85.8299531    -64.1165320   -168400.0000000  -419600.0000000  -148000.0000000  -427000.0000000  
112     928     328     36      102     85.7732025    -66.5691431   0.000   0.244   24.952  0.437   3      7.200   20.400  964     430     85.7759034    -63.8624032   -168400.0000000  -426000.0000000  -148000.0000000  -433200.0000000  
113     1048    328     35      102     85.5667013    -65.5169660   0.000   0.238   24.382  0.426   3      7.000   20.400  1083    430     85.5677140    -62.9446085   -168400.0000000  -450000.0000000  -148000.0000000  -457000.0000000  
114     1152    328     35      104     85.3866491    -64.6815732   0.000   0.284   28.683  0.448   3      7.000   20.800  1187    432     85.3860279    -62.1667485   -168400.0000000  -470800.0000000  -147600.0000000  -477800.0000000  
115     1616    328     19      93      84.5738648    -61.6358020   0.000   0.174   17.362  0.336   2      3.800   18.600  1635    421     84.5865699    -59.7892818   -168400.0000000  -563600.0000000  -149800.0000000  -567400.0000000  
116     568     336     40      96      86.3886812    -70.2291777   0.000   0.364   38.244  0.586   3      8.000   19.200  608     432     86.3923181    -67.1824322   -166800.0000000  -354000.0000000  -147600.0000000  -362000.0000000  
117     1280    336     35      106     85.1685605    -63.5733442   0.000   0.212   22.278  0.395   2      7.000   21.200  1315    442     85.1652557    -61.1316253   -166800.0000000  -496400.0000000  -145600.0000000  -503400.0000000  
118     1472    336     34      110     84.8319251    -62.3222981   0.000   0.240   20.152  0.453   3      6.800   22.000  1506    446     84.8281084    -59.9682837   -166800.0000000  -534800.0000000  -144800.0000000  -541600.0000000  
119     672     344     40      98      86.2202515    -68.7863696   0.000   0.244   26.138  0.426   3      8.000   19.600  712     442     86.2205992    -65.8245763   -165200.0000000  -374800.0000000  -145600.0000000  -382800.0000000  
120     840     344     37      101     85.9348245    -67.0235974   0.000   0.318   32.619  0.522   3      7.400   20.200  877     445     85.9365720    -64.2249583   -165200.0000000  -408400.0000000  -145000.0000000  -415800.0000000  
121     1008    344     35      102     85.6461080    -65.4935139   0.000   0.253   26.829  0.452   3      7.000   20.400  1043    446     85.6469579    -62.8742224   -165200.0000000  -442000.0000000  -144800.0000000  -449000.0000000  
122     1080    344     35      103     85.5215265    -64.8983913   0.000   0.270   27.307  0.492   3      7.000   20.600  1115    447     85.5209879    -62.3300851   -165200.0000000  -456400.0000000  -144600.0000000  -463400.0000000  
123     1544    344     32      107     84.7093945    -61.7413481   0.000   0.128   11.393  0.231   1      6.400   21.400  1576    451     84.7057163    -59.5108321   -165200.0000000  -549200.0000000  -143800.0000000  -555600.0000000  
124     1672    344     20      92      84.4831541    -61.0348794   0.000   0.165   16.488  0.292   1      4.000   18.400  1692    436     84.4918347    -59.2317279   -165200.0000000  -574800.0000000  -146800.0000000  -578800.0000000  
125     600     352     40      97      86.3474989    -69.4152015   0.000   0.239   25.182  0.496   3      8.000   19.400  640     449     86.3491410    -66.3764861   -163600.0000000  -360400.0000000  -144200.0000000  -368400.0000000  
126     752     352     37      100     86.0905118    -67.7155728   0.000   0.395   45.180  0.580   3      7.400   20.000  789     452     86.0938367    -64.8304600   -163600.0000000  -390800.0000000  -143600.0000000  -398200.0000000  
127     968     352     36      102     85.7203373    -65.6543623   0.000   0.223   23.340  0.470   3      7.200   20.400  1004    454     85.7199128    -62.9818419   -163600.0000000  -434000.0000000  -143200.0000000  -441200.0000000  
128     632     360     39      97      86.2996607    -68.8290138   0.000   0.226   22.985  0.502   3      7.800   19.400  671     457     86.3011136    -65.8404639   -162000.0000000  -366800.0000000  -142600.0000000  -374600.0000000  
129     720     360     37      100     86.1506357    -67.8523095   0.000   0.378   41.029  0.645   3      7.400   20.000  757     460     86.1543526    -64.9220261   -162000.0000000  -384400.0000000  -142000.0000000  -391800.0000000  
130     808     360     37      101     86.0005891    -66.9486991   0.000   0.314   31.717  0.472   3      7.400   20.200  845     461     86.0019977    -64.1040662   -162000.0000000  -402000.0000000  -141800.0000000  -409400.0000000  
131     1176    360     35      105     85.3643237    -63.8099914   0.000   0.174   17.415  0.320   2      7.000   21.000  1211    465     85.3611658    -61.2866432   -162000.0000000  -475600.0000000  -141000.0000000  -482600.0000000  
132     1248    360     35      106     85.2385030    -63.2945183   0.000   0.150   16.028  0.318   2      7.000   21.200  1283    466     85.2341332    -60.8174153   -162000.0000000  -490000.0000000  -140800.0000000  -497000.0000000  
133     1368    360     34      108     85.0280291    -62.4935536   0.000   0.224   22.733  0.370   2      6.800   21.600  1402    468     85.0237155    -60.0874242   -162000.0000000  -514000.0000000  -140400.0000000  -520800.0000000  
134     912     368     37      102     85.8273528    -65.7755228   0.000   0.304   33.539  0.526   3      7.400   20.400  949     470     85.8254771    -63.0264440   -160400.0000000  -422800.0000000  -140000.0000000  -430200.0000000  
135     1048    368     34      102     85.5920061    -64.6183268   0.000   0.211   21.775  0.494   3      6.800   20.400  1082    470     85.5916387    -62.0392473   -160400.0000000  -450000.0000000  -140000.0000000  -456800.0000000  
136     1128    368     34      104     85.4528135    -63.9937708   0.000   0.195   19.075  0.358   2      6.800   20.800  1162    472     85.4514686    -61.4498820   -160400.0000000  -466000.0000000  -139600.0000000  -472800.0000000  
137     1208    368     34      105     85.3131261    -63.4064151   0.000   0.210   20.606  0.359   2      6.800   21.000  1242    473     85.3103543    -60.9175253   -160400.0000000  -482000.0000000  -139400.0000000  -488800.0000000  
