CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     152     1560    35      4       75.2387066    -16.0561711   354.375  0.280   29.941  0.577   3      7.000   0.800   187     1564    75.1795215    -16.1515718   778000.0000000  -1406800.0000000  778800.0000000  -1413800.0000000  
134     1568    1560    24      -6      72.9473056    -20.2807829   0.000   0.106   10.684  0.338   2      4.800   -1.200  1592    1554    72.9124188    -20.3759696   778000.0000000  -1690000.0000000  776800.0000000  -1694800.0000000  
135     1680    1560    23      -2      72.7632727    -20.5661297   0.000   0.190   20.418  0.563   3      4.600   -0.400  1703    1558    72.7269301    -20.6350391   778000.0000000  -1712400.0000000  777600.0000000  -1717000.0000000  
136     72      1568    34      -3      75.3586522    -15.7275954   354.375  0.276   26.856  0.584   3      6.800   -0.600  106     1565    75.3073761    -15.8654001   779600.0000000  -1390800.0000000  779000.0000000  -1397600.0000000  
137     1008    1568    49      -3      73.8556158    -18.7086434   5.625   0.240   24.262  0.547   3      9.800   -0.600  1057    1565    73.7783974    -18.8666946   779600.0000000  -1578000.0000000  779000.0000000  -1587800.0000000  
138     1752    1568    23      0       72.6388533    -20.7022076   0.000   0.215   20.504  0.461   3      4.600   0.000   1775    1568    72.6009915    -20.7593218   779600.0000000  -1726800.0000000  779600.0000000  -1731400.0000000  
139     1784    1568    22      2       72.5861724    -20.7816023   0.000   0.121   11.672  0.264   1      4.400   0.400   1806    1570    72.5484609    -20.8249253   779600.0000000  -1733200.0000000  780000.0000000  -1737600.0000000  
140     120     1576    34      1       75.2754213    -15.8454470   354.375  0.289   30.966  0.629   3      6.800   0.200   154     1577    75.2205564    -15.9571512   781200.0000000  -1400400.0000000  781400.0000000  -1407200.0000000  
141     208     1576    34      9       75.1355875    -16.1488934   354.375  0.345   36.118  0.701   3      6.800   1.800   242     1585    75.0735972    -16.2089693   781200.0000000  -1418000.0000000  783000.0000000  -1424800.0000000  
142     240     1576    46      13      75.0846486    -16.2578106   354.375  0.125   10.962  0.271   1      9.200   2.600   286     1589    75.0000300    -16.3330069   781200.0000000  -1424400.0000000  783800.0000000  -1433600.0000000  
143     416     1576    49      3       74.8036550    -16.8436366   354.375  0.146   15.750  0.299   2      9.800   0.600   465     1579    74.7226256    -16.9846156   781200.0000000  -1459600.0000000  781800.0000000  -1469400.0000000  
144     504     1576    48      14      74.6626518    -17.1283972   354.375  0.214   21.422  0.521   3      9.600   2.800   552     1590    74.5737731    -17.1970062   781200.0000000  -1477200.0000000  784000.0000000  -1486800.0000000  
145     1304    1576    36      -7      73.3672745    -19.4915714   0.000   0.197   19.912  0.420   3      7.200   -1.400  1340    1569    73.3139040    -19.6289661   781200.0000000  -1637200.0000000  779800.0000000  -1644400.0000000  
146     536     1584    47      18      74.6045289    -17.1822807   354.375  0.183   20.614  0.514   3      9.400   3.600   583     1602    74.5138701    -17.2231151   782800.0000000  -1483600.0000000  786400.0000000  -1493000.0000000  
147     768     1584    61      -6      74.2311489    -17.9041714   354.375  0.183   20.217  0.507   3      12.200  -1.200  829     1578    74.1375502    -18.1237229   782800.0000000  -1530000.0000000  781600.0000000  -1542200.0000000  
148     888     1584    59      -7      74.0372128    -18.2641282   354.375  0.257   27.652  0.563   3      11.800  -1.400  947     1577    73.9473361    -18.4788761   782800.0000000  -1554000.0000000  781400.0000000  -1565800.0000000  
149     960     1584    58      1       73.9206008    -18.4758785   354.375  0.149   14.712  0.436   3      11.600  0.200   1018    1585    73.8257270    -18.6383821   782800.0000000  -1568400.0000000  783000.0000000  -1580000.0000000  
150     1200    1592    43      -14     73.5242959    -19.1138176   0.000   0.144   14.996  0.394   2      8.600   -2.800  1243    1578    73.4652491    -19.3131614   784400.0000000  -1616400.0000000  781600.0000000  -1625000.0000000  
151     1344    1592    36      -6      73.2895041    -19.5090837   0.000   0.282   29.396  0.468   3      7.200   -1.200  1380    1586    73.2353575    -19.6401128   784400.0000000  -1645200.0000000  783200.0000000  -1652400.0000000  
152     1688    1592    23      -2      72.7261429    -20.4091333   0.000   0.298   31.170  0.622   3      4.600   -0.400  1711    1590    72.6898598    -20.4782271   784400.0000000  -1714000.0000000  784000.0000000  -1718600.0000000  
153     1720    1592    23      -1      72.6735720    -20.4898375   0.000   0.251   24.796  0.445   3      4.600   -0.200  1743    1591    72.6365177    -20.5530423   784400.0000000  -1720400.0000000  784200.0000000  -1725000.0000000  
154     88      1600    30      -1      75.3048060    -15.5837376   354.375  0.228   23.496  0.437   3      6.000   -0.200  118     1599    75.2581846    -15.6951249   786000.0000000  -1394000.0000000  785800.0000000  -1400000.0000000  
155     736     1600    59      -10     74.2694961    -17.7115406   354.375  0.170   16.598  0.337   2      11.800  -2.000  795     1590    74.1826167    -17.9504106   786000.0000000  -1523600.0000000  784000.0000000  -1535400.0000000  
156     840     1600    58      -13     74.1017195    -18.0268409   354.375  0.192   20.050  0.438   3      11.600  -2.600  898     1587    74.0185840    -18.2760966   786000.0000000  -1544400.0000000  783400.0000000  -1556000.0000000  
157     1032    1600    51      -5      73.7909407    -18.5915418   0.000   0.097   9.423   0.329   1      10.200  -1.000  1083    1595    73.7121776    -18.7668018   786000.0000000  -1582800.0000000  785000.0000000  -1593000.0000000  
158     1400    1600    35      -3      73.1918282    -19.6145820   354.375  0.119   11.836  0.255   2      7.000   -0.600  1435    1597    73.1369456    -19.7249378   786000.0000000  -1656400.0000000  785400.0000000  -1663400.0000000  
159     1624    1600    23      -2      72.8251462    -20.2017973   0.000   0.213   21.938  0.405   3      4.600   -0.400  1647    1598    72.7889285    -20.2717376   786000.0000000  -1701200.0000000  785600.0000000  -1705800.0000000  
160     120     1608    31      1       75.2470060    -15.6461316   354.375  0.233   25.659  0.529   3      6.200   0.200   151     1609    75.1969992    -15.7479488   787600.0000000  -1400400.0000000  787800.0000000  -1406600.0000000  
161     408     1608    48      9       74.7889362    -16.6224353   0.000   0.123   10.925  0.296   1      9.600   1.800   456     1617    74.7044965    -16.7248595   787600.0000000  -1458000.0000000  789400.0000000  -1467600.0000000  
162     176     1616    30      6       75.1511543    -15.7912348   354.375  0.284   31.428  0.544   3      6.000   1.200   206     1622    75.0982589    -15.8576200   789200.0000000  -1411600.0000000  790400.0000000  -1417600.0000000  
163     224     1616    30      10      75.0749881    -15.9563506   354.375  0.225   23.113  0.432   3      6.000   2.000   254     1626    75.0185319    -15.9972325   789200.0000000  -1421200.0000000  791200.0000000  -1427200.0000000  
164     1304    1624    36      -7      73.3296930    -19.2185380   0.000   0.155   16.879  0.374   2      7.200   -1.400  1340    1617    73.2765155    -19.3565022   790800.0000000  -1637200.0000000  789400.0000000  -1644400.0000000  
165     1368    1624    35      -5      73.2253797    -19.3928705   0.000   0.152   15.986  0.369   2      7.000   -1.000  1403    1619    73.1721728    -19.5154517   790800.0000000  -1650000.0000000  789800.0000000  -1657000.0000000  
166     1656    1624    23      -2      72.7544761    -20.1508570   0.000   0.443   47.228  0.791   3      4.600   -0.400  1679    1622    72.7182833    -20.2206155   790800.0000000  -1707600.0000000  790400.0000000  -1712200.0000000  
167     1720    1624    23      -1      72.6495166    -20.3136245   0.000   0.209   21.499  0.412   3      4.600   -0.200  1743    1623    72.6125227    -20.3771214   790800.0000000  -1720400.0000000  790600.0000000  -1725000.0000000  
168     64      1632    25      -2      75.3140570    -15.2995547   354.375  0.191   19.627  0.414   3      5.000   -0.400  89      1630    75.2763731    -15.4004919   792400.0000000  -1389200.0000000  792000.0000000  -1394200.0000000  
169     736     1632    55      -12     74.2428124    -17.5217795   348.750  0.136   13.185  0.398   2      11.000  -2.400  791     1620    74.1642592    -17.7609469   792400.0000000  -1523600.0000000  790000.0000000  -1534600.0000000  
170     768     1632    54      -7      74.1913236    -17.6199771   348.750  0.126   13.285  0.434   3      10.800  -1.400  822     1625    74.1101453    -17.8254108   792400.0000000  -1530000.0000000  791000.0000000  -1540800.0000000  
171     1400    1632    32      -4      73.1669386    -19.4341600   354.375  0.208   19.389  0.398   3      6.400   -0.800  1432    1628    73.1178348    -19.5425404   792400.0000000  -1656400.0000000  791600.0000000  -1662800.0000000  
172     96      1640    27      0       75.2563350    -15.3631136   0.000   0.091   8.969   0.223   1      5.400   0.000   123     1640    75.2136746    -15.4581222   794000.0000000  -1395600.0000000  794000.0000000  -1401000.0000000  
173     448     1640    40      11      74.6974469    -16.5595895   0.000   0.157   15.990  0.351   2      8.000   2.200   488     1651    74.6241047    -16.6237314   794000.0000000  -1466000.0000000  796200.0000000  -1474000.0000000  
174     1608    1640    23      -3      72.8208986    -19.9387885   0.000   0.372   39.489  0.645   3      4.600   -0.600  1631    1637    72.7855396    -20.0148016   794000.0000000  -1698000.0000000  793400.0000000  -1702600.0000000  
175     800     1648    52      -3      74.1264816    -17.6233475   354.375  0.169   15.114  0.431   3      10.400  -0.600  852     1645    74.0452248    -17.7984535   795600.0000000  -1536400.0000000  795000.0000000  -1546800.0000000  
176     192     1656    26      7       75.0902454    -15.5999640   354.375  0.311   31.363  0.523   3      5.200   1.400   218     1663    75.0428569    -15.6468443   797200.0000000  -1414800.0000000  798600.0000000  -1420000.0000000  
177     480     1656    39      12      74.6325576    -16.5676025   354.375  0.161   15.951  0.312   2      7.800   2.400   519     1668    74.5599580    -16.6222034   797200.0000000  -1472400.0000000  799600.0000000  -1480200.0000000  
178     1568    1656    23      -5      72.8740257    -19.7459994   0.000   0.239   25.759  0.550   3      4.600   -1.000  1591    1651    72.8402746    -19.8337316   797200.0000000  -1690000.0000000  796200.0000000  -1694600.0000000  
179     1656    1656    22      -2      72.7301051    -19.9742902   0.000   0.243   24.671  0.536   3      4.400   -0.400  1678    1654    72.6956159    -20.0417631   797200.0000000  -1707600.0000000  796800.0000000  -1712000.0000000  
180     64      1664    21      -2      75.2851574    -15.1007882   354.375  0.156   14.601  0.438   3      4.200   -0.400  85      1662    75.2538717    -15.1878546   798800.0000000  -1389200.0000000  798400.0000000  -1393400.0000000  
181     712     1664    50      -16     74.2544815    -17.2582538   354.375  0.101   9.477   0.235   1      10.000  -3.200  762     1648    74.1876129    -17.5071630   798800.0000000  -1518800.0000000  795600.0000000  -1528800.0000000  
182     880     1664    49      -9      73.9843619    -17.7715475   354.375  0.179   19.018  0.381   3      9.800   -1.800  929     1655    73.9127913    -17.9703276   798800.0000000  -1552400.0000000  797000.0000000  -1562200.0000000  
183     944     1664    49      -1      73.8811783    -17.9625012   354.375  0.196   19.699  0.487   3      9.800   -0.200  993     1663    73.8028964    -18.1128213   798800.0000000  -1565200.0000000  798600.0000000  -1575000.0000000  
184     1392    1664    34      -2      73.1549146    -19.2326089   354.375  0.140   14.159  0.349   2      6.800   -0.400  1426    1662    73.1010978    -19.3356817   798800.0000000  -1654800.0000000  798400.0000000  -1661600.0000000  
185     912     1672    48      -5      73.9261743    -17.8207756   354.375  0.198   20.524  0.583   3      9.600   -1.000  960     1667    73.8528921    -17.9924517   800400.0000000  -1558800.0000000  799400.0000000  -1568400.0000000  
186     1248    1672    35      -9      73.3826932    -18.7912402   0.000   0.182   16.835  0.404   3      7.000   -1.800  1283    1663    73.3330202    -18.9395829   800400.0000000  -1626000.0000000  798600.0000000  -1633000.0000000  
187     320     1680    27      3       74.8661506    -15.8913866   348.750  0.084   8.830   0.256   1      5.400   0.600   347     1683    74.8206638    -15.9642419   802000.0000000  -1440400.0000000  802600.0000000  -1445800.0000000  
188     1608    1680    22      -3      72.7901622    -19.7176795   0.000   0.256   27.854  0.507   3      4.400   -0.600  1630    1677    72.7565273    -19.7914210   802000.0000000  -1698000.0000000  801400.0000000  -1702400.0000000  
189     288     1688    26      1       74.9097894    -15.7341432   354.375  0.184   19.263  0.520   3      5.200   0.200   314     1689    74.8677063    -15.8164352   803600.0000000  -1434000.0000000  803800.0000000  -1439200.0000000  
190     360     1688    31      8       74.7956257    -15.9776495   348.750  0.154   14.358  0.417   3      6.200   1.600   391     1696    74.7393713    -16.0330931   803600.0000000  -1448400.0000000  805200.0000000  -1454600.0000000  
191     512     1688    36      15      74.5538388    -16.4797425   354.375  0.265   27.101  0.640   3      7.200   3.000   548     1703    74.4834629    -16.5069141   803600.0000000  -1478800.0000000  806600.0000000  -1486000.0000000  
192     976     1688    45      3       73.8097884    -17.9181569   354.375  0.206   21.472  0.492   3      9.000   0.600   1021    1691    73.7347264    -18.0332752   803600.0000000  -1571600.0000000  804200.0000000  -1580600.0000000  
193     1112    1688    48      -2      73.5901573    -18.3146639   354.375  0.217   21.377  0.518   3      9.600   -0.400  1160    1686    73.5141039    -18.4634542   803600.0000000  -1598800.0000000  803200.0000000  -1608400.0000000  
194     1424    1688    31      0       73.0839410    -19.1847781   0.000   0.174   16.153  0.392   2      6.200   0.000   1455    1688    73.0334754    -19.2683537   803600.0000000  -1661200.0000000  803600.0000000  -1667400.0000000  
195     1504    1688    23      -8      72.9536481    -19.3994331   0.000   0.089   8.781   0.274   2      4.600   -1.600  1527    1680    72.9223814    -19.5049252   803600.0000000  -1677200.0000000  802000.0000000  -1681800.0000000  
196     136     1696    21      4       75.1427634    -15.1584986   0.000   0.113   9.935   0.226   1      4.200   0.800   157     1700    75.1060532    -15.2078052   805200.0000000  -1403600.0000000  806000.0000000  -1407800.0000000  
197     400     1696    29      15      74.7250781    -16.0631066   348.750  0.137   14.137  0.190   2      5.800   3.000   429     1711    74.6658481    -16.0693087   805200.0000000  -1456400.0000000  808200.0000000  -1462200.0000000  
198     592     1696    38      3       74.4193007    -16.6901021   0.000   0.125   11.357  0.286   1      7.600   0.600   630     1699    74.3560236    -16.7934784   805200.0000000  -1494800.0000000  805800.0000000  -1502400.0000000  
199     824     1696    47      -11     74.0477537    -17.4151810   0.000   0.153   14.160  0.304   2      9.400   -2.200  871     1685    73.9813989    -17.6219850   805200.0000000  -1541200.0000000  803000.0000000  -1550600.0000000  
200     232     1704    24      0       74.9841038    -15.4445571   0.000   0.113   11.660  0.278   1      4.800   0.000   256     1704    74.9461776    -15.5272850   806800.0000000  -1422800.0000000  806800.0000000  -1427600.0000000  
201     544     1704    34      16      74.4889737    -16.4880182   354.375  0.135   13.631  0.328   2      6.800   3.200   578     1720    74.4209300    -16.5026665   806800.0000000  -1485200.0000000  810000.0000000  -1492000.0000000  
202     1248    1704    33      -9      73.3570431    -18.6099921   354.375  0.205   18.810  0.455   3      6.600   -1.800  1281    1695    73.3107526    -18.7530834   806800.0000000  -1626000.0000000  805000.0000000  -1632600.0000000  
203     784     1712    41      -7      74.0984636    -17.1989665   354.375  0.104   9.870   0.295   2      8.200   -1.400  825     1705    74.0385898    -17.3656932   808400.0000000  -1533200.0000000  807000.0000000  -1541400.0000000  
204     1008    1712    41      1       73.7384011    -17.8742069   5.625   0.112   10.551  0.287   1      8.200   0.200   1049    1713    73.6714731    -17.9887963   808400.0000000  -1578000.0000000  808600.0000000  -1586200.0000000  
205     1200    1712    34      -11     73.4283224    -18.4292777   354.375  0.126   11.893  0.274   1      6.800   -2.200  1234    1701    73.3821429    -18.5876392   808400.0000000  -1616400.0000000  806200.0000000  -1623200.0000000  
206     1512    1720    22      -7      72.9155592    -19.2432722   0.000   0.126   11.428  0.274   1      4.400   -1.400  1534    1713    72.8852265    -19.3406270   810000.0000000  -1678800.0000000  808600.0000000  -1683200.0000000  
207     1560    1720    21      -5      72.8374017    -19.3709101   0.000   0.208   21.626  0.450   3      4.200   -1.000  1581    1715    72.8070837    -19.4539309   810000.0000000  -1688400.0000000  809000.0000000  -1692600.0000000  
208     104     1728    17      2       75.1640466    -14.8487226   0.000   0.134   13.051  0.325   1      3.400   0.400   121     1730    75.1355120    -14.8969205   811600.0000000  -1397200.0000000  812000.0000000  -1400600.0000000  
209     136     1728    19      3       75.1137517    -14.9623217   354.375  0.112   11.063  0.177   1      3.800   0.600   155     1731    75.0811416    -15.0110776   811600.0000000  -1403600.0000000  812200.0000000  -1407400.0000000  
210     304     1728    23      1       74.8488655    -15.5461850   354.375  0.135   13.513  0.369   2      4.600   0.200   327     1729    74.8116043    -15.6184793   811600.0000000  -1437200.0000000  811800.0000000  -1441800.0000000  
211     344     1728    25      5       74.7855961    -15.6821665   348.750  0.178   18.296  0.458   3      5.000   1.000   369     1733    74.7415805    -15.7364983   811600.0000000  -1445200.0000000  812600.0000000  -1450200.0000000  
212     376     1728    25      10      74.7349265    -15.7901304   354.375  0.153   15.290  0.431   3      5.000   2.000   401     1738    74.6864663    -15.8139761   811600.0000000  -1451600.0000000  813600.0000000  -1456600.0000000  
213     688     1728    45      -12     74.2384958    -16.8058695   343.125  0.152   15.236  0.296   2      9.000   -2.400  733     1716    74.1767706    -17.0174083   811600.0000000  -1514000.0000000  809200.0000000  -1523000.0000000  
214     720     1728    45      -4      74.1873449    -16.9063929   348.750  0.245   26.040  0.547   3      9.000   -0.800  765     1724    74.1187405    -17.0700347   811600.0000000  -1520400.0000000  810800.0000000  -1529400.0000000  
215     752     1728    45      2       74.1361523    -17.0062599   348.750  0.149   15.312  0.365   2      9.000   0.400   797     1730    74.0623995    -17.1339345   811600.0000000  -1526800.0000000  812000.0000000  -1535800.0000000  
216     816     1728    40      -7      74.0336442    -17.2040477   0.000   0.174   18.484  0.463   3      8.000   -1.400  856     1721    73.9753809    -17.3670301   811600.0000000  -1539600.0000000  810200.0000000  -1547600.0000000  
217     864     1728    41      -12     73.9566574    -17.3507080   354.375  0.093   10.715  0.309   1      8.200   -2.400  905     1716    73.9008615    -17.5443369   811600.0000000  -1549200.0000000  809200.0000000  -1557400.0000000  
218     1440    1728    30      1       73.0263326    -19.0050648   354.375  0.161   16.284  0.415   3      6.000   0.200   1470    1729    72.9767866    -19.0806477   811600.0000000  -1664400.0000000  811800.0000000  -1670400.0000000  
219     72      1736    18      2       75.2069578    -14.6851970   0.000   0.284   29.763  0.516   3      3.600   0.400   90      1738    75.1768867    -14.7374317   813200.0000000  -1390800.0000000  813600.0000000  -1394400.0000000  
220     208     1744    21      3       74.9859443    -15.1178024   0.000   0.157   14.151  0.214   1      4.200   0.600   229     1747    74.9501590    -15.1727536   814800.0000000  -1418000.0000000  815400.0000000  -1422200.0000000  
221     1328    1744    29      -5      73.1952658    -18.6082838   0.000   0.211   21.107  0.470   3      5.800   -1.000  1357    1739    73.1522805    -18.7165874   814800.0000000  -1642000.0000000  813800.0000000  -1647800.0000000  
222     1640    1744    21      -3      72.6883386    -19.4495516   0.000   0.252   26.977  0.239   1      4.200   -0.600  1661    1741    72.6564452    -19.5207765   814800.0000000  -1704400.0000000  814200.0000000  -1708600.0000000  
223     1128    1752    32      -4      73.5120098    -17.9960185   354.375  0.201   21.089  0.519   3      6.400   -0.800  1160    1748    73.4636677    -18.1109904   816400.0000000  -1602000.0000000  815600.0000000  -1608400.0000000  
224     1192    1752    31      -12     73.4087404    -18.1800508   354.375  0.168   17.712  0.402   3      6.200   -2.400  1223    1740    73.3684222    -18.3360657   816400.0000000  -1614800.0000000  814000.0000000  -1621000.0000000  
225     1296    1752    30      -6      73.2406291    -18.4741963   0.000   0.106   9.791   0.251   1      6.000   -1.200  1326    1746    73.1968972    -18.5915248   816400.0000000  -1635600.0000000  815200.0000000  -1641600.0000000  
226     304     1760    21      2       74.8202153    -15.3531012   354.375  0.194   19.224  0.523   3      4.200   0.400   325     1762    74.7852815    -15.4128989   818000.0000000  -1437200.0000000  818400.0000000  -1441400.0000000  
227     336     1760    21      4       74.7697053    -15.4624195   354.375  0.202   18.746  0.345   2      4.200   0.800   357     1764    74.7329590    -15.5097687   818000.0000000  -1443600.0000000  818800.0000000  -1447800.0000000  
228     368     1760    23      7       74.7191465    -15.5710064   354.375  0.214   22.552  0.497   3      4.600   1.400   391     1767    74.6765470    -15.6067266   818000.0000000  -1450000.0000000  819400.0000000  -1454600.0000000  
229     480     1760    26      12      74.5418156    -15.9453959   354.375  0.194   17.578  0.314   2      5.200   2.400   506     1772    74.4900130    -15.9598842   818000.0000000  -1472400.0000000  820400.0000000  -1477600.0000000  
230     728     1760    36      1       74.1471752    -16.7441610   354.375  0.145   15.225  0.295   1      7.200   0.200   764     1761    74.0888181    -16.8509467   818000.0000000  -1522000.0000000  818200.0000000  -1529200.0000000  
231     952     1760    35      -1      73.7885470    -17.4316938   354.375  0.152   16.113  0.540   3      7.000   -0.200  987     1759    73.7331712    -17.5420774   818000.0000000  -1566800.0000000  817800.0000000  -1573800.0000000  
232     152     1768    16      4       75.0521451    -14.7749733   0.000   0.158   14.962  0.366   2      3.200   0.800   168     1772    75.0233771    -14.8072731   819600.0000000  -1406800.0000000  820400.0000000  -1410000.0000000  
233     440     1768    22      13      74.5981303    -15.7649958   354.375  0.158   13.768  0.389   2      4.400   2.600   462     1781    74.5517804    -15.7609149   819600.0000000  -1464400.0000000  822200.0000000  -1468800.0000000  
234     792     1768    36      -7      74.0380893    -16.8972950   354.375  0.180   17.465  0.397   2      7.200   -1.400  828     1761    73.9864686    -17.0491493   819600.0000000  -1534800.0000000  818200.0000000  -1542000.0000000  
235     992     1768    33      4       73.7176200    -17.5054103   354.375  0.146   15.094  0.337   2      6.600   0.800   1025    1772    73.6612626    -17.5805812   819600.0000000  -1574800.0000000  820400.0000000  -1581400.0000000  
236     536     1776    25      16      74.4389035    -16.0346620   0.000   0.119   11.733  0.321   2      5.000   3.200   561     1792    74.3851809    -16.0219237   821200.0000000  -1483600.0000000  824400.0000000  -1488600.0000000  
237     584     1776    36      4       74.3626830    -16.1909739   0.000   0.086   7.214   0.196   1      7.200   0.800   620     1780    74.3019681    -16.2836965   821200.0000000  -1493200.0000000  822000.0000000  -1500400.0000000  
238     888     1776    31      -6      73.8776921    -17.1461133   354.375  0.200   20.049  0.515   3      6.200   -1.200  919     1770    73.8330852    -17.2747676   821200.0000000  -1554000.0000000  820000.0000000  -1560200.0000000  
239     1248    1776    28      -8      73.2987386    -18.2042590   0.000   0.228   22.327  0.569   3      5.600   -1.600  1276    1768    73.2600165    -18.3282947   821200.0000000  -1626000.0000000  819600.0000000  -1631600.0000000  
240     1480    1776    26      2       72.9232641    -18.8475373   0.000   0.127   12.408  0.241   1      5.200   0.400   1506    1778    72.8794889    -18.9068245   821200.0000000  -1672400.0000000  821600.0000000  -1677600.0000000  
241     48      1784    17      2       75.2002580    -14.3044802   0.000   0.132   12.844  0.329   2      3.400   0.400   65      1786    75.1718397    -14.3538538   822800.0000000  -1386000.0000000  823200.0000000  -1389400.0000000  
242     80      1784    16      2       75.1502377    -14.4202186   354.375  0.108   11.019  0.337   2      3.200   0.400   96      1786    75.1233618    -14.4656081   822800.0000000  -1392400.0000000  823200.0000000  -1395600.0000000  
243     248     1784    20      2       74.8867590    -15.0151143   0.000   0.258   25.717  0.585   3      4.000   0.400   268     1786    74.8534863    -15.0725005   822800.0000000  -1426000.0000000  823200.0000000  -1430000.0000000  
244     1056    1784    37      -2      73.6014426    -17.6038027   348.750  0.132   11.759  0.284   1      7.400   -0.400  1093    1782    73.5436122    -17.7238574   822800.0000000  -1587600.0000000  822400.0000000  -1595000.0000000  
245     1104    1784    30      -5      73.5242573    -17.7446716   354.375  0.196   20.411  0.491   3      6.000   -1.000  1134    1779    73.4801037    -17.8603319   822800.0000000  -1597200.0000000  821800.0000000  -1603200.0000000  
246     480     1792    22      12      74.5135391    -15.7554396   354.375  0.151   13.914  0.371   2      4.400   2.400   502     1804    74.4680841    -15.7573173   824400.0000000  -1472400.0000000  826800.0000000  -1476800.0000000  
247     1408    1792    26      -1      73.0271198    -18.5622603   0.000   0.129   12.407  0.291   1      5.200   -0.200  1434    1791    72.9858287    -18.6392504   824400.0000000  -1658000.0000000  824200.0000000  -1663200.0000000  
248     856     1800    33      -5      73.9084951    -16.9098375   0.000   0.114   10.290  0.213   1      6.600   -1.000  889     1795    73.8599837    -17.0397562   826000.0000000  -1547600.0000000  825000.0000000  -1554200.0000000  
249     936     1800    29      -2      73.7805194    -17.1539352   354.375  0.249   26.910  0.597   3      5.800   -0.400  965     1798    73.7357533    -17.2528961   826000.0000000  -1563600.0000000  825600.0000000  -1569400.0000000  
250     1440    1800    26      0       72.9688865    -18.6059476   354.375  0.082   8.203   0.259   1      5.200   0.000   1466    1800    72.9267831    -18.6770500   826000.0000000  -1664400.0000000  826000.0000000  -1669600.0000000  
251     144     1808    15      3       75.0279628    -14.5038160   0.000   0.120   11.393  0.217   1      3.000   0.600   159     1811    75.0017222    -14.5390784   827600.0000000  -1405200.0000000  828200.0000000  -1408200.0000000  
252     192     1808    19      0       74.9527877    -14.6741159   0.000   0.222   23.116  0.511   3      3.800   0.000   211     1808    74.9229983    -14.7410517   827600.0000000  -1414800.0000000  827600.0000000  -1418600.0000000  
253     1224    1808    26      -9      73.3112409    -17.9563220   354.375  0.249   25.931  0.574   3      5.200   -1.800  1250    1799    73.2767166    -18.0809462   827600.0000000  -1621200.0000000  825800.0000000  -1626400.0000000  
254     1368    1808    26      -3      73.0788882    -18.3627670   0.000   0.188   19.038  0.425   3      5.200   -0.600  1394    1805    73.0392865    -18.4515667   827600.0000000  -1650000.0000000  827000.0000000  -1655200.0000000  
255     48      1816    15      2       75.1704954    -14.1092503   354.375  0.114   11.548  0.385   2      3.000   0.400   63      1818    75.1452414    -14.1516390   829200.0000000  -1386000.0000000  829600.0000000  -1389000.0000000  
256     88      1816    14      3       75.1080919    -14.2543367   0.000   0.225   22.121  0.500   3      2.800   0.600   102     1819    75.0834481    -14.2866319   829200.0000000  -1394000.0000000  829800.0000000  -1396800.0000000  
257     728     1816    26      3       74.0988718    -16.4180336   0.000   0.199   21.109  0.493   3      5.200   0.600   754     1819    74.0548851    -16.4826742   829200.0000000  -1522000.0000000  829800.0000000  -1527200.0000000  
258     1184    1816    27      -12     73.3690459    -17.7964090   354.375  0.128   9.934   0.290   1      5.400   -2.400  1211    1804    73.3354753    -17.9415180   829200.0000000  -1613200.0000000  826800.0000000  -1618600.0000000  
259     1280    1816    25      -7      73.2144177    -18.0710821   0.000   0.224   23.049  0.582   3      5.000   -1.400  1305    1809    73.1798128    -18.1807743   829200.0000000  -1632400.0000000  827800.0000000  -1637400.0000000  
260     312     1824    18      4       74.7498390    -14.9967616   0.000   0.196   19.172  0.465   3      3.600   0.800   330     1828    74.7179138    -15.0348696   830800.0000000  -1438800.0000000  831600.0000000  -1442400.0000000  
261     352     1824    17      5       74.6869276    -15.1341447   354.375  0.144   13.330  0.278   1      3.400   1.000   369     1829    74.6556545    -15.1624498   830800.0000000  -1446800.0000000  831800.0000000  -1450200.0000000  
262     760     1824    25      4       74.0410056    -16.4726035   0.000   0.151   15.053  0.388   2      5.000   0.800   785     1828    73.9977372    -16.5279496   830800.0000000  -1528400.0000000  831600.0000000  -1533400.0000000  
263     1400    1824    24      -2      73.0142139    -18.3630457   0.000   0.103   10.826  0.215   1      4.800   -0.400  1424    1822    72.9770440    -18.4404676   830800.0000000  -1656400.0000000  830400.0000000  -1661200.0000000  
264     232     1832    18      1       74.8680959    -14.6705058   0.000   0.261   27.334  0.535   3      3.600   0.200   250     1833    74.8389661    -14.7275814   832400.0000000  -1422800.0000000  832600.0000000  -1426400.0000000  
265     416     1832    18      11      74.5789236    -15.3041805   354.375  0.196   20.353  0.460   3      3.600   2.200   434     1843    74.5406695    -15.2998388   832400.0000000  -1459600.0000000  834600.0000000  -1463200.0000000  
266     1312    1832    24      -6      73.1497228    -18.0724986   0.000   0.186   17.879  0.433   3      4.800   -1.200  1336    1826    73.1159205    -18.1734023   832400.0000000  -1638800.0000000  831200.0000000  -1643600.0000000  
267     696     1840    27      8       74.1288518    -16.1770175   0.000   0.152   15.409  0.329   2      5.400   1.600   723     1848    74.0789871    -16.2166886   834000.0000000  -1515600.0000000  835600.0000000  -1521000.0000000  
