CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      496     120     -9      24      84.4943397    -97.7345946   0.000   0.146   13.733  0.399   2      -1.800  4.800   487     144     84.5395483    -97.5919297   -475000.0000000  -361400.0000000  -470200.0000000  -359600.0000000  
55      616     120     -9      25      84.3577461    -95.9452161   0.000   0.253   25.361  0.504   3      -1.800  5.000   607     145     84.4039278    -95.7797010   -475000.0000000  -385400.0000000  -470000.0000000  -383600.0000000  
56      648     120     -9      25      84.3204242    -95.4827521   0.000   0.239   23.159  0.445   3      -1.800  5.000   639     145     84.3664718    -95.3145457   -475000.0000000  -391800.0000000  -470000.0000000  -390000.0000000  
57      960     120     -9      25      83.9385569    -91.2823431   0.000   0.222   24.477  0.444   3      -1.800  5.000   951     145     83.9832481    -91.0931086   -475000.0000000  -454200.0000000  -470000.0000000  -452400.0000000  
58      288     136     -10     24      84.7419785    -100.8694189  0.000   0.323   33.668  0.544   3      -2.000  4.800   278     160     84.7889128    -100.7641677  -471800.0000000  -319800.0000000  -467000.0000000  -317800.0000000  
59      320     136     -10     24      84.7086717    -100.3402251  0.000   0.291   32.554  0.546   3      -2.000  4.800   310     160     84.7555137    -100.2309066  -471800.0000000  -326200.0000000  -467000.0000000  -324200.0000000  
60      352     136     -10     24      84.6749207    -99.8177047   0.000   0.223   24.100  0.384   2      -2.000  4.800   342     160     84.7216676    -99.7044484   -471800.0000000  -332600.0000000  -467000.0000000  -330600.0000000  
61      880     136     -9      24      84.0610339    -92.1145759   0.000   0.338   34.827  0.588   3      -1.800  4.800   871     160     84.1046694    -91.9399832   -471800.0000000  -438200.0000000  -467000.0000000  -436400.0000000  
62      24      144     -10     25      85.0114969    -105.4102062  0.000   0.130   11.210  0.287   2      -2.000  5.000   14      169     85.0606570    -105.3321077  -470200.0000000  -267000.0000000  -465200.0000000  -265000.0000000  
63      56      144     -10     24      84.9821148    -104.8239385  0.000   0.181   17.317  0.364   2      -2.000  4.800   46      168     85.0296099    -104.7512180  -470200.0000000  -273400.0000000  -465400.0000000  -271400.0000000  
64      88      144     -10     25      84.9522148    -104.2445647  0.000   0.180   18.498  0.426   3      -2.000  5.000   78      169     85.0012245    -104.1559344  -470200.0000000  -279800.0000000  -465200.0000000  -277800.0000000  
65      176     144     -10     25      84.8673942    -102.6867775  0.000   0.305   35.084  0.518   3      -2.000  5.000   166     169     84.9161706    -102.5846282  -470200.0000000  -297400.0000000  -465200.0000000  -295400.0000000  
66      416     144     -9      24      84.6180050    -98.6997022   0.000   0.236   25.684  0.480   3      -1.800  4.800   407     168     84.6634419    -98.5619321   -470200.0000000  -345400.0000000  -465400.0000000  -343600.0000000  
67      584     144     -9      25      84.4291858    -96.1297970   0.000   0.227   22.516  0.451   3      -1.800  5.000   575     169     84.4754221    -95.9636838   -470200.0000000  -379000.0000000  -465200.0000000  -377200.0000000  
68      704     144     -9      25      84.2878761    -94.4007124   0.000   0.193   19.995  0.482   3      -1.800  5.000   695     169     84.3335999    -94.2247022   -470200.0000000  -403000.0000000  -465200.0000000  -401200.0000000  
69      496     152     -9      24      84.5411380    -97.3593883   0.000   0.235   24.167  0.488   3      -1.800  4.800   487     176     84.5862575    -97.2123548   -468600.0000000  -361400.0000000  -463800.0000000  -359600.0000000  
70      752     152     -8      24      84.2410195    -93.6362401   0.000   0.214   21.322  0.403   3      -1.600  4.800   744     176     84.2839039    -93.4539913   -468600.0000000  -412600.0000000  -463800.0000000  -411000.0000000  
71      808     152     -9      24      84.1723478    -92.8739330   0.000   0.287   27.189  0.529   3      -1.800  4.800   799     176     84.2162226    -92.7017253   -468600.0000000  -423800.0000000  -463800.0000000  -422000.0000000  
72      648     160     -9      24      84.3770661    -95.0042861   0.000   0.090   9.232   0.249   1      -1.800  4.800   639     184     84.4215672    -94.8426427   -467000.0000000  -391800.0000000  -462200.0000000  -390000.0000000  
73      1008    160     -9      24      83.9296205    -90.1969765   0.000   0.216   23.171  0.479   3      -1.800  4.800   999     184     83.9726226    -90.0123990   -467000.0000000  -463800.0000000  -462200.0000000  -462000.0000000  
74      136     168     -11     25      84.9440251    -103.1253833  0.000   0.189   18.463  0.339   2      -2.200  5.000   125     193     84.9938483    -103.0438630  -465400.0000000  -289400.0000000  -460400.0000000  -287200.0000000  
75      288     168     -10     24      84.7906798    -100.5050639  0.000   0.339   35.766  0.532   3      -2.000  4.800   278     192     84.8375534    -100.3955043  -465400.0000000  -319800.0000000  -460600.0000000  -317800.0000000  
76      320     168     -10     24      84.7570619    -99.9732921   0.000   0.327   35.793  0.547   3      -2.000  4.800   310     192     84.8038400    -99.8596448   -465400.0000000  -326200.0000000  -460600.0000000  -324200.0000000  
77      352     168     -10     24      84.7229997    -99.4483499   0.000   0.374   40.305  0.571   3      -2.000  4.800   342     192     84.7696795    -99.3307484   -465400.0000000  -332600.0000000  -460600.0000000  -330600.0000000  
78      552     168     -9      24      84.5005705    -96.3191790   0.000   0.278   27.356  0.493   3      -1.800  4.800   543     192     84.5454273    -96.1646519   -465400.0000000  -372600.0000000  -460600.0000000  -370800.0000000  
79      912     168     -9      24      84.0635237    -91.3093898   0.000   0.305   31.141  0.578   3      -1.800  4.800   903     192     84.1069010    -91.1287723   -465400.0000000  -444600.0000000  -460600.0000000  -442800.0000000  
80      72      176     -11     25      85.0179686    -104.1890901  0.000   0.192   19.602  0.307   2      -2.200  5.000   61      201     85.0679192    -104.1171177  -463800.0000000  -276600.0000000  -458800.0000000  -274400.0000000  
81      176     176     -10     25      84.9171321    -102.3310058  0.000   0.177   19.437  0.325   2      -2.000  5.000   166     201     84.9658526    -102.2243970  -463800.0000000  -297400.0000000  -458800.0000000  -295400.0000000  
82      584     176     -9      24      84.4749565    -95.7455920   0.000   0.208   21.324  0.464   3      -1.800  4.800   575     200     84.5196619    -95.5870964   -463800.0000000  -379000.0000000  -459000.0000000  -377200.0000000  
83      840     176     -9      24      84.1651374    -92.1523854   0.000   0.284   30.329  0.523   3      -1.800  4.800   831     200     84.2087882    -91.9749340   -463800.0000000  -430200.0000000  -459000.0000000  -428400.0000000  
84      880     176     -9      24      84.1147932    -91.6256966   0.000   0.330   36.633  0.546   3      -1.800  4.800   871     200     84.1582746    -91.4458452   -463800.0000000  -438200.0000000  -459000.0000000  -436400.0000000  
85      216     184     -10     24      84.8892743    -101.5451496  0.000   0.224   23.519  0.447   3      -2.000  4.800   206     208     84.9363240    -101.4431109  -462200.0000000  -305400.0000000  -457400.0000000  -303400.0000000  
86      768     184     -9      24      84.2654542    -93.0251177   0.000   0.306   31.547  0.556   3      -1.800  4.800   759     208     84.3093780    -92.8512553   -462200.0000000  -415800.0000000  -457400.0000000  -414000.0000000  
87      808     184     -9      24      84.2159227    -92.4816951   0.000   0.309   30.758  0.514   3      -1.800  4.800   799     208     84.2596781    -92.3051809   -462200.0000000  -423800.0000000  -457400.0000000  -422000.0000000  
88      976     184     -9      24      84.0024885    -90.2990618   0.000   0.340   35.563  0.603   3      -1.800  4.800   967     208     84.0455276    -90.1129598   -462200.0000000  -457400.0000000  -457400.0000000  -455600.0000000  
89      1056    184     -8      24      83.8979727    -89.3141491   0.000   0.250   25.761  0.443   3      -1.600  4.800   1048    208     83.9393460    -89.1121468   -462200.0000000  -473400.0000000  -457400.0000000  -471800.0000000  
90      392     192     -10     24      84.7154294    -98.5181762   0.000   0.410   45.607  0.667   3      -2.000  4.800   382     216     84.7619272    -98.3924623   -460600.0000000  -340600.0000000  -455800.0000000  -338600.0000000  
91      648     192     -9      24      84.4220945    -94.6145270   0.000   0.219   20.860  0.342   2      -1.800  4.800   639     216     84.4664883    -94.4484323   -460600.0000000  -391800.0000000  -455800.0000000  -390000.0000000  
92      1008    192     -9      24      83.9712847    -89.8016597   0.000   0.261   28.317  0.521   3      -1.800  4.800   999     216     84.0141524    -89.6129566   -460600.0000000  -463800.0000000  -455800.0000000  -462000.0000000  
93      32      200     -11     24      85.0935473    -104.6644615  0.000   0.191   19.766  0.380   2      -2.200  4.800   21      224     85.1419610    -104.6072788  -459000.0000000  -268600.0000000  -454200.0000000  -266400.0000000  
94      144     200     -11     25      84.9861280    -102.6258369  0.000   0.219   21.893  0.375   2      -2.200  5.000   133     225     85.0358882    -102.5386080  -459000.0000000  -291000.0000000  -454000.0000000  -288800.0000000  
95      288     200     -10     24      84.8391685    -100.1338380  0.000   0.336   35.680  0.541   3      -2.000  4.800   278     224     84.8859783    -100.0198342  -459000.0000000  -319800.0000000  -454200.0000000  -317800.0000000  
96      320     200     -10     24      84.8052351    -99.5995290   0.000   0.325   34.462  0.594   3      -2.000  4.800   310     224     84.8519461    -99.4814192   -459000.0000000  -326200.0000000  -454200.0000000  -324200.0000000  
97      424     200     -10     24      84.6919280    -97.9110372   0.000   0.404   42.115  0.595   3      -2.000  4.800   414     224     84.7382997    -97.7805217   -459000.0000000  -347000.0000000  -454200.0000000  -345000.0000000  
98      496     200     -10     24      84.6108908    -96.7843837   0.000   0.380   40.916  0.582   3      -2.000  4.800   486     224     84.6570134    -96.6460877   -459000.0000000  -361400.0000000  -454200.0000000  -359400.0000000  
99      528     200     -10     24      84.5742225    -96.2945523   0.000   0.336   35.236  0.574   3      -2.000  4.800   518     224     84.6202311    -96.1530014   -459000.0000000  -367800.0000000  -454200.0000000  -365800.0000000  
100     680     200     -9      24      84.3948621    -94.0571152   0.000   0.184   18.447  0.411   3      -1.800  4.800   671     224     84.4390958    -93.8873888   -459000.0000000  -398200.0000000  -454200.0000000  -396400.0000000  
101     944     200     -9      24      84.0648422    -90.5036862   0.000   0.304   32.593  0.592   3      -1.800  4.800   935     224     84.1079526    -90.3171087   -459000.0000000  -451000.0000000  -454200.0000000  -449200.0000000  
102     96      208     -11     24      85.0454939    -103.3994873  0.000   0.250   26.952  0.436   3      -2.200  4.800   85      232     85.0937861    -103.3303839  -457400.0000000  -281400.0000000  -452600.0000000  -279200.0000000  
103     456     208     -10     24      84.6678372    -97.3093248   0.000   0.335   36.502  0.523   3      -2.000  4.800   446     232     84.7140787    -97.1741280   -457400.0000000  -353400.0000000  -452600.0000000  -351400.0000000  
104     568     208     -10     24      84.5392356    -95.5934630   0.000   0.264   28.126  0.450   3      -2.000  4.800   558     232     84.5850758    -95.4468756   -457400.0000000  -375800.0000000  -452600.0000000  -373800.0000000  
105     864     208     -9      24      84.1778351    -91.4378709   0.000   0.395   45.652  0.701   3      -1.800  4.800   855     232     84.2212579    -91.2546404   -457400.0000000  -435000.0000000  -452600.0000000  -433200.0000000  
106     904     208     -9      24      84.1268260    -90.9162471   0.000   0.348   37.545  0.585   3      -1.800  4.800   895     232     84.1700761    -90.7307412   -457400.0000000  -443000.0000000  -452600.0000000  -441200.0000000  
107     200     216     -11     25      84.9547212    -101.4552202  0.000   0.193   19.659  0.418   3      -2.200  5.000   189     241     85.0043141    -101.3568866  -455800.0000000  -302200.0000000  -450800.0000000  -300000.0000000  
108     240     216     -11     24      84.9136174    -100.7622986  0.000   0.318   34.120  0.493   3      -2.200  4.800   229     240     84.9615789    -100.6697828  -455800.0000000  -310200.0000000  -451000.0000000  -308000.0000000  
109     600     216     -10     24      84.5129246    -95.0193035   0.000   0.267   26.998  0.504   3      -2.000  4.800   590     240     84.5586218    -94.8685914   -455800.0000000  -382200.0000000  -451000.0000000  -380200.0000000  
110     760     216     -9      24      84.3190555    -92.7375752   0.000   0.323   32.440  0.548   3      -1.800  4.800   751     240     84.3628933    -92.5598163   -455800.0000000  -414200.0000000  -451000.0000000  -412400.0000000  
111     360     224     -10     24      84.7978791    -98.6543947   0.000   0.261   27.498  0.536   3      -2.000  4.800   350     248     84.8444071    -98.5278979   -454200.0000000  -334200.0000000  -449400.0000000  -332200.0000000  
112     632     224     -9      24      84.4860693    -94.4506884   0.000   0.222   22.193  0.432   3      -1.800  4.800   623     248     84.5304187    -94.2813176   -454200.0000000  -388600.0000000  -449400.0000000  -386800.0000000  
113     1064    224     -8      24      83.9385569    -88.7176569   0.000   0.223   20.897  0.463   3      -1.600  4.800   1056    248     83.9797056    -88.5101985   -454200.0000000  -475000.0000000  -449400.0000000  -473400.0000000  
114     168     232     -11     24      85.0117750    -101.8330865  0.000   0.247   24.515  0.471   3      -2.200  4.800   157     256     85.0598846    -101.7491539  -452600.0000000  -295800.0000000  -447800.0000000  -293600.0000000  
115     272     232     -11     24      84.9043956    -100.0266756  0.000   0.324   32.940  0.516   3      -2.200  4.800   261     256     84.9522475    -99.9273396   -452600.0000000  -316600.0000000  -447800.0000000  -314400.0000000  
116     728     232     -9      24      84.3804563    -92.9806311   0.000   0.248   24.490  0.468   3      -1.800  4.800   719     256     84.4243702    -92.8028260   -452600.0000000  -407800.0000000  -447800.0000000  -406000.0000000  
117     1096    232     -8      23      83.9059349    -88.2338375   0.000   0.299   29.614  0.564   3      -1.600  4.600   1088    255     83.9456396    -88.0369769   -452600.0000000  -481400.0000000  -448000.0000000  -479800.0000000  
118     40      240     -11     24      85.1494709    -104.0736233  0.000   0.177   17.543  0.352   2      -2.200  4.800   29      264     85.1978335    -104.0098138  -451000.0000000  -270200.0000000  -446200.0000000  -268000.0000000  
119     456     240     -10     24      84.7143694    -96.9180340   0.000   0.263   27.067  0.463   3      -2.000  4.800   446     264     84.7605255    -96.7781810   -451000.0000000  -353400.0000000  -446200.0000000  -351400.0000000  
120     512     240     -10     24      84.6501138    -96.0470344   0.000   0.238   24.779  0.350   2      -2.000  4.800   502     264     84.6960667    -95.9013073   -451000.0000000  -364600.0000000  -446200.0000000  -362600.0000000  
121     688     240     -9      24      84.4405441    -93.4438297   0.000   0.225   23.998  0.416   3      -1.800  4.800   679     264     84.4845992    -93.2677820   -451000.0000000  -399800.0000000  -446200.0000000  -398000.0000000  
122     872     240     -9      24      84.2101597    -90.9294579   0.000   0.306   31.033  0.575   3      -1.800  4.800   863     264     84.2534168    -90.7413569   -451000.0000000  -436600.0000000  -446200.0000000  -434800.0000000  
123     544     248     -10     24      84.6242282    -95.4587877   0.000   0.248   24.836  0.400   3      -2.000  4.800   534     272     84.6700383    -95.3087004   -449400.0000000  -371000.0000000  -444600.0000000  -369000.0000000  
124     576     248     -10     24      84.5865046    -94.9769175   0.000   0.285   29.837  0.519   3      -2.000  4.800   566     272     84.6321935    -94.8237753   -449400.0000000  -377400.0000000  -444600.0000000  -375400.0000000  
125     200     256     -11     24      85.0159923    -100.9863639  0.000   0.304   32.566  0.502   3      -2.200  4.800   189     280     85.0639890    -100.8941073  -447800.0000000  -302200.0000000  -443000.0000000  -300000.0000000  
126     360     256     -10     24      84.8452539    -98.2654562   0.000   0.299   32.058  0.483   3      -2.000  4.800   350     280     84.8917044    -98.1342413   -447800.0000000  -334200.0000000  -443000.0000000  -332200.0000000  
127     632     256     -10     24      84.5307278    -94.0486166   0.000   0.272   28.473  0.425   3      -2.000  4.800   622     280     84.5761748    -93.8892444   -447800.0000000  -388600.0000000  -443000.0000000  -386600.0000000  
128     104     264     -12     23      85.1252166    -102.6153019  0.000   0.271   26.462  0.460   3      -2.400  4.600   92      287     85.1728587    -102.5674428  -446200.0000000  -283000.0000000  -441600.0000000  -280600.0000000  
129     136     264     -12     23      85.0933754    -102.0330389  0.000   0.207   19.831  0.393   2      -2.400  4.600   124     287     85.1409726    -101.9797810  -446200.0000000  -289400.0000000  -441600.0000000  -287000.0000000  
130     168     264     -12     24      85.0610354    -101.4583514  0.000   0.202   19.324  0.281   1      -2.400  4.800   156     288     85.1101184    -101.3878859  -446200.0000000  -295800.0000000  -441400.0000000  -293400.0000000  
131     280     264     -11     24      84.9440574    -99.5060743   0.000   0.346   34.890  0.547   3      -2.200  4.800   269     288     84.9918284    -99.4009751   -446200.0000000  -318200.0000000  -441400.0000000  -316000.0000000  
132     776     264     -9      24      84.3640806    -91.9100361   0.000   0.245   23.424  0.454   3      -1.800  4.800   767     288     84.4076610    -91.7243696   -446200.0000000  -417400.0000000  -441400.0000000  -415600.0000000  
133     1080    264     -8      23      83.9677160    -88.0173809   0.000   0.190   19.781  0.344   2      -1.600  4.600   1072    287     84.0073433    -87.8170531   -446200.0000000  -478200.0000000  -441600.0000000  -476600.0000000  
134     1112    264     -12     22      83.9245021    -87.6376117   0.000   0.156   13.534  0.296   1      -2.400  4.400   1100    286     83.9681777    -87.4964544   -446200.0000000  -484600.0000000  -441800.0000000  -482200.0000000  
135     24      272     -12     23      85.2152190    -104.0135070  0.000   0.274   28.811  0.469   3      -2.400  4.600   12      295     85.2629491    -103.9788291  -444600.0000000  -267000.0000000  -440000.0000000  -264600.0000000  
