CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      744     120     33      -17     70.4983371    -121.9856465  0.000   0.168   16.808  0.276   1      3.300   -1.700  777     103     70.4551937    -121.8337781  -2077600.0000000  -480200.0000000  -2081000.0000000  -486800.0000000  
42      984     120     30      -12     70.3967398    -120.7355755  0.000   0.190   18.490  0.360   2      3.000   -1.200  1014    108     70.3625437    -120.5962072  -2077600.0000000  -528200.0000000  -2080000.0000000  -534200.0000000  
43      24      128     35      -24     70.7616860    -125.8010389  0.000   0.163   13.575  0.228   2      3.500   -2.400  59      104     70.7089906    -125.6341533  -2076000.0000000  -336200.0000000  -2080800.0000000  -343200.0000000  
44      392     128     35      -21     70.6447986    -123.8334421  0.000   0.084   8.101   0.222   1      3.500   -2.100  427     107     70.5955464    -123.6699411  -2076000.0000000  -409800.0000000  -2080200.0000000  -416800.0000000  
45      832     128     33      -16     70.4761086    -121.5157495  0.000   0.320   33.374  0.602   3      3.300   -1.600  865     112     70.4342978    -121.3638566  -2076000.0000000  -497800.0000000  -2079200.0000000  -504400.0000000  
46      1112    128     26      -9      70.3527253    -120.0634296  0.000   0.211   21.808  0.452   3      2.600   -0.900  1138    119     70.3250512    -119.9419947  -2076000.0000000  -553800.0000000  -2077800.0000000  -559000.0000000  
47      1232    128     26      -7      70.2961041    -119.4468547  0.000   0.196   17.135  0.388   2      2.600   -0.700  1258    121     70.2714515    -119.3237950  -2076000.0000000  -577800.0000000  -2077400.0000000  -583000.0000000  
48      280     136     36      -21     70.6968579    -124.4217080  0.000   0.283   29.470  0.512   3      3.600   -2.100  316     115     70.6478225    -124.2509190  -2074400.0000000  -387400.0000000  -2078600.0000000  -394600.0000000  
49      320     136     36      -21     70.6835356    -124.2083409  0.000   0.244   24.483  0.435   3      3.600   -2.100  356     115     70.6342922    -124.0382239  -2074400.0000000  -395400.0000000  -2078600.0000000  -402600.0000000  
50      864     136     33      -16     70.4765876    -121.3387014  0.000   0.279   30.082  0.488   3      3.300   -1.600  897     120     70.4346200    -121.1871915  -2074400.0000000  -504200.0000000  -2077600.0000000  -510800.0000000  
51      1296    136     24      -5      70.2788038    -119.1078787  0.000   0.154   16.509  0.395   2      2.400   -0.500  1320    131     70.2583460    -118.9926375  -2074400.0000000  -590600.0000000  -2075400.0000000  -595400.0000000  
52      1328    136     24      -5      70.2630039    -118.9444958  0.000   0.166   15.848  0.376   2      2.400   -0.500  1352    131     70.2424361    -118.8295217  -2074400.0000000  -597000.0000000  -2075400.0000000  -601800.0000000  
53      152     144     36      -22     70.7518797    -125.0989676  0.000   0.229   25.337  0.349   2      3.600   -2.200  188     122     70.7017389    -124.9268889  -2072800.0000000  -361800.0000000  -2077200.0000000  -369000.0000000  
54      536     144     33      -19     70.6211376    -123.0525665  0.000   0.266   28.169  0.497   3      3.300   -1.900  569     125     70.5754192    -122.8995902  -2072800.0000000  -438600.0000000  -2076600.0000000  -445200.0000000  
55      904     152     33      -15     70.4873857    -121.1096498  0.000   0.132   12.693  0.478   3      3.300   -1.500  937     137     70.4469560    -120.9572572  -2071200.0000000  -512200.0000000  -2074200.0000000  -518800.0000000  
56      984     152     28      -12     70.4524022    -120.6933053  0.000   0.188   17.796  0.473   3      2.800   -1.200  1012    140     70.4190612    -120.5639737  -2071200.0000000  -528200.0000000  -2073600.0000000  -533800.0000000  
57      248     160     36      -21     70.7497322    -124.5690074  0.000   0.311   33.521  0.580   3      3.600   -2.100  284     139     70.7008346    -124.3973606  -2069600.0000000  -381000.0000000  -2073800.0000000  -388200.0000000  
58      360     160     36      -21     70.7122687    -123.9703784  0.000   0.149   13.923  0.329   2      3.600   -2.100  396     139     70.6627876    -123.8006236  -2069600.0000000  -403400.0000000  -2073800.0000000  -410600.0000000  
59      624     160     33      -18     70.6158556    -122.5691347  0.000   0.222   22.556  0.368   2      3.300   -1.800  657     142     70.5714636    -122.4161914  -2069600.0000000  -456200.0000000  -2073200.0000000  -462800.0000000  
60      1176    160     25      -8      70.3781984    -119.6891438  0.000   0.246   24.768  0.522   3      2.500   -0.800  1201    152     70.3524632    -119.5718111  -2069600.0000000  -566600.0000000  -2071200.0000000  -571600.0000000  
61      80      168     36      -23     70.8162232    -125.4640109  0.000   0.148   14.311  0.344   2      3.600   -2.300  116     145     70.7646647    -125.2912979  -2068000.0000000  -347400.0000000  -2072600.0000000  -354600.0000000  
62      328     168     36      -21     70.7372975    -124.1329710  0.000   0.236   24.026  0.404   3      3.600   -2.100  364     147     70.6879722    -123.9625680  -2068000.0000000  -397000.0000000  -2072200.0000000  -404200.0000000  
63      864     168     33      -16     70.5324093    -121.2980140  0.000   0.243   25.373  0.369   2      3.300   -1.600  897     152     70.4903987    -121.1461519  -2068000.0000000  -504200.0000000  -2071200.0000000  -510800.0000000  
64      1112    168     26      -7      70.4220813    -120.0082446  0.000   0.146   12.748  0.239   1      2.600   -0.700  1138    161     70.3978275    -119.8836639  -2068000.0000000  -553800.0000000  -2069400.0000000  -559000.0000000  
65      1296    168     23      -5      70.3340217    -119.0611910  0.000   0.212   23.233  0.533   3      2.300   -0.500  1319    163     70.3140249    -118.9507850  -2068000.0000000  -590600.0000000  -2069000.0000000  -595200.0000000  
66      1328    168     23      -5      70.3181740    -118.8973793  0.000   0.134   12.431  0.311   2      2.300   -0.500  1351    163     70.2980719    -118.7872340  -2068000.0000000  -597000.0000000  -2069000.0000000  -601600.0000000  
67      144     176     36      -22     70.8109919    -125.1119618  0.000   0.194   18.679  0.437   3      3.600   -2.200  180     154     70.7608553    -124.9393102  -2066400.0000000  -360200.0000000  -2070800.0000000  -367400.0000000  
68      296     176     36      -21     70.7621754    -124.2959933  0.000   0.256   27.045  0.523   3      3.600   -2.100  332     155     70.7130068    -124.1249418  -2066400.0000000  -390600.0000000  -2070600.0000000  -397800.0000000  
69      1040    184     26      -10     70.4828991    -120.3594728  0.000   0.097   11.671  0.332   2      2.600   -1.000  1066    174     70.4536899    -120.2381537  -2064800.0000000  -539400.0000000  -2066800.0000000  -544600.0000000  
70      592     192     33      -19     70.6843060    -122.7013348  0.000   0.148   14.503  0.296   1      3.300   -1.900  625     173     70.6382685    -122.5486991  -2063200.0000000  -449800.0000000  -2067000.0000000  -456400.0000000  
71      920     192     29      -12     70.5501536    -120.9742117  0.000   0.163   14.682  0.348   2      2.900   -1.200  949     180     70.5165765    -120.8385144  -2063200.0000000  -515400.0000000  -2065600.0000000  -521200.0000000  
72      1096    200     25      -7      70.4849949    -120.0467897  0.000   0.194   17.950  0.396   2      2.500   -0.700  1121    193     70.4612315    -119.9269303  -2061600.0000000  -550600.0000000  -2063000.0000000  -555600.0000000  
73      1128    200     24      -7      70.4700913    -119.8808928  0.000   0.153   13.667  0.305   2      2.400   -0.700  1152    193     70.4466849    -119.7665038  -2061600.0000000  -557000.0000000  -2063000.0000000  -561800.0000000  
74      1160    200     24      -7      70.4550280    -119.7152550  0.000   0.203   18.383  0.273   1      2.400   -0.700  1184    193     70.4315121    -119.6011584  -2061600.0000000  -563400.0000000  -2063000.0000000  -568200.0000000  
75      1280    200     22      -5      70.3971242    -119.0964580  0.000   0.187   19.650  0.489   3      2.200   -0.500  1302    195     70.3776416    -118.9907865  -2061600.0000000  -587400.0000000  -2062600.0000000  -591800.0000000  
76      128     208     36      -23     70.8725736    -125.1682362  0.000   0.191   18.959  0.365   2      3.600   -2.300  164     185     70.8207141    -124.9958198  -2060000.0000000  -357000.0000000  -2064600.0000000  -364200.0000000  
77      168     208     36      -22     70.8601646    -124.9523582  0.000   0.258   27.756  0.508   3      3.600   -2.200  204     186     70.8098628    -124.7796821  -2060000.0000000  -365000.0000000  -2064400.0000000  -372200.0000000  
78      272     208     36      -21     70.8266576    -124.3924362  0.000   0.213   23.250  0.525   3      3.600   -2.100  308     187     70.7775746    -124.2205490  -2060000.0000000  -385800.0000000  -2064200.0000000  -393000.0000000  
79      624     208     32      -18     70.7000411    -122.5130175  0.000   0.152   14.542  0.296   1      3.200   -1.800  656     190     70.6559813    -122.3648148  -2060000.0000000  -456200.0000000  -2063600.0000000  -462600.0000000  
80      776     208     32      -17     70.6391391    -121.7095720  0.000   0.225   20.749  0.508   3      3.200   -1.700  808     191     70.5961510    -121.5624627  -2060000.0000000  -486600.0000000  -2063400.0000000  -493000.0000000  
81      960     208     28      -11     70.5604658    -120.7440782  0.000   0.160   14.641  0.392   2      2.800   -1.100  988     197     70.5288917    -120.6125895  -2060000.0000000  -523400.0000000  -2062200.0000000  -529000.0000000  
82      1008    208     28      -9      70.5390588    -120.4935407  0.000   0.091   7.403   0.211   1      2.800   -0.900  1036    199     70.5107697    -120.3598966  -2060000.0000000  -533000.0000000  -2061800.0000000  -538600.0000000  
83      1232    208     23      -6      70.4343800    -119.3319654  0.000   0.167   17.614  0.379   2      2.300   -0.600  1255    202     70.4128259    -119.2221566  -2060000.0000000  -577800.0000000  -2061200.0000000  -582400.0000000  
84      352     216     36      -21     70.8137746    -123.9547434  0.000   0.183   18.791  0.451   3      3.600   -2.100  388     195     70.7642635    -123.7841176  -2058400.0000000  -401800.0000000  -2062600.0000000  -409000.0000000  
85      48      224     33      -25     70.9249635    -125.5864717  0.000   0.131   12.757  0.342   2      3.300   -2.500  81      199     70.8708629    -125.4304601  -2056800.0000000  -341000.0000000  -2061800.0000000  -347600.0000000  
86      416     224     35      -21     70.8054963    -123.6033094  0.000   0.240   24.281  0.425   3      3.500   -2.100  451     203     70.7560033    -123.4390202  -2056800.0000000  -414600.0000000  -2061000.0000000  -421600.0000000  
87      488     224     33      -20     70.7795060    -123.2183627  0.000   0.192   19.523  0.462   3      3.300   -2.000  521     204     70.7321558    -123.0648302  -2056800.0000000  -429000.0000000  -2060800.0000000  -435600.0000000  
88      552     224     32      -19     70.7556917    -122.8770902  0.000   0.206   21.262  0.326   2      3.200   -1.900  584     205     70.7101817    -122.7287619  -2056800.0000000  -441800.0000000  -2060600.0000000  -448200.0000000  
89      816     224     30      -15     70.6504368    -121.4787727  0.000   0.179   17.421  0.329   2      3.000   -1.500  846     209     70.6115897    -121.3400501  -2056800.0000000  -494600.0000000  -2059800.0000000  -500600.0000000  
90      864     224     29      -14     70.6300954    -121.2262362  0.000   0.135   13.184  0.443   3      2.900   -1.400  893     210     70.5932232    -121.0921223  -2056800.0000000  -504200.0000000  -2059600.0000000  -510000.0000000  
91      272     240     36      -21     70.8831813    -124.3601316  0.000   0.187   19.445  0.370   2      3.600   -2.100  308     219     70.8340584    -124.1878128  -2053600.0000000  -385800.0000000  -2057800.0000000  -393000.0000000  
92      384     240     35      -21     70.8449763    -123.7576877  0.000   0.163   16.668  0.390   2      3.500   -2.100  419     219     70.7956234    -123.5926495  -2053600.0000000  -408200.0000000  -2057800.0000000  -415200.0000000  
93      520     240     32      -19     70.7958069    -123.0295311  0.000   0.277   29.231  0.585   3      3.200   -1.900  552     221     70.7504219    -122.8805211  -2053600.0000000  -435400.0000000  -2057400.0000000  -441800.0000000  
94      584     240     32      -19     70.7716209    -122.6882073  0.000   0.187   18.132  0.389   2      3.200   -1.900  616     221     70.7259477    -122.5402098  -2053600.0000000  -448200.0000000  -2057400.0000000  -454600.0000000  
95      968     240     24      -8      70.6126031    -120.6595595  0.000   0.206   20.046  0.407   3      2.400   -0.800  992     232     70.5879703    -120.5447150  -2053600.0000000  -525000.0000000  -2055200.0000000  -529800.0000000  
96      1008    240     24      -8      70.5946836    -120.4502475  0.000   0.177   18.912  0.427   3      2.400   -0.800  1032    232     70.5699129    -120.3357824  -2053600.0000000  -533000.0000000  -2055200.0000000  -537800.0000000  
97      1192    240     23      -6      70.5090094    -119.4925825  0.000   0.208   21.037  0.412   3      2.300   -0.600  1215    234     70.4875538    -119.3821652  -2053600.0000000  -569800.0000000  -2054800.0000000  -574400.0000000  
98      200     248     36      -22     70.9207938    -124.7408627  0.000   0.225   22.828  0.494   3      3.600   -2.200  236     226     70.8702743    -124.5681980  -2052000.0000000  -371400.0000000  -2056400.0000000  -378600.0000000  
99      336     248     36      -21     70.8757181    -124.0072214  0.000   0.260   26.468  0.501   3      3.600   -2.100  372     227     70.8262494    -123.8358962  -2052000.0000000  -398600.0000000  -2056200.0000000  -405800.0000000  
100     656     248     32      -18     70.7576363    -122.2956999  0.000   0.123   11.955  0.211   1      3.200   -1.800  688     230     70.7133835    -122.1475540  -2052000.0000000  -462600.0000000  -2055600.0000000  -469000.0000000  
101     72      256     34      -25     70.9745849    -125.4271470  0.000   0.200   20.552  0.505   3      3.400   -2.500  106     231     70.9200311    -125.2657677  -2050400.0000000  -345800.0000000  -2055400.0000000  -352600.0000000  
102     144     256     35      -23     70.9526242    -125.0363423  0.000   0.171   18.087  0.381   2      3.500   -2.300  179     233     70.9009389    -124.8689596  -2050400.0000000  -360200.0000000  -2055000.0000000  -367200.0000000  
103     416     256     36      -21     70.8618649    -123.5686715  0.000   0.230   23.772  0.459   3      3.600   -2.100  452     235     70.8119698    -123.3986302  -2050400.0000000  -414600.0000000  -2054600.0000000  -421800.0000000  
104     448     256     35      -20     70.8503824    -123.3969613  0.000   0.193   19.727  0.397   2      3.500   -2.000  483     236     70.8024477    -123.2317111  -2050400.0000000  -421000.0000000  -2054400.0000000  -428000.0000000  
105     624     256     32      -18     70.7842285    -122.4563994  0.000   0.239   23.876  0.307   2      3.200   -1.800  656     238     70.7401095    -122.3076693  -2050400.0000000  -456200.0000000  -2054000.0000000  -462600.0000000  
106     696     256     32      -18     70.7557108    -122.0735657  0.000   0.146   14.203  0.288   1      3.200   -1.800  728     238     70.7112692    -121.9259557  -2050400.0000000  -470600.0000000  -2054000.0000000  -477000.0000000  
107     864     256     28      -14     70.6859148    -121.1848883  0.000   0.175   17.114  0.306   2      2.800   -1.400  892     242     70.6494373    -121.0557177  -2050400.0000000  -504200.0000000  -2053200.0000000  -509800.0000000  
108     728     264     31      -15     70.7567658    -121.8939169  0.000   0.242   23.710  0.517   3      3.100   -1.500  759     249     70.7178292    -121.7482741  -2048800.0000000  -477000.0000000  -2051800.0000000  -483200.0000000  
109     264     272     36      -21     70.9423659    -124.3708821  0.000   0.296   31.081  0.513   3      3.600   -2.100  300     251     70.8932451    -124.1979917  -2047200.0000000  -384200.0000000  -2051400.0000000  -391400.0000000  
110     912     272     24      -9      70.6930188    -120.9110865  0.000   0.161   16.024  0.330   2      2.400   -0.900  936     263     70.6668065    -120.7967599  -2047200.0000000  -513800.0000000  -2049000.0000000  -518600.0000000  
111     944     272     23      -8      70.6789442    -120.7427061  0.000   0.152   15.475  0.339   2      2.300   -0.800  967     264     70.6548077    -120.6326011  -2047200.0000000  -520200.0000000  -2048800.0000000  -524800.0000000  
112     1096    272     22      -7      70.6098704    -119.9463674  0.000   0.131   12.661  0.290   1      2.200   -0.700  1118    265     70.5874375    -119.8414806  -2047200.0000000  -550600.0000000  -2048600.0000000  -555000.0000000  
113     200     280     36      -22     70.9773961    -124.7094501  0.000   0.222   23.175  0.520   3      3.600   -2.200  236     258     70.9268373    -124.5363486  -2045600.0000000  -371400.0000000  -2050000.0000000  -378600.0000000  
114     232     280     36      -21     70.9670335    -124.5360072  0.000   0.292   29.751  0.419   3      3.600   -2.100  268     259     70.9180722    -124.3624566  -2045600.0000000  -377800.0000000  -2049800.0000000  -385000.0000000  
115     296     280     36      -21     70.9457962    -124.1897054  0.000   0.331   34.206  0.576   3      3.600   -2.100  332     259     70.8964965    -124.0172593  -2045600.0000000  -390600.0000000  -2049800.0000000  -397800.0000000  
116     536     280     35      -19     70.8601124    -122.8983569  0.000   0.145   14.119  0.333   2      3.500   -1.900  571     261     70.8134621    -122.7331371  -2045600.0000000  -438600.0000000  -2049400.0000000  -445600.0000000  
117     568     280     35      -18     70.8479717    -122.7270866  0.000   0.182   17.271  0.347   2      3.500   -1.800  603     262     70.8029160    -122.5612222  -2045600.0000000  -445000.0000000  -2049200.0000000  -452000.0000000  
118     656     280     35      -17     70.8137225    -122.2572483  0.000   0.203   20.292  0.426   3      3.500   -1.700  691     263     70.7699777    -122.0915950  -2045600.0000000  -462600.0000000  -2049000.0000000  -469600.0000000  
119     800     280     29      -14     70.7549661    -121.4921907  0.000   0.172   16.533  0.414   3      2.900   -1.400  829     266     70.7182875    -121.3566749  -2045600.0000000  -491400.0000000  -2048400.0000000  -497200.0000000  
120     1056    280     22      -7      70.6422904    -120.1442693  0.000   0.128   12.521  0.281   1      2.200   -0.700  1078    273     70.6199759    -120.0389708  -2045600.0000000  -542600.0000000  -2047000.0000000  -547000.0000000  
121     136     288     35      -24     71.0117747    -125.0492779  0.000   0.208   22.772  0.537   3      3.500   -2.400  171     264     70.9583231    -124.8822974  -2044000.0000000  -358600.0000000  -2048800.0000000  -365600.0000000  
122     168     288     36      -22     71.0017467    -124.8753283  0.000   0.226   23.367  0.525   3      3.600   -2.200  204     266     70.9513480    -124.7015534  -2044000.0000000  -365000.0000000  -2048400.0000000  -372200.0000000  
123     328     288     36      -21     70.9490393    -124.0084641  0.000   0.260   27.275  0.495   3      3.600   -2.100  364     267     70.8995612    -123.8364661  -2044000.0000000  -397000.0000000  -2048200.0000000  -404200.0000000  
124     360     288     36      -21     70.9379864    -123.8356878  0.000   0.193   20.338  0.453   3      3.600   -2.100  396     267     70.8883408    -123.6642480  -2044000.0000000  -403400.0000000  -2048200.0000000  -410600.0000000  
125     848     288     27      -12     70.7485970    -121.2278818  0.000   0.095   8.517   0.264   1      2.700   -1.200  875     276     70.7160642    -121.1008654  -2044000.0000000  -501000.0000000  -2046400.0000000  -506400.0000000  
126     392     296     35      -21     70.9408636    -123.6544660  0.000   0.190   19.009  0.402   3      3.500   -2.100  427     275     70.8913993    -123.4888569  -2042400.0000000  -409800.0000000  -2046600.0000000  -416800.0000000  
127     72      304     34      -26     71.0596812    -125.3829551  0.000   0.114   10.416  0.260   1      3.400   -2.600  106     278     71.0033016    -125.2219068  -2040800.0000000  -345800.0000000  -2046000.0000000  -352600.0000000  
128     472     304     35      -20     70.9261209    -123.2146708  0.000   0.267   28.802  0.602   3      3.500   -2.000  507     284     70.8780033    -123.0492211  -2040800.0000000  -425800.0000000  -2044800.0000000  -432800.0000000  
129     504     304     35      -19     70.9142882    -123.0425938  0.000   0.246   26.006  0.540   3      3.500   -1.900  539     285     70.8677671    -122.8765395  -2040800.0000000  -432200.0000000  -2044600.0000000  -439200.0000000  
130     440     312     36      -20     70.9518713    -123.3780997  0.000   0.197   19.017  0.421   3      3.600   -2.000  476     292     70.9035372    -123.2066294  -2039200.0000000  -419400.0000000  -2043200.0000000  -426600.0000000  
131     704     312     32      -14     70.8505363    -121.9622978  0.000   0.124   13.931  0.383   2      3.200   -1.400  736     298     70.8129860    -121.8092231  -2039200.0000000  -472200.0000000  -2042000.0000000  -478600.0000000  
132     736     312     32      -15     70.8374796    -121.7917455  0.000   0.099   8.215   0.247   1      3.200   -1.500  768     297     70.7980332    -121.6403791  -2039200.0000000  -478600.0000000  -2042200.0000000  -485000.0000000  
