CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      592     384     -7      -32     80.2721075    71.4097916    0.000   0.186   20.712  0.446   3      -1.400  -6.400  585     352     80.3188761    71.6333068    946000.0000000  469800.0000000  939600.0000000  471200.0000000  
28      800     392     -8      -24     80.4222580    69.3171843    0.000   0.136   12.010  0.360   2      -1.600  -4.800  792     368     80.4562740    69.5071093    947600.0000000  428200.0000000  942800.0000000  429800.0000000  
29      464     408     3       -61     80.1264749    72.5210873    0.000   0.122   13.635  0.271   1      0.600   -12.200  467     347     80.2280782    72.7967690    950800.0000000  495400.0000000  938600.0000000  494800.0000000  
30      624     408     -8      -31     80.2585243    70.9836340    0.000   0.214   22.689  0.440   3      -1.600  -6.200  616     377     80.3031170    71.2097255    950800.0000000  463400.0000000  944600.0000000  465000.0000000  
31      896     408     -8      -16     80.4664492    68.2756380    0.000   0.138   9.712   0.313   2      -1.600  -3.200  888     392     80.4875747    68.4273353    950800.0000000  409000.0000000  947600.0000000  410600.0000000  
32      432     416     3       -64     80.0862614    72.7838251    354.375  0.150   13.195  0.310   2      0.600   -12.800  435     352     80.1924944    73.0762848    952400.0000001  501800.0000000  939600.0000000  501200.0000000  
33      584     416     -8      -32     80.2130280    71.3335738    0.000   0.243   23.923  0.494   3      -1.600  -6.400  576     384     80.2590236    71.5650512    952400.0000000  471400.0000000  946000.0000000  473000.0000000  
34      832     424     -9      -21     80.3926308    68.8520604    354.375  0.178   18.304  0.436   3      -1.800  -4.200  823     403     80.4211294    69.0363280    954000.0000000  421800.0000000  949800.0000000  423600.0000000  
35      312     432     -2      -70     79.9561563    73.8209200    0.000   0.213   19.886  0.434   3      -0.400  -14.000  310     362     80.0665805    74.1980316    955600.0000001  525800.0000000  941600.0000001  526200.0000000  
36      656     432     -9      -30     80.2444066    70.5586922    0.000   0.241   24.117  0.448   3      -1.800  -6.000  647     402     80.2868325    70.7875480    955600.0000000  457000.0000000  949600.0000000  458800.0000000  
37      552     440     -9      -33     80.1475162    71.5267295    0.000   0.118   10.595  0.274   1      -1.800  -6.600  543     407     80.1941863    71.7720159    957200.0000000  477800.0000000  950600.0000000  479600.0000000  
38      704     440     -9      -28     80.2687640    70.0516186    0.000   0.219   21.697  0.577   3      -1.800  -5.600  695     412     80.3082166    70.2695164    957200.0000000  447400.0000000  951600.0000000  449200.0000000  
39      504     448     6       -60     80.0948334    71.9462233    0.000   0.137   12.180  0.288   1      1.200   -12.000  510     388     80.1977850    72.1813699    958800.0000001  487400.0000000  946800.0000000  486200.0000000  
40      792     448     -9      -24     80.3225930    69.1451988    0.000   0.144   13.168  0.287   1      -1.800  -4.800  783     424     80.3559438    69.3425144    958800.0000000  429800.0000000  954000.0000000  431600.0000000  
41      384     456     2       -67     79.9802929    73.0346970    354.375  0.133   12.960  0.433   2      0.400   -13.400  386     389     80.0902594    73.3512430    960400.0000001  511400.0000000  947000.0000000  511000.0000000  
42      888     456     -10     -17     80.3797648    68.1481706    354.375  0.231   22.287  0.409   3      -2.000  -3.400  878     439     80.4011767    68.3227572    960400.0000000  410600.0000000  957000.0000000  412600.0000000  
43      744     464     -9      -26     80.2595811    69.5488706    0.000   0.181   18.103  0.393   2      -1.800  -5.200  735     438     80.2960249    69.7553907    962000.0000000  439400.0000000  956800.0000000  441200.0000000  
44      472     472     7       -63     80.0289861    72.1330205    354.375  0.118   10.600  0.166   1      1.400   -12.600  479     409     80.1375225    72.3738002    963600.0000001  493800.0000000  951000.0000000  492400.0000000  
45      440     480     8       -66     79.9890854    72.3947519    354.375  0.137   13.170  0.343   2      1.600   -13.200  448     414     80.1031462    72.6428268    965200.0000001  500200.0000000  952000.0000000  498600.0000000  
46      528     480     -10     -35     80.0622618    71.5650512    0.000   0.184   16.966  0.376   2      -2.000  -7.000  518     445     80.1113437    71.8275456    965200.0000001  482600.0000000  958200.0000000  484600.0000000  
47      560     480     -10     -34     80.0883539    71.2603146    0.000   0.177   17.983  0.432   3      -2.000  -6.800  550     446     80.1360375    71.5172050    965200.0000001  476200.0000000  958400.0000000  478200.0000000  
48      344     488     5       -70     79.8940078    73.2463035    0.000   0.098   9.433   0.248   1      1.000   -14.000  349     418     80.0112153    73.5497543    966800.0000001  519400.0000000  952800.0000001  518400.0000000  
49      384     488     5       -68     79.9284909    72.8771178    0.000   0.198   19.253  0.419   3      1.000   -13.600  389     420     80.0428132    73.1672463    966800.0000001  511400.0000000  953200.0000001  510400.0000000  
50      640     488     -10     -31     80.1391166    70.4546028    0.000   0.224   23.632  0.504   3      -2.000  -6.200  630     457     80.1824647    70.6948876    966800.0000001  460200.0000000  960600.0000000  462200.0000000  
51      672     488     -10     -30     80.1641861    70.1445874    0.000   0.171   18.295  0.422   2      -2.000  -6.000  662     458     80.2061013    70.3794913    966800.0000000  453800.0000000  960800.0000000  455800.0000000  
52      824     488     -10     -21     80.2793065    68.6505148    0.000   0.161   15.164  0.335   2      -2.000  -4.200  814     467     80.3071680    68.8419828    966800.0000000  423400.0000000  962600.0000000  425400.0000000  
53      864     488     -11     -19     80.3084945    68.2514978    0.000   0.129   12.233  0.337   2      -2.200  -3.800  853     469     80.3324874    68.4437185    966800.0000000  415400.0000000  963000.0000000  417600.0000000  
54      312     496     4       -73     79.8532434    73.5000777    0.000   0.134   12.100  0.308   2      0.800   -14.600  316     423     79.9741413    73.8296994    968400.0000001  525800.0000000  953800.0000001  525000.0000000  
55      600     496     -10     -32     80.0941790    70.8027407    0.000   0.223   23.201  0.486   3      -2.000  -6.400  590     464     80.1389208    71.0481540    968400.0000001  468200.0000000  962000.0000000  470200.0000000  
56      744     504     -10     -26     80.1928268    69.3700363    0.000   0.112   10.811  0.277   1      -2.000  -5.200  734     478     80.2286139    69.5842911    970000.0000000  439400.0000000  964800.0000000  441400.0000000  
57      464     512     7       -64     79.9570354    72.0161527    354.375  0.204   19.062  0.388   2      1.400   -12.800  471     448     80.0672753    72.2587628    971600.0000001  495400.0000000  958800.0000001  494000.0000000  
58      544     512     -11     -35     80.0227776    71.2623272    0.000   0.153   15.901  0.454   3      -2.200  -7.000  533     477     80.0712771    71.5317784    971600.0000001  479400.0000000  964600.0000001  481600.0000000  
59      352     520     6       -71     79.8492081    73.0156204    0.000   0.144   13.794  0.297   1      1.200   -14.200  358     449     79.9691047    73.3107307    973200.0000001  517800.0000000  959000.0000001  516600.0000000  
60      696     520     -11     -28     80.1295640    69.7669264    0.000   0.185   18.766  0.432   3      -2.200  -5.600  685     492     80.1676433    70.0000345    973200.0000000  449000.0000000  967600.0000000  451200.0000000  
61      880     520     -12     -18     80.2660379    67.9551436    0.000   0.123   12.545  0.256   1      -2.400  -3.600  868     502     80.2877899    68.1515040    973200.0000000  412200.0000000  969600.0000000  414600.0000000  
62      592     528     -11     -33     80.0349817    70.7315102    0.000   0.175   17.459  0.421   3      -2.200  -6.600  581     495     80.0806174    70.9893531    974800.0000001  469800.0000000  968200.0000001  472000.0000000  
63      664     544     -12     -30     80.0649826    69.9687668    0.000   0.187   19.909  0.435   3      -2.400  -6.000  652     514     80.1054539    70.2198567    978000.0000001  455400.0000000  972000.0000001  457800.0000000  
64      840     552     -13     -20     80.1833118    68.2169414    354.375  0.188   17.177  0.358   2      -2.600  -4.000  827     532     80.2075456    68.4306705    979600.0000000  420200.0000000  975600.0000000  422800.0000000  
65      888     552     -13     -17     80.2176665    67.7410273    0.000   0.144   14.765  0.318   2      -2.600  -3.400  875     535     80.2371383    67.9416732    979600.0000000  410600.0000000  976200.0000000  413200.0000000  
66      504     560     -12     -39     79.9114150    71.4153687    354.375  0.183   18.026  0.465   3      -2.400  -7.800  492     521     79.9655089    71.7108416    981200.0000001  487400.0000000  973400.0000001  489800.0000000  
67      344     568     5       -71     79.7646405    72.8560052    0.000   0.165   16.638  0.392   2      1.000   -14.200  349     497     79.8838030    73.1559324    982800.0000001  519400.0000000  968600.0000001  518400.0000000  
68      384     568     4       -69     79.7986775    72.4902155    0.000   0.108   10.984  0.300   2      0.800   -13.800  388     499     79.9140867    72.7863151    982800.0000001  511400.0000000  969000.0000001  510600.0000000  
69      704     568     -12     -28     80.0556872    69.4764498    354.375  0.181   18.165  0.469   3      -2.400  -5.600  692     540     80.0931988    69.7163658    982800.0000001  447400.0000000  977200.0000001  449800.0000000  
70      736     568     -12     -26     80.0798448    69.1666298    354.375  0.179   18.858  0.538   3      -2.400  -5.200  724     542     80.1142424    69.3971308    982800.0000001  441000.0000000  977600.0000001  443400.0000000  
71      456     584     -13     -43     79.8327246    71.7506991    0.000   0.082   8.088   0.098   1      -2.600  -8.600  443     541     79.8922033    72.0739394    986000.0000001  497000.0000000  977400.0000001  499600.0000000  
72      544     584     -13     -37     79.9042746    70.9293405    0.000   0.173   17.335  0.417   3      -2.600  -7.400  531     547     79.9547073    71.2221074    986000.0000001  479400.0000000  978600.0000001  482000.0000000  
73      840     584     -14     -19     80.1293724    68.0820702    354.375  0.131   12.797  0.431   3      -2.800  -3.800  826     565     80.1512817    68.2998943    986000.0000001  420200.0000000  982200.0000001  423000.0000000  
74      872     584     -14     -17     80.1522220    67.7665972    354.375  0.156   14.809  0.450   3      -2.800  -3.400  858     567     80.1709616    67.9758374    986000.0000001  413800.0000000  982600.0000000  416600.0000000  
75      512     592     -13     -39     79.8653433    71.1925524    0.000   0.161   16.368  0.385   2      -2.600  -7.800  499     553     79.9188176    71.4948358    987600.0000001  485800.0000000  979800.0000001  488400.0000000  
76      344     600     5       -71     79.7127706    72.7026512    0.000   0.173   15.678  0.360   2      1.000   -14.200  349     529     79.8320668    72.9992351    989200.0000001  519400.0000000  975000.0000001  518400.0000000  
77      768     600     -14     -24     80.0500398    68.7180417    354.375  0.148   14.031  0.400   3      -2.800  -4.800  754     576     80.0799074    68.9570884    989200.0000001  434600.0000000  984400.0000001  437400.0000000  
78      264     608     4       -76     79.6309333    73.3855199    0.000   0.136   12.844  0.305   2      0.800   -15.200  268     532     79.7567309    73.7214405    990800.0000001  535400.0000000  975600.0000001  534600.0000000  
79      664     608     -14     -30     79.9585224    69.6848637    0.000   0.198   20.460  0.413   3      -2.800  -6.000  650     578     79.9976569    69.9512465    990800.0000001  455400.0000000  984800.0000001  458200.0000000  
80      560     616     -14     -37     79.8642245    70.6338730    0.000   0.159   15.188  0.308   2      -2.800  -7.400  546     579     79.9141175    70.9333961    992400.0000001  476200.0000000  985000.0000001  479000.0000000  
81      632     616     -14     -33     79.9205988    69.9542807    354.375  0.152   15.972  0.393   3      -2.800  -6.600  618     583     79.9644863    70.2341433    992400.0000001  461800.0000000  985800.0000001  464600.0000000  
82      832     616     -15     -19     80.0696567    68.0269590    0.000   0.154   14.947  0.374   2      -3.000  -3.800  817     597     80.0908769    68.2531273    992400.0000001  421800.0000000  988600.0000001  424800.0000000  
83      296     624     4       -75     79.6328072    73.0216026    0.000   0.190   19.099  0.372   2      0.800   -15.000  300     549     79.7573744    73.3481987    994000.0000001  529000.0000000  979000.0000001  528200.0000000  
84      472     624     -15     -42     79.7803014    71.4172987    354.375  0.165   14.796  0.387   2      -3.000  -8.400  457     582     79.8368218    71.7507743    994000.0000001  493800.0000000  985600.0000001  496800.0000000  
85      864     624     -16     -17     80.0789246    67.6804131    0.000   0.127   11.901  0.349   2      -3.200  -3.400  848     607     80.0962901    67.9075668    994000.0000001  415400.0000000  990600.0000001  418600.0000000  
86      232     632     4       -77     79.5643477    73.5547873    0.000   0.163   16.158  0.417   3      0.800   -15.400  236     555     79.6915584    73.8955435    995600.0000001  541800.0000000  980200.0000001  541000.0000000  
87      744     632     -16     -25     79.9786356    68.8138774    354.375  0.162   16.074  0.412   3      -3.200  -5.000  728     607     80.0086105    69.0750879    995600.0000001  439400.0000000  990600.0000001  442600.0000000  
88      600     640     -16     -34     79.8559257    70.1507428    354.375  0.185   19.566  0.492   3      -3.200  -6.800  584     606     79.8997219    70.4530144    997200.0000001  468200.0000000  990400.0000001  471400.0000000  
89      792     648     -18     -21     79.9869007    68.2830016    354.375  0.128   12.072  0.378   2      -3.600  -4.200  774     627     80.0091105    68.5453123    998800.0000001  429800.0000000  994600.0000001  433400.0000000  
90      672     656     -17     -30     79.8845950    69.3999256    354.375  0.193   20.023  0.543   3      -3.400  -6.000  655     626     79.9216612    69.6917768    1000400.0000001  453800.0000000  994400.0000001  457200.0000000  
91      704     656     -17     -28     79.9086775    69.0952014    0.000   0.172   17.081  0.415   3      -3.400  -5.600  687     628     79.9426785    69.3779619    1000400.0000001  447400.0000000  994800.0000001  450800.0000000  
92      832     656     -19     -18     80.0021416    67.8618131    354.375  0.205   20.125  0.455   3      -3.800  -3.600  813     638     80.0189099    68.1208487    1000400.0000001  421800.0000000  996800.0000001  425600.0000000  
93      864     656     -19     -15     80.0247808    67.5498819    354.375  0.194   18.773  0.345   2      -3.800  -3.000  845     641     80.0367251    67.7966630    1000400.0000001  415400.0000000  997400.0000001  419200.0000000  
94      744     664     -18     -25     79.9249554    68.6785540    354.375  0.203   20.210  0.437   3      -3.600  -5.000  726     639     79.9535480    68.9571567    1002000.0000001  439400.0000000  997000.0000001  443000.0000000  
95      424     672     -17     -46     79.6623462    71.6380801    354.375  0.161   16.679  0.381   2      -3.400  -9.200  407     626     79.7234976    72.0058499    1003600.0000001  503400.0000000  994400.0000001  506800.0000000  
96      256     680     2       -77     79.5078282    73.1121155    0.000   0.096   7.997   0.212   1      0.400   -15.400  258     603     79.6337565    73.4634373    1005200.0000001  537000.0000000  989800.0000001  536600.0000000  
97      456     680     -17     -43     79.6753600    71.3091253    354.375  0.168   16.703  0.461   3      -3.400  -8.600  439     637     79.7319789    71.6615550    1005200.0000001  497000.0000000  996600.0000001  500400.0000000  
98      656     696     -19     -31     79.8057345    69.3797094    354.375  0.174   18.173  0.462   3      -3.800  -6.200  637     665     79.8429502    69.6924261    1008400.0000001  457000.0000000  1002200.0000001  460800.0000000  
99      688     696     -19     -28     79.8297964    69.0773121    354.375  0.194   18.651  0.515   3      -3.800  -5.600  669     668     79.8622978    69.3767649    1008400.0000001  450600.0000000  1002800.0000001  454400.0000000  
100     800     696     -21     -19     79.9117763    68.0076831    354.375  0.194   20.243  0.453   3      -4.200  -3.800  779     677     79.9286638    68.2880141    1008400.0000001  428200.0000000  1004600.0000001  432400.0000000  
101     536     704     -19     -39     79.6997924    70.4655471    354.375  0.159   15.676  0.395   2      -3.800  -7.800  517     665     79.7491442    70.8147155    1010000.0000001  481000.0000000  1002200.0000001  484800.0000000  
102     424     712     -19     -46     79.5968002    71.4562016    354.375  0.145   14.764  0.418   3      -3.800  -9.200  405     666     79.6565025    71.8387550    1011600.0000001  503400.0000000  1002400.0000001  507200.0000000  
103     456     712     -19     -44     79.6227806    71.1649284    354.375  0.184   17.071  0.460   3      -3.800  -8.800  437     668     79.6795576    71.5376194    1011600.0000001  497000.0000000  1002800.0000001  500800.0000000  
104     600     712     -20     -34     79.7363577    69.8361699    354.375  0.196   19.551  0.518   3      -4.000  -6.800  580     678     79.7773245    70.1709090    1011600.0000001  468200.0000000  1004800.0000001  472200.0000000  
105     384     720     -19     -49     79.5508734    71.7817888    354.375  0.159   15.866  0.335   2      -3.800  -9.800  365     671     79.6150678    72.1784243    1013200.0000001  511400.0000000  1003400.0000001  515200.0000000  
106     488     728     -20     -42     79.6221150    70.8012133    354.375  0.233   22.236  0.502   3      -4.000  -8.400  468     686     79.6752208    71.1720258    1014800.0000001  490600.0000000  1006400.0000001  494600.0000000  
107     712     728     -23     -26     79.7940029    68.7158065    354.375  0.127   12.306  0.327   2      -4.600  -5.200  689     702     79.8205047    69.0424757    1014800.0000001  445800.0000000  1009600.0000001  450400.0000000  
108     800     728     -26     -16     79.8577755    67.8775594    354.375  0.135   12.832  0.330   2      -5.200  -3.200  774     712     79.8661145    68.1917545    1014800.0000001  428200.0000000  1011600.0000001  433400.0000000  
109     312     736     -12     -64     79.4647757    72.3532495    348.750  0.092   8.968   0.284   1      -2.400  -12.800  300     672     79.5585256    72.7580700    1016400.0000001  525800.0000000  1003600.0000001  528200.0000000  
110     352     736     -20     -52     79.4982317    71.9963451    354.375  0.143   14.748  0.356   2      -4.000  -10.400  332     684     79.5661874    72.4152221    1016400.0000001  517800.0000000  1006000.0000001  521800.0000000  
111     520     736     -21     -40     79.6342650    70.4725347    354.375  0.190   19.230  0.459   3      -4.200  -8.000  499     696     79.6836580    70.8423741    1016400.0000001  484200.0000000  1008400.0000001  488400.0000000  
112     656     736     -22     -30     79.7389378    69.2099290    354.375  0.241   24.357  0.494   3      -4.400  -6.000  634     706     79.7723656    69.5438490    1016400.0000001  457000.0000000  1010400.0000001  461400.0000000  
113     592     744     -22     -35     79.6769938    69.7729990    354.375  0.203   20.203  0.509   3      -4.400  -7.000  570     709     79.7181272    70.1284819    1018000.0000001  469800.0000000  1011000.0000001  474200.0000000  
114     744     752     -25     -19     79.7770743    68.3137864    354.375  0.191   18.702  0.324   2      -5.000  -3.800  719     733     79.7907622    68.6287859    1019600.0000001  439400.0000000  1015800.0000001  444400.0000000  
115     472     760     -22     -43     79.5565891    70.8060316    354.375  0.138   13.220  0.402   3      -4.400  -8.600  450     717     79.6097125    71.1972225    1021200.0000001  493800.0000000  1012600.0000001  498200.0000000  
116     560     760     -22     -37     79.6257376    70.0003051    354.375  0.215   22.512  0.494   3      -4.400  -7.400  538     723     79.6699265    70.3636652    1021200.0000001  476200.0000000  1013800.0000001  480600.0000000  
117     712     760     -26     -23     79.7402978    68.5834464    354.375  0.207   21.162  0.541   3      -5.200  -4.600  686     737     79.7596791    68.9237806    1021200.0000001  445800.0000000  1016600.0000001  451000.0000000  
118     368     768     -23     -51     79.4591826    71.7082791    354.375  0.131   14.163  0.405   2      -4.600  -10.200  345     717     79.5233824    72.1460056    1022800.0000001  514600.0000000  1012600.0000001  519200.0000000  
119     400     768     -23     -48     79.4853904    71.4214643    354.375  0.193   19.609  0.494   3      -4.600  -9.600  377     720     79.5450901    71.8448488    1022800.0000001  508200.0000000  1013200.0000001  512800.0000000  
120     632     768     -24     -31     79.6674275    69.2994459    354.375  0.187   19.846  0.483   3      -4.800  -6.200  608     737     79.7008974    69.6542198    1022800.0000001  461800.0000000  1016600.0000001  466600.0000000  
121     672     768     -25     -28     79.6973638    68.9260955    354.375  0.180   17.726  0.405   3      -5.000  -5.600  647     740     79.7254853    69.2773780    1022800.0000001  453800.0000000  1017200.0000001  458800.0000000  
122     264     784     -9      -67     79.3462556    72.5570101    354.375  0.125   12.204  0.275   1      -1.800  -13.400  255     717     79.4471553    72.9466438    1026000.0000001  535400.0000000  1012600.0000001  537200.0000000  
123     440     784     -23     -45     79.4914497    70.9903616    0.000   0.111   9.738   0.207   1      -4.600  -9.000  417     739     79.5468081    71.3980480    1026000.0000001  500200.0000000  1017000.0000001  504800.0000000  
124     144     792     9       -63     79.2299818    73.5627783    0.000   0.119   11.415  0.262   1      1.800   -12.600  153     729     79.3390847    73.7826158    1027600.0000001  559400.0000000  1015000.0000001  557600.0000000  
125     480     792     -24     -43     79.5101323    70.5934957    354.375  0.168   17.861  0.427   3      -4.800  -8.600  456     749     79.5619104    71.0000224    1027600.0000001  492200.0000000  1019000.0000001  497000.0000000  
126     720     792     -29     -22     79.6923669    68.3773494    354.375  0.205   20.864  0.490   3      -5.800  -4.400  691     770     79.7080770    68.7397356    1027600.0000001  444200.0000000  1023200.0000001  450000.0000000  
127     864     792     -31     -9      79.7941590    67.0106714    354.375  0.190   17.779  0.427   3      -6.200  -1.800  833     783     79.7879897    67.3424808    1027600.0000001  415400.0000000  1025800.0000001  421600.0000000  
128     336     800     -25     -53     79.3804678    71.8493731    354.375  0.164   16.435  0.363   2      -5.000  -10.600  311     747     79.4460397    72.3116066    1029200.0000001  521000.0000000  1018600.0000001  526000.0000000  
129     584     800     -26     -35     79.5776715    69.6089946    354.375  0.158   18.318  0.559   3      -5.200  -7.000  558     765     79.6158887    69.9972519    1029200.0000001  471400.0000000  1022200.0000001  476600.0000000  
130     624     800     -27     -31     79.6079670    69.2397810    354.375  0.207   21.055  0.480   3      -5.400  -6.200  597     769     79.6392130    69.6200933    1029200.0000001  463400.0000000  1023000.0000001  468800.0000000  
131     680     800     -29     -27     79.6496567    68.7192644    354.375  0.129   12.731  0.321   1      -5.800  -5.400  651     773     79.6733410    69.1014982    1029200.0000001  452200.0000000  1023800.0000001  458000.0000000  
132     768     800     -31     -16     79.7134396    67.8928615    354.375  0.151   15.974  0.414   3      -6.200  -3.200  737     784     79.7181518    68.2497932    1029200.0000001  434600.0000000  1026000.0000001  440800.0000000  
133     528     808     -25     -40     79.5212743    70.0880562    354.375  0.187   20.026  0.481   3      -5.000  -8.000  503     768     79.5679559    70.4885637    1030800.0000001  482600.0000000  1022800.0000001  487600.0000000  
134     480     824     -20     -42     79.4572480    70.4551710    354.375  0.133   13.347  0.235   1      -4.000  -8.400  460     782     79.5107463    70.8183635    1034000.0000001  492200.0000000  1025600.0000001  496200.0000000  
135     712     824     -32     -24     79.6327396    68.3228646    354.375  0.099   10.527  0.354   2      -6.400  -4.800  680     800     79.6496567    68.7192644    1034000.0000001  445800.0000000  1029200.0000001  452200.0000000  
136     864     824     -34     -8      79.7397795    66.8873416    0.000   0.119   10.997  0.213   1      -6.800  -1.600  830     816     79.7299630    67.2421082    1034000.0000001  415400.0000000  1032400.0000001  422200.0000000  
137     336     832     -18     -54     79.3281592    71.7065110    0.000   0.126   11.094  0.263   1      -3.600  -10.800  318     778     79.4014156    72.1081229    1035600.0000001  521000.0000000  1024800.0000001  524600.0000000  
138     408     832     -20     -51     79.3867504    71.0671874    354.375  0.175   17.266  0.451   3      -4.000  -10.200  388     781     79.4542873    71.4711018    1035600.0000001  506600.0000000  1025400.0000001  510600.0000000  
139     584     832     -27     -36     79.5243565    69.4747935    0.000   0.082   7.557   0.178   1      -5.400  -7.200  557     796     79.5636278    69.8739872    1035600.0000001  471400.0000000  1028400.0000001  476800.0000000  
140     624     832     -30     -31     79.5544941    69.1070869    354.375  0.143   13.253  0.385   2      -6.000  -6.200  594     801     79.5836190    69.5126909    1035600.0000001  463400.0000000  1029400.0000001  469400.0000000  
141     512     840     -22     -38     79.4557744    70.0972827    354.375  0.196   19.863  0.372   2      -4.400  -7.600  490     802     79.5014979    70.4594567    1037200.0000001  485800.0000000  1029600.0000001  490200.0000000  
