CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1088    48      -1      -1      85.9124505    -6.5260327    0.000   0.317   32.526  0.482   3      -0.200  -0.200  1087    47      85.9150414    -6.5301933    275600.0000000  -346800.0000000  275400.0000000  -346600.0000000  
27      488     56      0       0       86.6946107    5.7105931     0.000   0.262   27.822  0.481   3      0.000   0.000   488     56      86.6946107    5.7105931     277200.0000000  -226800.0000000  277200.0000000  -226800.0000000  
28      784     56      -1      0       86.3244723    -0.8951737    0.000   0.274   27.586  0.434   3      -0.200  0.000   783     56      86.3257965    -0.8751428    277200.0000000  -286000.0000000  277200.0000000  -285800.0000000  
29      1344    56      -1      -1      85.5248336    -10.1434672   0.000   0.258   27.496  0.397   2      -0.200  -0.200  1343    55      85.5274001    -10.1493549   277200.0000000  -398000.0000000  277000.0000000  -397800.0000000  
30      1488    56      -1      -1      85.3045530    -11.9968993   0.000   0.273   28.502  0.446   3      -0.200  -0.200  1487    55      85.3071029    -12.0035218   277200.0000000  -426800.0000000  277000.0000000  -426600.0000000  
31      48      64      0       1       87.1255882    18.5336778    0.000   0.278   29.559  0.475   3      0.000   0.200   48      65      87.1239363    18.5500665    278800.0000000  -138800.0000000  279000.0000000  -138800.0000000  
32      248     64      0       0       86.9432197    12.3271376    0.000   0.249   25.573  0.450   3      0.000   0.000   248     64      86.9432197    12.3271376    278800.0000000  -178800.0000000  278800.0000000  -178800.0000000  
33      288     64      0       0       86.9027565    11.1773474    0.000   0.294   30.281  0.470   3      0.000   0.000   288     64      86.9027565    11.1773474    278800.0000000  -186800.0000000  278800.0000000  -186800.0000000  
34      360     64      0       0       86.8268969    9.1833620     0.000   0.326   35.739  0.537   3      0.000   0.000   360     64      86.8268969    9.1833620     278800.0000000  -201200.0000000  278800.0000000  -201200.0000000  
35      392     64      0       0       86.7919919    8.3279006     0.000   0.300   31.655  0.491   3      0.000   0.000   392     64      86.7919919    8.3279006     278800.0000000  -207600.0000000  278800.0000000  -207600.0000000  
36      424     64      0       0       86.7563881    7.4910455     0.000   0.296   31.183  0.545   3      0.000   0.000   424     64      86.7563881    7.4910455     278800.0000000  -214000.0000000  278800.0000000  -214000.0000000  
37      456     64      0       0       86.7201085    6.6725418     0.000   0.273   27.935  0.433   3      0.000   0.000   456     64      86.7201085    6.6725418     278800.0000000  -220400.0000000  278800.0000000  -220400.0000000  
38      520     64      0       0       86.6456100    5.0894769     0.000   0.292   31.681  0.518   3      0.000   0.000   520     64      86.6456100    5.0894769     278800.0000000  -233200.0000000  278800.0000000  -233200.0000000  
39      872     64      -1      0       86.1962790    -2.4383197    0.000   0.217   21.082  0.408   3      -0.200  0.000   871     64      86.1976372    -2.4195092    278800.0000000  -303600.0000000  278800.0000000  -303400.0000000  
40      1552    64      -1      -2      85.1973098    -12.6166017   0.000   0.217   21.703  0.450   3      -0.200  -0.400  1551    62      85.2008401    -12.6420103   278800.0000000  -439600.0000000  278400.0000000  -439400.0000000  
41      104     72      0       1       87.0650661    16.8554429    0.000   0.201   20.490  0.424   3      0.000   0.200   104     73      87.0634391    16.8724312    280400.0000000  -150000.0000000  280600.0000000  -150000.0000000  
42      608     72      0       0       86.5282317    3.1893882     0.000   0.258   27.169  0.481   3      0.000   0.000   608     72      86.5282317    3.1893882     280400.0000000  -250800.0000000  280400.0000000  -250800.0000000  
43      816     72      -1      0       86.2614999    -1.2001550    0.000   0.187   18.786  0.376   2      -0.200  0.000   815     72      86.2628309    -1.1805702    280400.0000000  -292400.0000000  280400.0000000  -292200.0000000  
44      1008    72      -1      -1      85.9984113    -4.7139866    0.000   0.260   26.139  0.448   3      -0.200  -0.200  1007    71      86.0010104    -4.7170598    280400.0000000  -330800.0000000  280200.0000000  -330600.0000000  
45      1312    72      -1      -1      85.5560074    -9.3959437    0.000   0.240   24.370  0.466   3      -0.200  -0.200  1311    71      85.5585796    -9.4014399    280400.0000000  -391600.0000000  280200.0000000  -391400.0000000  
46      1384    72      -1      -1      85.4474303    -10.3694746   0.000   0.254   26.662  0.512   3      -0.200  -0.200  1383    71      85.4499947    -10.3753896   280400.0000000  -406000.0000000  280200.0000000  -405800.0000000  
47      136     80      0       1       87.0238587    15.9868145    0.000   0.171   16.346  0.432   3      0.000   0.200   136     81      87.0222450    16.0040405    282000.0000000  -156400.0000000  282200.0000000  -156400.0000000  
48      1072    80      -1      -1      85.8983282    -5.6235286    0.000   0.272   27.489  0.486   3      -0.200  -0.200  1071    79      85.9009234    -5.6271034    282000.0000000  -343600.0000000  281800.0000000  -343400.0000000  
49      1128    80      -1      -1      85.8179947    -6.5218318    0.000   0.268   27.961  0.501   3      -0.200  -0.200  1127    79      85.8205854    -6.5258956    282000.0000000  -354800.0000000  281800.0000000  -354600.0000000  
50      640     88      -1      0       86.4667981    2.7947647     0.000   0.271   27.098  0.448   3      -0.200  0.000   639     88      86.4680370    2.8169433     283600.0000000  -257200.0000000  283600.0000000  -257000.0000000  
51      1200    88      -1      -1      85.7043009    -7.4704276    0.000   0.264   27.289  0.491   3      -0.200  -0.200  1199    87      85.7068863    -7.4749561    283600.0000000  -369200.0000000  283400.0000000  -369000.0000000  
52      1232    88      -1      -1      85.6573630    -7.9450580    0.000   0.261   25.699  0.440   3      -0.200  -0.200  1231    87      85.6599454    -7.9498203    283600.0000000  -375600.0000000  283400.0000000  -375400.0000000  
53      1344    88      -1      -1      85.4908576    -9.5277408    0.000   0.239   23.478  0.408   3      -0.200  -0.200  1343    87      85.4934287    -9.5332328    283600.0000000  -398000.0000000  283400.0000000  -397800.0000000  
54      48      96      0       1       87.0726140    19.0489241    0.000   0.214   21.486  0.358   2      0.000   0.200   48      97      87.0709549    19.0647249    285200.0000000  -138800.0000000  285400.0000000  -138800.0000000  
55      224     96      0       0       86.9166504    13.6127095    0.000   0.312   32.103  0.575   3      0.000   0.000   224     96      86.9166504    13.6127095    285200.0000000  -174000.0000000  285200.0000000  -174000.0000000  
56      264     96      0       0       86.8775789    12.4560710    0.000   0.290   30.200  0.454   3      0.000   0.000   264     96      86.8775789    12.4560710    285200.0000000  -182000.0000000  285200.0000000  -182000.0000000  
57      296     96      0       0       86.8454270    11.5516854    0.000   0.292   31.086  0.469   3      0.000   0.000   296     96      86.8454270    11.5516854    285200.0000000  -188400.0000000  285200.0000000  -188400.0000000  
58      328     96      0       0       86.8125060    10.6657732    0.000   0.320   34.379  0.521   3      0.000   0.000   328     96      86.8125060    10.6657732    285200.0000000  -194800.0000000  285200.0000000  -194800.0000000  
59      400     96      0       0       86.7357434    8.7391954     0.000   0.343   36.546  0.469   3      0.000   0.000   400     96      86.7357434    8.7391954     285200.0000000  -209200.0000000  285200.0000000  -209200.0000000  
60      560     96      0       0       86.5529386    4.7780539     0.000   0.328   34.716  0.538   3      0.000   0.000   560     96      86.5529386    4.7780539     285200.0000000  -241200.0000000  285200.0000000  -241200.0000000  
61      1456    96      -1      -1      85.3129171    -10.8469716   0.000   0.248   24.798  0.464   3      -0.200  -0.200  1455    95      85.3154773    -10.8529781   285200.0000000  -420400.0000000  285000.0000000  -420200.0000000  
62      1488    96      -1      -1      85.2639892    -11.2480179   0.000   0.259   25.724  0.476   3      -0.200  -0.200  1487    95      85.2665458    -11.2541792   285200.0000000  -426800.0000000  285000.0000000  -426600.0000000  
63      440     104     0       0       86.6798098    7.8625456     0.000   0.335   36.997  0.575   3      0.000   0.000   440     104     86.6798098    7.8625456     286800.0000000  -217200.0000000  286800.0000000  -217200.0000000  
64      600     104     0       0       86.4937115    4.0126828     0.000   0.194   19.441  0.362   2      0.000   0.000   600     104     86.4937115    4.0126828     286800.0000000  -249200.0000000  286800.0000000  -249200.0000000  
65      824     104     -1      0       86.2098625    -0.7102419    0.000   0.210   22.234  0.512   3      -0.200  0.000   823     104     86.2111825    -0.6907527    286800.0000000  -294000.0000000  286800.0000000  -293800.0000000  
66      864     104     0       0       86.1567099    -1.4787746    0.000   0.165   16.253  0.376   2      0.000   0.000   864     104     86.1567099    -1.4787746    286800.0000000  -302000.0000000  286800.0000000  -302000.0000000  
67      920     104     0       -1      86.0811762    -2.5193893    0.000   0.153   16.286  0.436   3      0.000   -0.200  920     103     86.0824215    -2.5392960    286800.0000000  -313200.0000000  286600.0000000  -313200.0000000  
68      1160    104     -1      -1      85.7442690    -6.5497243    0.000   0.263   27.534  0.475   3      -0.200  -0.200  1159    103     85.7468595    -6.5537347    286800.0000000  -361200.0000000  286600.0000000  -361000.0000000  
69      1576    104     -1      -1      85.1203169    -12.1632364   0.000   0.164   16.014  0.447   3      -0.200  -0.200  1575    103     85.1228648    -12.1696955   286800.0000000  -444400.0000000  286600.0000000  -444200.0000000  
70      120     112     0       1       86.9860522    17.0224624    0.000   0.260   28.322  0.499   3      0.000   0.200   120     113     86.9844227    17.0389151    288400.0000000  -153200.0000000  288600.0000000  -153200.0000000  
71      968     112     -1      -1      86.0056300    -3.2213638    0.000   0.222   22.008  0.350   2      -0.200  -0.200  967     111     86.0082339    -3.2234690    288400.0000000  -322800.0000000  288200.0000000  -322600.0000000  
72      1000    112     -1      -1      85.9614329    -3.7795920    0.000   0.206   20.413  0.397   2      -0.200  -0.200  999     111     85.9640351    -3.7820344    288400.0000000  -329200.0000000  288200.0000000  -329000.0000000  
73      1080    112     -1      -1      85.8493321    -5.1226706    0.000   0.209   21.600  0.448   3      -0.200  -0.200  1079    111     85.8519294    -5.1258894    288400.0000000  -345200.0000000  288200.0000000  -345000.0000000  
74      1128    112     -1      -1      85.7810283    -5.8939841    0.000   0.231   24.275  0.434   3      -0.200  -0.200  1127    111     85.7836221    -5.8976260    288400.0000000  -354800.0000000  288200.0000000  -354600.0000000  
75      1408    112     -1      -1      85.3689869    -9.9294259    0.000   0.304   30.519  0.528   3      -0.200  -0.200  1407    111     85.3715548    -9.9349964    288400.0000000  -410800.0000000  288200.0000000  -410600.0000000  
76      640     120     -1      0       86.4228554    3.4302917     0.000   0.243   24.848  0.399   2      -0.200  0.000   639     120     86.4240790    3.4524165     290000.0000000  -257200.0000000  290000.0000000  -257000.0000000  
77      1240    120     -1      -1      85.6098748    -7.4460924    0.000   0.268   27.974  0.516   3      -0.200  -0.200  1239    119     85.6124601    -7.4505090    290000.0000000  -377200.0000000  289800.0000000  -377000.0000000  
78      1272    120     -1      -1      85.5629579    -7.9108715    0.000   0.264   27.726  0.535   3      -0.200  -0.200  1271    119     85.5655404    -7.9155124    290000.0000000  -383600.0000000  289800.0000000  -383400.0000000  
79      1328    120     -1      -1      85.4801752    -8.7008890    0.000   0.286   29.908  0.553   3      -0.200  -0.200  1327    119     85.4827523    -8.7058964    290000.0000000  -394800.0000000  289800.0000000  -394600.0000000  
80      48      128     0       1       87.0194128    19.5458081    0.000   0.238   24.328  0.415   3      0.000   0.200   48      129     87.0177468    19.5610497    291600.0000000  -138800.0000000  291800.0000000  -138800.0000000  
81      240     128     0       0       86.8508724    13.7137133    0.000   0.286   29.185  0.450   3      0.000   0.000   240     128     86.8508724    13.7137133    291600.0000000  -177200.0000000  291600.0000000  -177200.0000000  
82      336     128     0       0       86.7553637    11.0387333    0.000   0.323   33.795  0.496   3      0.000   0.000   336     128     86.7553637    11.0387333    291600.0000000  -196400.0000000  291600.0000000  -196400.0000000  
83      488     128     0       0       86.5907747    7.1250163     0.000   0.375   41.864  0.579   3      0.000   0.000   488     128     86.5907747    7.1250163     291600.0000000  -226800.0000000  291600.0000000  -226800.0000000  
84      1040    128     -1      -1      85.8864247    -4.1477765    0.000   0.225   21.933  0.454   3      -0.200  -0.200  1039    127     85.8890256    -4.1504075    291600.0000000  -337200.0000000  291400.0000000  -337000.0000000  
85      1360    128     -1      -1      85.4238435    -8.9896132    0.000   0.341   34.924  0.580   3      -0.200  -0.200  1359    127     85.4264185    -8.9947216    291600.0000000  -401200.0000000  291400.0000000  -401000.0000000  
86      1440    128     -1      -1      85.3037534    -10.0485549   0.000   0.261   26.319  0.429   3      -0.200  -0.200  1439    127     85.3063202    -10.0541131   291600.0000000  -417200.0000000  291400.0000000  -417000.0000000  
87      1472    128     0       -1      85.2552874    -10.4570486   0.000   0.188   18.972  0.365   2      0.000   -0.200  1472    127     85.2563323    -10.4754069   291600.0000000  -423600.0000000  291400.0000000  -423600.0000000  
88      80      136     0       1       86.9803445    18.6542318    0.000   0.284   28.995  0.512   3      0.000   0.200   80      137     86.9786910    18.6697663    293200.0000000  -145200.0000000  293400.0000000  -145200.0000000  
89      456     136     0       0       86.6149091    8.0676206     0.000   0.390   43.010  0.684   3      0.000   0.000   456     136     86.6149091    8.0676206     293200.0000000  -220400.0000000  293200.0000000  -220400.0000000  
90      528     136     0       0       86.5334764    6.3116058     0.000   0.280   28.973  0.515   3      0.000   0.000   528     136     86.5334764    6.3116058     293200.0000000  -234800.0000000  293200.0000000  -234800.0000000  
91      784     136     -1      0       86.2202947    0.7122037     0.000   0.229   22.737  0.503   3      -0.200  0.000   783     136     86.2215823    0.7322378     293200.0000000  -286000.0000000  293200.0000000  -285800.0000000  
92      1536    136     -1      -1      85.1494520    -11.1043988   0.000   0.205   20.589  0.423   3      -0.200  -0.200  1535    135     85.1520097    -11.1103386   293200.0000000  -436400.0000000  293000.0000000  -436200.0000000  
93      112     144     0       1       86.9405648    17.7856451    0.000   0.297   32.543  0.513   3      0.000   0.200   112     145     86.9389239    17.8014453    294800.0000000  -151600.0000000  295000.0000000  -151600.0000000  
94      144     144     0       1       86.9131181    16.8106242    0.000   0.238   24.965  0.482   3      0.000   0.200   144     145     86.9114918    16.8267999    294800.0000000  -158000.0000000  295000.0000000  -158000.0000000  
95      960     144     -1      -1      85.9769547    -2.4540317    0.000   0.230   22.118  0.433   3      -0.200  -0.200  959     143     85.9795603    -2.4556243    294800.0000000  -321200.0000000  294600.0000000  -321000.0000000  
96      992     144     -1      -1      85.9332844    -3.0166528    0.000   0.150   15.247  0.409   3      -0.200  -0.200  991     143     85.9358886    -3.0185892    294800.0000000  -327600.0000000  294600.0000000  -327400.0000000  
97      1072    144     0       -1      85.8224626    -4.3712517    0.000   0.264   26.762  0.550   3      0.000   -0.200  1072    143     85.8236630    -4.3904669    294800.0000000  -343600.0000000  294600.0000000  -343600.0000000  
98      1120    144     -1      -1      85.7549003    -5.1497812    0.000   0.167   16.159  0.417   3      -0.200  -0.200  1119    143     85.7574973    -5.1529449    294800.0000000  -353200.0000000  294600.0000000  -353000.0000000  
99      1152    144     -1      -1      85.7094367    -5.6551076    0.000   0.252   25.048  0.404   3      -0.200  -0.200  1151    143     85.7120315    -5.6585439    294800.0000000  -359600.0000000  294600.0000000  -359400.0000000  
100     304     152     0       0       86.7507828    12.3390873    0.000   0.295   30.750  0.536   3      0.000   0.000   304     152     86.7507828    12.3390873    296400.0000000  -190000.0000000  296400.0000000  -190000.0000000  
101     600     152     -1      0       86.4264051    4.9443629     0.000   0.234   23.526  0.413   3      -0.200  0.000   599     152     86.4275919    4.9670208     296400.0000000  -249200.0000000  296400.0000000  -249000.0000000  
102     656     152     -1      0       86.3590744    3.6993195     0.000   0.219   22.462  0.441   3      -0.200  0.000   655     152     86.3602915    3.7211466     296400.0000000  -260400.0000000  296400.0000000  -260200.0000000  
103     752     152     0       0       86.2398556    1.6706533     0.000   0.206   20.809  0.457   3      0.000   0.000   752     152     86.2398556    1.6706533     296400.0000000  -279600.0000000  296400.0000000  -279600.0000000  
104     1392    152     -1      -1      85.3501162    -8.9759700    0.000   0.295   29.433  0.535   3      -0.200  -0.200  1391    151     85.3526911    -8.9809897    296400.0000000  -407600.0000000  296200.0000000  -407400.0000000  
105     1504    152     -1      -1      85.1816203    -10.4214140   0.000   0.206   20.933  0.389   2      -0.200  -0.200  1503    151     85.1841839    -10.4270299   296400.0000000  -430000.0000000  296200.0000000  -429800.0000000  
106     48      160     0       1       86.9659967    20.0252234    0.000   0.265   28.043  0.493   3      0.000   0.200   48      161     86.9643241    20.0399329    298000.0000000  -138800.0000000  298200.0000000  -138800.0000000  
107     264     160     0       0       86.7774190    13.5859912    0.000   0.302   31.827  0.463   3      0.000   0.000   264     160     86.7774190    13.5859912    298000.0000000  -182000.0000000  298000.0000000  -182000.0000000  
108     344     160     0       0       86.6980903    11.3987631    0.000   0.323   33.122  0.506   3      0.000   0.000   344     160     86.6980903    11.3987631    298000.0000000  -198000.0000000  298000.0000000  -198000.0000000  
109     1208    160     -1      -1      85.6106808    -6.2122828    0.000   0.282   30.231  0.556   3      -0.200  -0.200  1207    159     85.6132728    -6.2159714    298000.0000000  -370800.0000000  297800.0000000  -370600.0000000  
110     1240    160     -1      -1      85.5645408    -6.6901421    0.000   0.289   30.652  0.552   3      -0.200  -0.200  1239    159     85.5671303    -6.6940718    298000.0000000  -377200.0000000  297800.0000000  -377000.0000000  
111     1592    160     -1      -1      85.0390718    -11.3453951   0.000   0.099   10.717  0.367   2      -0.200  -0.200  1591    159     85.0416272    -11.3513269   298000.0000000  -447600.0000000  297800.0000000  -447400.0000000  
112     80      168     0       1       86.9273250    19.1430283    0.000   0.261   28.333  0.441   3      0.000   0.200   80      169     86.9256646    19.1580312    299600.0000000  -145200.0000000  299800.0000000  -145200.0000000  
113     176     168     0       0       86.8460488    16.2450300    0.000   0.193   18.950  0.371   2      0.000   0.000   176     168     86.8460488    16.2450300    299600.0000000  -164400.0000000  299600.0000000  -164400.0000000  
114     416     168     0       0       86.6107435    9.6654464     0.000   0.346   37.584  0.569   3      0.000   0.000   416     168     86.6107435    9.6654464     299600.0000000  -212400.0000000  299600.0000000  -212400.0000000  
115     456     168     0       0       86.5675403    8.6600331     0.000   0.310   34.526  0.548   3      0.000   0.000   456     168     86.5675403    8.6600331     299600.0000000  -220400.0000000  299600.0000000  -220400.0000000  
116     792     168     0       0       86.1676223    1.1707317     0.000   0.184   18.443  0.357   2      0.000   0.000   792     168     86.1676223    1.1707317     299600.0000000  -287600.0000000  299600.0000000  -287600.0000000  
117     880     168     -1      0       86.0534956    -0.5305013    0.000   0.184   17.091  0.401   3      -0.200  0.000   879     168     86.0548115    -0.5117251    299600.0000000  -305200.0000000  299600.0000000  -305000.0000000  
118     912     168     -1      0       86.0111687    -1.1247726    0.000   0.185   18.408  0.333   2      -0.200  0.000   911     168     86.0124978    -1.1063931    299600.0000000  -311600.0000000  299600.0000000  -311400.0000000  
119     1360    168     -1      -1      85.3801062    -8.2491060    0.000   0.266   25.535  0.490   3      -0.200  -0.200  1359    167     85.3826861    -8.2537522    299600.0000000  -401200.0000000  299400.0000000  -401000.0000000  
120     1544    168     -1      -1      85.1041529    -10.6271591   0.000   0.181   18.798  0.389   2      -0.200  -0.200  1543    167     85.1067146    -10.6327939   299600.0000000  -438000.0000000  299400.0000000  -437800.0000000  
121     112     176     0       1       86.8879441    18.2829710    0.000   0.260   27.494  0.480   3      0.000   0.200   112     177     86.8862960    18.2982412    301200.0000000  -151600.0000000  301400.0000000  -151600.0000000  
122     536     176     0       0       86.4664898    6.8730299     0.000   0.174   16.453  0.457   3      0.000   0.000   536     176     86.4664898    6.8730299     301200.0000000  -236400.0000000  301200.0000000  -236400.0000000  
123     944     176     -1      -1      85.9582925    -1.5541554    0.000   0.221   20.967  0.419   3      -0.200  -0.200  943     175     85.9608995    -1.5551595    301200.0000000  -318000.0000000  301000.0000000  -317800.0000000  
124     1000    176     0       -1      85.8827069    -2.5431918    0.000   0.228   22.702  0.420   3      0.000   -0.200  1000    175     85.8839515    -2.5621451    301200.0000000  -329200.0000000  301000.0000000  -329200.0000000  
125     1032    176     0       -1      85.8389821    -3.0921183    0.000   0.196   19.360  0.392   2      0.000   -0.200  1032    175     85.8402135    -3.1110357    301200.0000000  -335600.0000000  301000.0000000  -335600.0000000  
126     1080    176     0       -1      85.7727002    -3.8940771    0.000   0.202   20.028  0.395   2      0.000   -0.200  1080    175     85.7739122    -3.9129296    301200.0000000  -345200.0000000  301000.0000000  -345200.0000000  
127     1144    176     0       -1      85.6830877    -4.9247299    0.000   0.206   20.473  0.374   2      0.000   -0.200  1144    175     85.6842745    -4.9434772    301200.0000000  -358000.0000000  301000.0000000  -358000.0000000  
128     144     184     0       1       86.8478806    17.4446018    0.000   0.167   16.507  0.347   2      0.000   0.200   144     185     86.8462448    17.4601147    302800.0000000  -158000.0000000  303000.0000000  -158000.0000000  
129     224     184     0       0       86.7769457    15.1167430    0.000   0.200   19.657  0.422   3      0.000   0.000   224     184     86.7769457    15.1167430    302800.0000000  -174000.0000000  302800.0000000  -174000.0000000  
130     304     184     0       0       86.7009295    12.8926792    0.000   0.190   18.389  0.327   2      0.000   0.000   304     184     86.7009295    12.8926792    302800.0000000  -190000.0000000  302800.0000000  -190000.0000000  
131     752     184     0       0       86.1967086    2.2811807     0.000   0.196   20.157  0.374   2      0.000   0.000   752     184     86.1967086    2.2811807     302800.0000000  -279600.0000000  302800.0000000  -279600.0000000  
132     1472    184     0       -1      85.1960069    -9.4418558    0.000   0.191   18.699  0.377   2      0.000   -0.200  1472    183     85.1970786    -9.4597633    302800.0000000  -423600.0000000  302600.0000000  -423600.0000000  
133     1504    184     0       -2      85.1479041    -9.8473278    0.000   0.123   15.941  0.398   2      0.000   -0.400  1504    182     85.1500255    -9.8829736    302800.0000000  -430000.0000000  302400.0000000  -430000.0000000  
134     576     192     0       0       86.3975005    6.2393351     0.000   0.210   20.658  0.392   2      0.000   0.000   576     192     86.3975005    6.2393351     304400.0000000  -244400.0000000  304400.0000000  -244400.0000000  
135     712     192     -1      0       86.2353681    3.2591566     0.000   0.168   16.296  0.298   1      -0.200  0.000   711     192     86.2365958    3.2801227     304400.0000000  -271600.0000000  304400.0000000  -271400.0000000  
136     1216    192     0       -1      85.5620747    -5.7374139    0.000   0.248   24.970  0.470   3      0.000   -0.200  1216    191     85.5632413    -5.7558650    304400.0000000  -372400.0000000  304200.0000000  -372400.0000000  
137     56      200     0       1       86.8928152    20.3532291    0.000   0.243   26.433  0.523   3      0.000   0.200   56      201     86.8911382    20.3674155    306000.0000000  -140400.0000000  306200.0000000  -140400.0000000  
138     368     200     0       0       86.6121261    11.4657683    0.000   0.221   22.282  0.445   3      0.000   0.000   368     200     86.6121261    11.4657683    306000.0000000  -202800.0000000  306000.0000000  -202800.0000000  
