CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1392    712     1       3       84.9026014    -89.7800275   0.000   0.226   23.017  0.498   3      0.200   0.600   1393    715     84.9051847    -89.7212263   -389200.0000000  -392200.0000000  -388600.0000000  -392400.0000000  
255     1424    712     1       3       84.8605775    -89.3163814   0.000   0.191   15.911  0.317   2      0.200   0.600   1425    715     84.8631184    -89.2578305   -389200.0000000  -398600.0000000  -388600.0000000  -398800.0000000  
256     1464    712     0       3       84.8075855    -88.7474394   0.000   0.194   20.224  0.383   2      0.000   0.600   1464    715     84.8114063    -88.7032848   -389200.0000000  -406600.0000000  -388600.0000000  -406600.0000000  
257     1648    712     1       2       84.5576290    -86.2754555   0.000   0.313   34.376  0.518   3      0.200   0.400   1649    714     84.5586736    -86.2334402   -389200.0000000  -443400.0000000  -388800.0000000  -443600.0000000  
258     1808    712     0       1       84.3327805    -84.3064666   0.000   0.365   39.947  0.623   3      0.000   0.200   1808    713     84.3339471    -84.2920320   -389200.0000000  -475400.0000000  -389000.0000000  -475400.0000000  
259     1904    712     0       0       84.1948845    -83.1991543   0.000   0.335   36.315  0.613   3      0.000   0.000   1904    712     84.1948845    -83.1991543   -389200.0000000  -494600.0000000  -389200.0000000  -494600.0000000  
260     728     720     2       5       85.6965404    -101.2077160  0.000   0.221   24.775  0.445   3      0.400   1.000   730     725     85.7021431    -101.0984092  -387600.0000000  -259400.0000000  -386600.0000000  -259800.0000000  
261     808     720     1       5       85.6127908    -99.6052042   0.000   0.304   31.519  0.495   3      0.200   1.000   809     725     85.6192322    -99.5156310   -387600.0000000  -275400.0000000  -386600.0000000  -275600.0000000  
262     912     720     1       5       85.4990202    -97.6133033   0.000   0.280   30.390  0.538   3      0.200   1.000   913     725     85.5052192    -97.5231982   -387600.0000000  -296200.0000000  -386600.0000000  -296400.0000000  
263     944     720     1       4       85.4629584    -97.0207791   0.000   0.208   21.590  0.432   3      0.200   0.800   945     724     85.4676323    -96.9449702   -387600.0000000  -302600.0000000  -386800.0000000  -302800.0000000  
264     984     720     1       4       85.4172128    -96.2933520   0.000   0.275   29.142  0.476   3      0.200   0.800   985     724     85.4218101    -96.2175647   -387600.0000000  -310600.0000000  -386800.0000000  -310800.0000000  
265     2080    720     0       0       83.9455712    -81.1890840   0.000   0.426   47.092  0.653   3      0.000   0.000   2080    720     83.9455712    -81.1890840   -387600.0000000  -529800.0000000  -387600.0000000  -529800.0000000  
266     1112    728     1       4       85.2772115    -93.9446417   0.000   0.217   21.294  0.357   2      0.200   0.800   1113    732     85.2815565    -93.8688791   -386000.0000000  -336200.0000000  -385200.0000000  -336400.0000000  
267     1144    728     1       3       85.2382641    -93.4088692   0.000   0.164   16.119  0.415   3      0.200   0.600   1145    731     85.2411735    -93.3480109   -386000.0000000  -342600.0000000  -385400.0000000  -342800.0000000  
268     1224    728     1       3       85.1391322    -92.1074353   0.000   0.235   24.485  0.427   3      0.200   0.600   1225    731     85.1419260    -92.0470562   -386000.0000000  -358600.0000000  -385400.0000000  -358800.0000000  
269     1256    728     1       3       85.0988000    -91.6017282   0.000   0.258   27.009  0.470   3      0.200   0.600   1257    731     85.1015484    -91.5415607   -386000.0000000  -365000.0000000  -385400.0000000  -365200.0000000  
270     1288    728     1       3       85.0580939    -91.1043237   0.000   0.284   30.047  0.489   3      0.200   0.600   1289    731     85.0607975    -91.0443781   -386000.0000000  -371400.0000000  -385400.0000000  -371600.0000000  
271     1320    728     1       3       85.0170230    -90.6150921   0.000   0.256   25.891  0.486   3      0.200   0.600   1321    731     85.0196824    -90.5553779   -386000.0000000  -377800.0000000  -385400.0000000  -378000.0000000  
272     1936    728     0       0       84.1664875    -82.6127804   0.000   0.269   27.681  0.399   2      0.000   0.000   1936    728     84.1664875    -82.6127804   -386000.0000000  -501000.0000000  -386000.0000000  -501000.0000000  
273     2024    728     0       0       84.0372911    -81.6607381   0.000   0.340   36.992  0.620   3      0.000   0.000   2024    728     84.0372911    -81.6607381   -386000.0000000  -518600.0000000  -386000.0000000  -518600.0000000  
274     632     736     2       5       85.8174621    -102.9999763  0.000   0.259   26.024  0.424   3      0.400   1.000   634     741     85.8233188    -102.8899597  -384400.0000000  -240200.0000000  -383400.0000000  -240600.0000000  
275     1352    736     1       3       84.9860348    -90.0149091   0.000   0.280   29.863  0.511   3      0.200   0.600   1353    739     84.9886396    -89.9552493   -384400.0000000  -384200.0000000  -383800.0000000  -384400.0000000  
276     1520    736     1       2       84.7626038    -87.6158385   0.000   0.261   27.348  0.485   3      0.200   0.400   1521    738     84.7637415    -87.5724555   -384400.0000000  -417800.0000000  -384000.0000000  -418000.0000000  
277     1680    736     1       2       84.5420137    -85.5172679   0.000   0.312   34.205  0.488   3      0.200   0.400   1681    738     84.5430055    -85.4752315   -384400.0000000  -449800.0000000  -384000.0000000  -450000.0000000  
278     1736    736     1       2       84.4631826    -84.8226816   0.000   0.211   22.375  0.356   2      0.200   0.400   1737    738     84.4641258    -84.7811233   -384400.0000000  -461000.0000000  -384000.0000000  -461200.0000000  
279     2112    736     0       0       83.9151301    -80.6366132   0.000   0.478   55.153  0.694   3      0.000   0.000   2112    736     83.9151301    -80.6366132   -384400.0000000  -536200.0000000  -384400.0000000  -536200.0000000  
280     856     744     1       5       85.5965170    -98.3317965   0.000   0.336   34.825  0.447   3      0.200   1.000   857     749     85.6028045    -98.2407118   -382800.0000000  -285000.0000000  -381800.0000000  -285200.0000000  
281     1392    744     1       3       84.9439649    -89.3050917   0.000   0.247   24.484  0.431   3      0.200   0.600   1393    747     84.9465049    -89.2455678   -382800.0000000  -392200.0000000  -382200.0000000  -392400.0000000  
282     1424    744     1       3       84.9015983    -88.8416304   0.000   0.209   21.423  0.309   2      0.200   0.600   1425    747     84.9040957    -88.7823729   -382800.0000000  -398600.0000000  -382200.0000000  -398800.0000000  
283     1456    744     1       2       84.8589054    -88.3858469   0.000   0.211   21.895  0.424   3      0.200   0.400   1457    746     84.8600962    -88.3418245   -382800.0000000  -405000.0000000  -382400.0000000  -405200.0000000  
284     1488    744     1       2       84.8158943    -87.9376083   0.000   0.255   26.221  0.423   3      0.200   0.400   1489    746     84.8170543    -87.8938500   -382800.0000000  -411400.0000000  -382400.0000000  -411600.0000000  
285     1768    744     1       2       84.4271307    -84.3174322   0.000   0.203   21.154  0.459   3      0.200   0.400   1769    746     84.4280385    -84.2760593   -382800.0000000  -467400.0000000  -382400.0000000  -467600.0000000  
286     1800    744     0       1       84.3814037    -83.9359870   0.000   0.279   30.114  0.509   3      0.000   0.200   1800    745     84.3825611    -83.9213505   -382800.0000000  -473800.0000000  -382600.0000000  -473800.0000000  
287     600     752     2       5       85.8736067    -103.4781140  0.000   0.191   18.389  0.408   3      0.400   1.000   602     757     85.8795302    -103.3672803  -381200.0000000  -233800.0000000  -380200.0000000  -234200.0000000  
288     696     752     1       5       85.7783591    -101.4280250  0.000   0.183   18.033  0.297   1      0.200   1.000   697     757     85.7850157    -101.3377628  -381200.0000000  -253000.0000000  -380200.0000000  -253200.0000000  
289     728     752     1       5       85.7454473    -100.7653908  0.000   0.212   22.002  0.397   2      0.200   1.000   729     757     85.7520265    -100.6747962  -381200.0000000  -259400.0000000  -380200.0000000  -259600.0000000  
290     768     752     1       5       85.7035228    -99.9515288   0.000   0.249   25.631  0.407   3      0.200   1.000   769     757     85.7100057    -99.8605812   -381200.0000000  -267400.0000000  -380200.0000000  -267600.0000000  
291     1048    752     1       4       85.3876649    -94.6896075   0.000   0.323   36.116  0.610   3      0.200   0.800   1049    756     85.3920909    -94.6127360   -381200.0000000  -323400.0000000  -380400.0000000  -323600.0000000  
292     1080    752     1       4       85.3492864    -94.1348645   0.000   0.266   28.930  0.502   3      0.200   0.800   1081    756     85.3536523    -94.0581038   -381200.0000000  -329800.0000000  -380400.0000000  -330000.0000000  
293     1128    760     1       3       85.3019239    -93.2001318   0.000   0.188   18.511  0.354   2      0.200   0.600   1129    763     85.3048149    -93.1383185   -379600.0000000  -339400.0000000  -379000.0000000  -339600.0000000  
294     1160    760     1       3       85.2624048    -92.6677663   0.000   0.215   22.038  0.431   3      0.200   0.600   1161    763     85.2652487    -92.6061470   -379600.0000000  -345800.0000000  -379000.0000000  -346000.0000000  
295     1576    760     1       2       84.7156188    -86.5039600   0.000   0.356   38.445  0.574   3      0.200   0.400   1577    762     84.7166794    -86.4607320   -379600.0000000  -429000.0000000  -379200.0000000  -429200.0000000  
296     2024    760     0       0       84.0722866    -81.2030343   0.000   0.311   34.050  0.628   3      0.000   0.000   2024    760     84.0722866    -81.2030343   -379600.0000000  -518600.0000000  -379600.0000000  -518600.0000000  
297     824     768     1       5       85.6671909    -98.6084102   0.000   0.273   29.124  0.476   3      0.200   1.000   825     773     85.6735122    -98.5162394   -378000.0000000  -278600.0000000  -377000.0000000  -278800.0000000  
298     1224    768     1       3       85.1928827    -91.5086631   0.000   0.290   30.240  0.515   3      0.200   0.600   1225    771     85.1956229    -91.4472627   -378000.0000000  -358600.0000000  -377400.0000000  -358800.0000000  
299     1296    768     1       3       85.1006044    -90.3814576   0.000   0.293   32.033  0.437   3      0.200   0.600   1297    771     85.1032427    -90.3205965   -378000.0000000  -373000.0000000  -377400.0000000  -373200.0000000  
300     1328    768     1       3       85.0590022    -89.8940929   0.000   0.336   36.612  0.514   3      0.200   0.600   1329    771     85.0615962    -89.8334870   -378000.0000000  -379400.0000000  -377400.0000000  -379600.0000000  
301     1624    768     1       2       84.6586999    -85.7558518   0.000   0.370   41.543  0.566   3      0.200   0.400   1625    770     84.6597083    -85.7129403   -378000.0000000  -438600.0000000  -377600.0000000  -438800.0000000  
302     1952    768     0       0       84.1876038    -81.8589869   0.000   0.330   35.005  0.522   3      0.000   0.000   1952    768     84.1876038    -81.8589869   -378000.0000000  -504200.0000000  -378000.0000000  -504200.0000000  
303     2088    768     0       0       83.9853358    -80.4253293   0.000   0.369   40.738  0.590   3      0.000   0.000   2088    768     83.9853358    -80.4253293   -378000.0000000  -531400.0000000  -378000.0000000  -531400.0000000  
304     2120    768     0       0       83.9372249    -80.1019845   0.000   0.407   44.460  0.668   3      0.000   0.000   2120    768     83.9372249    -80.1019845   -378000.0000000  -537800.0000000  -378000.0000000  -537800.0000000  
305     864     776     1       5       85.6347772    -97.7134836   0.000   0.360   38.749  0.558   3      0.200   1.000   865     781     85.6409889    -97.6207121   -376400.0000000  -286600.0000000  -375400.0000000  -286800.0000000  
306     1808    776     1       1       84.4067131    -83.3705722   0.000   0.290   31.087  0.519   3      0.200   0.200   1809    777     84.4064117    -83.3440265   -376400.0000000  -475400.0000000  -376200.0000000  -475600.0000000  
307     560     784     2       6       85.9623443    -103.9329432  0.000   0.227   24.085  0.469   3      0.400   1.200   562     790     85.9699087    -103.8067556  -374800.0000000  -225800.0000000  -373600.0000000  -226200.0000000  
308     640     784     1       6       85.8842756    -102.1721546  0.000   0.242   24.705  0.471   3      0.200   1.200   641     790     85.8925660    -102.0667868  -374800.0000000  -241800.0000000  -373600.0000000  -242000.0000000  
309     672     784     1       6       85.8519905    -101.4866835  0.000   0.183   17.718  0.338   2      0.200   1.200   673     790     85.8601898    -101.3807729  -374800.0000000  -248200.0000000  -373600.0000000  -248400.0000000  
310     728     784     1       5       85.7940963    -100.3127965  0.000   0.229   23.233  0.473   3      0.200   1.000   729     789     85.8006224    -100.2204452  -374800.0000000  -259400.0000000  -373800.0000000  -259600.0000000  
311     768     784     1       5       85.7516900    -99.4941484   0.000   0.254   25.781  0.454   3      0.200   1.000   769     789     85.7581185    -99.4014710   -374800.0000000  -267400.0000000  -373800.0000000  -267600.0000000  
312     896     784     1       5       85.6104153    -96.9834725   0.000   0.313   33.498  0.518   3      0.200   1.000   897     789     85.6165365    -96.8901902   -374800.0000000  -293000.0000000  -373800.0000000  -293200.0000000  
313     968     784     1       5       85.5274385    -95.6423978   0.000   0.260   29.460  0.547   3      0.200   1.000   969     789     85.5333907    -95.5490375   -374800.0000000  -307400.0000000  -373800.0000000  -307600.0000000  
314     1000    784     1       4       85.4897966    -95.0623628   0.000   0.251   25.724  0.494   3      0.200   0.800   1001    788     85.4942629    -94.9841150   -374800.0000000  -313800.0000000  -374000.0000000  -314000.0000000  
315     1032    784     1       4       85.4517015    -94.4919962   0.000   0.337   35.786  0.550   3      0.200   0.800   1033    788     85.4561063    -94.4138483   -374800.0000000  -320200.0000000  -374000.0000000  -320400.0000000  
316     1912    784     0       1       84.2641879    -82.0652318   0.000   0.329   36.184  0.620   3      0.000   0.200   1912    785     84.2652978    -82.0505245   -374800.0000000  -496200.0000000  -374600.0000000  -496200.0000000  
317     1992    784     0       0       84.1459446    -81.1946289   0.000   0.324   34.481  0.520   3      0.000   0.000   1992    784     84.1459446    -81.1946289   -374800.0000000  -512200.0000000  -374800.0000000  -512200.0000000  
318     1104    792     1       4       85.3753798    -93.1215435   0.000   0.274   28.712  0.474   3      0.200   0.800   1105    796     85.3796350    -93.0434033   -373200.0000000  -334600.0000000  -372400.0000000  -334800.0000000  
319     1160    792     1       3       85.3058408    -92.1823992   0.000   0.181   18.261  0.386   2      0.200   0.600   1161    795     85.3086415    -92.1199168   -373200.0000000  -345800.0000000  -372600.0000000  -346000.0000000  
320     1192    792     1       3       85.2655533    -91.6582236   0.000   0.275   27.749  0.508   3      0.200   0.600   1193    795     85.2683070    -91.5959661   -373200.0000000  -352200.0000000  -372600.0000000  -352400.0000000  
321     1368    792     1       3       85.0372965    -88.9304423   0.000   0.300   30.617  0.553   3      0.200   0.600   1369    795     85.0398022    -88.8696064   -373200.0000000  -387400.0000000  -372600.0000000  -387600.0000000  
322     1448    792     1       3       84.9300875    -87.7730349   0.000   0.209   21.514  0.557   3      0.200   0.600   1449    795     84.9324863    -87.7129275   -373200.0000000  -403400.0000000  -372600.0000000  -403600.0000000  
323     1480    792     1       3       84.8866448    -87.3237545   0.000   0.182   17.273  0.433   3      0.200   0.600   1481    795     84.8890018    -87.2639496   -373200.0000000  -409800.0000000  -372600.0000000  -410000.0000000  
324     1512    792     1       2       84.8428949    -86.8820799   0.000   0.262   27.947  0.537   3      0.200   0.400   1513    794     84.8439817    -86.8378622   -373200.0000000  -416200.0000000  -372800.0000000  -416400.0000000  
325     1576    792     1       2       84.7545042    -86.0209884   0.000   0.281   29.982  0.493   3      0.200   0.400   1577    794     84.7555312    -85.9773434   -373200.0000000  -429000.0000000  -372800.0000000  -429200.0000000  
326     1664    792     1       2       84.6311212    -84.8837200   0.000   0.328   37.723  0.586   3      0.200   0.400   1665    794     84.6320687    -84.8408704   -373200.0000000  -446600.0000000  -372800.0000000  -446800.0000000  
327     1768    792     1       1       84.4827312    -83.6059504   0.000   0.189   18.573  0.364   2      0.200   0.200   1769    793     84.4824404    -83.5790257   -373200.0000000  -467400.0000000  -373000.0000000  -467600.0000000  
328     528     800     2       6       86.0179128    -104.4415562  0.000   0.263   28.825  0.516   3      0.400   1.200   530     806     86.0255559    -104.3145755  -371600.0000000  -219400.0000000  -370400.0000000  -219800.0000000  
329     600     800     1       6       85.9487934    -102.8230813  0.000   0.172   18.924  0.394   2      0.200   1.200   601     806     85.9571694    -102.7173724  -371600.0000000  -233800.0000000  -370400.0000000  -234000.0000000  
330     1312    800     1       3       85.1214722    -89.6475565   0.000   0.340   35.854  0.524   3      0.200   0.600   1313    803     85.1240437    -89.5860425   -371600.0000000  -376200.0000000  -371000.0000000  -376400.0000000  
331     1544    800     1       2       84.8085913    -86.3257641   0.000   0.272   26.878  0.570   3      0.200   0.400   1545    802     84.8096395    -86.2817246   -371600.0000000  -422600.0000000  -371200.0000000  -422800.0000000  
332     2056    800     0       0       84.0674931    -80.2912236   0.000   0.365   38.885  0.545   3      0.000   0.000   2056    800     84.0674931    -80.2912236   -371600.0000000  -525000.0000000  -371600.0000000  -525000.0000000  
333     2088    800     0       0       84.0192981    -79.9645131   0.000   0.393   43.959  0.620   3      0.000   0.000   2088    800     84.0192981    -79.9645131   -371600.0000000  -531400.0000000  -371600.0000000  -531400.0000000  
334     816     808     1       5       85.7351907    -98.1796876   0.000   0.260   26.235  0.450   3      0.200   1.000   817     813     85.7414599    -98.0854099   -370000.0000000  -277000.0000000  -369000.0000000  -277200.0000000  
335     1064    808     1       4       85.4464272    -93.5650688   0.000   0.336   33.851  0.552   3      0.200   0.800   1065    812     85.4507312    -93.4861242   -370000.0000000  -326600.0000000  -369200.0000000  -326800.0000000  
336     1224    808     1       3       85.2460989    -90.8964021   0.000   0.329   34.874  0.546   3      0.200   0.600   1225    811     85.2487840    -90.8339637   -370000.0000000  -358600.0000000  -369400.0000000  -358800.0000000  
337     1408    808     0       3       85.0041395    -88.0993220   0.000   0.360   38.289  0.594   3      0.000   0.600   1408    811     85.0079154    -88.0529331   -370000.0000000  -395400.0000000  -369400.0000000  -395400.0000000  
338     1832    808     1       1       84.4081568    -82.6146933   0.000   0.252   26.579  0.498   3      0.200   0.200   1833    809     84.4078214    -82.5881839   -370000.0000000  -480200.0000000  -369800.0000000  -480400.0000000  
339     2144    808     0       0       83.9428162    -79.2901534   0.000   0.432   48.627  0.692   3      0.000   0.000   2144    808     83.9428162    -79.2901534   -370000.0000000  -542600.0000000  -370000.0000000  -542600.0000000  
340     568     816     1       6       86.0050451    -103.3144665  0.000   0.264   27.313  0.448   3      0.200   1.200   569     822     86.0134851    -103.2083011  -368400.0000000  -227400.0000000  -367200.0000000  -227600.0000000  
341     728     816     1       6       85.8424785    -99.8496297   0.000   0.179   17.410  0.380   2      0.200   1.200   729     822     85.8504555    -99.7407712   -368400.0000000  -259400.0000000  -367200.0000000  -259600.0000000  
342     760     816     1       5       85.8082300    -99.1896129   0.000   0.164   17.672  0.388   2      0.200   1.000   761     821     85.8146220    -99.0952160   -368400.0000000  -265800.0000000  -367400.0000000  -266000.0000000  
343     1032    816     1       4       85.4963907    -94.0040073   0.000   0.190   18.932  0.400   2      0.200   0.800   1033    820     85.5007427    -93.9246075   -368400.0000000  -320200.0000000  -367600.0000000  -320400.0000000  
344     1720    816     0       2       84.5793808    -83.8242671   0.000   0.360   40.932  0.661   3      0.000   0.400   1720    818     84.5816901    -83.7938689   -368400.0000000  -457800.0000000  -368000.0000000  -457800.0000000  
345     1800    816     0       1       84.4637915    -82.8666107   0.000   0.257   26.508  0.498   3      0.000   0.200   1800    817     84.4649220    -82.8515347   -368400.0000000  -473800.0000000  -368200.0000000  -473800.0000000  
346     2016    816     0       0       84.1446123    -80.4726286   0.000   0.314   33.061  0.497   3      0.000   0.000   2016    816     84.1446123    -80.4726286   -368400.0000000  -517000.0000000  -368400.0000000  -517000.0000000  
347     496     824     2       6       86.0859260    -104.8563535  0.000   0.268   28.579  0.466   3      0.400   1.200   498     830     86.0936328    -104.7279748  -366800.0000000  -213000.0000000  -365600.0000000  -213400.0000000  
348     632     824     1       6       85.9541599    -101.7811042  0.000   0.210   21.246  0.366   2      0.200   1.200   633     830     85.9623987    -101.6731108  -366800.0000000  -240200.0000000  -365600.0000000  -240400.0000000  
349     1128    824     1       4       85.3891991    -92.2219163   0.000   0.285   29.207  0.504   3      0.200   0.800   1129    828     85.3933549    -92.1427202   -366800.0000000  -339400.0000000  -366000.0000000  -339600.0000000  
350     1480    824     0       3       84.9261617    -86.8307940   0.000   0.210   21.389  0.396   2      0.000   0.600   1480    827     84.9298471    -86.7841852   -366800.0000000  -409800.0000000  -366200.0000000  -409800.0000000  
351     1512    824     0       2       84.8820722    -86.3899553   0.000   0.176   18.957  0.377   2      0.000   0.400   1512    826     84.8845082    -86.3589473   -366800.0000000  -416200.0000000  -366400.0000000  -416200.0000000  
352     1584    824     0       2       84.7818004    -85.4255076   0.000   0.281   29.115  0.387   2      0.000   0.400   1584    826     84.7841894    -85.3946500   -366800.0000000  -430600.0000000  -366400.0000000  -430600.0000000  
353     1760    824     0       1       84.5309059    -83.2191034   0.000   0.226   22.529  0.490   3      0.000   0.200   1760    825     84.5320454    -83.2039153   -366800.0000000  -465800.0000000  -366600.0000000  -465800.0000000  
354     864     832     1       5       85.7164668    -96.8760470   0.000   0.282   29.327  0.575   3      0.200   1.000   865     837     85.7225748    -96.7802962   -365200.0000000  -286600.0000000  -364200.0000000  -286800.0000000  
355     1272    832     1       3       85.2153601    -89.7656308   0.000   0.287   29.447  0.504   3      0.200   0.600   1273    835     85.2179426    -89.7029713   -365200.0000000  -368200.0000000  -364600.0000000  -368400.0000000  
356     1648    832     0       2       84.7008644    -84.4760831   0.000   0.410   45.759  0.618   3      0.000   0.400   1648    834     84.7032064    -84.4452732   -365200.0000000  -443400.0000000  -364800.0000000  -443400.0000000  
357     1912    832     0       1       84.3170357    -81.3528286   0.000   0.195   25.889  0.524   3      0.000   0.200   1912    833     84.3181273    -81.3378462   -365200.0000000  -496200.0000000  -365000.0000000  -496200.0000000  
358     464     840     2       7       86.1409087    -105.3944663  0.000   0.236   25.101  0.420   3      0.400   1.400   466     847     86.1502989    -105.2517117  -363600.0000000  -206600.0000000  -362200.0000000  -207000.0000000  
359     984     840     1       5       85.5876748    -94.4948740   0.000   0.204   19.115  0.400   2      0.200   1.000   985     845     85.5934801    -94.3987054   -363600.0000000  -310600.0000000  -362600.0000000  -310800.0000000  
360     1088    840     1       4       85.4607995    -92.6526701   0.000   0.336   35.664  0.566   3      0.200   0.800   1089    844     85.4650031    -92.5726193   -363600.0000000  -331400.0000000  -362800.0000000  -331600.0000000  
361     1240    840     1       3       85.2675192    -90.1421729   0.000   0.275   27.780  0.509   3      0.200   0.600   1241    843     85.2701360    -90.0790286   -363600.0000000  -361800.0000000  -363000.0000000  -362000.0000000  
362     1320    840     0       3       85.1623823    -88.9027507   0.000   0.276   28.058  0.445   3      0.000   0.600   1320    843     85.1662149    -88.8554742   -363600.0000000  -377800.0000000  -363000.0000000  -377800.0000000  
363     1352    840     0       3       85.1197158    -88.4220452   0.000   0.341   36.130  0.599   3      0.000   0.600   1352    843     85.1235147    -88.3748063   -363600.0000000  -384200.0000000  -363000.0000000  -384200.0000000  
364     1544    840     0       2       84.8569641    -85.7083103   0.000   0.270   28.775  0.486   3      0.000   0.400   1544    842     84.8593670    -85.6771328   -363600.0000000  -422600.0000000  -363200.0000000  -422600.0000000  
365     1832    840     0       1       84.4439380    -82.1324412   0.000   0.300   31.204  0.571   3      0.000   0.200   1832    841     84.4450498    -82.1172708   -363600.0000000  -480200.0000000  -363400.0000000  -480200.0000000  
366     1944    840     0       0       84.2781091    -80.8834110   0.000   0.271   29.581  0.500   3      0.000   0.000   1944    840     84.2781091    -80.8834110   -363600.0000000  -502600.0000000  -363600.0000000  -502600.0000000  
367     2160    840     0       0       83.9513185    -78.6706830   0.000   0.406   46.854  0.656   3      0.000   0.000   2160    840     83.9513185    -78.6706830   -363600.0000000  -545800.0000000  -363600.0000000  -545800.0000000  
368     544     848     2       6       86.0785034    -103.4119296  0.000   0.201   21.475  0.403   3      0.400   1.200   546     854     86.0859869    -103.2809931  -362000.0000000  -222600.0000000  -360800.0000000  -223000.0000000  
369     1056    848     1       4       85.5113116    -93.0828205   0.000   0.237   23.864  0.391   2      0.200   0.800   1057    852     85.5155628    -93.0022726   -362000.0000000  -325000.0000000  -361200.0000000  -325200.0000000  
370     1184    848     1       3       85.3503573    -90.9165256   0.000   0.218   21.587  0.385   2      0.200   0.600   1185    851     85.3530443    -90.8526965   -362000.0000000  -350600.0000000  -361400.0000000  -350800.0000000  
371     1800    848     0       1       84.4997786    -82.3811103   0.000   0.263   26.584  0.515   3      0.000   0.200   1800    849     84.5008968    -82.3658361   -362000.0000000  -473800.0000000  -361800.0000000  -473800.0000000  
372     1976    848     0       0       84.2388055    -80.4203778   0.000   0.268   28.034  0.506   3      0.000   0.000   1976    848     84.2388055    -80.4203778   -362000.0000000  -509000.0000000  -362000.0000000  -509000.0000000  
373     2112    848     0       0       84.0329312    -79.0241213   0.000   0.419   46.329  0.649   3      0.000   0.000   2112    848     84.0329312    -79.0241213   -362000.0000000  -536200.0000000  -362000.0000000  -536200.0000000  
374     512     856     2       7       86.1217499    -104.0409195  0.000   0.259   27.149  0.441   3      0.400   1.400   514     863     86.1309105    -103.8956291  -360400.0000000  -216200.0000000  -359000.0000000  -216600.0000000  
375     584     856     2       6       86.0518001    -102.3870732  0.000   0.223   23.376  0.469   3      0.400   1.200   586     862     86.0591221    -102.2551006  -360400.0000000  -230600.0000000  -359200.0000000  -231000.0000000  
376     616     856     1       6       86.0196841    -101.6709736  0.000   0.220   22.256  0.363   2      0.200   1.200   617     862     86.0279084    -101.5609691  -360400.0000000  -237000.0000000  -359200.0000000  -237200.0000000  
377     648     856     1       6       85.9869574    -100.9664542  0.000   0.220   21.952  0.450   3      0.200   1.200   649     862     85.9950872    -100.8559110  -360400.0000000  -243400.0000000  -359200.0000000  -243600.0000000  
378     768     856     1       5       85.8590453    -98.4263075   0.000   0.157   16.834  0.395   2      0.200   1.000   769     861     85.8653450    -98.3295780   -360400.0000000  -267400.0000000  -359400.0000000  -267600.0000000  
379     1440    856     0       3       85.0204144    -86.8909516   0.000   0.246   25.331  0.438   3      0.000   0.600   1440    859     85.0241043    -86.8435035   -360400.0000000  -401800.0000000  -359800.0000000  -401800.0000000  
380     1584    856     0       2       84.8198412    -84.9283774   0.000   0.341   36.518  0.536   3      0.000   0.400   1584    858     84.8222057    -84.8970644   -360400.0000000  -430600.0000000  -360000.0000000  -430600.0000000  
381     1616    856     0       2       84.7744880    -84.5128782   0.000   0.329   33.623  0.536   3      0.000   0.400   1616    858     84.7768319    -84.4816500   -360400.0000000  -437000.0000000  -360000.0000000  -437000.0000000  
382     800     864     1       5       85.8353539    -97.6527755   0.000   0.199   17.911  0.351   2      0.200   1.000   801     869     85.8415586    -97.5554347   -358800.0000000  -273800.0000000  -357800.0000000  -274000.0000000  
383     952     864     1       5       85.6596087    -94.7078522   0.000   0.248   25.970  0.537   3      0.200   1.000   953     869     85.6654417    -94.6103720   -358800.0000000  -304200.0000000  -357800.0000000  -304400.0000000  
384     1664    864     0       2       84.7152020    -83.7785170   0.000   0.389   42.839  0.556   3      0.000   0.400   1664    866     84.7175092    -83.7473161   -358800.0000000  -446600.0000000  -358400.0000000  -446600.0000000  
385     1728    864     0       2       84.6227707    -82.9905027   0.000   0.337   37.463  0.590   3      0.000   0.400   1728    866     84.6250379    -82.9595034   -358800.0000000  -459400.0000000  -358400.0000000  -459400.0000000  
386     1760    864     0       2       84.5761864    -82.6066173   0.000   0.265   28.083  0.476   3      0.000   0.400   1760    866     84.5784341    -82.5757247   -358800.0000000  -465800.0000000  -358400.0000000  -465800.0000000  
387     2008    864     0       0       84.2075634    -79.8440274   0.000   0.333   35.114  0.566   3      0.000   0.000   2008    864     84.2075634    -79.8440274   -358800.0000000  -515400.0000000  -358800.0000000  -515400.0000000  
388     2040    864     0       0       84.1590982    -79.5131828   0.000   0.350   37.756  0.608   3      0.000   0.000   2040    864     84.1590982    -79.5131828   -358800.0000000  -521800.0000000  -358800.0000000  -521800.0000000  
389     2080    864     0       0       84.0982512    -79.1072986   0.000   0.382   41.556  0.593   3      0.000   0.000   2080    864     84.0982512    -79.1072986   -358800.0000000  -529800.0000000  -358800.0000000  -529800.0000000  
390     2192    864     0       0       83.9263844    -78.0143842   0.000   0.419   46.232  0.608   3      0.000   0.000   2192    864     83.9263844    -78.0143842   -358800.0000000  -552200.0000000  -358800.0000000  -552200.0000000  
391     432     872     2       7       86.2213121    -105.7306634  0.000   0.361   38.290  0.542   3      0.400   1.400   434     879     86.2307587    -105.5857011  -357200.0000000  -200200.0000000  -355800.0000000  -200600.0000000  
