CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     2040    616     0       0       73.8472493    136.7246671   0.000   0.359   37.843  0.570   3      0.000   0.000   2040    616     73.8472493    136.7246671   -53000.0000000  1760200.0000000  -53000.0000000  1760200.0000000  
242     808     624     0       0       71.6232408    136.4673374   0.000   0.550   68.191  0.873   3      0.000   0.000   808     624     71.6232408    136.4673374   -51400.0000000  2006600.0000000  -51400.0000000  2006600.0000000  
243     944     624     0       0       71.8681770    136.4874919   0.000   0.355   37.511  0.561   3      0.000   0.000   944     624     71.8681770    136.4874919   -51400.0000000  1979400.0000000  -51400.0000000  1979400.0000000  
244     1032    624     0       0       72.0267498    136.5008306   0.000   0.352   38.369  0.532   3      0.000   0.000   1032    624     72.0267498    136.5008306   -51400.0000000  1961800.0000000  -51400.0000000  1961800.0000000  
245     1320    624     0       0       72.5461723    136.5462074   0.000   0.435   48.212  0.638   3      0.000   0.000   1320    624     72.5461723    136.5462074   -51400.0000000  1904200.0000000  -51400.0000000  1904200.0000000  
246     1456    624     0       0       72.7916944    136.5686027   0.000   0.562   69.087  0.764   3      0.000   0.000   1456    624     72.7916944    136.5686027   -51400.0000000  1877000.0000000  -51400.0000000  1877000.0000000  
247     1488    624     0       0       72.8494862    136.5739668   0.000   0.550   66.712  0.766   3      0.000   0.000   1488    624     72.8494862    136.5739668   -51400.0000000  1870600.0000000  -51400.0000000  1870600.0000000  
248     1976    624     0       0       73.7318244    136.6605631   0.000   0.317   32.944  0.495   3      0.000   0.000   1976    624     73.7318244    136.6605631   -51400.0000000  1773000.0000000  -51400.0000000  1773000.0000000  
249     1184    632     0       0       72.3011809    136.4770103   0.000   0.423   48.747  0.670   3      0.000   0.000   1184    632     72.3011809    136.4770103   -49800.0000000  1931400.0000000  -49800.0000000  1931400.0000000  
250     1256    632     0       0       72.4310662    136.4881003   0.000   0.400   45.506  0.691   3      0.000   0.000   1256    632     72.4310662    136.4881003   -49800.0000000  1917000.0000000  -49800.0000000  1917000.0000000  
251     1288    632     0       0       72.4888068    136.4930828   0.000   0.385   42.046  0.644   3      0.000   0.000   1288    632     72.4888068    136.4930828   -49800.0000000  1910600.0000000  -49800.0000000  1910600.0000000  
252     2104    632     0       0       73.9639840    136.6324583   0.000   0.327   35.642  0.542   3      0.000   0.000   2104    632     73.9639840    136.6324583   -49800.0000000  1747400.0000000  -49800.0000000  1747400.0000000  
253     840     640     0       0       71.6815758    136.3804231   0.000   0.341   35.739  0.577   3      0.000   0.000   840     640     71.6815758    136.3804231   -48200.0000000  2000200.0000000  -48200.0000000  2000200.0000000  
254     888     640     0       0       71.7680226    136.3870778   0.000   0.380   41.075  0.605   3      0.000   0.000   888     640     71.7680226    136.3870778   -48200.0000000  1990600.0000000  -48200.0000000  1990600.0000000  
255     992     640     0       0       71.9553920    136.4017187   0.000   0.419   47.004  0.586   3      0.000   0.000   992     640     71.9553920    136.4017187   -48200.0000000  1969800.0000000  -48200.0000000  1969800.0000000  
256     1416    640     0       0       72.7202295    136.4647506   0.000   0.485   57.518  0.733   3      0.000   0.000   1416    640     72.7202295    136.4647506   -48200.0000000  1885000.0000000  -48200.0000000  1885000.0000000  
257     1840    640     0       0       73.4865392    136.5337168   0.000   0.388   42.034  0.653   3      0.000   0.000   1840    640     73.4865392    136.5337168   -48200.0000000  1800200.0000000  -48200.0000000  1800200.0000000  
258     1104    648     0       0       72.1576289    136.3707887   0.000   0.427   47.512  0.670   3      0.000   0.000   1104    648     72.1576289    136.3707887   -46600.0000000  1947400.0000000  -46600.0000000  1947400.0000000  
259     1384    648     0       0       72.6628157    136.4113584   0.000   0.444   49.933  0.700   3      0.000   0.000   1384    648     72.6628157    136.4113584   -46600.0000000  1891400.0000000  -46600.0000000  1891400.0000000  
260     1632    648     0       0       73.1108059    136.4493505   0.000   0.483   54.668  0.692   3      0.000   0.000   1632    648     73.1108059    136.4493505   -46600.0000000  1841800.0000000  -46600.0000000  1841800.0000000  
261     1664    648     0       0       73.1686473    136.4544022   0.000   0.470   53.795  0.701   3      0.000   0.000   1664    648     73.1686473    136.4544022   -46600.0000000  1835400.0000000  -46600.0000000  1835400.0000000  
262     1728    648     0       0       73.2843546    136.4646120   0.000   0.436   48.465  0.672   3      0.000   0.000   1728    648     73.2843546    136.4646120   -46600.0000000  1822600.0000000  -46600.0000000  1822600.0000000  
263     1072    656     0       0       72.1002733    136.3194054   0.000   0.420   46.583  0.623   3      0.000   0.000   1072    656     72.1002733    136.3194054   -45000.0000000  1953800.0000000  -45000.0000000  1953800.0000000  
264     1352    656     0       0       72.6053956    136.3583239   0.000   0.440   49.983  0.676   3      0.000   0.000   1352    656     72.6053956    136.3583239   -45000.0000000  1897800.0000000  -45000.0000000  1897800.0000000  
265     1480    656     0       0       72.8365255    136.3768901   0.000   0.506   59.101  0.803   3      0.000   0.000   1480    656     72.8365255    136.3768901   -45000.0000000  1872200.0000000  -45000.0000000  1872200.0000000  
266     1512    656     0       0       72.8943289    136.3816113   0.000   0.486   55.649  0.728   3      0.000   0.000   1512    656     72.8943289    136.3816113   -45000.0000000  1865800.0000000  -45000.0000000  1865800.0000000  
267     2008    656     0       0       73.7913283    136.4591603   0.000   0.449   50.968  0.693   3      0.000   0.000   2008    656     73.7913283    136.4591603   -45000.0000000  1766600.0000000  -45000.0000000  1766600.0000000  
268     2040    656     0       0       73.8492654    136.4644635   0.000   0.461   51.850  0.720   3      0.000   0.000   2040    656     73.8492654    136.4644635   -45000.0000000  1760200.0000000  -45000.0000000  1760200.0000000  
269     2072    656     0       0       73.9072103    136.4698053   0.000   0.418   46.646  0.650   3      0.000   0.000   2072    656     73.9072103    136.4698053   -45000.0000000  1753800.0000000  -45000.0000000  1753800.0000000  
270     1256    664     0       0       72.4324697    136.2969286   0.000   0.415   46.436  0.696   3      0.000   0.000   1256    664     72.4324697    136.2969286   -43400.0000000  1917000.0000000  -43400.0000000  1917000.0000000  
271     1288    664     0       0       72.4902153    136.3012715   0.000   0.423   48.467  0.698   3      0.000   0.000   1288    664     72.4902153    136.3012715   -43400.0000000  1910600.0000000  -43400.0000000  1910600.0000000  
272     1320    664     0       0       72.5479694    136.3056435   0.000   0.436   49.455  0.698   3      0.000   0.000   1320    664     72.5479694    136.3056435   -43400.0000000  1904200.0000000  -43400.0000000  1904200.0000000  
273     1968    664     0       0       73.7192787    136.4009587   0.000   0.361   38.907  0.595   3      0.000   0.000   1968    664     73.7192787    136.4009587   -43400.0000000  1774600.0000000  -43400.0000000  1774600.0000000  
274     2120    664     0       0       73.9945096    136.4253663   0.000   0.435   47.213  0.714   3      0.000   0.000   2120    664     73.9945096    136.4253663   -43400.0000000  1744200.0000000  -43400.0000000  1744200.0000000  
275     832     672     0       0       71.6684653    136.1962312   0.000   0.459   52.497  0.808   3      0.000   0.000   832     672     71.6684653    136.1962312   -41800.0000000  2001800.0000000  -41800.0000000  2001800.0000000  
276     912     672     0       0       71.8125597    136.2058666   0.000   0.353   38.125  0.526   3      0.000   0.000   912     672     71.8125597    136.2058666   -41800.0000000  1985800.0000000  -41800.0000000  1985800.0000000  
277     968     672     0       0       71.9134587    136.2127043   0.000   0.423   48.014  0.673   3      0.000   0.000   968     672     71.9134587    136.2127043   -41800.0000000  1974600.0000000  -41800.0000000  1974600.0000000  
278     1008    672     0       0       71.9855460    136.2176360   0.000   0.447   50.548  0.659   3      0.000   0.000   1008    672     71.9855460    136.2176360   -41800.0000000  1966600.0000000  -41800.0000000  1966600.0000000  
279     1448    672     0       0       72.7793980    136.2746558   0.000   0.511   60.101  0.762   3      0.000   0.000   1448    672     72.7793980    136.2746558   -41800.0000000  1878600.0000000  -41800.0000000  1878600.0000000  
280     1560    672     0       0       72.9817255    136.2900328   0.000   0.475   55.598  0.741   3      0.000   0.000   1560    672     72.9817255    136.2900328   -41800.0000000  1856200.0000000  -41800.0000000  1856200.0000000  
281     1592    672     0       0       73.0395521    136.2944946   0.000   0.432   49.102  0.668   3      0.000   0.000   1592    672     73.0395521    136.2944946   -41800.0000000  1849800.0000000  -41800.0000000  1849800.0000000  
282     1872    672     0       0       73.5458843    136.3348925   0.000   0.377   40.776  0.536   3      0.000   0.000   1872    672     73.5458843    136.3348925   -41800.0000000  1793800.0000000  -41800.0000000  1793800.0000000  
283     1912    672     0       0       73.6182681    136.3408704   0.000   0.316   34.320  0.580   3      0.000   0.000   1912    672     73.6182681    136.3408704   -41800.0000000  1785800.0000000  -41800.0000000  1785800.0000000  
284     872     680     0       0       71.7408019    136.1550699   0.000   0.388   42.981  0.723   3      0.000   0.000   872     680     71.7408019    136.1550699   -40200.0000000  1993800.0000000  -40200.0000000  1993800.0000000  
285     1104    680     0       0       72.1589148    136.1825836   0.000   0.407   45.251  0.667   3      0.000   0.000   1104    680     72.1589148    136.1825836   -40200.0000000  1947400.0000000  -40200.0000000  1947400.0000000  
286     1152    680     0       0       72.2454783    136.1884405   0.000   0.493   58.519  0.737   3      0.000   0.000   1152    680     72.2454783    136.1884405   -40200.0000000  1937800.0000000  -40200.0000000  1937800.0000000  
287     1184    680     0       0       72.3031982    136.1923775   0.000   0.444   50.843  0.699   3      0.000   0.000   1184    680     72.3031982    136.1923775   -40200.0000000  1931400.0000000  -40200.0000000  1931400.0000000  
288     1384    680     0       0       72.6641414    136.2175868   0.000   0.432   48.031  0.686   3      0.000   0.000   1384    680     72.6641414    136.2175868   -40200.0000000  1891400.0000000  -40200.0000000  1891400.0000000  
289     1688    680     0       0       73.2134053    136.2580139   0.000   0.373   40.204  0.635   3      0.000   0.000   1688    680     73.2134053    136.2580139   -40200.0000000  1830600.0000000  -40200.0000000  1830600.0000000  
290     1840    680     0       0       73.4883160    136.2792510   0.000   0.383   42.021  0.669   3      0.000   0.000   1840    680     73.4883160    136.2792510   -40200.0000000  1800200.0000000  -40200.0000000  1800200.0000000  
291     1328    696     0       0       72.5636297    136.1140947   0.000   0.500   58.842  0.704   3      0.000   0.000   1328    696     72.5636297    136.1140947   -37000.0000000  1902600.0000000  -37000.0000000  1902600.0000000  
292     1520    696     0       0       72.9103704    136.1370376   0.000   0.405   45.467  0.630   3      0.000   0.000   1520    696     72.9103704    136.1370376   -37000.0000000  1864200.0000000  -37000.0000000  1864200.0000000  
293     960     704     0       0       71.9001693    136.0262391   0.000   0.353   37.814  0.570   3      0.000   0.000   960     704     71.9001693    136.0262391   -35400.0000000  1976200.0000000  -35400.0000000  1976200.0000000  
294     1024    704     0       0       72.0155187    136.0329280   0.000   0.431   47.436  0.630   3      0.000   0.000   1024    704     72.0155187    136.0329280   -35400.0000000  1963400.0000000  -35400.0000000  1963400.0000000  
295     1288    704     0       0       72.4917040    136.0614668   0.000   0.462   53.495  0.649   3      0.000   0.000   1288    704     72.4917040    136.0614668   -35400.0000000  1910600.0000000  -35400.0000000  1910600.0000000  
296     1432    704     0       0       72.7516878    136.0777083   0.000   0.477   55.894  0.705   3      0.000   0.000   1432    704     72.7516878    136.0777083   -35400.0000000  1881800.0000000  -35400.0000000  1881800.0000000  
297     1464    704     0       0       72.8094853    136.0813852   0.000   0.520   61.645  0.774   3      0.000   0.000   1464    704     72.8094853    136.0813852   -35400.0000000  1875400.0000000  -35400.0000000  1875400.0000000  
298     1592    704     0       0       73.0407589    136.0963472   0.000   0.438   49.035  0.687   3      0.000   0.000   1592    704     73.0407589    136.0963472   -35400.0000000  1849800.0000000  -35400.0000000  1849800.0000000  
299     1896    704     0       0       73.5905626    136.1335975   0.000   0.326   34.039  0.548   3      0.000   0.000   1896    704     73.5905626    136.1335975   -35400.0000000  1789000.0000000  -35400.0000000  1789000.0000000  
300     1952    704     0       0       73.6919220    136.1407372   0.000   0.366   39.278  0.561   3      0.000   0.000   1952    704     73.6919220    136.1407372   -35400.0000000  1777800.0000000  -35400.0000000  1777800.0000000  
301     2008    704     0       0       73.7933058    136.1479674   0.000   0.473   53.779  0.713   3      0.000   0.000   2008    704     73.7933058    136.1479674   -35400.0000000  1766600.0000000  -35400.0000000  1766600.0000000  
302     840     712     0       0       71.6842337    135.9681097   0.000   0.382   42.406  0.688   3      0.000   0.000   840     712     71.6842337    135.9681097   -33800.0000000  2000200.0000000  -33800.0000000  2000200.0000000  
303     920     712     0       0       71.8283451    135.9759148   0.000   0.347   38.357  0.654   3      0.000   0.000   920     712     71.8283451    135.9759148   -33800.0000000  1984200.0000000  -33800.0000000  1984200.0000000  
304     1072    712     0       0       72.1023093    135.9910964   0.000   0.383   41.261  0.607   3      0.000   0.000   1072    712     72.1023093    135.9910964   -33800.0000000  1953800.0000000  -33800.0000000  1953800.0000000  
305     1696    712     0       0       73.2290402    136.0587080   0.000   0.384   41.719  0.618   3      0.000   0.000   1696    712     73.2290402    136.0587080   -33800.0000000  1829000.0000000  -33800.0000000  1829000.0000000  
306     1728    712     0       0       73.2869072    136.0624248   0.000   0.310   33.130  0.538   3      0.000   0.000   1728    712     73.2869072    136.0624248   -33800.0000000  1822600.0000000  -33800.0000000  1822600.0000000  
307     1784    712     0       0       73.3881941    136.0689923   0.000   0.359   38.679  0.606   3      0.000   0.000   1784    712     73.3881941    136.0689923   -33800.0000000  1811400.0000000  -33800.0000000  1811400.0000000  
308     1816    712     0       0       73.4460836    136.0727817   0.000   0.339   37.116  0.595   3      0.000   0.000   1816    712     73.4460836    136.0727817   -33800.0000000  1805000.0000000  -33800.0000000  1805000.0000000  
309     992     720     0       0       71.9583344    135.9365214   0.000   0.368   40.009  0.625   3      0.000   0.000   992     720     71.9583344    135.9365214   -32200.0000000  1969800.0000000  -32200.0000000  1969800.0000000  
310     1168    720     0       0       72.2756873    135.9535582   0.000   0.521   61.872  0.717   3      0.000   0.000   1168    720     72.2756873    135.9535582   -32200.0000000  1934600.0000000  -32200.0000000  1934600.0000000  
311     1200    720     0       0       72.3334161    135.9567227   0.000   0.506   59.982  0.688   3      0.000   0.000   1200    720     72.3334161    135.9567227   -32200.0000000  1928200.0000000  -32200.0000000  1928200.0000000  
312     1848    720     0       0       73.5042467    136.0256461   0.000   0.387   41.893  0.692   3      0.000   0.000   1848    720     73.5042467    136.0256461   -32200.0000000  1798600.0000000  -32200.0000000  1798600.0000000  
313     1248    728     0       0       72.4202618    135.9137403   0.000   0.413   46.257  0.673   3      0.000   0.000   1248    728     72.4202618    135.9137403   -30600.0000000  1918600.0000000  -30600.0000000  1918600.0000000  
314     1512    728     0       0       72.8969642    135.9395936   0.000   0.386   42.274  0.626   3      0.000   0.000   1512    728     72.8969642    135.9395936   -30600.0000000  1865800.0000000  -30600.0000000  1865800.0000000  
315     872     736     0       0       71.7425524    135.8333135   0.000   0.446   50.447  0.709   3      0.000   0.000   872     736     71.7425524    135.8333135   -29000.0000000  1993800.0000000  -29000.0000000  1993800.0000000  
316     960     736     0       0       71.9011089    135.8407339   0.000   0.344   36.715  0.508   3      0.000   0.000   960     736     71.9011089    135.8407339   -29000.0000000  1976200.0000000  -29000.0000000  1976200.0000000  
317     1360    736     0       0       72.6226555    135.8761988   0.000   0.552   67.460  0.726   3      0.000   0.000   1360    736     72.6226555    135.8761988   -29000.0000000  1896200.0000000  -29000.0000000  1896200.0000000  
318     1640    736     0       0       73.1285331    135.9028584   0.000   0.332   35.101  0.510   3      0.000   0.000   1640    736     73.1285331    135.9028584   -29000.0000000  1840200.0000000  -29000.0000000  1840200.0000000  
319     1064    744     0       0       72.0887881    135.8028033   0.000   0.399   44.235  0.669   3      0.000   0.000   1064    744     72.0887881    135.8028033   -27400.0000000  1955400.0000000  -27400.0000000  1955400.0000000  
320     1288    744     0       0       72.4928905    135.8216250   0.000   0.407   45.776  0.669   3      0.000   0.000   1288    744     72.4928905    135.8216250   -27400.0000000  1910600.0000000  -27400.0000000  1910600.0000000  
321     1464    744     0       0       72.8106951    135.8370442   0.000   0.436   50.166  0.700   3      0.000   0.000   1464    744     72.8106951    135.8370442   -27400.0000000  1875400.0000000  -27400.0000000  1875400.0000000  
322     1672    744     0       0       73.1866108    135.8560299   0.000   0.372   41.226  0.664   3      0.000   0.000   1672    744     73.1866108    135.8560299   -27400.0000000  1833800.0000000  -27400.0000000  1833800.0000000  
323     1704    744     0       0       73.2444752    135.8590274   0.000   0.323   34.716  0.562   3      0.000   0.000   1704    744     73.2444752    135.8590274   -27400.0000000  1827400.0000000  -27400.0000000  1827400.0000000  
324     1736    744     0       0       73.3023478    135.8620461   0.000   0.329   35.412  0.550   3      0.000   0.000   1736    744     73.3023478    135.8620461   -27400.0000000  1821000.0000000  -27400.0000000  1821000.0000000  
325     1784    744     0       0       73.3891720    135.8666140   0.000   0.304   33.392  0.520   3      0.000   0.000   1784    744     73.3891720    135.8666140   -27400.0000000  1811400.0000000  -27400.0000000  1811400.0000000  
326     1896    744     0       0       73.5918332    135.8774632   0.000   0.305   32.138  0.501   3      0.000   0.000   1896    744     73.5918332    135.8774632   -27400.0000000  1789000.0000000  -27400.0000000  1789000.0000000  
327     2056    744     0       0       73.8815203    135.8934417   0.000   0.302   32.265  0.532   3      0.000   0.000   2056    744     73.8815203    135.8934417   -27400.0000000  1757000.0000000  -27400.0000000  1757000.0000000  
328     912     752     0       0       71.8150130    135.7443589   0.000   0.506   59.064  0.745   3      0.000   0.000   912     752     71.8150130    135.7443589   -25800.0000000  1985800.0000000  -25800.0000000  1985800.0000000  
329     992     752     0       0       71.9591836    135.7504044   0.000   0.421   46.199  0.663   3      0.000   0.000   992     752     71.9591836    135.7504044   -25800.0000000  1969800.0000000  -25800.0000000  1969800.0000000  
330     1152    752     0       0       72.2476900    135.7627948   0.000   0.464   53.605  0.647   3      0.000   0.000   1152    752     72.2476900    135.7627948   -25800.0000000  1937800.0000000  -25800.0000000  1937800.0000000  
331     1608    752     0       0       73.0711152    135.8004630   0.000   0.388   41.979  0.617   3      0.000   0.000   1608    752     73.0711152    135.8004630   -25800.0000000  1846600.0000000  -25800.0000000  1846600.0000000  
332     2024    752     0       0       73.8237855    135.8382248   0.000   0.394   42.817  0.654   3      0.000   0.000   2024    752     73.8237855    135.8382248   -25800.0000000  1763400.0000000  -25800.0000000  1763400.0000000  
333     832     760     0       0       71.6710780    135.6926218   0.000   0.473   55.234  0.782   3      0.000   0.000   832     760     71.6710780    135.6926218   -24200.0000000  2001800.0000000  -24200.0000000  2001800.0000000  
334     1568    760     0       0       72.9990111    135.7475893   0.000   0.479   54.908  0.725   3      0.000   0.000   1568    760     72.9990111    135.7475893   -24200.0000000  1854600.0000000  -24200.0000000  1854600.0000000  
335     1928    760     0       0       73.6501738    135.7777812   0.000   0.326   35.681  0.527   3      0.000   0.000   1928    760     73.6501738    135.7777812   -24200.0000000  1782600.0000000  -24200.0000000  1782600.0000000  
336     1960    760     0       0       73.7081048    135.7805833   0.000   0.403   44.321  0.690   3      0.000   0.000   1960    760     73.7081048    135.7805833   -24200.0000000  1776200.0000000  -24200.0000000  1776200.0000000  
337     960     768     0       0       71.9018618    135.6552111   0.000   0.341   36.632  0.534   3      0.000   0.000   960     768     71.9018618    135.6552111   -22600.0000000  1976200.0000000  -22600.0000000  1976200.0000000  
338     1088    776     0       0       72.1327803    135.6168178   0.000   0.415   45.931  0.640   3      0.000   0.000   1088    776     72.1327803    135.6168178   -21000.0000000  1950600.0000000  -21000.0000000  1950600.0000000  
339     1288    776     0       0       72.4936221    135.6297304   0.000   0.361   39.081  0.584   3      0.000   0.000   1288    776     72.4936221    135.6297304   -21000.0000000  1910600.0000000  -21000.0000000  1910600.0000000  
340     1320    776     0       0       72.5513881    135.6318468   0.000   0.360   38.614  0.588   3      0.000   0.000   1320    776     72.5513881    135.6318468   -21000.0000000  1904200.0000000  -21000.0000000  1904200.0000000  
341     1696    776     0       0       73.2307740    135.6578231   0.000   0.378   42.334  0.571   3      0.000   0.000   1696    776     73.2307740    135.6578231   -21000.0000000  1829000.0000000  -21000.0000000  1829000.0000000  
342     1992    776     0       0       73.7664138    135.6798254   0.000   0.380   41.815  0.633   3      0.000   0.000   1992    776     73.7664138    135.6798254   -21000.0000000  1769800.0000000  -21000.0000000  1769800.0000000  
343     1032    784     0       0       72.0319542    135.5665725   0.000   0.367   39.825  0.566   3      0.000   0.000   1032    784     72.0319542    135.5665725   -19400.0000000  1961800.0000000  -19400.0000000  1961800.0000000  
344     1208    784     0       0       72.3493961    135.5769234   0.000   0.354   39.360  0.594   3      0.000   0.000   1208    784     72.3493961    135.5769234   -19400.0000000  1926600.0000000  -19400.0000000  1926600.0000000  
345     1240    784     0       0       72.4071411    135.5788461   0.000   0.371   40.294  0.619   3      0.000   0.000   1240    784     72.4071411    135.5788461   -19400.0000000  1920200.0000000  -19400.0000000  1920200.0000000  
346     1440    784     0       0       72.7682422    135.5911598   0.000   0.434   48.612  0.648   3      0.000   0.000   1440    784     72.7682422    135.5911598   -19400.0000000  1880200.0000000  -19400.0000000  1880200.0000000  
347     1608    784     0       0       73.0718232    135.6019155   0.000   0.422   47.445  0.625   3      0.000   0.000   1608    784     73.0718232    135.6019155   -19400.0000000  1846600.0000000  -19400.0000000  1846600.0000000  
348     1824    784     0       0       73.4624787    135.6163332   0.000   0.338   36.028  0.508   3      0.000   0.000   1824    784     73.4624787    135.6163332   -19400.0000000  1803400.0000000  -19400.0000000  1803400.0000000  
349     2104    784     0       0       73.9694356    135.6360836   0.000   0.404   45.246  0.654   3      0.000   0.000   2104    784     73.9694356    135.6360836   -19400.0000000  1747400.0000000  -19400.0000000  1747400.0000000  
350     864     792     0       0       71.7293245    135.5110944   0.000   0.482   57.196  0.778   3      0.000   0.000   864     792     71.7293245    135.5110944   -17800.0000000  1995400.0000000  -17800.0000000  1995400.0000000  
351     912     792     0       0       71.8158042    135.5135651   0.000   0.425   47.464  0.713   3      0.000   0.000   912     792     71.8158042    135.5135651   -17800.0000000  1985800.0000000  -17800.0000000  1985800.0000000  
352     1120    792     0       0       72.1907801    135.5245532   0.000   0.442   51.028  0.681   3      0.000   0.000   1120    792     72.1907801    135.5245532   -17800.0000000  1944200.0000000  -17800.0000000  1944200.0000000  
353     1152    792     0       0       72.2485017    135.5262856   0.000   0.445   50.431  0.704   3      0.000   0.000   1152    792     72.2485017    135.5262856   -17800.0000000  1937800.0000000  -17800.0000000  1937800.0000000  
354     1896    792     0       0       73.5929307    135.5700566   0.000   0.349   35.631  0.535   3      0.000   0.000   1896    792     73.5929307    135.5700566   -17800.0000000  1789000.0000000  -17800.0000000  1789000.0000000  
355     1952    792     0       0       73.6943056    135.5736477   0.000   0.352   37.231  0.535   3      0.000   0.000   1952    792     73.6943056    135.5736477   -17800.0000000  1777800.0000000  -17800.0000000  1777800.0000000  
356     1520    800     0       0       72.9130517    135.4978909   0.000   0.468   52.685  0.666   3      0.000   0.000   1520    800     72.9130517    135.4978909   -16200.0000000  1864200.0000000  -16200.0000000  1864200.0000000  
357     1856    800     0       0       73.5206722    135.5165089   0.000   0.369   39.745  0.598   3      0.000   0.000   1856    800     73.5206722    135.5165089   -16200.0000000  1797000.0000000  -16200.0000000  1797000.0000000  
358     2040    800     0       0       73.8537987    135.5273068   0.000   0.406   44.652  0.625   3      0.000   0.000   2040    800     73.8537987    135.5273068   -16200.0000000  1760200.0000000  -16200.0000000  1760200.0000000  
359     960     808     0       0       71.9025403    135.4232887   0.000   0.371   41.245  0.633   3      0.000   0.000   960     808     71.9025403    135.4232887   -14600.0000000  1976200.0000000  -14600.0000000  1976200.0000000  
360     1752    808     0       0       73.3326245    135.4601719   0.000   0.351   37.299  0.547   3      0.000   0.000   1752    808     73.3326245    135.4601719   -14600.0000000  1817800.0000000  -14600.0000000  1817800.0000000  
361     1784    808     0       0       73.3905143    135.4617977   0.000   0.326   33.861  0.557   3      0.000   0.000   1784    808     73.3905143    135.4617977   -14600.0000000  1811400.0000000  -14600.0000000  1811400.0000000  
362     2008    808     0       0       73.7959709    135.4735081   0.000   0.417   47.196  0.717   3      0.000   0.000   2008    808     73.7959709    135.4735081   -14600.0000000  1766600.0000000  -14600.0000000  1766600.0000000  
363     2160    808     0       0       74.0713262    135.4817986   0.000   0.481   54.650  0.712   3      0.000   0.000   2160    808     74.0713262    135.4817986   -14600.0000000  1736200.0000000  -14600.0000000  1736200.0000000  
364     816     816     0       0       71.6431970    135.3714886   0.000   0.533   65.138  0.767   3      0.000   0.000   816     816     71.6431970    135.3714886   -13000.0000000  2005000.0000000  -13000.0000000  2005000.0000000  
365     1040    816     0       0       72.0468544    135.3799787   0.000   0.349   37.574  0.610   3      0.000   0.000   1040    816     72.0468544    135.3799787   -13000.0000000  1960200.0000000  -13000.0000000  1960200.0000000  
366     1216    816     0       0       72.3643175    135.3869267   0.000   0.299   31.788  0.532   3      0.000   0.000   1216    816     72.3643175    135.3869267   -13000.0000000  1925000.0000000  -13000.0000000  1925000.0000000  
367     1440    824     0       0       72.7688340    135.3473906   0.000   0.490   56.864  0.717   3      0.000   0.000   1440    824     72.7688340    135.3473906   -11400.0000000  1880200.0000000  -11400.0000000  1880200.0000000  
368     1288    832     0       0       72.4944369    135.2938834   0.000   0.223   23.064  0.341   2      0.000   0.000   1288    832     72.4944369    135.2938834   -9800.0000000  1910600.0000000  -9800.0000000  1910600.0000000  
369     1520    832     0       0       72.9134550    135.3011981   0.000   0.407   44.691  0.575   3      0.000   0.000   1520    832     72.9134550    135.3011981   -9800.0000000  1864200.0000000  -9800.0000000  1864200.0000000  
370     1976    832     0       0       73.7383233    135.3166909   0.000   0.380   41.731  0.610   3      0.000   0.000   1976    832     73.7383233    135.3166909   -9800.0000000  1773000.0000000  -9800.0000000  1773000.0000000  
371     888     840     0       0       71.7731266    135.2360207   0.000   0.402   45.571  0.706   3      0.000   0.000   888     840     71.7731266    135.2360207   -8200.0000000  1990600.0000000  -8200.0000000  1990600.0000000  
372     944     840     0       0       71.8740366    135.2373561   0.000   0.442   49.082  0.726   3      0.000   0.000   944     840     71.8740366    135.2373561   -8200.0000000  1979400.0000000  -8200.0000000  1979400.0000000  
373     984     840     0       0       71.9461318    135.2383193   0.000   0.359   38.264  0.576   3      0.000   0.000   984     840     71.9461318    135.2383193   -8200.0000000  1971400.0000000  -8200.0000000  1971400.0000000  
374     1120    840     0       0       72.1913590    135.2416534   0.000   0.378   40.858  0.555   3      0.000   0.000   1120    840     72.1913590    135.2416534   -8200.0000000  1944200.0000000  -8200.0000000  1944200.0000000  
375     1728    840     0       0       73.2895746    135.2577758   0.000   0.402   44.703  0.558   3      0.000   0.000   1728    840     73.2895746    135.2577758   -8200.0000000  1822600.0000000  -8200.0000000  1822600.0000000  
376     1776    840     0       0       73.3764051    135.2591408   0.000   0.366   40.079  0.593   3      0.000   0.000   1776    840     73.3764051    135.2591408   -8200.0000000  1813000.0000000  -8200.0000000  1813000.0000000  
377     2016    840     0       0       73.8108331    135.2661881   0.000   0.396   44.305  0.613   3      0.000   0.000   2016    840     73.8108331    135.2661881   -8200.0000000  1765000.0000000  -8200.0000000  1765000.0000000  
378     2184    840     0       0       74.1152015    135.2713537   0.000   0.391   41.663  0.620   3      0.000   0.000   2184    840     74.1152015    135.2713537   -8200.0000000  1731400.0000000  -8200.0000000  1731400.0000000  
379     800     848     0       0       71.6146624    135.1883033   0.000   0.497   57.571  0.743   3      0.000   0.000   800     848     71.6146624    135.1883033   -6600.0000000  2008200.0000000  -6600.0000000  2008200.0000000  
380     1648    848     0       0       73.1449566    135.2056731   0.000   0.529   62.119  0.726   3      0.000   0.000   1648    848     73.1449566    135.2056731   -6600.0000000  1838600.0000000  -6600.0000000  1838600.0000000  
381     1424    856     0       0       72.7401842    135.1521069   0.000   0.486   56.327  0.742   3      0.000   0.000   1424    856     72.7401842    135.1521069   -5000.0000000  1883400.0000000  -5000.0000000  1883400.0000000  
