CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1472    128     44      -36     86.4857846    123.0880945   0.000   0.203   21.246  0.290   1      8.800   -7.200  1516    92      86.5785675    123.8961666   78600.0000000  372600.0000000  71400.0000000  363800.0000000  
11      696     136     46      -40     85.0747146    126.3599137   0.000   0.255   25.882  0.501   3      9.200   -8.000  742     96      85.1692328    127.0741708   80200.0000000  527800.0000000  72200.0000000  518600.0000000  
12      1600    136     43      -35     86.7131674    121.9860901   0.000   0.261   27.644  0.531   3      8.600   -7.000  1643    101     86.8046805    122.7942854   80200.0000000  347000.0000000  73200.0000000  338400.0000000  
13      1712    136     42      -34     86.9141365    121.1216873   0.000   0.182   18.894  0.354   2      8.400   -6.800  1754    102     87.0041123    121.9312962   80200.0000000  324600.0000000  73400.0000000  316200.0000000  
14      1792    136     42      -34     87.0572170    120.4320446   0.000   0.225   22.881  0.435   3      8.400   -6.800  1834    102     87.1477021    121.2605300   80200.0000000  308600.0000000  73400.0000000  300200.0000000  
15      328     144     47      -44     84.4014671    127.2543915   0.000   0.137   12.445  0.309   2      9.400   -8.800  375     100     84.4977510    127.9702978   81800.0000000  601400.0000000  73000.0000000  592000.0000000  
16      432     144     47      -45     84.5912433    126.9804538   0.000   0.179   17.429  0.393   2      9.400   -9.000  479     99      84.6880927    127.7367553   81800.0000000  580600.0000000  72800.0000000  571200.0000000  
17      464     144     48      -44     84.6496157    126.8922504   0.000   0.135   13.013  0.258   1      9.600   -8.800  512     100     84.7481656    127.6328094   81800.0000000  574200.0000000  73000.0000000  564600.0000000  
18      592     144     46      -41     84.8829980    126.5192904   0.000   0.229   23.645  0.422   3      9.200   -8.200  638     103     84.9775960    127.2300939   81800.0000000  548600.0000000  73600.0000000  539400.0000000  
19      624     144     46      -41     84.9413143    126.4206673   0.000   0.189   18.654  0.336   2      9.200   -8.200  670     103     85.0360208    127.1379567   81800.0000000  542200.0000000  73600.0000000  533000.0000000  
20      752     144     47      -40     85.1744453    126.0023156   0.000   0.173   17.243  0.330   2      9.400   -8.000  799     104     85.2711673    126.7212913   81800.0000000  516600.0000000  73800.0000000  507200.0000000  
21      1056    144     46      -39     85.7270617    124.8257382   0.000   0.258   26.355  0.451   3      9.200   -7.800  1102    105     85.8228744    125.5917775   81800.0000000  455800.0000000  74000.0000000  446600.0000000  
22      1216    144     46      -38     86.0171142    124.0753659   0.000   0.240   25.263  0.419   3      9.200   -7.600  1262    106     86.1133316    124.8533279   81800.0000000  423800.0000000  74200.0000000  414600.0000000  
23      656     152     46      -40     84.9973714    126.1526171   0.000   0.215   20.743  0.445   3      9.200   -8.000  702     112     85.0921114    126.8516195   83400.0000000  535800.0000000  75400.0000000  526600.0000000  
24      800     152     47      -40     85.2594375    125.6586708   0.000   0.228   22.349  0.416   3      9.400   -8.000  847     112     85.3565196    126.3836696   83400.0000000  507000.0000000  75400.0000000  497600.0000000  
25      1272    152     46      -38     86.1155706    123.5726145   0.000   0.261   25.718  0.411   3      9.200   -7.600  1318    114     86.2122549    124.3580500   83400.0000000  412600.0000000  75800.0000000  403400.0000000  
26      1320    152     45      -37     86.2023000    123.3078101   0.000   0.269   27.140  0.517   3      9.000   -7.400  1365    115     86.2970655    124.0821146   83400.0000000  403000.0000000  76000.0000000  394000.0000000  
27      1680    152     42      -35     86.8497079    120.8579097   0.000   0.188   19.636  0.371   2      8.400   -7.000  1722    117     86.9403127    121.6763539   83400.0000000  331000.0000000  76400.0000000  322600.0000000  
28      1744    152     42      -34     86.9640700    120.3131762   0.000   0.275   28.026  0.457   3      8.400   -6.800  1786    118     87.0546488    121.1118073   83400.0000000  318200.0000000  76600.0000000  309800.0000000  
29      208     160     47      -43     84.1784887    127.2601828   0.000   0.202   20.226  0.304   2      9.400   -8.600  255     117     84.2745381    127.9299392   85000.0000000  625400.0000000  76400.0000000  616000.0000000  
30      360     160     48      -45     84.4557787    126.8698976   0.000   0.160   16.238  0.250   1      9.600   -9.000  408     115     84.5545935    127.6029054   85000.0000000  595000.0000000  76000.0000000  585400.0000000  
31      1016    160     46      -39     85.6492310    124.6147278   0.000   0.266   27.803  0.516   3      9.200   -7.800  1062    121     85.7452553    125.3619996   85000.0000000  463800.0000000  77200.0000000  454600.0000000  
32      1128    160     46      -38     85.8521887    124.1000303   0.000   0.234   25.138  0.400   3      9.200   -7.600  1174    122     85.9483881    124.8468837   85000.0000000  441400.0000000  77400.0000000  432200.0000000  
33      1352    160     45      -37     86.2570109    122.9032697   0.000   0.186   18.002  0.418   3      9.000   -7.400  1397    123     86.3521340    123.6786971   85000.0000000  396600.0000000  77600.0000000  387600.0000000  
34      1464    160     44      -36     86.4587393    122.2023521   0.000   0.298   29.806  0.477   3      8.800   -7.200  1508    124     86.5522778    122.9802233   85000.0000000  374200.0000000  77800.0000000  365400.0000000  
35      1568    160     43      -35     86.6455481    121.4760633   0.000   0.197   19.754  0.420   3      8.600   -7.000  1611    125     86.7374734    122.2532050   85000.0000000  353400.0000000  78000.0000000  344800.0000000  
36      712     168     47      -40     85.0946065    125.6262557   0.000   0.140   13.528  0.234   1      9.400   -8.000  759     128     85.1917240    126.3257207   86600.0000000  524600.0000000  78600.0000000  515200.0000000  
37      1096    168     46      -38     85.7914576    124.0546900   0.000   0.215   21.139  0.336   2      9.200   -7.600  1142    130     85.8877013    124.7894467   86600.0000000  447800.0000000  79000.0000000  438600.0000000  
38      1800    168     42      -34     87.0560229    119.2470532   0.000   0.256   25.168  0.418   3      8.400   -6.800  1842    134     87.1473677    120.0375360   86600.0000000  307000.0000000  79800.0000000  298600.0000000  
39      72      176     45      -46     83.9263584    127.3030162   0.000   0.165   15.884  0.401   3      9.000   -9.200  117     130     84.0193731    128.0021174   88200.0000000  652600.0000000  79000.0000000  643600.0000000  
40      104     176     45      -46     83.9847449    127.2277121   0.000   0.209   19.698  0.414   3      9.000   -9.200  149     130     84.0778572    127.9325384   88200.0000000  646200.0000000  79000.0000000  637200.0000000  
41      176     176     46      -46     84.1160863    127.0528045   0.000   0.165   15.819  0.314   2      9.200   -9.200  222     130     84.2112513    127.7685408   88200.0000000  631800.0000000  79000.0000000  622600.0000000  
42      424     176     47      -45     84.5681320    126.3855179   0.000   0.191   19.551  0.391   2      9.400   -9.000  471     131     84.6657167    127.1277325   88200.0000000  582200.0000000  79200.0000000  572800.0000000  
43      456     176     47      -44     84.6264139    126.2912283   0.000   0.175   17.267  0.310   2      9.400   -8.800  503     132     84.7238581    127.0200717   88200.0000000  575800.0000000  79400.0000000  566400.0000000  
44      488     176     46      -41     84.6846836    126.1948681   0.000   0.190   18.968  0.308   2      9.200   -8.200  534     135     84.7796392    126.8727614   88200.0000000  569400.0000000  80000.0000000  560200.0000000  
45      520     176     46      -41     84.7429406    126.0963691   0.000   0.248   25.204  0.513   3      9.200   -8.200  566     135     84.8380042    126.7801151   88200.0000000  563000.0000000  80000.0000000  553800.0000000  
46      576     176     46      -41     84.8448582    125.9186326   0.000   0.311   34.064  0.547   3      9.200   -8.200  622     135     84.9401156    126.6128351   88200.0000000  551800.0000000  80000.0000000  542600.0000000  
47      744     176     46      -40     85.1503348    125.3405642   0.000   0.094   8.812   0.304   2      9.200   -8.000  790     136     85.2459283    126.0458716   88200.0000000  518200.0000000  80200.0000000  509000.0000000  
48      848     176     46      -40     85.3391994    124.9447139   0.000   0.340   36.432  0.571   3      9.200   -8.000  894     136     85.4352005    125.6709501   88200.0000000  497400.0000000  80200.0000000  488200.0000000  
49      912     176     46      -39     85.4553181    124.6847494   0.000   0.320   35.981  0.563   3      9.200   -7.800  958     137     85.5512769    125.4009246   88200.0000000  484600.0000000  80400.0000000  475400.0000000  
50      944     176     46      -39     85.5133444    124.5497170   0.000   0.324   35.292  0.516   3      9.200   -7.800  990     137     85.6094358    125.2724214   88200.0000000  478200.0000000  80400.0000000  469000.0000000  
51      1224    176     46      -38     86.0199522    123.2002829   0.000   0.198   20.987  0.322   2      9.200   -7.600  1270    138     86.1169834    123.9571041   88200.0000000  422200.0000000  80600.0000000  413000.0000000  
52      320     184     47      -45     84.3764860    126.5296465   0.000   0.137   12.857  0.298   1      9.400   -9.000  367     139     84.4738943    127.2486178   89800.0000000  603000.0000000  80800.0000000  593600.0000000  
53      808     184     47      -40     85.2640258    124.9247747   0.000   0.218   21.139  0.514   3      9.400   -8.000  855     144     85.3618673    125.6351131   89800.0000000  505400.0000000  81800.0000000  496000.0000000  
54      1624    184     42      -35     86.7349454    120.2960038   0.000   0.297   30.502  0.556   3      8.400   -7.000  1666    149     86.8259928    121.0688121   89800.0000000  342200.0000000  82800.0000000  333800.0000000  
55      1752    184     42      -34     86.9627690    119.1646134   0.000   0.287   29.072  0.522   3      8.400   -6.800  1794    150     87.0541771    119.9275118   89800.0000000  316600.0000000  83000.0000000  308200.0000000  
56      384     192     48      -45     84.4908297    126.1969461   0.000   0.167   15.096  0.371   2      9.600   -9.000  432     147     84.5904694    126.9224043   91400.0000000  590200.0000000  82400.0000000  580600.0000000  
57      880     192     46      -40     85.3919632    124.4550458   0.000   0.367   40.697  0.608   3      9.200   -8.000  926     152     85.4884644    125.1793671   91400.0000000  491000.0000000  83400.0000000  481800.0000000  
58      1360    192     45      -37     86.2585755    121.9714879   0.000   0.211   17.498  0.483   3      9.000   -7.400  1405    155     86.3545089    122.7229019   91400.0000000  395000.0000000  84000.0000000  386000.0000000  
59      1480    192     44      -36     86.4738615    121.1601486   0.000   0.218   22.317  0.390   2      8.800   -7.200  1524    156     86.5682576    121.9129931   91400.0000000  371000.0000000  84200.0000000  362200.0000000  
60      144     200     46      -46     84.0515055    126.7090819   0.000   0.179   18.172  0.276   1      9.200   -9.200  190     154     84.1471086    127.4113233   93000.0000000  638200.0000000  83800.0000000  629000.0000000  
61      656     200     46      -41     84.9830039    125.1531481   0.000   0.230   22.319  0.454   3      9.200   -8.200  702     159     85.0790860    125.8520209   93000.0000000  535800.0000000  84800.0000000  526600.0000000  
62      696     200     46      -41     85.0556183    125.0068836   0.000   0.159   15.101  0.350   2      9.200   -8.200  742     159     85.1518557    125.7133432   93000.0000000  527800.0000000  84800.0000000  518600.0000000  
63      1144    200     46      -38     85.8664756    123.0178011   0.000   0.176   16.111  0.293   1      9.200   -7.600  1190    162     85.9636776    123.7414446   93000.0000000  438200.0000000  85400.0000000  429000.0000000  
64      1656    200     42      -35     86.7842598    119.5198990   0.000   0.210   21.269  0.381   2      8.400   -7.000  1698    165     86.8758926    120.2822825   93000.0000000  335800.0000000  86000.0000000  327400.0000000  
65      1880    200     39      -32     87.1803934    117.2767634   0.000   0.151   13.874  0.349   2      7.800   -6.400  1919    168     87.2667006    117.9968416   93000.0000000  291000.0000000  86600.0000000  283200.0000000  
66      272     208     47      -44     84.2824442    126.2215109   0.000   0.152   12.172  0.229   2      9.400   -8.800  319     164     84.3799705    126.9044757   94600.0000000  612600.0000000  85800.0000000  603200.0000000  
67      416     208     47      -45     84.5444413    125.7956934   0.000   0.192   18.625  0.385   2      9.400   -9.000  463     163     84.6427442    126.5238724   94600.0000000  583800.0000000  85600.0000000  574400.0000000  
68      448     208     47      -45     84.6026272    125.6954460   0.000   0.197   18.898  0.474   3      9.400   -9.000  495     163     84.7010508    126.4297772   94600.0000000  577400.0000000  85600.0000000  568000.0000000  
69      488     208     47      -44     84.6753394    125.5670519   0.000   0.138   13.881  0.230   1      9.400   -8.800  535     164     84.7736384    126.2892074   94600.0000000  569400.0000000  85800.0000000  560000.0000000  
70      520     208     46      -41     84.7334925    125.4617806   0.000   0.206   20.696  0.369   2      9.200   -8.200  566     167     84.8292441    126.1325967   94600.0000000  563000.0000000  86400.0000000  553800.0000000  
71      912     208     46      -39     85.4443849    123.9540596   0.000   0.274   28.304  0.482   3      9.200   -7.800  958     169     85.5410596    124.6527358   94600.0000000  484600.0000000  86800.0000000  475400.0000000  
72      944     208     46      -39     85.5022695    123.8099330   0.000   0.424   48.165  0.647   3      9.200   -7.800  990     169     85.5990829    124.5146476   94600.0000000  478200.0000000  86800.0000000  469000.0000000  
73      1112    208     46      -38     85.8056927    122.9879970   0.000   0.244   24.109  0.364   2      9.200   -7.600  1158    170     85.9029231    123.7001905   94600.0000000  444600.0000000  87000.0000000  435400.0000000  
74      1392    208     45      -36     86.3091843    121.3181589   0.000   0.143   14.559  0.333   2      9.000   -7.200  1437    172     86.4052555    122.0340476   94600.0000000  388600.0000000  87400.0000000  379600.0000000  
75      1800    208     42      -33     87.0351347    117.8736677   0.000   0.196   18.893  0.341   2      8.400   -6.600  1842    175     87.1269055    118.5792992   94600.0000000  307000.0000000  88000.0000000  298600.0000000  
76      24      216     46      -45     83.8286094    126.7342751   0.000   0.178   15.722  0.369   2      9.200   -9.000  70      171     83.9239344    127.3938623   96200.0000000  662200.0000000  87200.0000000  653000.0000000  
77      104     216     46      -46     83.9743413    126.5325465   0.000   0.161   17.015  0.318   2      9.200   -9.200  150     170     84.0701674    127.2227928   96200.0000000  646200.0000000  87000.0000000  637000.0000000  
78      320     216     47      -44     84.3675016    125.9356659   0.000   0.120   13.053  0.396   2      9.400   -8.800  367     172     84.4653669    126.6241104   96200.0000000  603000.0000000  87400.0000000  593600.0000000  
79      352     216     48      -45     84.4257024    125.8400685   0.000   0.188   18.546  0.337   2      9.600   -9.000  400     171     84.5257739    126.5503925   96200.0000000  596600.0000000  87200.0000000  587000.0000000  
80      1008    216     46      -39     85.6149950    123.3212157   0.000   0.367   40.028  0.624   3      9.200   -7.800  1054    177     85.7122747    124.0334415   96200.0000000  465400.0000000  88400.0000000  456200.0000000  
81      1624    216     42      -35     86.7194639    119.2981507   0.000   0.288   29.583  0.507   3      8.400   -7.000  1666    181     86.8112643    120.0386734   96200.0000000  342200.0000000  89200.0000000  333800.0000000  
82      1760    216     42      -34     86.9602494    118.0174950   0.000   0.247   27.319  0.546   3      8.400   -6.800  1802    182     87.0524480    118.7441010   96200.0000000  315000.0000000  89400.0000000  306600.0000000  
83      592     224     46      -41     84.8591868    124.8919570   0.000   0.180   17.834  0.289   1      9.200   -8.200  638     183     84.9555465    125.5686857   97800.0000000  548600.0000000  89600.0000000  539400.0000000  
84      976     224     46      -39     85.5542340    123.2889477   0.000   0.393   45.401  0.656   3      9.200   -7.800  1022    185     85.6515452    123.9904921   97800.0000000  471800.0000000  90000.0000000  462600.0000000  
85      136     232     46      -46     84.0281658    126.1690668   0.000   0.146   14.766  0.261   1      9.200   -9.200  182     186     84.1244503    126.8597217   99400.0000000  639800.0000000  90200.0000000  630600.0000000  
86      632     232     46      -41     84.9290907    124.5814087   0.000   0.200   18.684  0.384   2      9.200   -8.200  678     191     85.0257778    125.2616483   99400.0000000  540600.0000000  91200.0000000  531400.0000000  
87      664     232     47      -41     84.9870776    124.4593698   0.000   0.180   17.785  0.370   2      9.400   -8.200  711     191     85.0857084    125.1415651   99400.0000000  534200.0000000  91200.0000000  524800.0000000  
88      696     232     47      -41     85.0450437    124.3344714   0.000   0.185   18.157  0.327   2      9.400   -8.200  743     191     85.1438042    125.0222874   99400.0000000  527800.0000000  91200.0000000  518400.0000000  
89      1232    232     46      -38     86.0119154    121.7033063   0.000   0.190   18.733  0.330   2      9.200   -7.600  1278    194     86.1102853    122.4210648   99400.0000000  420600.0000000  91800.0000000  411400.0000000  
90      1656    232     42      -34     86.7680020    118.5107443   0.000   0.212   20.832  0.440   3      8.400   -6.800  1698    198     86.8598725    119.2072691   99400.0000000  335800.0000000  92600.0000000  327400.0000000  
91      1696    232     42      -34     86.8386927    118.1309293   0.000   0.281   29.864  0.489   3      8.400   -6.800  1738    198     86.9308193    118.8321433   99400.0000000  327800.0000000  92600.0000000  319400.0000000  
92      552     240     46      -42     84.7814262    124.7150838   0.000   0.194   20.127  0.360   2      9.200   -8.400  598     198     84.8782800    125.3985530   101000.0000000  556600.0000000  92600.0000000  547400.0000000  
93      728     240     47      -41     85.1002056    124.0370540   0.000   0.184   18.827  0.378   2      9.400   -8.200  775     199     85.1992731    124.7266694   101000.0000000  521400.0000000  92800.0000000  512000.0000000  
94      800     240     47      -40     85.2304205    123.7335393   0.000   0.180   16.555  0.288   1      9.400   -8.000  847     200     85.3294599    124.4137185   101000.0000000  507000.0000000  93000.0000000  497600.0000000  
95      1368    240     44      -37     86.2519215    120.6010866   0.000   0.189   18.738  0.349   2      8.800   -7.400  1412    203     86.3472076    121.3218505   101000.0000000  393400.0000000  93600.0000000  384600.0000000  
96      1440    240     44      -36     86.3803980    120.0779925   0.000   0.308   32.156  0.488   3      8.800   -7.200  1484    204     86.4756540    120.7818196   101000.0000000  379000.0000000  93800.0000000  370200.0000000  
97      1480    240     43      -36     86.4516399    119.7710199   0.000   0.211   21.056  0.394   2      8.600   -7.200  1523    204     86.5453450    120.4885919   101000.0000000  371000.0000000  93800.0000000  362400.0000000  
98      1536    240     43      -36     86.5512036    119.3199579   0.000   0.132   11.881  0.244   1      8.600   -7.200  1579    204     86.6452523    120.0462461   101000.0000000  359800.0000000  93800.0000000  351200.0000000  
99      1728    240     42      -34     86.8907499    117.5546658   0.000   0.283   30.433  0.513   3      8.400   -6.800  1770    206     86.9832591    118.2503873   101000.0000000  321400.0000000  94200.0000000  313000.0000000  
100     1928    240     39      -31     87.2405755    115.2559383   0.000   0.230   23.487  0.447   3      7.800   -6.200  1967    209     87.3274710    115.8892476   101000.0000000  281400.0000000  94800.0000000  273600.0000000  
101     328     248     48      -45     84.3724412    125.3184387   0.000   0.120   11.657  0.306   2      9.600   -9.000  376     203     84.4731363    126.0124591   102600.0000000  601400.0000000  93600.0000000  591800.0000000  
102     480     248     47      -44     84.6482589    124.8135221   0.000   0.104   11.511  0.309   2      9.400   -8.800  527     204     84.7474306    125.5178259   102600.0000000  571000.0000000  93800.0000000  561600.0000000  
103     1024    248     46      -39     85.6314749    122.4843185   0.000   0.335   36.417  0.554   3      9.200   -7.800  1070    209     85.7295393    123.1802024   102600.0000000  462200.0000000  94800.0000000  453000.0000000  
104     1136    248     46      -38     85.8328327    121.8684487   0.000   0.210   21.183  0.394   2      9.200   -7.600  1182    210     85.9310615    122.5585720   102600.0000000  439800.0000000  95000.0000000  430600.0000000  
105     1824    248     41      -33     87.0545332    116.2471230   0.000   0.276   30.610  0.550   3      8.200   -6.600  1865    215     87.1455475    116.9165546   102600.0000000  302200.0000000  96000.0000000  294000.0000000  
106     264     256     47      -45     84.2537583    125.3713581   0.000   0.149   14.062  0.294   1      9.400   -9.000  311     211     84.3525697    126.0546182   104200.0000000  614200.0000000  95200.0000000  604800.0000000  
107     440     256     48      -45     84.5731201    124.7979433   0.000   0.169   18.906  0.312   2      9.600   -9.000  488     211     84.6744307    125.5083087   104200.0000000  579000.0000000  95200.0000000  569400.0000000  
108     920     256     46      -40     85.4410229    122.8258747   0.000   0.276   28.228  0.530   3      9.200   -8.000  966     216     85.5391384    123.5227268   104200.0000000  483000.0000000  96200.0000000  473800.0000000  
109     952     256     46      -39     85.4986706    122.6673663   0.000   0.310   35.233  0.580   3      9.200   -7.800  998     217     85.5965665    123.3463064   104200.0000000  476600.0000000  96400.0000000  467400.0000000  
110     1064    256     46      -39     85.7001675    122.0791087   0.000   0.161   15.616  0.400   3      9.200   -7.800  1110    217     85.7986035    122.7769270   104200.0000000  454200.0000000  96400.0000000  445000.0000000  
111     1168    256     45      -38     85.8868507    121.4812688   0.000   0.200   19.895  0.416   3      9.000   -7.600  1213    218     85.9836175    122.1770628   104200.0000000  433400.0000000  96600.0000000  424400.0000000  
112     1608    256     42      -35     86.6704812    118.2125289   0.000   0.288   29.487  0.473   3      8.400   -7.000  1650    221     86.7630692    118.9109947   104200.0000000  345400.0000000  97200.0000000  337000.0000000  
113     1776    256     42      -34     86.9658923    116.5209606   0.000   0.179   18.260  0.360   2      8.400   -6.800  1818    222     87.0590647    117.2018974   104200.0000000  311800.0000000  97400.0000000  303400.0000000  
114     104     264     46      -46     83.9606930    125.7016673   0.000   0.218   21.216  0.321   2      9.200   -9.200  150     218     84.0575596    126.3768914   105800.0000000  646200.0000000  96600.0000000  637000.0000000  
115     144     264     46      -46     84.0333692    125.5871837   0.000   0.194   19.294  0.322   2      9.200   -9.200  190     218     84.1303786    126.2688972   105800.0000000  638200.0000000  96600.0000000  629000.0000000  
116     360     264     48      -45     84.4254537    124.9173277   0.000   0.132   12.071  0.246   1      9.600   -9.000  408     219     84.5266233    125.6107024   105800.0000000  595000.0000000  96800.0000000  585400.0000000  
117     632     264     46      -41     84.9180955    123.9266907   0.000   0.117   11.236  0.297   1      9.200   -8.200  678     223     85.0154633    124.5927144   105800.0000000  540600.0000000  97600.0000000  531400.0000000  
118     664     264     47      -41     84.9759548    123.7973629   0.000   0.187   17.917  0.324   2      9.400   -8.200  711     223     85.0752677    124.4647428   105800.0000000  534200.0000000  97600.0000000  524800.0000000  
119     696     264     47      -41     85.0337905    123.6650184   0.000   0.209   20.995  0.434   3      9.400   -8.200  743     223     85.1332383    124.3376425   105800.0000000  527800.0000000  97600.0000000  518400.0000000  
120     880     264     46      -40     85.3658347    122.8399114   0.000   0.318   32.720  0.503   3      9.200   -8.000  926     224     85.4639373    123.5255037   105800.0000000  491000.0000000  97800.0000000  481800.0000000  
121     984     264     46      -39     85.5530710    122.3190366   0.000   0.368   38.852  0.531   3      9.200   -7.800  1030    225     85.6512886    122.9986414   105800.0000000  470200.0000000  98000.0000000  461000.0000000  
122     1336    264     44      -37     86.1836456    120.1774591   0.000   0.220   22.068  0.396   2      8.800   -7.400  1380    227     86.2792790    120.8741458   105800.0000000  399800.0000000  98400.0000000  391000.0000000  
123     72      272     46      -46     83.9001638    125.6544625   0.000   0.241   24.204  0.405   3      9.200   -9.200  118     226     83.9970879    126.3221059   107400.0000000  652600.0000000  98200.0000000  643400.0000000  
124     728     272     47      -41     85.0886481    123.3607851   0.000   0.272   27.420  0.513   3      9.400   -8.200  775     231     85.1884039    124.0348033   107400.0000000  521400.0000000  99200.0000000  512000.0000000  
125     760     272     47      -41     85.1463981    123.2201604   0.000   0.237   24.462  0.483   3      9.400   -8.200  807     231     85.2462953    123.8994300   107400.0000000  515000.0000000  99200.0000000  505600.0000000  
126     1104    272     46      -38     85.7652136    121.4663913   0.000   0.218   22.961  0.445   3      9.200   -7.600  1150    234     85.8637926    122.1356791   107400.0000000  446200.0000000  99800.0000000  437000.0000000  
127     1200    272     45      -38     85.9371047    120.8816981   0.000   0.273   28.585  0.601   3      9.000   -7.600  1245    234     86.0343876    121.5716808   107400.0000000  427000.0000000  99800.0000000  418000.0000000  
128     1368    272     44      -37     86.2368106    119.7300940   0.000   0.246   24.470  0.399   2      8.800   -7.400  1412    235     86.3328020    120.4252256   107400.0000000  393400.0000000  100000.0000000  384600.0000000  
129     1480    272     43      -36     86.4356799    118.8549112   0.000   0.192   19.732  0.402   3      8.600   -7.200  1523    236     86.5300832    119.5444070   107400.0000000  371000.0000000  100200.0000000  362400.0000000  
130     1648    272     42      -35     86.7322267    117.3428668   0.000   0.123   12.542  0.297   1      8.400   -7.000  1690    237     86.8254178    118.0295314   107400.0000000  337400.0000000  100400.0000000  329000.0000000  
131     1872    272     39      -31     87.1232987    114.8441366   0.000   0.202   21.007  0.356   2      7.800   -6.200  1911    241     87.2104135    115.4379878   107400.0000000  292600.0000000  101200.0000000  284800.0000000  
132     1944    272     39      -31     87.2476352    113.8907589   0.000   0.329   34.264  0.543   3      7.800   -6.200  1983    241     87.3352316    114.4811176   107400.0000000  278200.0000000  101200.0000000  270400.0000000  
133     328     280     48      -45     84.3622287    124.7270153   0.000   0.194   19.616  0.405   3      9.600   -9.000  376     235     84.4636208    125.4089869   109000.0000000  601400.0000000  100000.0000000  591800.0000000  
134     816     280     47      -40     85.2442974    122.7918968   0.000   0.234   23.213  0.604   3      9.400   -8.000  863     240     85.3442528    123.4540272   109000.0000000  503800.0000000  101000.0000000  494400.0000000  
135     1696    280     41      -34     86.8118682    116.6070107   0.000   0.175   18.232  0.434   3      8.200   -6.800  1737    246     86.9032331    117.2670379   109000.0000000  327800.0000000  102200.0000000  319600.0000000  
136     296     288     48      -45     84.3016027    124.6868582   0.000   0.136   13.109  0.224   1      9.600   -9.000  344     243     84.4030410    125.3607054   110600.0000000  607800.0000000  101600.0000000  598200.0000000  
137     408     288     48      -45     84.5044529    124.3011792   0.000   0.153   15.730  0.275   1      9.600   -9.000  456     243     84.6063418    124.9931555   110600.0000000  585400.0000000  101600.0000000  575800.0000000  
138     440     288     48      -45     84.5623684    124.1856934   0.000   0.210   21.181  0.359   2      9.600   -9.000  488     243     84.6643910    124.8829904   110600.0000000  579000.0000000  101600.0000000  569400.0000000  
139     536     288     46      -42     84.7359924    123.8239727   0.000   0.235   24.909  0.492   3      9.200   -8.400  582     246     84.8338009    124.4846765   110600.0000000  559800.0000000  102200.0000000  550600.0000000  
140     944     288     46      -40     85.4713349    121.9773845   0.000   0.229   24.600  0.529   3      9.200   -8.000  990     248     85.5702597    122.6601841   110600.0000000  478200.0000000  102600.0000000  469000.0000000  
141     1144    288     46      -38     85.8297634    120.8346152   0.000   0.150   14.468  0.336   2      9.200   -7.600  1190    250     85.9288808    121.4992155   110600.0000000  438200.0000000  103000.0000000  429000.0000000  
142     1256    288     45      -38     86.0296919    120.1046103   0.000   0.244   26.168  0.484   3      9.000   -7.600  1301    250     86.1276275    120.7915584   110600.0000000  415800.0000000  103000.0000000  406800.0000000  
143     1728    288     42      -34     86.8630625    116.0106620   0.000   0.176   20.292  0.385   2      8.400   -6.800  1770    254     86.9565545    116.6529618   110600.0000000  321400.0000000  103800.0000000  313000.0000000  
