CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     936     576     1       -7      85.3363107    151.3626739   0.000   0.221   22.546  0.432   3      0.200   -1.400  937     569     85.3344264    151.5212604   -142400.0000000  485000.0000000  -143800.0000000  484800.0000000  
143     1008    576     1       -7      85.4635057    151.8354180   0.000   0.208   21.175  0.330   2      0.200   -1.400  1009    569     85.4615145    151.9982498   -142400.0000000  470600.0000000  -143800.0000000  470400.0000000  
144     1096    576     1       -7      85.6185348    152.4504772   0.000   0.205   20.509  0.419   3      0.200   -1.400  1097    569     85.6164046    152.6187814   -142400.0000000  453000.0000000  -143800.0000000  452800.0000000  
145     608     584     1       -7      84.7572126    149.3443349   0.000   0.237   24.308  0.439   3      0.200   -1.400  609     577     84.7557863    149.4860347   -140800.0000000  550600.0000000  -142200.0000000  550400.0000000  
146     272     592     1       -7      84.1588016    147.6975955   0.000   0.193   19.751  0.392   2      0.200   -1.400  273     585     84.1577501    147.8251152   -139200.0000000  617800.0000000  -140600.0000000  617600.0000000  
147     976     592     1       -7      85.4153619    151.2685068   0.000   0.150   13.958  0.229   1      0.200   -1.400  977     585     85.4134984    151.4298684   -139200.0000000  477000.0000000  -140600.0000000  476800.0000000  
148     240     600     1       -7      84.1044861    147.4315810   0.000   0.190   18.011  0.325   2      0.200   -1.400  241     593     84.1034951    147.5579708   -137600.0000000  624200.0000000  -139000.0000000  624000.0000000  
149     336     600     1       -7      84.2770177    147.8132710   0.000   0.229   22.721  0.390   2      0.200   -1.400  337     593     84.2759397    147.9434067   -137600.0000000  605000.0000000  -139000.0000000  604800.0000000  
150     536     600     1       -7      84.6356423    148.6873496   0.000   0.241   24.381  0.401   3      0.200   -1.400  537     593     84.6343650    148.8260022   -137600.0000000  565000.0000000  -139000.0000000  564800.0000000  
151     784     600     1       -7      85.0784613    149.9480218   0.000   0.217   22.454  0.327   2      0.200   -1.400  785     593     85.0768972    150.0987945   -137600.0000000  515400.0000000  -139000.0000000  515200.0000000  
152     56      608     1       -7      83.7761871    146.6262965   0.000   0.204   21.232  0.380   2      0.200   -1.400  57      601     83.7753796    146.7461272   -136000.0000000  661000.0000000  -137400.0000000  660800.0000000  
153     200     608     1       -7      84.0356472    147.1405501   0.000   0.205   21.377  0.405   3      0.200   -1.400  201     601     84.0347224    147.2655265   -136000.0000000  632200.0000000  -137400.0000000  632000.0000000  
154     384     608     1       -7      84.3664932    147.8666399   0.000   0.217   22.538  0.443   3      0.200   -1.400  385     601     84.3654027    147.9988350   -136000.0000000  595400.0000000  -137400.0000000  595200.0000000  
155     496     608     1       -7      84.5674365    148.3519360   0.000   0.264   28.732  0.422   3      0.200   -1.400  497     601     84.5662354    148.4889233   -136000.0000000  573000.0000000  -137400.0000000  572800.0000000  
156     680     608     1       -7      84.8966937    149.2321858   0.000   0.234   25.146  0.484   3      0.200   -1.400  681     601     84.8952922    149.3777940   -136000.0000000  536200.0000000  -137400.0000000  536000.0000000  
157     864     608     1       -7      85.2246626    150.2337592   0.000   0.195   20.385  0.296   1      0.200   -1.400  865     601     85.2230333    150.3890551   -136000.0000000  499400.0000000  -137400.0000000  499200.0000000  
158     1160    608     1       -7      85.7487452    152.1685588   0.000   0.171   16.787  0.357   2      0.200   -1.400  1161    601     85.7466775    152.3421606   -136000.0000000  440200.0000000  -137400.0000000  440000.0000000  
159     160     616     1       -7      83.9666623    146.8561790   0.000   0.194   18.297  0.323   2      0.200   -1.400  161     609     83.9658021    146.9797669   -134400.0000000  640200.0000000  -135800.0000000  640000.0000000  
160     584     616     1       -7      84.7285378    148.6033719   0.000   0.259   26.591  0.514   3      0.200   -1.400  585     609     84.7272792    148.7444912   -134400.0000000  555400.0000000  -135800.0000000  555200.0000000  
161     752     616     1       -7      85.0288961    149.4437237   0.000   0.190   18.762  0.398   2      0.200   -1.400  753     609     85.0274461    149.5931465   -134400.0000000  521800.0000000  -135800.0000000  521600.0000000  
162     944     616     1       -7      85.3707527    150.5375590   0.000   0.225   22.599  0.404   3      0.200   -1.400  945     609     85.3690541    150.6976489   -134400.0000000  483400.0000000  -135800.0000000  483200.0000000  
163     272     624     1       -7      84.1714714    147.1314868   0.000   0.147   14.678  0.291   1      0.200   -1.400  273     617     84.1705482    147.2593815   -132800.0000000  617800.0000000  -134200.0000000  617600.0000000  
164     416     624     1       -7      84.4304991    147.7058429   0.000   0.207   21.431  0.349   2      0.200   -1.400  417     617     84.4294448    147.8395907   -132800.0000000  589000.0000000  -134200.0000000  588800.0000000  
165     448     624     1       -7      84.4879881    147.8408165   0.000   0.192   19.535  0.306   2      0.200   -1.400  449     617     84.4869030    147.9759345   -132800.0000000  582600.0000000  -134200.0000000  582400.0000000  
166     1128    624     1       -7      85.7008390    151.5602571   0.000   0.190   18.970  0.363   2      0.200   -1.400  1129    617     85.6989083    151.7322094   -132800.0000000  446600.0000000  -134200.0000000  446400.0000000  
167     336     632     1       -7      84.2897993    147.2356756   0.000   0.241   24.744  0.432   3      0.200   -1.400  337     625     84.2888520    147.3662071   -131200.0000000  605000.0000000  -132600.0000000  604800.0000000  
168     528     632     1       -7      84.6349276    148.0374443   0.000   0.225   22.583  0.434   3      0.200   -1.400  529     625     84.6337974    148.1762263   -131200.0000000  566600.0000000  -132600.0000000  566400.0000000  
169     1032    632     1       -7      85.5349249    150.7307207   0.000   0.242   24.730  0.430   3      0.200   -1.400  1033    625     85.5331820    150.8966252   -131200.0000000  465800.0000000  -132600.0000000  465600.0000000  
170     56      640     1       -7      83.7877912    146.0930683   0.000   0.178   18.702  0.334   2      0.200   -1.400  57      633     83.7871047    146.2131886   -129600.0000000  661000.0000000  -131000.0000000  660800.0000000  
171     304     640     1       -7      84.2352598    146.9679797   0.000   0.177   18.004  0.311   2      0.200   -1.400  305     633     84.2343735    147.0973178   -129600.0000000  611400.0000000  -131000.0000000  611200.0000000  
172     672     640     1       -7      84.8965392    148.5489095   0.000   0.301   32.738  0.524   3      0.200   -1.400  673     633     84.8952922    148.6946929   -129600.0000000  537800.0000000  -131000.0000000  537600.0000000  
173     784     640     1       -7      85.0969589    149.1146878   0.000   0.226   24.633  0.502   3      0.200   -1.400  785     633     85.0955830    149.2662828   -129600.0000000  515400.0000000  -131000.0000000  515200.0000000  
174     1080    640     1       -7      85.6240920    150.8591021   0.000   0.210   22.012  0.398   2      0.200   -1.400  1081    633     85.6223197    151.0283370   -129600.0000000  456200.0000000  -131000.0000000  456000.0000000  
175     1176    640     1       -7      85.7940785    151.5186454   0.000   0.180   17.213  0.311   2      0.200   -1.400  1177    633     85.7921567    151.6944305   -129600.0000000  437000.0000000  -131000.0000000  436800.0000000  
176     88      648     1       -7      83.8484389    146.0639715   0.000   0.179   18.114  0.357   2      0.200   -1.400  89      641     83.8477587    146.1852814   -128000.0000000  654600.0000000  -129400.0000000  654400.0000000  
177     144     648     1       -7      83.9495993    146.2516946   0.000   0.192   19.162  0.393   2      0.200   -1.400  145     641     83.9488763    146.3750140   -128000.0000000  643400.0000000  -129400.0000000  643200.0000000  
178     584     648     1       -7      84.7420926    147.9780403   0.000   0.249   24.482  0.385   2      0.200   -1.400  585     641     84.7409755    148.1196672   -128000.0000000  555400.0000000  -129400.0000000  555200.0000000  
179     640     648     1       -7      84.8425903    148.2358252   0.000   0.260   26.041  0.502   3      0.200   -1.400  641     641     84.8414144    148.3801567   -128000.0000000  544200.0000000  -129400.0000000  544000.0000000  
180     744     648     1       -7      85.0289563    148.7422364   0.000   0.190   19.044  0.346   2      0.200   -1.400  745     641     85.0276650    148.8918570   -128000.0000000  523400.0000000  -129400.0000000  523200.0000000  
181     816     648     1       -7      85.1577517    149.1156738   0.000   0.242   24.446  0.502   3      0.200   -1.400  817     641     85.1563753    149.2691734   -128000.0000000  509000.0000000  -129400.0000000  508800.0000000  
182     392     656     1       -7      84.3999332    147.0169777   0.000   0.198   19.851  0.412   3      0.200   -1.400  393     649     84.3990351    147.1501166   -126400.0000000  593800.0000000  -127800.0000000  593600.0000000  
183     928     656     1       -7      85.3614155    149.5614216   0.000   0.260   27.243  0.519   3      0.200   -1.400  929     649     85.3599374    149.7215273   -126400.0000000  486600.0000000  -127800.0000000  486400.0000000  
184     216     664     1       -7      84.0853821    146.2223190   0.000   0.211   20.226  0.332   2      0.200   -1.400  217     657     84.0846653    146.3484777   -124800.0000000  629000.0000000  -126200.0000000  628800.0000000  
185     272     664     1       -7      84.1865062    146.4204662   0.000   0.158   15.581  0.313   2      0.200   -1.400  273     657     84.1857441    146.5487972   -124800.0000000  617800.0000000  -126200.0000000  617600.0000000  
186     424     664     1       -7      84.4606555    146.9947994   0.000   0.217   22.307  0.432   3      0.200   -1.400  425     657     84.4597623    147.1294034   -124800.0000000  587400.0000000  -126200.0000000  587200.0000000  
187     456     664     1       -7      84.5183039    147.1230400   0.000   0.221   22.394  0.419   3      0.200   -1.400  457     657     84.5173814    147.2590398   -124800.0000000  581000.0000000  -126200.0000000  580800.0000000  
188     536     664     1       -7      84.6623120    147.4557730   0.000   0.225   22.382  0.395   2      0.200   -1.400  537     657     84.6613136    147.5953857   -124800.0000000  565000.0000000  -126200.0000000  564800.0000000  
189     704     664     1       -7      84.9641440    148.2164789   0.000   0.246   24.955  0.465   3      0.200   -1.400  705     657     84.9629720    148.3643024   -124800.0000000  531400.0000000  -126200.0000000  531200.0000000  
190     960     664     1       -7      85.4222170    149.5684045   0.000   0.241   24.287  0.370   2      0.200   -1.400  961     657     85.4207370    149.7306359   -124800.0000000  480200.0000000  -126200.0000000  480000.0000000  
191     992     664     1       -7      85.4792868    149.7566574   0.000   0.232   23.417  0.481   3      0.200   -1.400  993     657     85.4777640    149.9208749   -124800.0000000  473800.0000000  -126200.0000000  473600.0000000  
192     328     672     1       -7      84.2905181    146.4805740   0.000   0.214   21.745  0.439   3      0.200   -1.400  329     665     84.2897421    146.6112380   -123200.0000000  606600.0000000  -124600.0000000  606400.0000000  
193     672     672     1       -7      84.9100307    147.9027693   0.000   0.269   29.703  0.536   3      0.200   -1.400  673     665     84.9089300    148.0490908   -123200.0000000  537800.0000000  -124600.0000000  537600.0000000  
194     784     672     1       -7      85.1110062    148.4435858   0.000   0.246   25.684  0.408   3      0.200   -1.400  785     665     85.1097821    148.5957977   -123200.0000000  515400.0000000  -124600.0000000  515200.0000000  
195     152     680     1       -7      83.9752932    145.7284964   0.000   0.189   17.861  0.354   2      0.200   -1.400  153     673     83.9746889    145.8524016   -121600.0000000  641800.0000000  -123000.0000000  641600.0000000  
196     640     680     1       -7      84.8557704    147.5956769   0.000   0.251   25.423  0.441   3      0.200   -1.400  641     673     84.8547395    147.7405181   -121600.0000000  544200.0000000  -123000.0000000  544000.0000000  
197     888     680     1       -7      85.3007729    148.8125182   0.000   0.251   25.108  0.503   3      0.200   -1.400  889     673     85.2994644    148.9707813   -121600.0000000  494600.0000000  -123000.0000000  494400.0000000  
198     184     688     1       -7      84.0359297    145.6947694   0.000   0.198   20.000  0.408   3      0.200   -1.400  185     681     84.0353328    145.8199399   -120000.0000000  635400.0000000  -121400.0000000  635200.0000000  
199     392     688     1       -7      84.4119078    146.4249319   0.000   0.205   22.004  0.416   3      0.200   -1.400  393     681     84.4111440    146.5584463   -120000.0000000  593800.0000000  -121400.0000000  593600.0000000  
200     504     688     1       -7      84.6139901    146.8603553   0.000   0.281   29.214  0.519   3      0.200   -1.400  505     681     84.6131269    146.9988188   -120000.0000000  571400.0000000  -121400.0000000  571200.0000000  
201     744     688     1       -7      85.0459500    147.9130422   0.000   0.241   24.921  0.394   2      0.200   -1.400  745     681     85.0448464    148.0633800   -120000.0000000  523400.0000000  -121400.0000000  523200.0000000  
202     848     688     1       -7      85.2325891    148.4284534   0.000   0.255   27.083  0.379   2      0.200   -1.400  849     681     85.2313679    148.5845545   -120000.0000000  502600.0000000  -121400.0000000  502400.0000000  
203     920     688     1       -7      85.3615739    148.8095825   0.000   0.243   25.482  0.445   3      0.200   -1.400  921     681     85.3602658    148.9699225   -120000.0000000  488200.0000000  -121400.0000000  488000.0000000  
204     1056    688     1       -7      85.6046355    149.5905132   0.000   0.260   27.847  0.511   3      0.200   -1.400  1057    681     85.6031496    149.7594746   -120000.0000000  461000.0000000  -121400.0000000  460800.0000000  
205     1176    688     1       -7      85.8183816    150.3549177   0.000   0.215   22.487  0.413   3      0.200   -1.400  1177    681     85.8167218    150.5322290   -120000.0000000  437000.0000000  -121400.0000000  436800.0000000  
206     216     696     1       -7      84.0965673    145.6603483   0.000   0.194   19.213  0.276   1      0.200   -1.400  217     689     84.0959780    145.7868101   -118400.0000000  629000.0000000  -119800.0000000  628800.0000000  
207     360     696     1       -7      84.3569900    146.1593188   0.000   0.224   22.022  0.416   3      0.200   -1.400  361     689     84.3562867    146.2915673   -118400.0000000  600200.0000000  -119800.0000000  600000.0000000  
208     536     696     1       -7      84.6747167    146.8354957   0.000   0.255   26.274  0.479   3      0.200   -1.400  537     689     84.6738589    146.9755441   -118400.0000000  565000.0000000  -119800.0000000  564800.0000000  
209     1144    696     1       -7      85.7652847    149.9507179   0.000   0.213   20.654  0.434   3      0.200   -1.400  1145    689     85.7637165    150.1259610   -118400.0000000  443400.0000000  -119800.0000000  443200.0000000  
210     256     704     1       -7      84.1716859    145.6519616   0.000   0.229   24.125  0.416   3      0.200   -1.400  257     697     84.1710984    145.7800568   -116800.0000000  621000.0000000  -118200.0000000  620800.0000000  
211     288     704     1       -7      84.2295951    145.7603065   0.000   0.201   21.368  0.412   3      0.200   -1.400  289     697     84.2289828    145.8896776   -116800.0000000  614600.0000000  -118200.0000000  614400.0000000  
212     320     704     1       -7      84.2874862    145.8708512   0.000   0.185   19.412  0.330   2      0.200   -1.400  321     697     84.2868486    146.0015230   -116800.0000000  608200.0000000  -118200.0000000  608000.0000000  
213     568     704     1       -7      84.7354451    146.8100616   0.000   0.257   26.648  0.399   2      0.200   -1.400  569     697     84.7345929    146.9517318   -116800.0000000  558600.0000000  -118200.0000000  558400.0000000  
214     672     704     1       -7      84.9228725    147.2532733   0.000   0.248   27.084  0.468   3      0.200   -1.400  673     697     84.9219189    147.4000990   -116800.0000000  537800.0000000  -118200.0000000  537600.0000000  
215     808     704     1       -7      85.1675100    147.8847512   0.000   0.222   22.919  0.398   2      0.200   -1.400  809     697     85.1664123    148.0388809   -116800.0000000  510600.0000000  -118200.0000000  510400.0000000  
216     960     704     1       -7      85.4402055    148.6706982   0.000   0.248   25.907  0.496   3      0.200   -1.400  961     697     85.4389285    148.8338453   -116800.0000000  480200.0000000  -118200.0000000  480000.0000000  
217     640     712     1       -7      84.8683061    146.9523165   0.000   0.270   26.835  0.516   3      0.200   -1.400  641     705     84.8674210    147.0976342   -115200.0000000  544200.0000000  -116600.0000000  544000.0000000  
218     888     712     1       -7      85.3145048    148.1113155   0.000   0.225   22.719  0.399   2      0.200   -1.400  889     705     85.3133551    148.2702296   -115200.0000000  494600.0000000  -116600.0000000  494400.0000000  
219     448     720     1       -7      84.5245721    146.0335458   0.000   0.257   27.483  0.414   3      0.200   -1.400  449     713     84.5238968    146.1698638   -113600.0000000  582600.0000000  -115000.0000000  582400.0000000  
220     504     720     1       -7      84.6257969    146.2443546   0.000   0.220   23.401  0.389   2      0.200   -1.400  505     713     84.6250734    146.3832155   -113600.0000000  571400.0000000  -115000.0000000  571200.0000000  
221     744     720     1       -7      85.0587944    147.2456845   0.000   0.288   29.991  0.557   3      0.200   -1.400  745     713     85.0578420    147.3965548   -113600.0000000  523400.0000000  -115000.0000000  523200.0000000  
222     840     720     1       -7      85.2315562    147.6971474   0.000   0.243   25.775  0.496   3      0.200   -1.400  841     713     85.2305007    147.8533922   -113600.0000000  504200.0000000  -115000.0000000  504000.0000000  
223     992     720     1       -7      85.5044730    148.4829263   0.000   0.228   23.026  0.370   2      0.200   -1.400  993     713     85.5032382    148.6484607   -113600.0000000  473800.0000000  -115000.0000000  473600.0000000  
224     1112    720     1       -7      85.7193035    149.1740310   0.000   0.264   27.572  0.449   3      0.200   -1.400  1113    713     85.7179111    149.3476631   -113600.0000000  449800.0000000  -115000.0000000  449600.0000000  
225     1208    720     1       -7      85.8906985    149.7789249   0.000   0.210   22.083  0.499   3      0.200   -1.400  1209    713     85.8891684    149.9595846   -113600.0000000  430600.0000000  -115000.0000000  430400.0000000  
226     408     728     1       -7      84.4549944    145.7379284   0.000   0.242   25.094  0.455   3      0.200   -1.400  409     721     84.4543865    145.8725686   -112000.0000000  590600.0000000  -113400.0000000  590400.0000000  
227     1144    728     1       -7      85.7801214    149.1760186   0.000   0.252   25.251  0.393   2      0.200   -1.400  1145    721     85.7787283    149.3521538   -112000.0000000  443400.0000000  -113400.0000000  443200.0000000  
228     1176    728     1       -7      85.8373039    149.3750855   0.000   0.244   25.212  0.484   3      0.200   -1.400  1177    721     85.8358654    149.5535728   -112000.0000000  437000.0000000  -113400.0000000  436800.0000000  
229     280     736     1       -7      84.2258045    145.1574937   0.000   0.192   18.683  0.367   2      0.200   -1.400  281     729     84.2253291    145.2868382   -110400.0000000  616200.0000000  -111800.0000000  616000.0000000  
230     312     736     1       -7      84.2838091    145.2618453   0.000   0.232   23.192  0.427   3      0.200   -1.400  313     729     84.2833098    145.3924951   -110400.0000000  609800.0000000  -111800.0000000  609600.0000000  
231     808     736     1       -7      85.1803186    147.2004687   0.000   0.215   22.923  0.391   2      0.200   -1.400  809     729     85.1793759    147.3551558   -110400.0000000  510600.0000000  -111800.0000000  510400.0000000  
232     344     744     1       -7      84.3444306    145.2212641   0.000   0.222   21.728  0.437   3      0.200   -1.400  345     737     84.3439403    145.3533200   -108800.0000000  603400.0000000  -110200.0000000  603200.0000000  
233     696     744     1       -7      84.9813454    146.5371479   0.000   0.214   20.734  0.406   3      0.200   -1.400  697     737     84.9805541    146.6858132   -108800.0000000  533000.0000000  -110200.0000000  532800.0000000  
234     896     744     1       -7      85.3419330    147.4451032   0.000   0.264   26.432  0.419   3      0.200   -1.400  897     737     85.3409341    147.6051101   -108800.0000000  493000.0000000  -110200.0000000  492800.0000000  
235     960     744     1       -7      85.4570673    147.7660978   0.000   0.248   24.956  0.456   3      0.200   -1.400  961     737     85.4559952    147.9300887   -108800.0000000  480200.0000000  -110200.0000000  480000.0000000  
236     1080    744     1       -7      85.6725545    148.4140031   0.000   0.256   25.755  0.503   3      0.200   -1.400  1081    737     85.6713344    148.5859912   -108800.0000000  456200.0000000  -110200.0000000  456000.0000000  
237     448     752     1       -7      84.5355476    145.4259607   0.000   0.289   31.531  0.501   3      0.200   -1.400  449     745     84.5350102    145.5626221   -107200.0000000  582600.0000000  -108600.0000000  582400.0000000  
238     504     752     1       -7      84.6369807    145.6257094   0.000   0.275   28.531  0.527   3      0.200   -1.400  505     745     84.6363976    145.7649374   -107200.0000000  571400.0000000  -108600.0000000  571200.0000000  
239     656     752     1       -7      84.9119870    146.2080626   0.000   0.239   24.515  0.396   2      0.200   -1.400  657     745     84.9112707    146.3547489   -107200.0000000  541000.0000000  -108600.0000000  540800.0000000  
240     768     752     1       -7      85.1142905    146.6791395   0.000   0.287   31.144  0.426   3      0.200   -1.400  769     745     85.1134664    146.8318303   -107200.0000000  518600.0000000  -108600.0000000  518400.0000000  
241     864     760     1       -7      85.2905061    146.9395311   0.000   0.287   29.071  0.494   3      0.200   -1.400  865     753     85.2896222    147.0978924   -105600.0000000  499400.0000000  -107000.0000000  499200.0000000  
242     1144    760     1       -7      85.7941821    148.3959916   0.000   0.214   20.626  0.447   3      0.200   -1.400  1145    753     85.7929654    148.5729618   -105600.0000000  443400.0000000  -107000.0000000  443200.0000000  
243     1184    760     1       -7      85.8658964    148.6330208   0.000   0.255   25.984  0.484   3      0.200   -1.400  1185    753     85.8646257    148.8129901   -105600.0000000  435400.0000000  -107000.0000000  435200.0000000  
244     400     768     1       -7      84.4537345    144.9605066   0.000   0.199   20.939  0.356   2      0.200   -1.400  401     761     84.4533031    145.0951913   -104000.0000000  592200.0000000  -105400.0000000  592000.0000000  
245     600     768     1       -7      84.8162629    145.6660070   0.000   0.304   34.513  0.555   3      0.200   -1.400  601     761     84.8156701    145.8100518   -104000.0000000  552200.0000000  -105400.0000000  552000.0000000  
246     1296    768     1       -7      86.0699395    149.1341291   0.000   0.138   13.473  0.232   1      0.200   -1.400  1297    761     86.0685541    149.3232745   -104000.0000000  413000.0000000  -105400.0000000  412800.0000000  
247     368     776     1       -7      84.3981712    144.7073866   0.000   0.210   20.480  0.392   2      0.200   -1.400  369     769     84.3977975    144.8407524   -102400.0000000  598600.0000000  -103800.0000000  598400.0000000  
248     736     776     1       -7      85.0651796    146.0368374   0.000   0.306   32.046  0.481   3      0.200   -1.400  737     769     85.0645016    146.1881072   -102400.0000000  525000.0000000  -103800.0000000  524800.0000000  
249     1080    776     1       -7      85.6858595    147.6510924   0.000   0.195   20.726  0.342   2      0.200   -1.400  1081    769     85.6848122    147.8238154   -102400.0000000  456200.0000000  -103800.0000000  456000.0000000  
250     1112    776     1       -7      85.7434083    147.8251858   0.000   0.237   22.354  0.443   3      0.200   -1.400  1113    769     85.7423213    148.0002010   -102400.0000000  449800.0000000  -103800.0000000  449600.0000000  
251     1232    776     1       -7      85.9588614    148.5221946   0.000   0.221   22.902  0.386   2      0.200   -1.400  1233    769     85.9576152    148.7063412   -102400.0000000  425800.0000000  -103800.0000000  425600.0000000  
252     1264    776     1       -7      86.0162124    148.7207980   0.000   0.242   24.155  0.431   3      0.200   -1.400  1265    769     86.0149209    148.9075325   -102400.0000000  419400.0000000  -103800.0000000  419200.0000000  
253     768     784     1       -7      85.1258867    145.9994008   0.000   0.246   25.339  0.418   3      0.200   -1.400  769     777     85.1252170    146.1525619   -100800.0000000  518600.0000000  -102200.0000000  518400.0000000  
254     1048    784     1       -7      85.6314379    147.2925378   0.000   0.218   23.091  0.475   3      0.200   -1.400  1049    777     85.6304723    147.4631919   -100800.0000000  462600.0000000  -102200.0000000  462400.0000000  
255     512     792     1       -7      84.6646000    144.8759912   0.000   0.296   31.639  0.562   3      0.200   -1.400  513     785     84.6641872    145.0160133   -99200.0000000  569800.0000000  -100600.0000000  569600.0000000  
256     656     792     1       -7      84.9257985    145.3905655   0.000   0.261   26.987  0.506   3      0.200   -1.400  657     785     84.9252678    145.5377549   -99200.0000000  541000.0000000  -100600.0000000  540800.0000000  
257     704     792     1       -7      85.0127789    145.5740791   0.000   0.259   26.800  0.435   3      0.200   -1.400  705     785     85.0122062    145.7238175   -99200.0000000  531400.0000000  -100600.0000000  531200.0000000  
258     856     792     1       -7      85.2878895    146.1999261   0.000   0.298   31.069  0.555   3      0.200   -1.400  857     785     85.2871735    146.3583279   -99200.0000000  501000.0000000  -100600.0000000  500800.0000000  
259     888     792     1       -7      85.3457376    146.3411175   0.000   0.239   24.237  0.431   3      0.200   -1.400  889     785     85.3449893    146.5014671   -99200.0000000  494600.0000000  -100600.0000000  494400.0000000  
260     1016    792     1       -7      85.5768515    146.9428280   0.000   0.239   23.911  0.469   3      0.200   -1.400  1017    785     85.5759655    147.1114492   -99200.0000000  469000.0000000  -100600.0000000  468800.0000000  
261     424     800     1       -7      84.5072443    144.4338483   0.000   0.182   18.442  0.384   2      0.200   -1.400  425     793     84.5069325    144.5698841   -97600.0000000  587400.0000000  -99000.0000000  587200.0000000  
262     568     800     1       -7      84.7687778    144.9108188   0.000   0.284   29.571  0.493   3      0.200   -1.400  569     793     84.7683567    145.0536301   -97600.0000000  558600.0000000  -99000.0000000  558400.0000000  
263     968     800     1       -7      85.4932087    146.5261767   0.000   0.216   23.002  0.391   2      0.200   -1.400  969     793     85.4924177    146.6917453   -97600.0000000  478600.0000000  -99000.0000000  478400.0000000  
264     624     808     1       -7      84.8729618    144.9470637   0.000   0.224   22.986  0.358   2      0.200   -1.400  625     801     84.8725321    145.0927774   -96000.0000000  547400.0000000  -97400.0000000  547200.0000000  
265     1104    808     1       -7      85.7416884    147.0063110   0.000   0.227   23.253  0.384   2      0.200   -1.400  1105    801     85.7407872    147.1814506   -96000.0000000  451400.0000000  -97400.0000000  451200.0000000  
266     472     816     1       -7      84.5992883    144.2789094   0.000   0.253   26.762  0.427   3      0.200   -1.400  473     809     84.5990114    144.4172758   -94400.0000000  577800.0000000  -95800.0000000  577600.0000000  
267     736     816     1       -7      85.0787598    145.1934024   0.000   0.257   27.363  0.532   3      0.200   -1.400  737     809     85.0782734    145.3451929   -94400.0000000  525000.0000000  -95800.0000000  524800.0000000  
268     768     816     1       -7      85.1367946    145.3165129   0.000   0.244   26.267  0.454   3      0.200   -1.400  769     809     85.1362800    145.4701036   -94400.0000000  518600.0000000  -95800.0000000  518400.0000000  
269     1064    816     1       -7      85.6725167    146.6118143   0.000   0.180   19.653  0.381   2      0.200   -1.400  1065    809     85.6717054    146.7842324   -94400.0000000  459400.0000000  -95800.0000000  459200.0000000  
270     1136    816     1       -7      85.8024687    146.9768792   0.000   0.201   21.030  0.416   3      0.200   -1.400  1137    809     85.8015738    147.1545629   -94400.0000000  445000.0000000  -95800.0000000  444800.0000000  
271     1232    816     1       -7      85.9754691    147.5003094   0.000   0.234   24.770  0.364   2      0.200   -1.400  1233    809     85.9744545    147.6855089   -94400.0000000  425800.0000000  -95800.0000000  425600.0000000  
272     504     824     1       -7      84.6598468    144.2247573   0.000   0.230   22.348  0.379   2      0.200   -1.400  505     817     84.6595820    144.3646979   -92800.0000000  571400.0000000  -94200.0000000  571200.0000000  
273     536     824     1       -7      84.7180343    144.3274237   0.000   0.220   21.520  0.463   3      0.200   -1.400  537     817     84.7177460    144.4689023   -92800.0000000  565000.0000000  -94200.0000000  564800.0000000  
274     672     824     1       -7      84.9651596    144.7902557   0.000   0.219   21.907  0.389   2      0.200   -1.400  673     817     84.9647652    144.9386542   -92800.0000000  537800.0000000  -94200.0000000  537600.0000000  
275     1176    824     1       -7      85.8776810    146.9890586   0.000   0.240   24.274  0.431   3      0.200   -1.400  1177    817     85.8767830    147.1699836   -92800.0000000  437000.0000000  -94200.0000000  436800.0000000  
276     1336    824     1       -7      86.1658140    147.9057285   0.000   0.208   22.161  0.314   2      0.200   -1.400  1337    817     86.1647063    148.1000120   -92800.0000000  405000.0000000  -94200.0000000  404800.0000000  
277     840     832     1       -7      85.2726348    145.2528376   0.000   0.272   28.986  0.507   3      0.200   -1.400  841     825     85.2721341    145.4108533   -91200.0000000  504200.0000000  -92600.0000000  504000.0000000  
278     968     832     1       -7      85.5046243    145.7886987   0.000   0.234   24.722  0.433   3      0.200   -1.400  969     825     85.5040008    145.9548074   -91200.0000000  478600.0000000  -92600.0000000  478400.0000000  
279     1304    832     1       -7      86.1114865    147.4993118   0.000   0.207   21.659  0.457   3      0.200   -1.400  1305    825     86.1104713    147.6909930   -91200.0000000  411400.0000000  -92600.0000000  411200.0000000  
280     608     840     1       -7      84.8537193    144.2428122   0.000   0.259   26.530  0.397   2      0.200   -1.400  609     833     84.8534498    144.3880306   -89600.0000000  550600.0000000  -91000.0000000  550400.0000000  
281     1008    840     1       -7      85.5798246    145.7798221   0.000   0.201   19.957  0.326   2      0.200   -1.400  1009    833     85.5792028    145.9487604   -89600.0000000  470600.0000000  -91000.0000000  470400.0000000  
282     1104    840     1       -7      85.7535695    146.2269164   0.000   0.189   18.670  0.327   2      0.200   -1.400  1105    833     85.7528452    146.4026993   -89600.0000000  451400.0000000  -91000.0000000  451200.0000000  
283     1040    848     1       -7      85.6405378    145.7343778   0.000   0.168   16.542  0.320   2      0.200   -1.400  1041    841     85.6399260    145.9056774   -88000.0000000  464200.0000000  -89400.0000000  464000.0000000  
