CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      944     688     -20     1       80.7320982    42.9037758    0.000   0.183   18.152  0.365   2      -4.000  0.200   924     689     80.7315338    43.1318262    1005400.0000000  -36800.0000000  1005600.0000000  -32800.0000000  
24      1176    688     -18     -10     80.7067488    40.2693737    0.000   0.204   21.545  0.430   3      -3.600  -2.000  1158    678     80.7277029    40.4642090    1005400.0000000  -83200.0000000  1003400.0000000  -79600.0000000  
25      1072    704     -18     -7      80.6912300    41.4597407    0.000   0.137   11.361  0.361   2      -3.600  -1.400  1054    697     80.7060310    41.6588838    1008600.0000000  -62400.0000000  1007200.0000000  -58800.0000000  
26      1104    712     -19     -8      80.6727773    41.1038687    0.000   0.187   15.909  0.425   3      -3.800  -1.600  1085    704     80.6897268    41.3126288    1010200.0000000  -68800.0000000  1008600.0000000  -65000.0000000  
27      1184    720     -18     -11     80.6470276    40.2091782    0.000   0.338   36.683  0.618   3      -3.600  -2.200  1166    709     80.6698421    40.4017191    1011800.0000000  -84800.0000000  1009600.0000000  -81200.0000000  
28      960     728     -19     1       80.6576517    42.7396466    0.000   0.189   19.139  0.388   2      -3.800  0.200   941     729     80.6571278    42.9545915    1013400.0000000  -40000.0000000  1013600.0000000  -36200.0000000  
29      1152    728     -18     -11     80.6371147    40.5762192    0.000   0.222   22.986  0.482   3      -3.600  -2.200  1134    717     80.6597279    40.7694492    1013400.0000000  -78400.0000000  1011200.0000000  -74800.0000000  
30      1152    760     -18     -10     80.5785884    40.6038725    0.000   0.180   17.784  0.381   2      -3.600  -2.000  1134    750     80.5993556    40.7967838    1019800.0000000  -78400.0000000  1017800.0000000  -74800.0000000  
31      960     768     -17     1       80.5843319    42.7573325    0.000   0.114   11.365  0.312   2      -3.400  0.200   943     769     80.5836673    42.9481901    1021400.0000000  -40000.0000000  1021600.0000000  -36600.0000000  
32      1024    784     -16     0       80.5496952    42.0500258    5.625   0.089   8.391   0.301   1      -3.200  0.000   1008    784     80.5511599    42.2285244    1024600.0000000  -52800.0000000  1024600.0000000  -49600.0000000  
33      1056    784     -15     -2      80.5464920    41.6932040    5.625   0.181   19.509  0.365   2      -3.000  -0.400  1041    782     80.5517019    41.8592102    1024600.0000000  -59200.0000000  1024200.0000000  -56200.0000000  
34      760     792     0       0       80.5474901    45.0000000    0.000   0.256   22.018  0.341   2      0.000   0.000   760     792     80.5474901    45.0000000    1026200.0000000  -0.0000000    1026200.0000000  -0.0000000    
35      992     792     -14     2       80.5378746    42.4111141    0.000   0.142   13.460  0.272   1      -2.800  0.400   978     794     80.5353344    42.5680931    1026200.0000000  -46400.0000000  1026600.0000000  -43600.0000000  
36      1112    792     -17     -6      80.5253699    41.0755088    5.625   0.131   13.265  0.292   1      -3.400  -1.200  1095    786     80.5384343    41.2601328    1026200.0000000  -70400.0000000  1025000.0000000  -67000.0000000  
37      1144    792     -16     -9      80.5211711    40.7200077    5.625   0.141   14.478  0.372   2      -3.200  -1.800  1128    783     80.5397812    40.8905352    1026200.0000000  -76800.0000000  1024400.0000000  -73600.0000000  
38      1176    792     -18     -11     80.5166095    40.3648364    0.000   0.145   13.202  0.276   1      -3.600  -2.200  1158    781     80.5393354    40.5550870    1026200.0000000  -83200.0000000  1024000.0000000  -79600.0000000  
39      1208    792     -18     -10     80.5116854    40.0100218    0.000   0.135   12.024  0.253   1      -3.600  -2.000  1190    782     80.5327772    40.2002487    1026200.0000000  -89600.0000000  1024200.0000000  -86000.0000000  
40      960     808     -14     3       80.5110187    42.7747438    0.000   0.098   8.250   0.201   1      -2.800  0.600   946     811     80.5064821    42.9315757    1029400.0000000  -40000.0000000  1030000.0000000  -37200.0000000  
41      584     816     0       0       80.4979611    46.9554106    0.000   0.277   28.152  0.441   3      0.000   0.000   584     816     80.4979611    46.9554106    1031000.0000000  35200.0000000  1031000.0000000  35200.0000000  
42      1032    816     -14     3       80.4903178    41.9796288    0.000   0.117   10.524  0.229   1      -2.800  0.600   1018    819     80.4861407    42.1364867    1031000.0000000  -54400.0000000  1031600.0000000  -51600.0000000  
43      1080    816     -14     -2      80.4852712    41.4478849    5.625   0.110   9.381   0.312   2      -2.800  -0.400  1066    814     80.4904891    41.6016023    1031000.0000000  -64000.0000000  1030600.0000000  -61200.0000000  
44      296     824     0       0       80.4506350    50.1353890    0.000   0.296   28.906  0.566   3      0.000   0.000   296     824     80.4506350    50.1353890    1032600.0000000  92800.0000000  1032600.0000000  92800.0000000  
45      1000    824     -14     3       80.4785722    42.3385444    0.000   0.133   12.985  0.285   1      -2.800  0.600   986     827     80.4742329    42.4950455    1032600.0000000  -48000.0000000  1033200.0000000  -45200.0000000  
46      1152    824     -16     -4      80.4615437    40.6581567    5.625   0.156   14.070  0.348   2      -3.200  -0.800  1136    820     80.4710368    40.8315198    1032600.0000000  -78400.0000000  1031800.0000000  -75200.0000000  
47      296     856     0       0       80.3921843    50.1039238    0.000   0.242   24.930  0.498   3      0.000   0.000   296     856     80.3921843    50.1039238    1039000.0000000  92800.0000000  1039000.0000000  92800.0000000  
48      1008    856     -15     3       80.4192596    42.2668770    0.000   0.229   22.989  0.438   3      -3.000  0.600   993     859     80.4150356    42.4334386    1039000.0000000  -49600.0000000  1039600.0000000  -46600.0000000  
49      1144    856     -14     -4      80.4041180    40.7725429    0.000   0.089   9.027   0.238   1      -2.800  -0.800  1130    852     80.4132932    40.9230116    1039000.0000000  -76800.0000000  1038200.0000000  -74000.0000000  
50      1176    856     -15     -5      80.3996130    40.4216952    0.000   0.117   9.572   0.411   3      -3.000  -1.000  1161    851     80.4109114    40.5818784    1039000.0000000  -83200.0000000  1038000.0000000  -80200.0000000  
51      1040    864     -15     3       80.4016315    41.9195929    0.000   0.291   30.730  0.419   3      -3.000  0.600   1025    867     80.3975758    42.0859992    1040600.0000000  -56000.0000000  1041200.0000000  -53000.0000000  
52      1080    864     -15     2       80.3974091    41.4805720    0.000   0.163   16.245  0.402   3      -3.000  0.400   1065    866     80.3953969    41.6464452    1040600.0000000  -64000.0000000  1041000.0000000  -61000.0000000  
53      224     880     0       0       80.3357569    50.8638133    0.000   0.361   38.655  0.544   3      0.000   0.000   224     880     80.3357569    50.8638133    1043800.0000000  107200.0000000  1043800.0000000  107200.0000000  
54      1224    880     -15     -6      80.3483475    39.9194239    0.000   0.177   16.513  0.417   3      -3.000  -1.200  1209    874     80.3617061    40.0772164    1043800.0000000  -92800.0000000  1042600.0000000  -89800.0000000  
55      136     888     0       0       80.3033694    51.8077597    0.000   0.171   17.859  0.287   1      0.000   0.000   136     888     80.3033694    51.8077597    1045400.0000000  124800.0000000  1045400.0000000  124800.0000000  
56      280     888     0       0       80.3310970    50.2468062    0.000   0.275   29.746  0.442   3      0.000   0.000   280     888     80.3310970    50.2468062    1045400.0000000  96000.0000000  1045400.0000000  96000.0000000  
57      312     888     0       0       80.3362854    49.8987816    0.000   0.348   33.319  0.422   3      0.000   0.000   312     888     80.3362854    49.8987816    1045400.0000000  89600.0000000  1045400.0000000  89600.0000000  
58      1168    888     -16     -5      80.3422712    40.5367564    0.000   0.158   16.076  0.293   1      -3.200  -1.000  1152    883     80.3536527    40.7070280    1045400.0000000  -81600.0000000  1044400.0000000  -78400.0000000  
59      1080    896     -16     1       80.3388386    41.5020316    0.000   0.116   11.232  0.235   1      -3.200  0.200   1064    897     80.3387535    41.6771610    1047000.0000000  -64000.0000000  1047200.0000000  -60800.0000000  
60      368     904     0       0       80.3152531    49.2758411    0.000   0.383   36.685  0.475   3      0.000   0.000   368     904     80.3152531    49.2758411    1048600.0000000  78400.0000000  1048600.0000000  78400.0000000  
61      184     912     0       0       80.2696643    51.2599406    0.000   0.175   17.327  0.278   1      0.000   0.000   184     912     80.2696643    51.2599406    1050200.0000000  115200.0000000  1050200.0000000  115200.0000000  
62      1208    912     -16     -6      80.2924384    40.1235004    0.000   0.162   15.954  0.305   2      -3.200  -1.200  1192    906     80.3058525    40.2915095    1050200.0000000  -89600.0000000  1049000.0000000  -86400.0000000  
63      256     920     0       0       80.2685676    50.4742631    0.000   0.400   44.145  0.683   3      0.000   0.000   256     920     80.2685676    50.4742631    1051800.0000000  100800.0000000  1051800.0000000  100800.0000000  
64      152     936     0       0       80.2193796    51.5749359    0.000   0.160   15.588  0.284   1      0.000   0.000   152     936     80.2193796    51.5749359    1055000.0000001  121600.0000000  1055000.0000001  121600.0000000  
65      344     936     0       0       80.2533816    49.5091593    0.000   0.439   48.528  0.703   3      0.000   0.000   344     936     80.2533816    49.5091593    1055000.0000001  83200.0000000  1055000.0000001  83200.0000000  
66      1016    936     -20     11      80.2720276    42.2215696    5.625   0.145   15.320  0.396   2      -4.000  2.200   996     947     80.2535876    42.4436568    1055000.0000000  -51200.0000000  1057200.0000000  -47200.0000000  
67      112     944     0       0       80.1961529    51.9928325    0.000   0.215   21.537  0.324   2      0.000   0.000   112     944     80.1961529    51.9928325    1056600.0000001  129600.0000000  1056600.0000001  129600.0000000  
68      1176    944     -17     -4      80.2387593    40.4976408    0.000   0.252   25.636  0.354   2      -3.400  -0.800  1159    940     80.2484693    40.6776602    1056600.0000001  -83200.0000000  1055800.0000001  -79800.0000000  
69      232     952     0       0       80.2058930    50.6987990    0.000   0.345   36.914  0.595   3      0.000   0.000   232     952     80.2058930    50.6987990    1058200.0000001  105600.0000000  1058200.0000001  105600.0000000  
70      1280    952     -1      27      80.2073385    39.3869908    0.000   0.101   9.440   0.201   1      -0.200  5.400   1279    979     80.1582544    39.4259801    1058200.0000001  -104000.0000000  1063600.0000001  -103800.0000000  
71      80      960     0       0       80.1597442    52.3125785    0.000   0.264   27.136  0.436   3      0.000   0.000   80      960     80.1597442    52.3125785    1059800.0000001  136000.0000000  1059800.0000001  136000.0000000  
72      1208    960     -17     -4      80.2047484    40.1674631    0.000   0.314   33.120  0.587   3      -3.400  -0.800  1191    956     80.2146338    40.3465234    1059800.0000001  -89600.0000000  1059000.0000001  -86200.0000000  
73      200     968     0       0       80.1707227    51.0236175    0.000   0.183   18.524  0.286   1      0.000   0.000   200     968     80.1707227    51.0236175    1061400.0000001  112000.0000000  1061400.0000001  112000.0000000  
74      232     984     0       0       80.1475169    50.6647633    0.000   0.321   32.216  0.530   3      0.000   0.000   232     984     80.1475169    50.6647633    1064600.0000001  105600.0000000  1064600.0000001  105600.0000000  
75      168     992     0       0       80.1206667    51.3366529    0.000   0.260   25.871  0.326   2      0.000   0.000   168     992     80.1206667    51.3366529    1066200.0000001  118400.0000000  1066200.0000001  118400.0000000  
76      1176    992     -17     -3      80.1510296    40.5380153    0.000   0.192   19.831  0.353   2      -3.400  -0.600  1159    989     80.1588891    40.7172629    1066200.0000001  -83200.0000000  1065600.0000001  -79800.0000000  
77      1224    992     -17     -3      80.1437917    40.0256215    0.000   0.155   14.696  0.270   1      -3.400  -0.600  1207    989     80.1519251    40.2043212    1066200.0000001  -92800.0000000  1065600.0000001  -89400.0000000  
78      72      1000    0       0       80.0851478    52.3428449    0.000   0.280   29.983  0.556   3      0.000   0.000   72      1000    80.0851478    52.3428449    1067800.0000001  137600.0000000  1067800.0000001  137600.0000000  
79      256     1016    0       0       80.0933617    50.3767054    0.000   0.440   49.497  0.715   3      0.000   0.000   256     1016    80.0933617    50.3767054    1071000.0000001  100800.0000000  1071000.0000001  100800.0000000  
80      144     1024    0       0       80.0574425    51.5523409    0.000   0.198   19.635  0.304   2      0.000   0.000   144     1024    80.0574425    51.5523409    1072600.0000001  123200.0000000  1072600.0000001  123200.0000000  
81      352     1024    0       0       80.0936698    49.3505007    0.000   0.249   24.800  0.603   3      0.000   0.000   352     1024    80.0936698    49.3505007    1072600.0000001  81600.0000000  1072600.0000001  81600.0000000  
82      1136    1024    -17     1       80.0979458    40.9895546    0.000   0.151   14.264  0.295   1      -3.400  0.200   1119    1025    80.0982473    41.1710374    1072600.0000001  -75200.0000000  1072800.0000001  -71800.0000000  
83      1168    1024    -17     1       80.0936698    40.6494993    0.000   0.104   9.823   0.202   1      -3.400  0.200   1151    1025    80.0941565    40.8308916    1072600.0000001  -81600.0000000  1072800.0000001  -78200.0000000  
84      1240    1024    -18     -2      80.0827809    39.8855325    0.000   0.083   7.327   0.197   1      -3.600  -0.400  1222    1022    80.0893200    40.0745362    1072600.0000001  -96000.0000000  1072200.0000001  -92400.0000000  
85      1104    1048    -20     5       80.0579722    41.3461996    5.625   0.149   13.236  0.411   3      -4.000  1.000   1084    1053    80.0510925    41.5612874    1077400.0000001  -68800.0000000  1078400.0000001  -64800.0000000  
86      328     1056    0       0       80.0317687    49.5781423    0.000   0.192   19.016  0.309   2      0.000   0.000   328     1056    80.0317687    49.5781423    1079000.0000001  86400.0000000  1079000.0000001  86400.0000000  
87      360     1056    0       0       80.0362779    49.2403067    0.000   0.294   32.496  0.693   3      0.000   0.000   360     1056    80.0362779    49.2403067    1079000.0000001  80000.0000000  1079000.0000001  80000.0000000  
88      1216    1056    -21     -3      80.0281607    40.1686889    0.000   0.188   18.091  0.290   1      -4.200  -0.600  1195    1053    80.0368092    40.3876479    1079000.0000001  -91200.0000000  1078400.0000001  -87000.0000000  
89      1288    1056    -22     -3      80.0161761    39.4103549    0.000   0.143   13.349  0.260   1      -4.400  -0.600  1266    1053    80.0254970    39.6389083    1079000.0000001  -105600.0000000  1078400.0000001  -101200.0000000  
90      1320    1056    -26     -10     80.0102919    39.0739312    0.000   0.145   14.195  0.286   1      -5.200  -2.000  1294    1046    80.0333382    39.3368162    1079000.0000001  -112000.0000000  1077000.0000001  -106800.0000000  
91      1176    1064    -19     0       80.0194468    40.5972400    0.000   0.143   13.402  0.275   1      -3.800  0.000   1157    1064    80.0220595    40.7975901    1080600.0000001  -83200.0000000  1080600.0000001  -79400.0000000  
92      1256    1072    -22     -3      79.9925151    39.7626114    0.000   0.249   26.561  0.483   3      -4.400  -0.600  1234    1069    80.0015921    39.9909442    1082200.0000001  -99200.0000000  1081600.0000001  -94800.0000000  
93      1080    1080    -21     6       80.0021287    41.6205236    5.625   0.091   7.918   0.229   1      -4.200  1.200   1059    1086    79.9933434    41.8453230    1083800.0000001  -64000.0000000  1085000.0000001  -59800.0000000  
94      1328    1088    -25     -8      79.9504403    39.0250696    0.000   0.123   12.233  0.317   2      -5.000  -1.600  1303    1080    79.9696942    39.2778918    1085400.0000001  -113600.0000000  1083800.0000001  -108600.0000000  
95      1248    1112    -22     -3      79.9208299    39.8842415    0.000   0.240   23.861  0.432   3      -4.400  -0.600  1226    1109    79.9298222    40.1110496    1090200.0000001  -97600.0000000  1089600.0000001  -93200.0000000  
96      1352    1136    -24     -7      79.8583192    38.8287066    0.000   0.162   15.508  0.301   2      -4.800  -1.400  1328    1129    79.8757106    39.0695501    1095000.0000001  -118400.0000000  1093600.0000001  -113600.0000000  
97      1248    1144    -22     -2      79.8624221    39.9139411    0.000   0.251   26.230  0.415   3      -4.400  -0.400  1226    1142    79.8695677    40.1403436    1096600.0000001  -97600.0000000  1096200.0000001  -93200.0000000  
98      1152    1152    -22     1       79.8618709    40.9166078    0.000   0.100   10.113  0.253   1      -4.400  0.200   1130    1153    79.8628331    41.1457662    1098200.0000001  -78400.0000000  1098400.0000001  -74000.0000000  
99      1320    1168    -23     -5      79.8061218    39.1936222    0.000   0.149   13.580  0.281   2      -4.600  -1.000  1297    1163    79.8194166    39.4255378    1101400.0000001  -112000.0000000  1100400.0000001  -107400.0000000  
100     1352    1168    -23     -6      79.8000225    38.8642924    5.625   0.163   16.168  0.478   3      -4.600  -1.200  1329    1162    79.8153756    39.0945696    1101400.0000001  -118400.0000000  1100200.0000001  -113800.0000000  
101     1224    1176    -22     -2      79.8077981    40.1907927    0.000   0.234   22.282  0.406   3      -4.400  -0.400  1202    1174    79.8147509    40.4161652    1103000.0000001  -92800.0000000  1102600.0000001  -88400.0000000  
102     1352    1200    -24     -9      79.7417270    38.8994716    0.000   0.247   23.965  0.422   3      -4.800  -1.800  1328    1191    79.7627091    39.1355738    1107800.0000001  -118400.0000000  1106000.0000001  -113600.0000000  
103     1200    1208    -22     -3      79.7529444    40.4646714    0.000   0.123   11.483  0.346   2      -4.400  -0.600  1178    1205    79.7615333    40.6882381    1109400.0000001  -88000.0000000  1108800.0000001  -83600.0000000  
104     1232    1208    -22     -3      79.7481411    40.1363583    0.000   0.170   17.851  0.350   2      -4.400  -0.600  1210    1205    79.7569577    40.3595417    1109400.0000001  -94400.0000000  1108800.0000001  -90000.0000000  
105     1288    1208    -23     -6      79.7389305    39.5625926    0.000   0.179   17.246  0.433   3      -4.600  -1.200  1265    1202    79.7537845    39.7925188    1109400.0000001  -105600.0000000  1108200.0000001  -101000.0000000  
106     1320    1208    -24     -8      79.7332085    39.2352096    0.000   0.292   29.441  0.597   3      -4.800  -1.600  1296    1200    79.7521200    39.4727904    1109400.0000001  -112000.0000000  1107800.0000001  -107200.0000000  
107     1160    1232    -23     -1      79.7146210    40.8931880    0.000   0.112   10.058  0.247   1      -4.600  -0.200  1137    1231    79.7193802    41.1278969    1114200.0000001  -80000.0000000  1114000.0000001  -75400.0000000  
108     1320    1248    -24     -8      79.6602978    39.2762074    0.000   0.204   20.751  0.496   3      -4.800  -1.600  1296    1240    79.6791776    39.5121763    1117400.0000001  -112000.0000000  1115800.0000001  -107200.0000000  
109     1200    1264    -22     -4      79.6506717    40.5098141    0.000   0.276   29.354  0.516   3      -4.400  -0.800  1178    1260    79.6610554    40.7304359    1120600.0000001  -88000.0000000  1119800.0000001  -83600.0000000  
110     1240    1264    -22     -5      79.6446762    40.1035179    0.000   0.210   20.624  0.464   3      -4.400  -1.000  1218    1259    79.6571665    40.3227670    1120600.0000001  -96000.0000000  1119600.0000001  -91600.0000000  
111     1136    1272    -23     0       79.6445642    41.1662711    5.625   0.117   10.256  0.301   2      -4.600  0.000   1113    1272    79.6472954    41.4001444    1122200.0000001  -75200.0000000  1122200.0000001  -70600.0000000  
112     1400    1272    -23     -12     79.6009724    38.4928702    0.000   0.267   27.709  0.588   3      -4.600  -2.400  1377    1260    79.6275109    38.7114787    1122200.0000001  -128000.0000000  1119800.0000001  -123400.0000000  
113     1160    1304    -21     -2      79.5830635    40.9454116    0.000   0.208   20.205  0.458   3      -4.200  -0.400  1139    1302    79.5893673    41.1562641    1128600.0000001  -80000.0000000  1128200.0000001  -75800.0000000  
114     1200    1304    -21     -4      79.5776255    40.5415137    0.000   0.172   18.301  0.433   3      -4.200  -0.800  1179    1300    79.5878512    40.7505061    1128600.0000001  -88000.0000000  1127800.0000001  -83800.0000000  
115     376     1312    -21     -31     79.5704751    48.8874196    0.000   0.097   8.432   0.200   1      -4.200  -6.200  355     1281    79.6244326    49.1218410    1130200.0000001  76800.0000000  1124000.0000001  81000.0000000  
116     1336    1312    -22     -11     79.5407162    39.1800064    0.000   0.205   21.614  0.351   2      -4.400  -2.200  1314    1301    79.5647758    39.3900069    1130200.0000001  -115200.0000000  1128000.0000001  -110800.0000000  
117     1408    1312    -22     -12     79.5265182    38.4584668    0.000   0.180   19.939  0.485   3      -4.400  -2.400  1386    1300    79.5528760    38.6653843    1130200.0000001  -129600.0000000  1127800.0000001  -125200.0000000  
118     1208    1336    -21     -4      79.5180494    40.4862756    0.000   0.193   18.962  0.375   2      -4.200  -0.800  1187    1332    79.5283110    40.6940187    1135000.0000001  -89600.0000000  1134200.0000001  -85400.0000000  
119     1240    1336    -21     -6      79.5132736    40.1653443    0.000   0.265   26.883  0.454   3      -4.200  -1.200  1219    1330    79.5273977    40.3710496    1135000.0000001  -96000.0000000  1133800.0000001  -91800.0000000  
120     1296    1336    -21     -8      79.5041295    39.6044575    0.000   0.157   15.267  0.370   2      -4.200  -1.600  1275    1328    79.5222673    39.8073943    1135000.0000001  -107200.0000000  1133400.0000001  -103000.0000000  
121     1376    1336    -21     -12     79.4893352    38.8050121    0.000   0.252   25.868  0.503   3      -4.200  -2.400  1355    1324    79.5152725    39.0020543    1135000.0000001  -123200.0000000  1132600.0000001  -119000.0000000  
122     536     1344    -23     -37     79.5276516    47.2571906    0.000   0.181   17.048  0.301   2      -4.600  -7.400  513     1307    79.5936117    47.5049663    1136600.0000001  44800.0000000  1129200.0000001  49400.0000000  
123     1328    1344    -21     -11     79.4838775    39.2924015    0.000   0.255   25.352  0.460   3      -4.200  -2.200  1307    1333    79.5076849    39.4915075    1136600.0000001  -113600.0000000  1134400.0000001  -109400.0000000  
124     1424    1344    -21     -12     79.4649326    38.3357943    0.000   0.258   28.290  0.532   3      -4.200  -2.400  1403    1332    79.4911626    38.5312084    1136600.0000001  -132800.0000000  1134200.0000001  -128600.0000000  
125     1176    1352    -19     -2      79.4932731    40.8192361    0.000   0.187   16.636  0.400   3      -3.800  -0.400  1157    1350    79.4994062    41.0081546    1138200.0000001  -83200.0000000  1137800.0000001  -79400.0000000  
126     568     1360    -23     -38     79.5005086    46.9295719    0.000   0.118   11.601  0.291   1      -4.600  -7.600  545     1322    79.5685530    47.1750000    1139800.0000001  38400.0000000  1132200.0000001  43000.0000000  
127     1144    1368    -19     -1      79.4681465    41.1506105    0.000   0.180   19.556  0.454   3      -3.800  -0.200  1125    1367    79.4722525    41.3399045    1141400.0000001  -76800.0000000  1141200.0000001  -73000.0000000  
128     1240    1368    -20     -4      79.4548771    40.1923255    5.625   0.180   18.190  0.460   3      -4.000  -0.800  1220    1364    79.4651848    40.3885457    1141400.0000001  -96000.0000000  1140600.0000001  -92000.0000000  
129     1272    1368    -21     -7      79.4498032    39.8734689    5.625   0.217   21.835  0.465   3      -4.200  -1.400  1251    1361    79.4659415    40.0766747    1141400.0000001  -102400.0000000  1140000.0000001  -98200.0000000  
130     1392    1368    -21     -11     79.4278892    38.6807453    0.000   0.178   17.513  0.438   3      -4.200  -2.200  1371    1357    79.4520815    38.8773931    1141400.0000001  -126400.0000000  1139200.0000001  -122200.0000000  
131     1208    1376    -20     -3      79.4450206    40.5177385    0.000   0.155   15.695  0.398   2      -4.000  -0.600  1188    1373    79.4532978    40.7148366    1143000.0000001  -89600.0000000  1142400.0000001  -85600.0000000  
132     1304    1376    -20     -10     79.4298208    39.5625067    0.000   0.202   20.774  0.419   3      -4.000  -2.000  1284    1366    79.4514640    39.7521497    1143000.0000001  -108800.0000000  1141000.0000001  -104800.0000000  
133     1448    1376    -21     -12     79.4015645    38.1354846    0.000   0.274   28.024  0.401   3      -4.200  -2.400  1427    1364    79.4279171    38.3292212    1143000.0000001  -137600.0000000  1140600.0000001  -133400.0000000  
134     360     1392    -11     -24     79.4222956    48.9925327    0.000   0.122   10.787  0.205   1      -2.200  -4.800  349     1368    79.4647109    49.1191485    1146200.0000001  80000.0000000  1141400.0000001  82200.0000000  
135     592     1392    -24     -38     79.4433187    46.6791023    0.000   0.154   13.743  0.348   2      -4.800  -7.600  568     1354    79.5114909    46.9316040    1146200.0000001  33600.0000000  1138600.0000001  38400.0000000  
