CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      240     1000    0       0       75.4811869    -18.6780695   0.000   0.251   25.065  0.427   3      0.000   0.000   240     1000    75.4811869    -18.6780695   701000.0000000  -1417000.0000000  701000.0000000  -1417000.0000000  
11      168     1008    0       0       75.5918942    -18.3924809   0.000   0.192   19.366  0.341   2      0.000   0.000   168     1008    75.5918942    -18.3924809   702600.0000000  -1402600.0000000  702600.0000000  -1402600.0000000  
12      200     1024    0       0       75.5268429    -18.3926737   0.000   0.236   24.291  0.371   2      0.000   0.000   200     1024    75.5268429    -18.3926737   705800.0000000  -1409000.0000000  705800.0000000  -1409000.0000000  
13      1112    1032    0       -3      74.0234807    -21.0341706   0.000   0.140   13.173  0.315   2      0.000   -0.600  1112    1029    74.0256880    -21.0522110   707400.0000000  -1591400.0000000  706800.0000000  -1591400.0000000  
14      256     1040    0       0       75.4227807    -18.4704621   0.000   0.210   20.767  0.373   2      0.000   0.000   256     1040    75.4227807    -18.4704621   709000.0000000  -1420200.0000000  709000.0000000  -1420200.0000000  
15      552     1040    0       0       74.9397084    -19.3940066   0.000   0.255   25.163  0.451   3      0.000   0.000   552     1040    74.9397084    -19.3940066   709000.0000000  -1479400.0000000  709000.0000000  -1479400.0000000  
16      616     1040    0       0       74.8348390    -19.5858599   0.000   0.276   28.667  0.487   3      0.000   0.000   616     1040    74.8348390    -19.5858599   709000.0000000  -1492200.0000000  709000.0000000  -1492200.0000000  
17      208     1056    0       0       75.4877108    -18.2111763   0.000   0.221   22.037  0.286   1      0.000   0.000   208     1056    75.4877108    -18.2111763   712200.0000000  -1410600.0000000  712200.0000000  -1410600.0000000  
18      1096    1080    0       -1      74.0143807    -20.7029906   0.000   0.172   15.788  0.450   3      0.000   -0.200  1096    1079    74.0151262    -20.7089845   717000.0000000  -1588200.0000000  716800.0000000  -1588200.0000000  
19      168     1088    0       0       75.5261562    -17.8723828   0.000   0.181   17.048  0.372   2      0.000   0.000   168     1088    75.5261562    -17.8723828   718600.0000000  -1402600.0000000  718600.0000000  -1402600.0000000  
20      1056    1088    0       -1      74.0744201    -20.5462115   0.000   0.134   12.610  0.386   2      0.000   -0.200  1056    1087    74.0751702    -20.5522208   718600.0000000  -1580200.0000000  718400.0000000  -1580200.0000000  
21      1688    1088    0       0       73.0264605    -22.1654453   0.000   0.274   27.809  0.578   3      0.000   0.000   1688    1088    73.0264605    -22.1654453   718600.0000000  -1706600.0000000  718600.0000000  -1706600.0000000  
22      648     1120    0       0       74.7196835    -19.1830055   0.000   0.308   32.354  0.506   3      0.000   0.000   648     1120    74.7196835    -19.1830055   725000.0000000  -1498600.0000000  725000.0000000  -1498600.0000000  
23      1440    1120    1       -2      73.4157765    -21.3688084   0.000   0.143   14.142  0.386   2      0.200   -0.400  1441    1118    73.4155689    -21.3829567   725000.0000000  -1657000.0000000  724600.0000000  -1657200.0000000  
24      1688    1120    0       0       73.0039289    -21.9831817   0.000   0.265   27.291  0.607   3      0.000   0.000   1688    1120    73.0039289    -21.9831817   725000.0000000  -1706600.0000000  725000.0000000  -1706600.0000000  
25      504     1128    0       0       74.9481388    -18.6943737   0.000   0.209   20.621  0.305   2      0.000   0.000   504     1128    74.9481388    -18.6943737   726600.0000000  -1469800.0000000  726600.0000000  -1469800.0000000  
26      1056    1128    -1      0       74.0442758    -20.3063088   0.000   0.203   20.175  0.595   3      -0.200  0.000   1055    1128    74.0459221    -20.3035561   726600.0000000  -1580200.0000000  726600.0000000  -1580000.0000000  
27      184     1136    0       0       75.4603345    -17.6159848   0.000   0.197   19.784  0.470   3      0.000   0.000   184     1136    75.4603345    -17.6159848   728200.0000000  -1405800.0000000  728200.0000000  -1405800.0000000  
28      216     1144    0       0       75.4019896    -17.6708784   0.000   0.230   23.142  0.415   3      0.000   0.000   216     1144    75.4019896    -17.6708784   729800.0000000  -1412200.0000000  729800.0000000  -1412200.0000000  
29      976     1144    0       1       74.1636487    -19.9879193   0.000   0.182   16.150  0.407   3      0.000   0.200   976     1145    74.1628822    -19.9819034   729800.0000000  -1564200.0000000  730000.0000000  -1564200.0000000  
30      1008    1144    0       1       74.1110694    -20.0774415   0.000   0.219   21.751  0.510   3      0.000   0.200   1008    1145    74.1103056    -20.0714414   729800.0000000  -1570600.0000000  730000.0000000  -1570600.0000000  
31      1104    1144    0       1       73.9531438    -20.3424421   0.000   0.098   9.980   0.303   2      0.000   0.200   1104    1145    73.9523879    -20.3364890   729800.0000000  -1589800.0000000  730000.0000000  -1589800.0000000  
32      1576    1144    0       1       73.1729003    -21.5718800   0.000   0.123   12.213  0.219   1      0.000   0.200   1576    1145    73.1721812    -21.5661519   729800.0000000  -1684200.0000000  730000.0000000  -1684200.0000000  
33      1888    1152    1       -1      72.6485231    -22.2781879   0.000   0.210   21.016  0.615   3      0.200   -0.200  1889    1151    72.6475547    -22.2861069   731400.0000000  -1746600.0000000  731200.0000000  -1746800.0000000  
34      496     1160    0       0       74.9352959    -18.4693007   0.000   0.208   20.713  0.343   2      0.000   0.000   496     1160    74.9352959    -18.4693007   733000.0000000  -1468200.0000000  733000.0000000  -1468200.0000000  
35      1624    1160    -1      1       73.0817637    -21.5992225   0.000   0.209   21.715  0.554   3      -0.200  0.200   1623    1161    73.0827047    -21.5910579   733000.0000000  -1693800.0000000  733200.0000000  -1693600.0000000  
36      168     1168    0       0       75.4592580    -17.3570775   0.000   0.190   17.642  0.330   2      0.000   0.000   168     1168    75.4592580    -17.3570775   734600.0000000  -1402600.0000000  734600.0000000  -1402600.0000000  
37      552     1168    0       0       74.8378071    -18.5931812   0.000   0.168   16.368  0.438   3      0.000   0.000   552     1168    74.8378071    -18.5931812   734600.0000000  -1479400.0000000  734600.0000000  -1479400.0000000  
38      608     1168    0       0       74.7466946    -18.7649225   0.000   0.222   22.480  0.375   2      0.000   0.000   608     1168    74.7466946    -18.7649225   734600.0000000  -1490600.0000000  734600.0000000  -1490600.0000000  
39      944     1168    0       1       74.1976893    -19.7531947   0.000   0.222   23.412  0.508   3      0.000   0.200   944     1169    74.1969160    -19.7471772   734600.0000000  -1557800.0000000  734800.0000000  -1557800.0000000  
40      1440    1168    0       0       73.3807717    -21.0907903   0.000   0.260   25.990  0.529   3      0.000   0.000   1440    1168    73.3807717    -21.0907903   734600.0000000  -1657000.0000000  734600.0000000  -1657000.0000000  
41      1472    1168    0       1       73.3278320    -21.1725201   0.000   0.375   41.357  0.658   3      0.000   0.200   1472    1169    73.3271011    -21.1667557   734600.0000000  -1663400.0000000  734800.0000000  -1663400.0000000  
42      248     1176    0       0       75.3235994    -17.5723865   0.000   0.214   21.336  0.447   3      0.000   0.000   248     1176    75.3235994    -17.5723865   736200.0000000  -1418600.0000000  736200.0000000  -1418600.0000000  
43      296     1176    0       0       75.2461246    -17.7300705   0.000   0.218   22.202  0.411   3      0.000   0.000   296     1176    75.2461246    -17.7300705   736200.0000000  -1428200.0000000  736200.0000000  -1428200.0000000  
44      992     1176    0       1       74.1127941    -19.8407888   0.000   0.245   25.931  0.530   3      0.000   0.200   992     1177    74.1120235    -19.8347996   736200.0000000  -1567400.0000000  736400.0000000  -1567400.0000000  
45      1104    1176    -3      5       73.9288705    -20.1522250   0.000   0.129   11.713  0.257   1      -0.600  1.000   1101    1181    73.9299925    -20.1143011   736200.0000000  -1589800.0000000  737200.0000000  -1589200.0000000  
46      1664    1176    -1      1       73.0039164    -21.6066536   0.000   0.137   11.499  0.202   1      -0.200  0.200   1663    1177    73.0048575    -21.5985273   736200.0000000  -1701800.0000000  736400.0000000  -1701600.0000000  
47      1712    1184    0       0       72.9185422    -21.6786895   0.000   0.129   12.120  0.204   1      0.000   0.000   1712    1184    72.9185422    -21.6786895   737800.0000000  -1711400.0000000  737800.0000000  -1711400.0000000  
48      216     1192    0       0       75.3617291    -17.3643347   0.000   0.162   14.624  0.279   1      0.000   0.000   216     1192    75.3617291    -17.3643347   739400.0000000  -1412200.0000000  739400.0000000  -1412200.0000000  
49      336     1192    0       0       75.1682061    -17.7591952   0.000   0.158   15.603  0.214   1      0.000   0.000   336     1192    75.1682061    -17.7591952   739400.0000000  -1436200.0000000  739400.0000000  -1436200.0000000  
50      504     1192    0       0       74.8962776    -18.2947855   0.000   0.239   22.173  0.357   2      0.000   0.000   504     1192    74.8962776    -18.2947855   739400.0000000  -1469800.0000000  739400.0000000  -1469800.0000000  
51      1752    1192    0       0       72.8464393    -21.7306641   0.000   0.104   9.810   0.249   1      0.000   0.000   1752    1192    72.8464393    -21.7306641   739400.0000000  -1719400.0000000  739400.0000000  -1719400.0000000  
52      184     1200    0       0       75.4064561    -17.2061955   0.000   0.138   12.595  0.274   1      0.000   0.000   184     1200    75.4064561    -17.2061955   741000.0000000  -1405800.0000000  741000.0000000  -1405800.0000000  
53      464     1200    0       0       74.9545619    -18.1191264   0.000   0.207   20.255  0.461   3      0.000   0.000   464     1200    74.9545619    -18.1191264   741000.0000000  -1461800.0000000  741000.0000000  -1461800.0000000  
54      576     1200    0       0       74.7729172    -18.4689302   0.000   0.169   16.762  0.352   2      0.000   0.000   576     1200    74.7729172    -18.4689302   741000.0000000  -1484200.0000000  741000.0000000  -1484200.0000000  
55      1416    1200    0       0       73.3968510    -20.8441034   0.000   0.346   38.087  0.706   3      0.000   0.000   1416    1200    73.3968510    -20.8441034   741000.0000000  -1652200.0000000  741000.0000000  -1652200.0000000  
56      1488    1200    0       1       73.2779216    -21.0292181   0.000   0.380   41.180  0.668   3      0.000   0.200   1488    1201    73.2771867    -21.0234775   741000.0000000  -1666600.0000000  741200.0000000  -1666600.0000000  
57      1784    1200    0       1       72.7876163    -21.7629549   0.000   0.202   20.390  0.431   3      0.000   0.200   1784    1201    72.7869035    -21.7573488   741000.0000000  -1725800.0000000  741200.0000000  -1725800.0000000  
58      1056    1208    0       1       73.9831695    -19.8292672   0.000   0.236   23.517  0.533   3      0.000   0.200   1056    1209    73.9823988    -19.8233275   742600.0000000  -1580200.0000000  742800.0000000  -1580200.0000000  
59      1128    1208    0       0       73.8650252    -20.0287586   0.000   0.151   13.676  0.358   2      0.000   0.000   1128    1208    73.8650252    -20.0287586   742600.0000000  -1594600.0000000  742600.0000000  -1594600.0000000  
60      1224    1208    0       0       73.7072559    -20.2901858   0.000   0.157   15.096  0.411   3      0.000   0.000   1224    1208    73.7072559    -20.2901858   742600.0000000  -1613800.0000000  742600.0000000  -1613800.0000000  
61      1456    1208    0       1       73.3248924    -20.9012466   0.000   0.334   35.339  0.634   3      0.000   0.200   1456    1209    73.3241537    -20.8954953   742600.0000000  -1660200.0000000  742800.0000000  -1660200.0000000  
62      288     1216    0       0       75.2255708    -17.4507572   0.000   0.230   22.890  0.427   3      0.000   0.000   288     1216    75.2255708    -17.4507572   744200.0000000  -1426600.0000000  744200.0000000  -1426600.0000000  
63      536     1216    0       0       74.8247929    -18.2458545   0.000   0.179   18.031  0.395   2      0.000   0.000   536     1216    74.8247929    -18.2458545   744200.0000000  -1476200.0000000  744200.0000000  -1476200.0000000  
64      960     1216    0       1       74.1342084    -19.5107299   0.000   0.296   31.312  0.608   3      0.000   0.200   960     1217    74.1334283    -19.5047488   744200.0000000  -1561000.0000000  744400.0000000  -1561000.0000000  
65      1184    1216    0       1       73.7669401    -20.1348706   0.000   0.205   21.648  0.392   2      0.000   0.200   1184    1217    73.7661786    -20.1289965   744200.0000000  -1605800.0000000  744400.0000000  -1605800.0000000  
66      912     1224    0       0       74.2064233    -19.3251458   0.000   0.247   24.485  0.570   3      0.000   0.000   912     1224    74.2064233    -19.3251458   745800.0000000  -1551400.0000000  745800.0000000  -1551400.0000000  
67      1008    1224    0       1       74.0494277    -19.5992770   0.000   0.249   26.280  0.494   3      0.000   0.200   1008    1225    74.0486503    -19.5933237   745800.0000000  -1570600.0000000  746000.0000000  -1570600.0000000  
68      464     1232    0       0       74.9282001    -17.9199094   0.000   0.181   17.107  0.217   1      0.000   0.000   464     1232    74.9282001    -17.9199094   747400.0000000  -1461800.0000000  747400.0000000  -1461800.0000000  
69      504     1232    0       0       74.8635006    -18.0464561   0.000   0.230   23.443  0.456   3      0.000   0.000   504     1232    74.8635006    -18.0464561   747400.0000000  -1469800.0000000  747400.0000000  -1469800.0000000  
70      568     1232    0       0       74.7598507    -18.2466695   0.000   0.224   22.223  0.450   3      0.000   0.000   568     1232    74.7598507    -18.2466695   747400.0000000  -1482600.0000000  747400.0000000  -1482600.0000000  
71      736     1232    0       1       74.4870315    -18.7593355   0.000   0.335   35.590  0.690   3      0.000   0.200   736     1233    74.4862294    -18.7532554   747400.0000000  -1516200.0000000  747600.0000000  -1516200.0000000  
72      816     1232    0       0       74.3567571    -18.9970962   0.000   0.169   16.376  0.429   3      0.000   0.000   816     1232    74.3567571    -18.9970962   747400.0000000  -1532200.0000000  747400.0000000  -1532200.0000000  
73      848     1232    0       0       74.3045846    -19.0910816   0.000   0.189   18.887  0.438   3      0.000   0.000   848     1232    74.3045846    -19.0910816   747400.0000000  -1538600.0000000  747400.0000000  -1538600.0000000  
74      880     1232    0       0       74.2523770    -19.1844365   0.000   0.215   21.342  0.441   3      0.000   0.000   880     1232    74.2523770    -19.1844365   747400.0000000  -1545000.0000000  747400.0000000  -1545000.0000000  
75      1512    1232    0       1       73.2147083    -20.9072372   0.000   0.178   16.485  0.292   1      0.000   0.200   1512    1233    73.2139700    -20.9015240   747400.0000000  -1671400.0000000  747600.0000000  -1671400.0000000  
76      672     1240    0       1       74.5846188    -18.5173273   0.000   0.108   10.212  0.221   1      0.000   0.200   672     1241    74.5838097    -18.5112211   749000.0000000  -1503400.0000000  749200.0000000  -1503400.0000000  
77      776     1240    0       1       74.4155290    -18.8302523   0.000   0.231   23.912  0.426   3      0.000   0.200   776     1241    74.4147290    -18.8241969   749000.0000000  -1524200.0000000  749200.0000000  -1524200.0000000  
78      1248    1240    0       1       73.6435274    -20.1678684   0.000   0.224   22.469  0.503   3      0.000   0.200   1248    1241    73.6427670    -20.1620376   749000.0000000  -1618600.0000000  749200.0000000  -1618600.0000000  
79      1280    1240    0       0       73.5909373    -20.2539334   0.000   0.091   10.885  0.292   1      0.000   0.000   1280    1240    73.5909373    -20.2539334   749000.0000000  -1625000.0000000  749000.0000000  -1625000.0000000  
80      1896    1240    0       1       72.5732425    -21.8077386   0.000   0.193   18.123  0.373   2      0.000   0.200   1896    1241    72.5725314    -21.8022006   749000.0000000  -1748200.0000000  749200.0000000  -1748200.0000000  
81      224     1248    -113    63      75.3014032    -17.0357382   270.000  0.120   10.087  0.332   2      -22.600  12.600  111     1311    75.4277553    -16.2512174   750600.0000000  -1413800.0000000  763200.0000000  -1391200.0000000  
82      720     1264    0       1       74.4872615    -18.5168042   0.000   0.352   37.240  0.603   3      0.000   0.200   720     1265    74.4864526    -18.5107368   753800.0000000  -1513000.0000000  754000.0000000  -1513000.0000000  
83      928     1264    0       1       74.1487812    -19.1320156   0.000   0.219   22.156  0.412   3      0.000   0.200   928     1265    74.1479903    -19.1260479   753800.0000000  -1554600.0000000  754000.0000000  -1554600.0000000  
84      984     1264    0       1       74.0573974    -19.2931269   0.000   0.235   24.242  0.455   3      0.000   0.200   984     1265    74.0566113    -19.2871858   753800.0000000  -1565800.0000000  754000.0000000  -1565800.0000000  
85      1112    1264    0       0       73.8481355    -19.6544431   0.000   0.332   35.110  0.587   3      0.000   0.000   1112    1264    73.8481355    -19.6544431   753800.0000000  -1591400.0000000  753800.0000000  -1591400.0000000  
86      664     1272    16      2       74.5716086    -18.2977684   0.000   0.099   9.763   0.267   1      3.200   0.400   680     1274    74.5440429    -18.3345314   755400.0000000  -1501800.0000000  755800.0000000  -1505000.0000000  
87      1152    1272    0       1       73.7764529    -19.7185351   0.000   0.183   17.510  0.347   2      0.000   0.200   1152    1273    73.7756794    -19.7126774   755400.0000000  -1599400.0000000  755600.0000000  -1599400.0000000  
88      1192    1272    0       1       73.7109289    -19.8287528   0.000   0.233   24.673  0.471   3      0.000   0.200   1192    1273    73.7101587    -19.8229137   755400.0000000  -1607400.0000000  755600.0000000  -1607400.0000000  
89      1224    1272    0       1       73.6584746    -19.9162821   0.000   0.217   22.247  0.463   3      0.000   0.200   1224    1273    73.6577070    -19.9104578   755400.0000000  -1613800.0000000  755600.0000000  -1613800.0000000  
90      888     1280    0       1       74.2012614    -18.9200659   0.000   0.192   19.372  0.379   2      0.000   0.200   888     1281    74.2004644    -18.9140889   757000.0000000  -1546600.0000000  757200.0000000  -1546600.0000000  
91      1296    1280    0       1       73.5342416    -20.0648419   0.000   0.150   14.409  0.395   2      0.000   0.200   1296    1281    73.5334785    -20.0590552   757000.0000000  -1628200.0000000  757200.0000000  -1628200.0000000  
92      1944    1280    0       1       72.4651233    -21.7007776   0.000   0.147   15.065  0.327   2      0.000   0.200   1944    1281    72.4644093    -21.6952787   757000.0000000  -1757800.0000000  757200.0000000  -1757800.0000000  
93      1040    1288    0       0       73.9471100    -19.3105867   0.000   0.299   32.179  0.583   3      0.000   0.000   1040    1288    73.9471100    -19.3105867   758600.0000000  -1577000.0000000  758600.0000000  -1577000.0000000  
94      1080    1288    0       0       73.8817801    -19.4236645   0.000   0.307   32.179  0.610   3      0.000   0.000   1080    1288    73.8817801    -19.4236645   758600.0000000  -1585000.0000000  758600.0000000  -1585000.0000000  
95      1368    1288    47      3       73.4099385    -20.2111467   0.000   0.127   11.914  0.264   1      9.400   0.600   1415    1291    73.3304388    -20.3181836   758600.0000000  -1642600.0000000  759200.0000000  -1652000.0000000  
96      576     1296    76      13      74.6942859    -17.8786966   0.000   0.109   10.211  0.261   1      15.200  2.600   652     1309    74.5607344    -18.0358832   760200.0000000  -1484200.0000000  762800.0000000  -1499400.0000000  
97      808     1296    0       1       74.3185205    -18.5878811   0.000   0.261   26.703  0.478   3      0.000   0.200   808     1297    74.3177139    -18.5818761   760200.0000000  -1530600.0000000  760400.0000000  -1530600.0000000  
98      1464    1296    43      -5      73.2461038    -20.4180009   11.250  0.274   27.539  0.615   3      8.600   -1.000  1507    1291    73.1791003    -20.5581127   760200.0000000  -1661800.0000000  759200.0000000  -1670400.0000000  
99      1672    1296    44      11      72.9034303    -20.9495624   0.000   0.124   11.830  0.255   1      8.800   2.200   1716    1307    72.8227238    -20.9977814   760200.0000000  -1703400.0000000  762400.0000000  -1712200.0000000  
100     1816    1296    31      14      72.6655474    -21.3050653   11.250  0.192   20.128  0.481   3      6.200   2.800   1847    1310    72.6041265    -21.3028809   760200.0000000  -1732200.0000000  763000.0000000  -1738400.0000000  
101     848     1304    0       1       74.2471030    -18.6588176   0.000   0.159   15.630  0.367   2      0.000   0.200   848     1305    74.2462985    -18.6528365   761800.0000000  -1538600.0000000  762000.0000000  -1538600.0000000  
102     1192    1304    0       1       73.6862006    -19.6421801   0.000   0.193   20.626  0.441   3      0.000   0.200   1192    1305    73.6854251    -19.6363589   761800.0000000  -1607400.0000000  762000.0000000  -1607400.0000000  
103     72      1312    63      14      75.4889938    -16.1088199   354.375  0.167   11.450  0.384   2      12.600  2.800   135     1326    75.3763956    -16.2396479   763400.0000000  -1383400.0000000  766200.0000000  -1396000.0000000  
104     776     1312    0       1       74.3574974    -18.3958678   0.000   0.167   15.962  0.238   1      0.000   0.200   776     1313    74.3566853    -18.3898577   763400.0000000  -1524200.0000000  763600.0000000  -1524200.0000000  
105     1336    1312    48      4       73.4441729    -19.9877075   0.000   0.203   20.439  0.424   3      9.600   0.800   1384    1316    73.3623835    -20.0929810   763400.0000000  -1636200.0000000  764200.0000000  -1645800.0000000  
106     1552    1320    46      6       73.0833264    -20.5097942   0.000   0.176   16.772  0.421   3      9.200   1.200   1598    1326    73.0031397    -20.5938919   765000.0000000  -1679400.0000000  766200.0000000  -1688600.0000000  
107     1704    1320    49      12      72.8329485    -20.8952673   0.000   0.136   13.760  0.313   2      9.800   2.400   1753    1332    72.7432862    -20.9503904   765000.0000000  -1709800.0000000  767400.0000000  -1719600.0000000  
108     1784    1320    37      20      72.7009337    -21.0935981   11.250  0.129   12.744  0.334   2      7.400   4.000   1821    1340    72.6252081    -21.0737144   765000.0000000  -1725800.0000000  769000.0000000  -1733200.0000000  
109     1192    1336    58      -6      73.6613035    -19.4561814   0.000   0.144   14.597  0.202   1      11.600  -1.200  1250    1330    73.5711623    -19.6507816   768200.0000000  -1607400.0000000  767000.0000000  -1619000.0000000  
110     72      1344    59      14      75.4607975    -15.9060261   354.375  0.199   19.666  0.466   3      11.800  2.800   131     1358    75.3546831    -16.0242570   769800.0000000  -1383400.0000000  772600.0000000  -1395200.0000000  
111     592     1344    74      12      74.6285993    -17.6362932   0.000   0.097   10.164  0.328   1      14.800  2.400   666     1356    74.4993006    -17.7947483   769800.0000000  -1487400.0000000  772200.0000000  -1502200.0000000  
112     720     1344    70      11      74.4220063    -18.0334412   5.625   0.196   19.969  0.471   3      14.000  2.200   790     1355    74.2997721    -18.1803691   769800.0000000  -1513000.0000000  772000.0000000  -1527000.0000000  
113     1296    1344    53      3       73.4850721    -19.6955884   0.000   0.201   18.096  0.267   1      10.600  0.600   1349    1347    73.3960123    -19.8217793   769800.0000000  -1628200.0000000  770400.0000000  -1638800.0000000  
114     1656    1344    49      11      72.8942382    -20.6403963   0.000   0.285   30.106  0.486   3      9.800   2.200   1705    1355    72.8053787    -20.7026331   769800.0000000  -1700200.0000000  772000.0000000  -1710000.0000000  
115     1008    1352    56      -1      73.9485611    -18.8420428   0.000   0.124   11.472  0.221   1      11.200  -0.200  1064    1351    73.8582389    -19.0086446   771400.0000000  -1570600.0000000  771200.0000000  -1581800.0000000  
116     1096    1352    56      -3      73.8053317    -19.0938256   0.000   0.176   12.686  0.294   2      11.200  -0.600  1152    1349    73.7164119    -19.2691543   771400.0000000  -1588200.0000000  770800.0000000  -1599400.0000000  
117     1624    1352    49      10      72.9409142    -20.5142622   0.000   0.313   31.945  0.615   3      9.800   2.000   1673    1362    72.8528317    -20.5829106   771400.0000000  -1693800.0000000  773400.0000000  -1703600.0000000  
118     1728    1352    49      13      72.7697248    -20.7769790   0.000   0.246   25.311  0.438   3      9.800   2.600   1777    1365    72.6793713    -20.8269879   771400.0000000  -1714600.0000000  774000.0000000  -1724400.0000000  
119     1784    1352    44      18      72.6774311    -20.9162588   0.000   0.165   16.467  0.447   3      8.800   3.600   1828    1370    72.5916273    -20.9254391   771400.0000000  -1725800.0000000  775000.0000000  -1734600.0000000  
120     1824    1352    43      18      72.6114592    -21.0148255   0.000   0.114   11.747  0.287   1      8.600   3.600   1867    1370    72.5273149    -21.0210376   771400.0000000  -1733800.0000000  775000.0000000  -1742400.0000000  
121     128     1360    69      7       75.3576908    -16.0012384   354.375  0.116   11.025  0.270   1      13.800  1.400   197     1367    75.2417708    -16.1960781   773000.0000000  -1394600.0000000  774400.0000000  -1408400.0000000  
122     664     1360    72      13      74.4992078    -17.7644098   0.000   0.243   24.587  0.504   3      14.400  2.600   736     1373    74.3722577    -17.9083480   773000.0000000  -1501800.0000000  775600.0000000  -1516200.0000000  
123     1520    1360    48      7       73.1057549    -20.2009744   0.000   0.185   17.705  0.381   2      9.600   1.400   1568    1367    73.0216570    -20.2862164   773000.0000000  -1673000.0000000  774400.0000000  -1682600.0000000  
124     552     1368    70      16      74.6728735    -17.3638663   5.625   0.149   14.413  0.304   2      14.000  3.200   622     1384    74.5468500    -17.4883746   774600.0000000  -1479400.0000000  777800.0000000  -1493400.0000000  
125     632     1368    72      13      74.5441300    -17.6163630   0.000   0.155   14.360  0.354   2      14.400  2.600   704     1381    74.4172665    -17.7619415   774600.0000000  -1495400.0000000  777200.0000000  -1509800.0000000  
126     808     1368    68      1       74.2600115    -18.1571207   5.625   0.104   9.558   0.191   1      13.600  0.200   876     1369    74.1491141    -18.3548606   774600.0000000  -1530600.0000000  774800.0000000  -1544200.0000000  
127     840     1368    63      7       74.2082280    -18.2533227   0.000   0.211   20.520  0.404   3      12.600  1.400   903     1375    74.1004939    -18.3994642   774600.0000000  -1537000.0000000  776000.0000000  -1549600.0000000  
128     912     1368    61      5       74.0915790    -18.4674579   5.625   0.117   9.949   0.254   1      12.200  1.000   973     1373    73.9885833    -18.6169887   774600.0000000  -1551400.0000000  775600.0000000  -1563600.0000000  
129     1056    1368    56      -2      73.8577332    -18.8863167   0.000   0.228   23.716  0.516   3      11.200  -0.400  1112    1366    73.7681876    -19.0575471   774600.0000000  -1580200.0000000  774200.0000000  -1591400.0000000  
130     1192    1368    54      1       73.6362385    -19.2707582   0.000   0.186   18.888  0.291   1      10.800  0.200   1246    1369    73.5473455    -19.4147323   774600.0000000  -1607400.0000000  774800.0000000  -1618200.0000000  
131     168     1376    66      12      75.2800126    -16.0398219   354.375  0.101   10.694  0.342   2      13.200  2.400   234     1388    75.1644817    -16.1920026   776200.0000000  -1402600.0000000  778600.0000000  -1415800.0000000  
132     720     1376    73      10      74.3956020    -17.8412470   5.625   0.141   13.363  0.328   2      14.600  2.000   793     1386    74.2694854    -18.0044987   776200.0000000  -1513000.0000000  778200.0000000  -1527600.0000000  
133     1272    1376    54      2       73.4994306    -19.4460296   0.000   0.198   20.142  0.416   3      10.800  0.400   1326    1378    73.4096673    -19.5821276   776200.0000000  -1623400.0000000  776600.0000000  -1634200.0000000  
134     1448    1376    45      5       73.2116079    -19.9211088   0.000   0.175   18.668  0.333   2      9.000   1.000   1493    1381    73.1340539    -20.0117032   776200.0000000  -1658600.0000000  777200.0000000  -1667600.0000000  
