CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      824     216     -46     -12     80.7303572    67.9518659    0.000   0.201   21.032  0.455   3      -9.200  -2.400  778     204     80.7173170    68.4867767    926600.0000000  392400.0000000  924200.0000000  401600.0000000  
15      864     216     -48     -10     80.7587276    67.5311175    0.000   0.199   20.202  0.398   2      -9.600  -2.000  816     206     80.7415049    68.0803192    926600.0000000  384400.0000000  924600.0000000  394000.0000000  
16      120     224     -24     -27     80.1418083    74.8750052    0.000   0.111   9.925   0.261   1      -4.800  -5.400  96      197     80.1626107    75.2425375    928200.0000000  533200.0000000  922800.0000000  538000.0000000  
17      192     224     -41     -29     80.2068840    74.2021897    0.000   0.086   8.265   0.325   2      -8.200  -5.800  151     195     80.2161898    74.7408675    928200.0000000  518800.0000000  922400.0000000  527000.0000000  
18      792     224     -45     -11     80.6938222    68.2507195    0.000   0.166   15.675  0.368   2      -9.000  -2.200  747     213     80.6793957    68.7681537    928200.0000000  398800.0000000  926000.0000000  407800.0000000  
19      80      232     -22     -27     80.0924082    75.2020012    0.000   0.291   30.898  0.558   3      -4.400  -5.400  58      205     80.1147145    75.5499833    929800.0000000  541200.0000000  924400.0000000  545600.0000000  
20      432     232     -45     -21     80.4007679    71.8551664    0.000   0.428   47.785  0.699   3      -9.000  -4.200  387     211     80.3974133    72.4007090    929800.0000000  470800.0000000  925600.0000000  479800.0000000  
21      720     232     -48     -12     80.6274813    68.9602019    0.000   0.173   17.160  0.376   2      -9.600  -2.400  672     220     80.6114119    69.5081574    929800.0000000  413200.0000000  927400.0000000  422800.0000000  
22      336     240     -43     -26     80.3069849    72.7483982    0.000   0.271   29.022  0.582   3      -8.600  -5.200  293     214     80.3120282    73.2948531    931400.0000000  490000.0000000  926200.0000000  498600.0000000  
23      672     240     -48     -13     80.5780181    69.4152128    0.000   0.280   28.979  0.530   3      -9.600  -2.600  624     227     80.5629068    69.9641885    931400.0000000  422800.0000000  928800.0000000  432400.0000000  
24      272     256     -43     -28     80.2259704    73.2795478    0.000   0.221   21.973  0.403   3      -8.600  -5.600  229     228     80.2333760    73.8320973    934600.0000000  502800.0000000  929000.0000000  511400.0000000  
25      304     256     -43     -27     80.2536290    72.9743942    0.000   0.285   30.567  0.582   3      -8.600  -5.400  261     229     80.2599223    73.5231186    934600.0000000  496400.0000000  929200.0000000  505000.0000000  
26      632     256     -48     -14     80.5208097    69.7471432    0.000   0.224   23.141  0.537   3      -9.600  -2.800  584     242     80.5068400    70.2969923    934600.0000000  430800.0000000  931800.0000000  440400.0000000  
27      768     256     -44     -11     80.6224894    68.3567392    0.000   0.265   29.146  0.595   3      -8.800  -2.200  724     245     80.6086545    68.8597798    934600.0000000  403600.0000000  932400.0000000  412400.0000000  
28      800     256     -44     -11     80.6456062    68.0252324    0.000   0.276   29.021  0.505   3      -8.800  -2.200  756     245     80.6322446    68.5300158    934600.0000000  397200.0000000  932400.0000000  406000.0000000  
29      88      264     -23     -27     80.0490017    74.9579687    0.000   0.128   14.909  0.369   2      -4.600  -5.400  65      237     80.0706372    75.3130482    936200.0000000  539600.0000000  930800.0000001  544200.0000000  
30      192     264     -44     -30     80.1428085    73.9932518    0.000   0.244   26.199  0.460   3      -8.800  -6.000  148     234     80.1513333    74.5614674    936200.0000000  518800.0000000  930200.0000000  527600.0000000  
31      240     264     -44     -28     80.1851570    73.5418081    0.000   0.203   23.441  0.483   3      -8.800  -5.600  196     236     80.1912431    74.1016304    936200.0000000  509200.0000000  930600.0000000  518000.0000000  
32      872     264     -48     -9      80.6828892    67.2390142    0.000   0.168   15.670  0.316   2      -9.600  -1.800  824     255     80.6644302    67.7799037    936200.0000000  382800.0000000  934400.0000000  392400.0000000  
33      904     264     -48     -9      80.7049486    66.9026349    0.000   0.203   21.489  0.342   2      -9.600  -1.800  856     255     80.6870026    67.4454863    936200.0000000  376400.0000000  934400.0000000  386000.0000000  
34      368     272     -46     -22     80.2820517    72.2790257    0.000   0.257   25.081  0.381   2      -9.200  -4.400  322     250     80.2787958    72.8323643    937800.0000000  483600.0000000  933400.0000000  492800.0000000  
35      400     272     -46     -21     80.3088026    71.9692904    0.000   0.214   21.950  0.494   3      -9.200  -4.200  354     251     80.3044243    72.5192434    937800.0000000  477200.0000000  933600.0000000  486400.0000000  
36      432     272     -46     -21     80.3352711    71.6578417    0.000   0.337   35.962  0.588   3      -9.200  -4.200  386     251     80.3313948    72.2094551    937800.0000000  470800.0000000  933600.0000000  480000.0000000  
37      560     272     -48     -16     80.4382725    70.3950053    0.000   0.106   9.722   0.262   1      -9.600  -3.200  512     256     80.4265834    70.9487262    937800.0000000  445200.0000000  934600.0000000  454800.0000000  
38      680     272     -44     -13     80.5305617    69.1865780    0.000   0.281   29.372  0.585   3      -8.800  -2.600  636     259     80.5188795    69.6927208    937800.0000000  421200.0000000  935200.0000000  430000.0000000  
39      600     288     -44     -15     80.4428980    69.9201519    0.000   0.181   17.411  0.325   2      -8.800  -3.000  556     273     80.4334680    70.4301411    941000.0000000  437200.0000000  938000.0000000  446000.0000000  
40      632     288     -44     -15     80.4674770    69.5988202    0.000   0.176   17.702  0.369   2      -8.800  -3.000  588     273     80.4585209    70.1104528    941000.0000000  430800.0000000  938000.0000000  439600.0000000  
41      760     288     -44     -12     80.5627777    68.2969888    0.000   0.273   26.988  0.533   3      -8.800  -2.400  716     276     80.5507101    68.8014347    941000.0000000  405200.0000000  938600.0000000  414000.0000000  
42      792     288     -44     -11     80.5858373    67.9674476    0.000   0.143   13.219  0.352   2      -8.800  -2.200  748     277     80.5725619    68.4691013    941000.0000000  398800.0000000  938800.0000000  407600.0000000  
43      264     296     -44     -28     80.1544180    73.1519321    0.000   0.174   16.869  0.362   2      -8.800  -5.600  220     268     80.1611546    73.7097605    942600.0000000  504400.0000000  937000.0000000  513200.0000000  
44      504     296     -45     -19     80.3541876    70.8359249    0.000   0.133   9.868   0.400   3      -9.000  -3.800  459     277     80.3491686    71.3694197    942600.0000000  456400.0000000  938800.0000000  465400.0000000  
45      872     296     -47     -8      80.6285257    67.1026002    0.000   0.181   17.597  0.315   2      -9.400  -1.600  825     288     80.6092919    67.6259175    942600.0000000  382800.0000000  941000.0000000  392200.0000000  
46      336     304     -45     -26     80.2029842    72.4274099    0.000   0.266   27.722  0.472   3      -9.000  -5.200  291     278     80.2068266    72.9869094    944200.0000000  490000.0000000  939000.0000000  499000.0000000  
47      368     304     -46     -23     80.2298685    72.1205999    0.000   0.232   22.985  0.510   3      -9.200  -4.600  322     281     80.2284973    72.6760442    944200.0000000  483600.0000000  939600.0000000  492800.0000000  
48      400     304     -46     -22     80.2564736    71.8120977    0.000   0.268   28.901  0.510   3      -9.200  -4.400  354     282     80.2539803    72.3641375    944200.0000000  477200.0000000  939800.0000000  486400.0000000  
49      680     304     -44     -13     80.4769918    69.0412646    0.000   0.249   25.190  0.535   3      -8.800  -2.600  636     291     80.4655238    69.5447340    944200.0000000  421200.0000000  941600.0000000  430000.0000000  
50      904     304     -49     -6      80.6368237    66.7344189    0.000   0.279   27.785  0.513   3      -9.800  -1.200  855     298     80.6133521    67.2712590    944200.0000000  376400.0000000  943000.0000000  386200.0000000  
51      168     312     -45     -30     80.0445246    73.9691511    0.000   0.316   32.904  0.641   3      -9.000  -6.000  123     282     80.0521903    74.5409358    945800.0000001  523600.0000000  939800.0000001  532600.0000000  
52      216     312     -45     -29     80.0868376    73.5221019    0.000   0.305   31.307  0.533   3      -9.000  -5.800  171     283     80.0936712    74.0908181    945800.0000000  514000.0000000  940000.0000000  523000.0000000  
53      432     312     -46     -21     80.2696678    71.4631878    0.000   0.278   28.714  0.492   3      -9.200  -4.200  386     291     80.2661095    72.0111501    945800.0000000  470800.0000000  941600.0000000  480000.0000000  
54      472     312     -45     -20     80.3021273    71.0734838    0.000   0.175   16.902  0.372   2      -9.000  -4.000  427     292     80.2983798    71.6088367    945800.0000000  462800.0000000  941800.0000000  471800.0000000  
55      840     312     -47     -8      80.5791458    67.3673370    0.000   0.216   22.798  0.334   2      -9.400  -1.600  793     304     80.5595218    67.8873471    945800.0000000  389200.0000000  944200.0000000  398600.0000000  
56      288     328     -45     -27     80.1232295    72.7645123    0.000   0.222   23.204  0.455   3      -9.000  -5.400  243     301     80.1281288    73.3246486    949000.0000000  499600.0000000  943600.0000000  508600.0000000  
57      336     336     -46     -24     80.1508767    72.2694720    0.000   0.181   17.931  0.337   2      -9.200  -4.800  290     312     80.1508856    72.8254125    950600.0000000  490000.0000000  945800.0000000  499200.0000000  
58      400     336     -46     -22     80.2040762    71.6565933    0.000   0.253   27.542  0.516   3      -9.200  -4.400  354     314     80.2018392    72.2057121    950600.0000000  477200.0000000  946200.0000000  486400.0000000  
59      688     336     -45     -12     80.4292996    68.8169236    0.000   0.147   15.117  0.458   3      -9.000  -2.400  643     324     80.4157340    69.3236508    950600.0000000  419600.0000000  948200.0000000  428600.0000000  
60      720     336     -46     -11     80.4528464    68.4932760    354.375  0.182   17.925  0.332   2      -9.200  -2.200  674     325     80.4373343    69.0073161    950600.0000000  413200.0000000  948400.0000000  422400.0000000  
61      240     344     -45     -29     80.0560823    73.1361607    0.000   0.195   19.654  0.454   3      -9.000  -5.800  195     315     80.0635766    73.7028475    952200.0000001  509200.0000000  946400.0000001  518200.0000000  
62      432     344     -45     -21     80.2171101    71.3093543    0.000   0.224   21.772  0.448   3      -9.000  -4.200  387     323     80.2146312    71.8447994    952200.0000000  470800.0000000  948000.0000000  479800.0000000  
63      464     344     -45     -20     80.2429707    70.9990778    0.000   0.173   17.825  0.468   3      -9.000  -4.000  419     324     80.2393432    71.5312027    952200.0000000  464400.0000000  948200.0000000  473400.0000000  
64      776     344     -47     -8      80.4798050    67.8885089    0.000   0.146   14.405  0.372   2      -9.400  -1.600  729     336     80.4594143    68.4019619    952200.0000000  402000.0000000  950600.0000000  411400.0000000  
65      816     352     -50     -6      80.4945375    67.4447614    0.000   0.173   16.244  0.222   1      -10.000  -1.200  766     346     80.4692798    67.9819201    953800.0000000  394000.0000000  952600.0000000  404000.0000000  
66      904     352     -50     -5      80.5549780    66.5357785    0.000   0.204   21.307  0.499   3      -10.000  -1.000  854     347     80.5294265    67.0745993    953800.0000000  376400.0000000  952800.0000000  386400.0000000  
67      192     360     -46     -30     79.9885311    73.5027847    0.000   0.306   31.001  0.537   3      -9.200  -6.000  146     330     79.9961127    74.0802178    955400.0000001  518800.0000000  949400.0000001  528000.0000000  
68      152     368     -46     -31     79.9404992    73.8314742    0.000   0.321   34.387  0.659   3      -9.200  -6.200  106     337     79.9491032    74.4115126    957000.0000001  526800.0000000  950800.0000001  536000.0000000  
69      272     368     -45     -28     80.0446846    72.7170702    0.000   0.249   25.461  0.512   3      -9.000  -5.600  227     340     80.0512808    73.2777668    957000.0000001  502800.0000000  951400.0000001  511800.0000000  
70      760     376     -47     -9      80.4143251    67.9137694    0.000   0.187   18.299  0.279   1      -9.400  -1.800  713     367     80.3955841    68.4280206    958600.0000000  405200.0000000  956800.0000000  414600.0000000  
71      384     384     -46     -23     80.1122665    71.5793703    0.000   0.177   15.653  0.400   3      -9.200  -4.600  338     361     80.1117913    72.1282538    960200.0000000  480400.0000000  955600.0000000  489600.0000000  
72      888     392     -54     -1      80.4759616    66.5379919    354.375  0.122   10.650  0.395   2      -10.800  -0.200  834     391     80.4408573    67.0966614    961800.0000000  379600.0000000  961600.0000000  390400.0000000  
73      288     400     -47     -27     80.0062602    72.4103529    0.000   0.246   25.220  0.515   3      -9.400  -5.400  241     373     80.0100385    72.9823895    963400.0000001  499600.0000000  958000.0000001  509000.0000000  
74      320     400     -47     -26     80.0331241    72.1095814    0.000   0.188   19.131  0.405   3      -9.400  -5.200  273     374     80.0357993    72.6781404    963400.0000001  493200.0000000  958200.0000001  502600.0000000  
75      152     408     -46     -31     79.8762218    73.6304236    0.000   0.188   18.908  0.322   2      -9.200  -6.200  106     377     79.8851837    74.2065927    965000.0000001  526800.0000000  958800.0000001  536000.0000000  
76      824     416     -53     -5      80.3914790    67.0951373    354.375  0.126   11.941  0.273   2      -10.600  -1.000  771     411     80.3629611    67.6535629    966600.0000000  392400.0000000  965600.0000000  403000.0000000  
77      888     424     -56     -1      80.4213480    66.4085443    0.000   0.164   15.900  0.438   3      -11.200  -0.200  832     423     80.3850855    66.9848662    968200.0000000  379600.0000000  968000.0000000  390800.0000000  
78      288     432     -48     -27     79.9541603    72.2556113    0.000   0.192   19.251  0.483   3      -9.600  -5.400  240     405     79.9573535    72.8339053    969800.0000001  499600.0000000  964400.0000001  509200.0000000  
79      320     432     -48     -26     79.9808818    71.9559979    0.000   0.185   19.057  0.412   3      -9.600  -5.200  272     406     79.9829762    72.5308836    969800.0000001  493200.0000000  964600.0000001  502800.0000000  
80      448     432     -49     -21     80.0850150    70.7415644    0.000   0.160   14.839  0.337   2      -9.800  -4.200  399     411     80.0801967    71.3081425    969800.0000001  467600.0000000  965600.0000001  477400.0000000  
81      488     432     -48     -20     80.1166382    70.3568415    0.000   0.181   15.550  0.362   3      -9.600  -4.000  440     412     80.1116259    70.9111707    969800.0000001  459600.0000000  965800.0000000  469200.0000000  
82      144     440     -47     -32     79.8177198    73.5442973    0.000   0.160   15.344  0.378   2      -9.400  -6.400  97      408     79.8275450    74.1311731    971400.0000001  528400.0000000  965000.0000001  537800.0000000  
83      176     440     -47     -31     79.8456064    73.2521947    0.000   0.170   16.414  0.408   3      -9.400  -6.200  129     409     79.8543543    73.8353985    971400.0000001  522000.0000000  965200.0000001  531400.0000000  
84      888     456     -58     -1      80.3666906    66.2805716    354.375  0.162   12.711  0.308   2      -11.600  -0.200  830     455     80.3292822    66.8743667    974600.0000000  379600.0000000  974400.0000000  391200.0000000  
85      248     472     -48     -29     79.8553788    72.4349349    0.000   0.170   16.394  0.434   3      -9.600  -5.800  200     443     79.8614962    73.0173878    977800.0000001  507600.0000000  972000.0000001  517200.0000000  
86      288     472     -50     -27     79.8889398    72.0644397    0.000   0.208   20.871  0.419   3      -10.000  -5.400  238     445     79.8907719    72.6574231    977800.0000001  499600.0000000  972400.0000001  509600.0000000  
87      768     480     -54     -6      80.2439870    67.3960219    0.000   0.190   19.875  0.406   3      -10.800  -1.200  714     474     80.2159662    67.9592280    979400.0000000  403600.0000000  978200.0000000  414400.0000000  
88      264     504     -51     -28     79.8167071    72.1350244    0.000   0.165   16.483  0.396   2      -10.200  -5.600  213     476     79.8191838    72.7377842    984200.0000001  504400.0000000  978600.0000001  514600.0000000  
89      200     512     -44     -30     79.7497136    72.6837514    0.000   0.213   21.852  0.548   3      -8.800  -6.000  156     482     79.7604721    73.2288717    985800.0000001  517200.0000000  979800.0000001  526000.0000000  
90      752     512     -55     -6      80.1785674    67.4239700    0.000   0.158   15.818  0.358   2      -11.000  -1.200  697     506     80.1497898    67.9931999    985800.0000000  406800.0000000  984600.0000000  417800.0000000  
91      784     520     -55     -5      80.1872050    67.0730177    0.000   0.180   19.045  0.384   2      -11.000  -1.000  729     515     80.1573301    67.6396594    987400.0000000  400400.0000000  986400.0000000  411400.0000000  
92      904     520     -60     1       80.2677354    65.8670046    354.375  0.135   13.532  0.384   2      -12.000  0.200   844     521     80.2263016    66.4685547    987400.0000000  376400.0000000  987600.0000000  388400.0000000  
93      488     528     -53     -19     79.9573486    69.9248506    354.375  0.152   14.443  0.421   3      -10.600  -3.800  435     509     79.9474644    70.5134398    989000.0000001  459600.0000000  985200.0000001  470200.0000000  
94      232     536     -51     -29     79.7377581    72.2777629    0.000   0.098   13.616  0.297   1      -10.200  -5.800  181     507     79.7415928    72.8806950    990600.0000001  510800.0000000  984800.0000001  521000.0000000  
95      264     536     -52     -28     79.7644941    71.9845734    0.000   0.238   24.147  0.483   3      -10.400  -5.600  212     508     79.7664049    72.5933502    990600.0000001  504400.0000000  985000.0000001  514800.0000000  
96      456     544     -53     -20     79.9059609    70.1577249    354.375  0.194   16.929  0.399   2      -10.600  -4.000  403     524     79.8973136    70.7475965    992200.0000001  466000.0000000  988200.0000001  476600.0000000  
97      840     560     -58     -2      80.1570605    66.3554285    0.000   0.169   17.607  0.387   2      -11.600  -0.400  782     558     80.1212449    66.9402696    995400.0000001  389200.0000000  995000.0000001  400800.0000000  
98      872     560     -60     -1      80.1782703    66.0351967    0.000   0.152   13.092  0.421   3      -12.000  -0.200  812     559     80.1399564    66.6384346    995400.0000000  382800.0000000  995200.0000001  394800.0000000  
99      904     560     -61     1       80.1991741    65.7135824    0.000   0.177   15.457  0.497   3      -12.200  0.200   843     561     80.1573541    66.3215666    995400.0000000  376400.0000000  995600.0000001  388600.0000000  
100     688     568     -57     -9      80.0386831    67.8244046    0.000   0.240   24.717  0.536   3      -11.400  -1.800  631     559     80.0128307    68.4164125    997000.0000001  419600.0000000  995200.0000001  431000.0000000  
101     720     568     -57     -8      80.0612875    67.5112359    0.000   0.228   21.677  0.508   3      -11.400  -1.600  663     560     80.0343074    68.1012623    997000.0000001  413200.0000000  995400.0000001  424600.0000000  
102     768     568     -58     -5      80.0946384    67.0388134    0.000   0.192   19.040  0.398   2      -11.600  -1.000  710     563     80.0627151    67.6296675    997000.0000001  403600.0000000  996000.0000001  415200.0000000  
103     240     576     -54     -29     79.6792384    72.0176656    0.000   0.175   16.945  0.419   3      -10.800  -5.800  186     547     79.6810149    72.6442502    998600.0000001  509200.0000000  992800.0000001  520000.0000000  
104     504     576     -56     -18     79.8897329    69.5622897    0.000   0.193   17.992  0.389   2      -11.200  -3.600  448     558     79.8765071    70.1711662    998600.0000001  456400.0000000  995000.0000001  467600.0000000  
105     544     584     -57     -16     79.9066055    69.1471867    0.000   0.243   24.294  0.461   3      -11.400  -3.200  487     568     79.8900578    69.7583744    1000200.0000001  448400.0000000  997000.0000001  459800.0000000  
106     472     592     -56     -19     79.8386088    69.7954477    0.000   0.202   20.152  0.432   3      -11.200  -3.800  416     573     79.8266072    70.4053760    1001800.0000001  462800.0000000  998000.0000001  474000.0000000  
107     848     592     -60     -1      80.1077056    66.1516322    0.000   0.187   17.993  0.435   3      -12.000  -0.200  788     591     80.0691905    66.7501046    1001800.0000001  387600.0000000  1001600.0000001  399600.0000000  
108     600     600     -58     -13     79.9212752    68.5436505    0.000   0.186   18.506  0.406   3      -11.600  -2.600  542     587     79.9000896    69.1534318    1003400.0000001  437200.0000000  1000800.0000001  448800.0000000  
109     696     600     -58     -9      79.9902467    67.6158103    0.000   0.194   15.002  0.351   3      -11.600  -1.800  638     591     79.9640494    68.2151580    1003400.0000001  418000.0000000  1001600.0000001  429600.0000000  
110     880     600     -61     0       80.1150122    65.8022004    354.375  0.112   12.786  0.327   2      -12.200  0.000   819     600     80.0747486    66.4085055    1003400.0000001  381200.0000000  1003400.0000001  393400.0000000  
111     264     608     -55     -28     79.6467775    71.6516419    0.000   0.154   14.622  0.397   2      -11.000  -5.600  209     580     79.6468053    72.2805845    1005000.0000001  504400.0000000  999400.0000001  515400.0000000  
112     728     608     -58     -7      79.9990858    67.2716628    0.000   0.174   17.671  0.377   2      -11.600  -1.400  670     601     79.9701367    67.8642745    1005000.0000001  411600.0000000  1003600.0000001  423200.0000000  
113     432     624     -57     -20     79.7545599    70.0312030    0.000   0.211   22.292  0.353   2      -11.400  -4.000  375     604     79.7429806    70.6495377    1008200.0000001  470800.0000000  1004200.0000001  482200.0000000  
114     464     624     -57     -20     79.7792278    69.7318794    0.000   0.213   19.467  0.442   3      -11.400  -4.000  407     604     79.7682215    70.3520620    1008200.0000001  464400.0000000  1004200.0000001  475800.0000000  
115     864     632     -61     -1      80.0497616    65.8402999    354.375  0.192   17.877  0.500   3      -12.200  -0.200  803     631     80.0111422    66.4463316    1009800.0000001  384400.0000000  1009600.0000001  396600.0000000  
116     896     632     -63     1       80.0704768    65.5224604    0.000   0.150   14.846  0.496   3      -12.600  0.200   833     633     80.0276956    66.1431147    1009800.0000001  378000.0000000  1010000.0000001  390600.0000000  
117     264     640     -56     -27     79.5943559    71.5061049    0.000   0.165   17.748  0.367   2      -11.200  -5.400  208     613     79.5922086    72.1362673    1011400.0000001  504400.0000000  1006000.0000001  515600.0000000  
118     608     640     -59     -12     79.8598426    68.3010678    0.000   0.196   19.806  0.384   2      -11.800  -2.400  549     628     79.8366967    68.9129443    1011400.0000001  435600.0000000  1009000.0000001  447400.0000000  
119     776     640     -61     -5      79.9776158    66.6762798    0.000   0.226   21.801  0.577   3      -12.200  -1.000  715     635     79.9442638    67.2905222    1011400.0000001  402000.0000000  1010400.0000001  414200.0000000  
120     360     648     -57     -24     79.6584169    70.5931787    0.000   0.244   25.099  0.538   3      -11.400  -4.800  303     624     79.6523404    71.2230589    1013000.0000001  485200.0000000  1008200.0000001  496600.0000000  
121     392     648     -57     -23     79.6836035    70.2980164    0.000   0.187   18.856  0.446   3      -11.400  -4.600  335     625     79.6764605    70.9251568    1013000.0000001  478800.0000000  1008400.0000001  490200.0000000  
122     448     656     -58     -20     79.7137138    69.7436188    0.000   0.173   14.009  0.471   3      -11.600  -4.000  390     636     79.7019051    70.3690804    1014600.0000001  467600.0000000  1010600.0000001  479200.0000000  
123     680     656     -60     -9      79.8842280    67.5452423    354.375  0.200   21.754  0.611   3      -12.000  -1.800  620     647     79.8567283    68.1576123    1014600.0000001  421200.0000000  1012800.0000001  433200.0000000  
124     240     672     -57     -28     79.5222797    71.5785601    0.000   0.198   20.443  0.426   3      -11.400  -5.600  183     644     79.5207843    72.2179021    1017800.0000001  509200.0000000  1012200.0000001  520600.0000000  
125     904     672     -65     1       80.0068763    65.2952633    0.000   0.166   22.395  0.572   3      -13.000  0.200   839     673     79.9632186    65.9325890    1017800.0000001  376400.0000000  1018000.0000001  389400.0000000  
126     272     680     -58     -27     79.5352317    71.2539582    0.000   0.214   21.047  0.430   3      -11.600  -5.400  214     653     79.5319324    71.8985817    1019400.0000001  502800.0000000  1014000.0000001  514400.0000000  
127     352     680     -58     -24     79.5992139    70.5261459    0.000   0.147   14.776  0.342   2      -11.600  -4.800  294     656     79.5924664    71.1615664    1019400.0000001  486800.0000000  1014600.0000001  498400.0000000  
128     800     680     -63     -3      79.9255088    66.2879261    0.000   0.163   16.224  0.523   3      -12.600  -0.600  737     677     79.8881201    66.9118618    1019400.0000001  397200.0000000  1018800.0000001  409800.0000000  
129     312     688     -58     -26     79.5542474    70.8558918    0.000   0.203   20.720  0.483   3      -11.600  -5.200  254     662     79.5501214    71.4973257    1021000.0000001  494800.0000000  1015800.0000001  506400.0000000  
130     768     688     -63     -5      79.8904379    66.5688241    0.000   0.243   24.165  0.493   3      -12.600  -1.000  705     683     79.8559117    67.1973857    1021000.0000001  403600.0000000  1020000.0000001  416200.0000000  
131     832     688     -64     -2      79.9329596    65.9449468    0.000   0.254   25.968  0.526   3      -12.800  -0.400  768     686     79.8938461    66.5765008    1021000.0000001  390800.0000000  1020600.0000001  403600.0000000  
132     368     712     -60     -23     79.5588228    70.2409210    0.000   0.269   27.072  0.540   3      -12.000  -4.600  308     689     79.5494026    70.8878276    1025800.0000001  483600.0000000  1021200.0000001  495600.0000000  
133     400     712     -61     -22     79.5836807    69.9477497    0.000   0.205   20.634  0.478   3      -12.200  -4.400  339     690     79.5724154    70.6012371    1025800.0000001  477200.0000000  1021400.0000001  489400.0000000  
134     560     712     -62     -14     79.7038558    68.4609751    354.375  0.207   18.656  0.514   3      -12.400  -2.800  498     698     79.6815260    69.0995326    1025800.0000001  445200.0000000  1023000.0000001  457600.0000000  
135     296     720     -59     -26     79.4887276    70.8603361    0.000   0.208   19.686  0.399   2      -11.800  -5.200  237     694     79.4837798    71.5067280    1027400.0000001  498000.0000000  1022200.0000001  509800.0000000  
136     528     720     -62     -16     79.6669613    68.7281856    0.000   0.235   23.083  0.460   3      -12.400  -3.200  466     704     79.6474402    69.3722623    1027400.0000001  451600.0000000  1024200.0000001  464000.0000000  
137     600     720     -63     -12     79.7193251    68.0517028    354.375  0.208   19.898  0.577   3      -12.600  -2.400  537     708     79.6937185    68.6932722    1027400.0000001  437200.0000000  1025000.0000001  449800.0000000  
138     776     720     -65     -3      79.8412340    66.3693606    0.000   0.187   18.968  0.521   3      -13.000  -0.600  711     717     79.8023271    67.0069971    1027400.0000001  402000.0000000  1026800.0000001  415000.0000000  
139     832     720     -65     -1      79.8781714    65.8256963    354.375  0.195   21.963  0.654   3      -13.000  -0.200  767     719     79.8369186    66.4601606    1027400.0000001  390800.0000000  1027200.0000001  403800.0000000  
140     216     728     -58     -29     79.4108964    71.5427744    0.000   0.154   16.550  0.503   3      -11.600  -5.800  158     699     79.4102731    72.1887753    1029000.0000001  514000.0000000  1023200.0000001  525600.0000000  
