CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1288    496     26      25      74.5589637    -136.0353122  0.000   0.295   32.028  0.629   3      2.600   2.500   1314    521     74.6050965    -135.8608067  -1682200.0000000  30400.0000000  -1677200.0000000  25200.0000000  
139     832     504     29      36      74.5361159    -139.1384306  0.000   0.239   22.772  0.410   3      2.900   3.600   861     540     74.6049821    -138.9585818  -1680600.0000000  121600.0000000  -1673400.0000000  115800.0000000  
140     864     504     29      35      74.5401957    -138.9213168  0.000   0.275   28.052  0.573   3      2.900   3.500   893     539     74.6070696    -138.7399935  -1680600.0000000  115200.0000000  -1673600.0000000  109400.0000000  
141     1168    504     28      27      74.5679847    -136.8539822  0.000   0.319   34.258  0.611   3      2.800   2.700   1196    531     74.6185114    -136.6686029  -1680600.0000000  54400.0000000  -1675200.0000000  48800.0000000  
142     624     512     35      40      74.5187051    -140.5517503  0.000   0.228   23.132  0.503   3      3.500   4.000   659     552     74.5969737    -140.3403169  -1679000.0000000  163200.0000000  -1671000.0000000  156200.0000000  
143     560     520     35      41      74.5214704    -140.9898022  0.000   0.209   21.342  0.490   3      3.500   4.100   595     561     74.6019741    -140.7812741  -1677400.0000000  176000.0000000  -1669200.0000000  169000.0000000  
144     920     520     29      34      74.5757795    -138.5478379  0.000   0.281   31.218  0.571   3      2.900   3.400   949     554     74.6405305    -138.3640481  -1677400.0000000  104000.0000000  -1670600.0000000  98200.0000000  
145     1328    520     26      24      74.6036427    -135.7650824  0.000   0.261   26.437  0.609   3      2.600   2.400   1354    544     74.6477457    -135.5891741  -1677400.0000000  22400.0000000  -1672600.0000000  17200.0000000  
146     520     528     37      41      74.5281543    -141.2658801  0.000   0.173   17.190  0.411   3      3.700   4.100   557     569     74.6093092    -141.0451315  -1675800.0000000  184000.0000000  -1667600.0000000  176600.0000000  
147     680     528     35      38      74.5571074    -140.1827144  0.000   0.244   25.333  0.516   3      3.500   3.800   715     566     74.6314017    -139.9676658  -1675800.0000000  152000.0000000  -1668200.0000000  145000.0000000  
148     712     528     35      37      74.5622422    -139.9656097  0.000   0.215   21.934  0.409   3      3.500   3.700   747     565     74.6345113    -139.7488626  -1675800.0000000  145600.0000000  -1668400.0000000  138600.0000000  
149     1032    528     29      31      74.6015022    -137.7877108  0.000   0.302   32.672  0.618   3      2.900   3.100   1061    559     74.6601637    -137.5994489  -1675800.0000000  81600.0000000  -1669600.0000000  75800.0000000  
150     1088    528     29      29      74.6061055    -137.4055690  0.000   0.329   34.999  0.570   3      2.900   2.900   1117    557     74.6608061    -137.2152472  -1675800.0000000  70400.0000000  -1670000.0000000  64600.0000000  
151     1256    528     27      26      74.6158499    -136.2579937  0.000   0.210   22.015  0.533   3      2.700   2.600   1283    554     74.6640173    -136.0767842  -1675800.0000000  36800.0000000  -1670600.0000000  31400.0000000  
152     1368    528     26      23      74.6189539    -135.4923254  0.000   0.211   20.797  0.282   1      2.600   2.300   1394    551     74.6610208    -135.3154116  -1675800.0000000  14400.0000000  -1671200.0000000  9200.0000000  
153     864     536     30      35      74.5981164    -138.9362599  0.000   0.260   27.465  0.544   3      3.000   3.500   894     571     74.6651301    -138.7474657  -1674200.0000000  115200.0000000  -1667200.0000000  109200.0000000  
154     1120    536     29      28      74.6229371    -137.1891920  0.000   0.347   36.331  0.597   3      2.900   2.800   1149    564     74.6756348    -136.9976406  -1674200.0000000  64000.0000000  -1668600.0000000  58200.0000000  
155     1160    536     29      27      74.6255366    -136.9157615  0.000   0.200   19.507  0.464   3      2.900   2.700   1189    563     74.6761775    -136.7230232  -1674200.0000000  56000.0000000  -1668800.0000000  50200.0000000  
156     1288    536     27      25      74.6315275    -136.0402582  0.000   0.230   23.498  0.535   3      2.700   2.500   1315    561     74.6776989    -135.8580682  -1674200.0000000  30400.0000000  -1669200.0000000  25000.0000000  
157     592     544     36      40      74.5707385    -140.7899464  0.000   0.151   14.612  0.275   1      3.600   4.000   628     584     74.6494264    -140.5721978  -1672600.0000000  169600.0000000  -1664600.0000000  162400.0000000  
158     808     552     30      36      74.6197526    -139.3258053  0.000   0.179   18.971  0.467   3      3.000   3.600   838     588     74.6889191    -139.1389639  -1671000.0000000  126400.0000000  -1663800.0000000  120400.0000000  
159     1224    552     27      27      74.6579993    -136.4809255  0.000   0.256   27.027  0.526   3      2.700   2.700   1251    579     74.7081723    -136.3000773  -1671000.0000000  43200.0000000  -1665600.0000000  37800.0000000  
160     1336    552     27      24      74.6618906    -135.7131602  0.000   0.247   25.128  0.539   3      2.700   2.400   1363    576     74.7059737    -135.5295462  -1671000.0000000  20800.0000000  -1666200.0000000  15400.0000000  
161     632     560     36      39      74.6067840    -140.5290758  0.000   0.258   27.591  0.543   3      3.600   3.900   668     599     74.6834063    -140.3088214  -1669400.0000000  161600.0000000  -1661600.0000000  154400.0000000  
162     912     560     30      34      74.6473087    -138.6194942  0.000   0.309   33.623  0.620   3      3.000   3.400   942     594     74.7122396    -138.4282736  -1669400.0000000  105600.0000000  -1662600.0000000  99600.0000000  
163     1048    560     30      30      74.6608882    -137.6888050  0.000   0.272   28.609  0.608   3      3.000   3.000   1078    590     74.7177367    -137.4922435  -1669400.0000000  78400.0000000  -1663400.0000000  72400.0000000  
164     1088    560     30      29      74.6641199    -137.4147804  0.000   0.304   32.122  0.619   3      3.000   2.900   1118    589     74.7189058    -137.2168831  -1669400.0000000  70400.0000000  -1663600.0000000  64400.0000000  
165     1256    560     27      26      74.6739029    -136.2628149  0.000   0.255   28.576  0.600   3      2.700   2.600   1283    586     74.7220804    -136.0809242  -1669400.0000000  36800.0000000  -1664200.0000000  31400.0000000  
166     472     568     37      44      74.5904929    -141.6213209  0.000   0.164   15.591  0.406   3      3.700   4.400   509     612     74.6774331    -141.4038655  -1667800.0000000  193600.0000000  -1659000.0000000  186200.0000000  
167     944     568     30      33      74.6653555    -138.4039170  0.000   0.295   30.845  0.615   3      3.000   3.300   974     601     74.7282857    -138.2111572  -1667800.0000000  99200.0000000  -1661200.0000000  93200.0000000  
168     1168    568     28      28      74.6840526    -136.8682011  0.000   0.230   23.967  0.520   3      2.800   2.800   1196    596     74.7364185    -136.6816455  -1667800.0000000  54400.0000000  -1662200.0000000  48800.0000000  
169     504     576     37      43      74.6115032    -141.4103822  0.000   0.292   29.478  0.538   3      3.700   4.300   541     619     74.6964297    -141.1906740  -1666200.0000000  187200.0000000  -1657600.0000000  179800.0000000  
170     552     576     37      41      74.6209809    -141.0841761  0.000   0.201   20.085  0.477   3      3.700   4.100   589     617     74.7019649    -140.8610993  -1666200.0000000  177600.0000000  -1658000.0000000  170200.0000000  
171     664     576     37      39      74.6411760    -140.3215226  0.000   0.172   16.270  0.432   3      3.700   3.900   701     615     74.7177528    -140.0928617  -1666200.0000000  155200.0000000  -1658400.0000000  147800.0000000  
172     984     576     30      32      74.6839883    -138.1329769  0.000   0.274   27.607  0.431   3      3.000   3.200   1014    608     74.7448665    -137.9384984  -1666200.0000000  91200.0000000  -1659800.0000000  85200.0000000  
173     1296    576     27      25      74.7043610    -135.9902498  0.000   0.231   23.242  0.564   3      2.700   2.500   1323    601     74.7504974    -135.8070266  -1666200.0000000  28800.0000000  -1661200.0000000  23400.0000000  
174     1376    576     27      23      74.7061733    -135.4401462  0.000   0.223   22.721  0.338   2      2.700   2.300   1403    599     74.7482134    -135.2551673  -1666200.0000000  12800.0000000  -1661600.0000000  7400.0000000  
175     592     584     37      40      74.6429441    -140.8175822  0.000   0.221   22.811  0.448   3      3.700   4.000   629     624     74.7218493    -140.5920848  -1664600.0000000  169600.0000000  -1656600.0000000  162200.0000000  
176     784     584     31      37      74.6742942    -139.5066069  0.000   0.259   26.664  0.416   3      3.100   3.700   815     621     74.7455715    -139.3135627  -1664600.0000000  131200.0000000  -1657200.0000000  125000.0000000  
177     856     584     31      35      74.6840004    -139.0136950  0.000   0.323   33.895  0.601   3      3.100   3.500   887     619     74.7512154    -138.8172867  -1664600.0000000  116800.0000000  -1657600.0000000  110600.0000000  
178     1336    584     27      23      74.7199593    -135.7159018  0.000   0.247   25.943  0.512   3      2.700   2.300   1363    607     74.7622351    -135.5315239  -1664600.0000000  20800.0000000  -1660000.0000000  15400.0000000  
179     632     592     37      39      74.6645787    -140.5502216  0.000   0.237   24.647  0.552   3      3.700   3.900   669     631     74.7414007    -140.3223670  -1663000.0000000  161600.0000000  -1655200.0000000  154200.0000000  
180     696     592     32      40      74.6753706    -140.1130297  0.000   0.151   12.790  0.288   1      3.200   4.000   728     632     74.7527652    -139.9177485  -1663000.0000000  148800.0000000  -1655000.0000000  142400.0000000  
181     728     592     32      39      74.6804355    -139.8942064  0.000   0.222   22.534  0.447   3      3.200   3.900   760     631     74.7558242    -139.6971733  -1663000.0000000  142400.0000000  -1655200.0000000  136000.0000000  
182     472     600     38      44      74.6481679    -141.6465996  0.000   0.307   31.562  0.589   3      3.800   4.400   510     644     74.7353476    -141.4216112  -1661400.0000000  193600.0000000  -1652600.0000000  186000.0000000  
183     824     600     31      36      74.7087823    -139.2409679  0.000   0.261   26.069  0.537   3      3.100   3.600   855     636     74.7780169    -139.0457388  -1661400.0000000  123200.0000000  -1654200.0000000  117000.0000000  
184     1168    600     28      28      74.7420977    -136.8753926  0.000   0.319   33.838  0.575   3      2.800   2.800   1196    628     74.7944762    -136.6881416  -1661400.0000000  54400.0000000  -1655800.0000000  48800.0000000  
185     536     608     38      42      74.6756036    -141.2166492  0.000   0.235   24.601  0.521   3      3.800   4.200   574     650     74.7587284    -140.9873324  -1659800.0000000  180800.0000000  -1651400.0000000  173200.0000000  
186     912     608     31      34      74.7342436    -138.6403726  0.000   0.226   23.492  0.476   3      3.100   3.400   943     642     74.7993142    -138.4412285  -1659800.0000000  105600.0000000  -1653000.0000000  99400.0000000  
187     880     616     31      34      74.7449316    -138.8640667  0.000   0.257   26.198  0.532   3      3.100   3.400   911     650     74.8102080    -138.6657503  -1658200.0000000  112000.0000000  -1651400.0000000  105800.0000000  
188     1016    616     31      31      74.7595535    -137.9275438  0.000   0.310   32.625  0.611   3      3.100   3.100   1047    647     74.8185300    -137.7240040  -1658200.0000000  84800.0000000  -1652000.0000000  78600.0000000  
189     1064    616     31      30      74.7637519    -137.5966062  0.000   0.268   29.056  0.578   3      3.100   3.000   1095    646     74.8206050    -137.3914253  -1658200.0000000  75200.0000000  -1652200.0000000  69000.0000000  
190     1104    616     30      29      74.7668665    -137.3206915  0.000   0.156   12.793  0.392   2      3.000   2.900   1134    645     74.8215783    -137.1210964  -1658200.0000000  67200.0000000  -1652400.0000000  61200.0000000  
191     1376    616     28      22      74.7787710    -135.4422696  0.000   0.283   27.475  0.533   3      2.800   2.200   1404    638     74.8190121    -135.2494419  -1658200.0000000  12800.0000000  -1653800.0000000  7200.0000000  
192     656     624     33      41      74.7265456    -140.4070340  0.000   0.229   23.605  0.452   3      3.300   4.100   689     665     74.8061854    -140.2063377  -1656600.0000000  156800.0000000  -1648400.0000000  150200.0000000  
193     704     624     33      39      74.7345055    -140.0777777  0.000   0.184   18.178  0.382   2      3.300   3.900   737     663     74.8102239    -139.8740569  -1656600.0000000  147200.0000000  -1648800.0000000  140600.0000000  
194     776     624     32      37      74.7455099    -139.5832688  0.000   0.279   28.331  0.542   3      3.200   3.700   808     661     74.8170054    -139.3827648  -1656600.0000000  132800.0000000  -1649200.0000000  126400.0000000  
195     1248    624     29      26      74.7897020    -136.3278788  0.000   0.284   30.830  0.593   3      2.900   2.600   1277    650     74.8380181    -136.1309191  -1656600.0000000  38400.0000000  -1651400.0000000  32600.0000000  
196     984     632     31      32      74.7854733    -138.1541363  0.000   0.212   21.707  0.477   3      3.100   3.200   1015    664     74.8464774    -137.9514938  -1655000.0000000  91200.0000000  -1648600.0000000  85000.0000000  
197     912     640     32      34      74.7922086    -138.6544257  0.000   0.236   24.757  0.448   3      3.200   3.400   944     674     74.8574094    -138.4476375  -1653400.0000000  105600.0000000  -1646600.0000000  99200.0000000  
198     1176    640     29      27      74.8151348    -136.8290731  0.000   0.272   28.935  0.566   3      2.900   2.700   1205    667     74.8657188    -136.6335995  -1653400.0000000  52800.0000000  -1648000.0000000  47000.0000000  
199     1208    640     29      27      74.8168767    -136.6074916  0.000   0.304   32.988  0.571   3      2.900   2.700   1237    667     74.8672623    -136.4112489  -1653400.0000000  46400.0000000  -1648000.0000000  40600.0000000  
200     1416    640     28      22      74.8227217    -135.1663354  0.000   0.214   22.951  0.325   2      2.800   2.200   1444    662     74.8627221    -134.9722034  -1653400.0000000  4800.0000000  -1649000.0000000  -800.0000000  
201     736     648     33      38      74.7829399    -139.8721346  0.000   0.155   14.928  0.387   2      3.300   3.800   769     686     74.8566636    -139.6661519  -1651800.0000000  140800.0000000  -1644200.0000000  134200.0000000  
202     880     648     32      34      74.8028830    -138.8789927  0.000   0.294   31.133  0.523   3      3.200   3.400   912     682     74.8682976    -138.6730357  -1651800.0000000  112000.0000000  -1645000.0000000  105600.0000000  
203     1048    648     31      30      74.8204294    -137.7174116  0.000   0.276   29.702  0.631   3      3.100   3.000   1079    678     74.8774030    -137.5119119  -1651800.0000000  78400.0000000  -1645800.0000000  72200.0000000  
204     1080    648     31      29      74.8230713    -137.4958751  0.000   0.200   19.639  0.462   3      3.100   2.900   1111    677     74.8780225    -137.2892199  -1651800.0000000  72000.0000000  -1646000.0000000  65800.0000000  
205     1384    648     28      22      74.8369631    -135.3884870  0.000   0.330   34.582  0.620   3      2.800   2.200   1412    670     74.8771616    -135.1947646  -1651800.0000000  11200.0000000  -1647400.0000000  5600.0000000  
206     608     656     34      42      74.7758762    -140.7580291  0.000   0.242   25.469  0.544   3      3.400   4.200   642     698     74.8578298    -140.5522988  -1650200.0000000  166400.0000000  -1641800.0000000  159600.0000000  
207     640     656     34      41      74.7815927    -140.5379704  0.000   0.209   22.121  0.448   3      3.400   4.100   674     697     74.8615315    -140.3303139  -1650200.0000000  160000.0000000  -1642000.0000000  153200.0000000  
208     672     656     33      40      74.7870872    -140.3177478  0.000   0.266   27.346  0.512   3      3.300   4.000   705     696     74.8648466    -140.1151451  -1650200.0000000  153600.0000000  -1642200.0000000  147000.0000000  
209     704     656     33      39      74.7923593    -140.0973674  0.000   0.235   24.316  0.498   3      3.300   3.900   737     695     74.8681055    -139.8929578  -1650200.0000000  147200.0000000  -1642400.0000000  140600.0000000  
210     1264    656     29      25      74.8484237    -136.2219765  0.000   0.322   33.815  0.608   3      2.900   2.500   1293    681     74.8948348    -136.0237762  -1650200.0000000  35200.0000000  -1645200.0000000  29400.0000000  
211     1296    656     29      25      74.8495500    -135.9998491  0.000   0.264   25.470  0.511   3      2.900   2.500   1325    681     74.8957600    -135.8009464  -1650200.0000000  28800.0000000  -1645200.0000000  23000.0000000  
212     1352    656     29      23      74.8509792    -135.6110577  0.000   0.246   26.014  0.515   3      2.900   2.300   1381    679     74.8932041    -135.4108402  -1650200.0000000  17600.0000000  -1645600.0000000  11800.0000000  
213     1120    664     30      29      74.8550826    -137.2231527  0.000   0.241   24.184  0.512   3      3.000   2.900   1150    693     74.9097152    -137.0220206  -1648600.0000000  64000.0000000  -1642800.0000000  58000.0000000  
214     928     672     32      33      74.8520106    -138.5577082  0.000   0.269   27.960  0.504   3      3.200   3.300   960     705     74.9153155    -138.3492614  -1647000.0000000  102400.0000000  -1640400.0000000  96000.0000000  
215     1200    672     29      27      74.8745310    -136.6693498  0.000   0.261   27.636  0.522   3      2.900   2.700   1229    699     74.9249782    -136.4725570  -1647000.0000000  48000.0000000  -1641600.0000000  42200.0000000  
216     568     680     35      43      74.8117413    -141.0503310  0.000   0.141   14.592  0.429   3      3.500   4.300   603     723     74.8959670    -140.8394923  -1645400.0000000  174400.0000000  -1636800.0000000  167400.0000000  
217     736     680     33      38      74.8408181    -139.8909936  0.000   0.204   20.007  0.433   3      3.300   3.800   769     718     74.9145687    -139.6843048  -1645400.0000000  140800.0000000  -1637800.0000000  134200.0000000  
218     768     680     33      37      74.8456593    -139.6696821  0.000   0.206   20.288  0.380   2      3.300   3.700   801     717     74.9173911    -139.4612921  -1645400.0000000  134400.0000000  -1638000.0000000  127800.0000000  
219     816     680     33      36      74.8525017    -139.3374550  0.000   0.303   31.917  0.591   3      3.300   3.600   849     716     74.9221062    -139.1268743  -1645400.0000000  124800.0000000  -1638200.0000000  118200.0000000  
220     896     680     33      34      74.8627855    -138.7831039  0.000   0.257   24.532  0.485   3      3.300   3.400   929     714     74.9282311    -138.5689329  -1645400.0000000  108800.0000000  -1638600.0000000  102200.0000000  
221     1160    680     30      28      74.8867553    -136.9492681  0.000   0.295   31.104  0.572   3      3.000   2.800   1190    708     74.9393247    -136.7464945  -1645400.0000000  56000.0000000  -1639800.0000000  50000.0000000  
222     1416    680     29      21      74.8953402    -135.1671441  0.000   0.177   18.844  0.389   2      2.900   2.100   1445    701     74.9335306    -134.9650891  -1645400.0000000  4800.0000000  -1641200.0000000  -1000.0000000  
223     672     688     34      40      74.8449257    -140.3383326  0.000   0.314   34.712  0.568   3      3.400   4.000   706     728     74.9228762    -140.1281019  -1643800.0000000  153600.0000000  -1635800.0000000  146800.0000000  
224     1040    688     32      30      74.8922668    -137.7862566  0.000   0.264   26.759  0.541   3      3.200   3.000   1072    718     74.9493953    -137.5730456  -1643800.0000000  80000.0000000  -1637800.0000000  73600.0000000  
225     1328    688     29      23      74.9085435    -135.7807191  0.000   0.333   35.886  0.596   3      2.900   2.300   1357    711     74.9509283    -135.5802083  -1643800.0000000  22400.0000000  -1639200.0000000  16600.0000000  
226     608     696     34      42      74.8481193    -140.7858896  0.000   0.246   24.545  0.485   3      3.400   4.200   642     738     74.9301119    -140.5793149  -1642200.0000000  166400.0000000  -1633800.0000000  159600.0000000  
227     1104    696     30      29      74.9119774    -137.3432770  0.000   0.310   31.293  0.553   3      3.000   2.900   1134    725     74.9667267    -137.1418163  -1642200.0000000  67200.0000000  -1636400.0000000  61200.0000000  
228     536     704     35      44      74.8488144    -141.2888233  0.000   0.252   25.631  0.527   3      3.500   4.400   571     748     74.9350817    -141.0795479  -1640600.0000000  180800.0000000  -1631800.0000000  173800.0000000  
229     968     704     33      32      74.9143443    -138.2931636  0.000   0.287   30.971  0.535   3      3.300   3.200   1001    736     74.9756894    -138.0753503  -1640600.0000000  94400.0000000  -1634200.0000000  87800.0000000  
230     1200    704     29      27      74.9326070    -136.6758583  0.000   0.237   23.970  0.455   3      2.900   2.700   1229    731     74.9830663    -136.4783178  -1640600.0000000  48000.0000000  -1635200.0000000  42200.0000000  
231     504     712     36      45      74.8567693    -141.5158581  0.000   0.163   16.897  0.486   3      3.600   4.500   540     757     74.9452585    -141.3016087  -1639000.0000000  187200.0000000  -1630000.0000000  180000.0000000  
232     904     712     33      33      74.9217128    -138.7421425  0.000   0.285   30.426  0.565   3      3.300   3.300   937     745     74.9853139    -138.5265101  -1639000.0000000  107200.0000000  -1632400.0000000  100600.0000000  
233     1168    712     30      28      74.9453129    -136.9010046  0.000   0.268   27.799  0.501   3      3.000   2.800   1198    740     74.9978441    -136.6972600  -1639000.0000000  54400.0000000  -1633400.0000000  48400.0000000  
234     1232    712     29      26      74.9487148    -136.4539309  0.000   0.235   23.786  0.493   3      2.900   2.600   1261    738     74.9971608    -136.2552704  -1639000.0000000  41600.0000000  -1633800.0000000  35800.0000000  
235     688     720     34      40      74.9054548    -140.2480595  0.000   0.153   12.533  0.413   3      3.400   4.000   722     760     74.9833287    -140.0364988  -1637400.0000000  150400.0000000  -1629400.0000000  143600.0000000  
236     720     720     34      38      74.9106571    -140.0259068  0.000   0.208   21.625  0.363   2      3.400   3.800   754     758     74.9846983    -139.8119341  -1637400.0000000  144000.0000000  -1629800.0000000  137200.0000000  
237     840     720     33      35      74.9281648    -139.1915376  0.000   0.286   29.864  0.553   3      3.300   3.500   873     755     74.9958283    -138.9787134  -1637400.0000000  120000.0000000  -1630400.0000000  113400.0000000  
238     872     720     33      34      74.9322990    -138.9687233  0.000   0.311   34.609  0.596   3      3.300   3.400   905     754     74.9979351    -138.7543675  -1637400.0000000  113600.0000000  -1630600.0000000  107000.0000000  
239     1272    720     29      24      74.9649045    -136.1755637  0.000   0.210   20.824  0.468   3      2.900   2.400   1301    744     75.0094691    -135.9755413  -1637400.0000000  33600.0000000  -1632600.0000000  27800.0000000  
240     1304    720     29      24      74.9659832    -135.9516929  0.000   0.196   20.078  0.498   3      2.900   2.400   1333    744     75.0103447    -135.7509858  -1637400.0000000  27200.0000000  -1632600.0000000  21400.0000000  
241     1344    720     29      22      74.9670123    -135.6718142  0.000   0.238   23.046  0.455   3      2.900   2.200   1373    742     75.0074869    -135.4701447  -1637400.0000000  19200.0000000  -1633000.0000000  13400.0000000  
242     1376    720     29      22      74.9675801    -135.4478875  0.000   0.238   24.149  0.395   2      2.900   2.200   1405    742     75.0078498    -135.2456020  -1637400.0000000  12800.0000000  -1633000.0000000  7000.0000000  
243     1416    720     29      21      74.9679704    -135.1679608  0.000   0.299   33.126  0.597   3      2.900   2.100   1445    741     75.0061672    -134.9649181  -1637400.0000000  4800.0000000  -1633200.0000000  -1000.0000000  
244     1064    736     32      30      74.9813878    -137.6346869  0.000   0.257   26.468  0.567   3      3.200   3.000   1096    766     75.0383796    -137.4196082  -1634200.0000000  75200.0000000  -1628200.0000000  68800.0000000  
245     1136    736     30      28      74.9868236    -137.1306923  0.000   0.330   34.660  0.628   3      3.000   2.800   1166    764     75.0395713    -136.9271918  -1634200.0000000  60800.0000000  -1628600.0000000  54800.0000000  
246     1456    736     29      20      74.9970613    -134.8878067  0.000   0.207   20.388  0.251   1      2.900   2.000   1485    756     75.0331862    -134.6836850  -1634200.0000000  -3200.0000000  -1630200.0000000  -9000.0000000  
247     1032    744     32      30      74.9931129    -137.8613550  0.000   0.278   27.258  0.489   3      3.200   3.000   1064    774     75.0503263    -137.6469795  -1632600.0000000  81600.0000000  -1626600.0000000  75200.0000000  
248     1104    744     30      29      74.9990653    -137.3570404  0.000   0.272   26.484  0.524   3      3.000   2.900   1134    773     75.0538372    -137.1544436  -1632600.0000000  67200.0000000  -1626800.0000000  61200.0000000  
249     912     752     34      33      74.9951377    -138.7044764  0.000   0.302   32.297  0.552   3      3.400   3.300   946     785     75.0588220    -138.4805824  -1631000.0000000  105600.0000000  -1624400.0000000  98800.0000000  
250     1336    752     30      23      75.0249428    -135.7306484  0.000   0.251   28.440  0.495   3      3.000   2.300   1366    775     75.0673088    -135.5213687  -1631000.0000000  20800.0000000  -1626400.0000000  14800.0000000  
251     1368    752     30      22      75.0255699    -135.5058478  0.000   0.290   29.550  0.551   3      3.000   2.200   1398    774     75.0659071    -135.2958811  -1631000.0000000  14400.0000000  -1626600.0000000  8400.0000000  
252     696     760     35      39      74.9791092    -140.2178897  0.000   0.266   25.687  0.495   3      3.500   3.900   731     799     75.0553152    -139.9974888  -1629400.0000000  148800.0000000  -1621600.0000000  141800.0000000  
253     768     760     35      37      74.9904291    -139.7153306  0.000   0.229   23.285  0.451   3      3.500   3.700   803     797     75.0625112    -139.4910769  -1629400.0000000  134400.0000000  -1622000.0000000  127400.0000000  
254     880     768     34      34      75.0202583    -138.9360054  0.000   0.296   31.406  0.591   3      3.400   3.400   914     802     75.0859924    -138.7131864  -1627800.0000000  112000.0000000  -1621000.0000000  105200.0000000  
255     1000    768     32      31      75.0336212    -138.0944375  0.000   0.203   21.138  0.405   3      3.200   3.100   1032    799     75.0928791    -137.8807322  -1627800.0000000  88000.0000000  -1621600.0000000  81600.0000000  
256     1264    768     30      24      75.0517505    -136.2387868  0.000   0.177   17.563  0.409   3      3.000   2.400   1294    792     75.0964132    -136.0307186  -1627800.0000000  35200.0000000  -1623000.0000000  29200.0000000  
257     1304    768     30      24      75.0531428    -135.9573044  0.000   0.242   24.873  0.436   3      3.000   2.400   1334    792     75.0975412    -135.7483681  -1627800.0000000  27200.0000000  -1623000.0000000  21200.0000000  
258     800     776     35      36      75.0240610    -139.5005352  0.000   0.172   16.529  0.348   2      3.500   3.600   835     812     75.0941184    -139.2741966  -1626200.0000000  128000.0000000  -1619000.0000000  121000.0000000  
259     840     776     34      35      75.0295843    -139.2203017  0.000   0.246   25.065  0.547   3      3.400   3.500   874     811     75.0974169    -138.9991023  -1626200.0000000  120000.0000000  -1619200.0000000  113200.0000000  
260     1032    776     32      31      75.0511562    -137.8725972  0.000   0.178   16.522  0.382   3      3.200   3.100   1064    807     75.1102020    -137.6577481  -1626200.0000000  81600.0000000  -1620000.0000000  75200.0000000  
261     1064    776     31      30      75.0539549    -137.6476297  0.000   0.283   29.999  0.525   3      3.100   3.000   1095    806     75.1108908    -137.4386010  -1626200.0000000  75200.0000000  -1620200.0000000  69000.0000000  
262     1224    776     30      26      75.0645265    -136.5217044  0.000   0.208   21.291  0.469   3      3.000   2.600   1254    802     75.1130870    -136.3146385  -1626200.0000000  43200.0000000  -1621000.0000000  37200.0000000  
263     1152    784     31      28      75.0749969    -137.0305645  0.000   0.314   34.024  0.641   3      3.100   2.800   1183    812     75.1277197    -136.8184152  -1624600.0000000  57600.0000000  -1619000.0000000  51400.0000000  
264     1464    784     30      20      75.0842030    -134.8307159  0.000   0.303   33.454  0.510   3      3.000   2.000   1494    804     75.1202695    -134.6181752  -1624600.0000000  -4800.0000000  -1620600.0000000  -10800.0000000  
265     672     792     36      40      75.0329385    -140.4063446  0.000   0.289   29.621  0.544   3      3.600   4.000   708     832     75.1113139    -140.1797142  -1623000.0000000  153600.0000000  -1615000.0000000  146400.0000000  
266     936     792     33      32      75.0703979    -138.5539161  0.000   0.237   23.877  0.394   2      3.300   3.200   969     824     75.1320205    -138.3348795  -1623000.0000000  100800.0000000  -1616600.0000000  94200.0000000  
267     968     792     33      32      75.0738868    -138.3287952  0.000   0.331   35.384  0.612   3      3.300   3.200   1001    824     75.1352875    -138.1087665  -1623000.0000000  94400.0000000  -1616600.0000000  87800.0000000  
268     1384    792     30      22      75.0984477    -135.3953805  0.000   0.222   22.427  0.562   3      3.000   2.200   1414    814     75.1386860    -135.1840708  -1623000.0000000  11200.0000000  -1618600.0000000  5200.0000000  
269     712     800     36      39      75.0540781    -140.1313370  0.000   0.231   22.695  0.475   3      3.600   3.900   748     839     75.1303650    -139.9023152  -1621400.0000000  145600.0000000  -1613600.0000000  138400.0000000  
270     744     800     35      38      75.0591630    -139.9069101  0.000   0.276   29.205  0.594   3      3.500   3.800   779     838     75.1332599    -139.6831247  -1621400.0000000  139200.0000000  -1613800.0000000  132200.0000000  
271     880     800     35      34      75.0782402    -138.9514925  0.000   0.206   21.258  0.426   3      3.500   3.400   915     834     75.1441158    -138.7207961  -1621400.0000000  112000.0000000  -1614600.0000000  105000.0000000  
272     792     808     35      36      75.0808493    -139.5744836  0.000   0.228   23.921  0.488   3      3.500   3.600   827     844     75.1509905    -139.3476222  -1619800.0000000  129600.0000000  -1612600.0000000  122600.0000000  
273     848     808     35      35      75.0886132    -139.1806254  0.000   0.186   19.240  0.377   2      3.500   3.500   883     843     75.1565398    -138.9512823  -1619800.0000000  118400.0000000  -1612800.0000000  111400.0000000  
274     1112    808     31      29      75.1158024    -137.3191445  0.000   0.342   36.537  0.681   3      3.100   2.900   1143    837     75.1706199    -137.1077038  -1619800.0000000  65600.0000000  -1614000.0000000  59400.0000000  
275     1232    808     31      26      75.1230114    -136.4711573  0.000   0.243   25.639  0.492   3      3.100   2.600   1263    834     75.1715705    -136.2560050  -1619800.0000000  41600.0000000  -1614600.0000000  35400.0000000  
276     1144    816     31      28      75.1325627    -137.0951663  0.000   0.303   31.451  0.557   3      3.100   2.800   1175    844     75.1853533    -136.8824157  -1618200.0000000  59200.0000000  -1612600.0000000  53000.0000000  
