CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1280    280     38      86      80.5262494    -154.1501840  0.000   0.193   18.085  0.214   1      3.800   8.600   1318    366     80.6981329    -154.0629701  -971600.0000000  337400.0000000  -954400.0000000  329800.0000000  
35      1008    288     41      90      80.3646486    -156.9946457  0.000   0.161   16.455  0.340   2      4.100   9.000   1049    378     80.5458524    -156.9465353  -970000.0000000  391800.0000000  -952000.0000000  383600.0000000  
36      1200    288     38      86      80.4908899    -155.0181945  0.000   0.234   23.896  0.389   2      3.800   8.600   1238    374     80.6629625    -154.9473691  -970000.0000000  353400.0000000  -952800.0000000  345800.0000000  
37      1344    288     36      83      80.5780210    -153.5022597  0.000   0.231   24.365  0.414   3      3.600   8.300   1380    371     80.7433618    -153.4133114  -970000.0000000  324600.0000000  -953400.0000000  317400.0000000  
38      1376    296     36      83      80.6104257    -153.1896560  0.000   0.250   26.058  0.464   3      3.600   8.300   1412    379     80.7756918    -153.0947682  -968400.0000000  318200.0000000  -951800.0000000  311000.0000000  
39      968     304     42      91      80.3640568    -157.4665216  0.000   0.211   20.023  0.465   3      4.200   9.100   1010    395     80.5477158    -157.4214381  -966800.0000000  399800.0000000  -948600.0000000  391400.0000000  
40      1064    304     39      88      80.4299434    -156.4880635  0.000   0.246   25.350  0.385   2      3.900   8.800   1103    392     80.6063295    -156.4425070  -966800.0000000  380600.0000000  -949200.0000000  372800.0000000  
41      1096    304     39      88      80.4512839    -156.1589322  0.000   0.345   36.996  0.568   3      3.900   8.800   1135    392     80.6276286    -156.1070506  -966800.0000000  374200.0000000  -949200.0000000  366400.0000000  
42      1424    304     34      82      80.6515189    -152.7029453  0.000   0.231   23.381  0.440   3      3.400   8.200   1458    386     80.8137974    -152.6172720  -966800.0000000  308600.0000000  -950400.0000000  301800.0000000  
43      928     312     42      92      80.3493030    -157.9042089  0.000   0.262   27.602  0.476   3      4.200   9.200   970     404     80.5347004    -157.8720598  -965200.0000000  407800.0000000  -946800.0000000  399400.0000000  
44      896     320     43      92      80.3397932    -158.2602775  0.000   0.233   25.187  0.471   3      4.300   9.200   939     412     80.5259414    -158.2249226  -963600.0000000  414200.0000000  -945200.0000000  405600.0000000  
45      1152    320     38      87      80.5153390    -155.6420103  0.000   0.144   13.453  0.289   1      3.800   8.700   1190    407     80.6892519    -155.5865648  -963600.0000000  363000.0000000  -946200.0000000  355400.0000000  
46      1272    320     38      86      80.5906687    -154.3821641  0.000   0.229   25.246  0.381   2      3.800   8.600   1310    406     80.7626241    -154.2986752  -963600.0000000  339000.0000000  -946400.0000000  331400.0000000  
47      1336    320     36      84      80.6289728    -153.7021016  0.000   0.251   26.900  0.448   3      3.600   8.400   1372    404     80.7961137    -153.6199254  -963600.0000000  326200.0000000  -946800.0000000  319000.0000000  
48      1456    320     34      81      80.6972136    -152.4122390  0.000   0.315   33.955  0.535   3      3.400   8.100   1490    401     80.8576776    -152.3175160  -963600.0000000  302200.0000000  -947400.0000000  295400.0000000  
49      1232    328     38      86      80.5798690    -154.8347218  0.000   0.292   30.285  0.546   3      3.800   8.600   1270    414     80.7519242    -154.7597836  -962000.0000000  347000.0000000  -944800.0000000  339400.0000000  
50      1368    328     36      83      80.6615574    -153.3884802  0.000   0.216   22.538  0.446   3      3.600   8.300   1404    411     80.8268876    -153.2966590  -962000.0000000  319800.0000000  -945400.0000000  312600.0000000  
51      960     336     42      91      80.4126111    -157.6825305  0.000   0.195   20.328  0.449   3      4.200   9.100   1002    427     80.5963096    -157.6414511  -960400.0000000  401400.0000000  -942200.0000000  393000.0000000  
52      1416    336     34      82      80.7029270    -152.8999596  0.000   0.295   31.473  0.534   3      3.400   8.200   1450    418     80.8652637    -152.8173172  -960400.0000000  310200.0000000  -944000.0000000  303400.0000000  
53      1488    336     34      81      80.7426703    -152.1186580  0.000   0.291   31.000  0.492   3      3.400   8.100   1522    417     80.9030635    -152.0182610  -960400.0000000  295800.0000000  -944200.0000000  289000.0000000  
54      1304    344     36      84      80.6515912    -154.1312484  0.000   0.254   26.778  0.498   3      3.600   8.400   1340    428     80.8188326    -154.0567165  -958800.0000000  332600.0000000  -942000.0000000  325400.0000000  
55      904     352     42      92      80.3994926    -158.3184046  0.000   0.191   17.804  0.367   2      4.200   9.200   946     444     80.5849371    -158.2942772  -957200.0000000  412600.0000000  -938800.0000000  404200.0000000  
56      1336    352     36      84      80.6845581    -153.8183722  0.000   0.207   21.157  0.450   3      3.600   8.400   1372    436     80.8517383    -153.7378280  -957200.0000000  326200.0000000  -940400.0000000  319000.0000000  
57      1448    352     34      81      80.7487864    -152.6086073  0.000   0.350   37.534  0.603   3      3.400   8.100   1482    433     80.9093130    -152.5168258  -957200.0000000  303800.0000000  -941000.0000000  297000.0000000  
58      1520    352     34      80      80.7878854    -151.8221752  0.000   0.286   29.713  0.549   3      3.400   8.000   1554    432     80.9464447    -151.7126470  -957200.0000000  289400.0000000  -941200.0000000  282600.0000000  
59      872     360     43      92      80.3895498    -158.6759121  0.000   0.279   28.428  0.535   3      4.300   9.200   915     452     80.5757490    -158.6486174  -955600.0000000  419000.0000000  -937200.0000000  410400.0000000  
60      992     360     40      90      80.4757799    -157.4578949  0.000   0.202   19.922  0.382   2      4.000   9.000   1032    450     80.6563711    -157.4286798  -955600.0000000  395000.0000000  -937600.0000000  387000.0000000  
61      1024    360     40      90      80.4980444    -157.1293879  0.000   0.239   23.272  0.490   3      4.000   9.000   1064    450     80.6786103    -157.0937109  -955600.0000000  388600.0000000  -937600.0000000  380600.0000000  
62      1056    360     40      89      80.5199970    -156.7993419  0.000   0.233   23.822  0.410   3      4.000   8.900   1096    449     80.6988275    -156.7529377  -955600.0000000  382200.0000000  -937800.0000000  374200.0000000  
63      1152    360     38      87      80.5839623    -155.8000845  0.000   0.131   11.514  0.259   1      3.800   8.700   1190    447     80.7579161    -155.7472131  -955600.0000000  363000.0000000  -938200.0000000  355400.0000000  
64      1248    360     38      86      80.6450426    -154.7874105  0.000   0.328   34.868  0.572   3      3.800   8.600   1286    446     80.8171028    -154.7110479  -955600.0000000  343800.0000000  -938400.0000000  336200.0000000  
65      936     368     41      91      80.4495744    -158.0636338  0.000   0.220   21.862  0.410   3      4.100   9.100   977     459     80.6326059    -158.0402703  -954000.0000000  406200.0000000  -935800.0000000  398000.0000000  
66      1184    368     38      86      80.6183934    -155.4954691  0.000   0.196   20.390  0.397   2      3.800   8.600   1222    454     80.7905875    -155.4326181  -954000.0000000  356600.0000000  -936800.0000000  349000.0000000  
67      1368    368     35      83      80.7311653    -153.5321884  0.000   0.289   30.375  0.564   3      3.500   8.300   1403    451     80.8959672    -153.4532835  -954000.0000000  319800.0000000  -937400.0000000  312800.0000000  
68      1216    384     38      86      80.6663331    -155.2198327  0.000   0.197   20.283  0.351   2      3.800   8.600   1254    470     80.8384870    -155.1514493  -950800.0000000  350200.0000000  -933600.0000000  342600.0000000  
69      1464    384     35      81      80.8136245    -152.5446008  0.000   0.289   29.379  0.563   3      3.500   8.100   1499    465     80.9746985    -152.4398552  -950800.0000000  300600.0000000  -934600.0000000  293600.0000000  
70      1496    384     34      80      80.8311530    -152.1933037  0.000   0.190   16.349  0.374   2      3.400   8.000   1530    464     80.9898316    -152.0898071  -950800.0000000  294200.0000000  -934800.0000000  287400.0000000  
71      1536    384     34      80      80.8525795    -151.7523030  0.000   0.185   18.424  0.417   2      3.400   8.000   1570    464     81.0111308    -151.6407459  -950800.0000000  286200.0000000  -934800.0000000  279400.0000000  
72      1576    384     34      79      80.8734643    -151.3092494  0.000   0.229   24.365  0.476   3      3.400   7.900   1610    463     81.0301153    -151.1862893  -950800.0000000  278200.0000000  -935000.0000000  271400.0000000  
73      1048    392     40      89      80.5689786    -157.0154779  0.000   0.275   27.058  0.447   3      4.000   8.900   1088    481     80.7478487    -156.9730230  -949200.0000000  383800.0000000  -931400.0000000  375800.0000000  
74      1080    392     39      88      80.5908239    -156.6826684  0.000   0.269   26.067  0.496   3      3.900   8.800   1119    480     80.7672737    -156.6400492  -949200.0000000  377400.0000000  -931600.0000000  369600.0000000  
75      1248    392     38      86      80.7002603    -154.9103740  0.000   0.271   28.192  0.416   3      3.800   8.600   1286    478     80.8723596    -154.8358753  -949200.0000000  343800.0000000  -932000.0000000  336200.0000000  
76      848     400     43      93      80.4388011    -159.0958703  0.000   0.141   15.773  0.420   2      4.300   9.300   891     493     80.6267162    -159.0814048  -947600.0000000  423800.0000000  -929000.0000000  415200.0000000  
77      896     400     42      92      80.4744008    -158.6103436  0.000   0.319   36.212  0.608   3      4.200   9.200   938     492     80.6598826    -158.5918445  -947600.0000000  414200.0000000  -929200.0000000  405800.0000000  
78      928     400     41      91      80.4977542    -158.2846442  0.000   0.313   33.017  0.523   3      4.100   9.100   969     491     80.6808115    -158.2655196  -947600.0000000  407800.0000000  -929400.0000000  399600.0000000  
79      1408    400     35      82      80.8100186    -153.2133660  0.000   0.366   40.076  0.626   3      3.500   8.200   1443    482     80.9730203    -153.1242854  -947600.0000000  311800.0000000  -931200.0000000  304800.0000000  
80      1608    400     34      78      80.9180069    -151.0044736  0.000   0.304   31.349  0.491   3      3.400   7.800   1642    478     81.0727955    -150.8722939  -947600.0000000  271800.0000000  -932000.0000000  265000.0000000  
81      1176    416     39      87      80.6956296    -155.7711573  0.000   0.174   17.366  0.326   2      3.900   8.700   1215    503     80.8702544    -155.7062677  -944400.0000000  358200.0000000  -927000.0000000  350400.0000000  
82      1480    416     35      81      80.8784566    -152.4796806  0.000   0.265   28.338  0.485   3      3.500   8.100   1515    497     81.0395254    -152.3730023  -944400.0000000  297400.0000000  -928200.0000000  290400.0000000  
83      1576    416     34      79      80.9298096    -151.4138435  0.000   0.255   26.651  0.483   3      3.400   7.900   1610    495     81.0865075    -151.2919486  -944400.0000000  278200.0000000  -928600.0000000  271400.0000000  
84      992     424     41      90      80.5841575    -157.7319677  0.000   0.205   20.856  0.410   3      4.100   9.000   1033    514     80.7655047    -157.6972465  -942800.0000000  395000.0000000  -924800.0000000  386800.0000000  
85      1056    424     40      88      80.6288949    -157.0670532  0.000   0.214   21.558  0.425   3      4.000   8.800   1096    512     80.8060848    -157.0210223  -942800.0000000  382200.0000000  -925200.0000000  374200.0000000  
86      1368    424     36      83      80.8285280    -153.7370583  0.000   0.210   22.654  0.449   3      3.600   8.300   1404    507     80.9939828    -153.6499553  -942800.0000000  319800.0000000  -926200.0000000  312600.0000000  
87      1512    424     35      80      80.9099508    -152.1531068  0.000   0.242   25.606  0.483   3      3.500   8.000   1547    504     81.0691722    -152.0366740  -942800.0000000  291000.0000000  -926800.0000000  284000.0000000  
88      872     432     42      92      80.5103330    -158.9974984  0.000   0.268   29.017  0.533   3      4.200   9.200   914     524     80.6958403    -158.9866800  -941200.0000000  419000.0000000  -922800.0000000  410600.0000000  
89      904     432     41      91      80.5340507    -158.6715178  0.000   0.284   30.631  0.493   3      4.100   9.100   945     523     80.7171343    -158.6599810  -941200.0000000  412600.0000000  -923000.0000000  404400.0000000  
90      936     432     41      91      80.5574626    -158.3439029  0.000   0.355   39.350  0.624   3      4.100   9.100   977     523     80.7405381    -158.3258311  -941200.0000000  406200.0000000  -923000.0000000  398000.0000000  
91      1088    432     39      88      80.6644214    -156.7657151  0.000   0.219   24.136  0.438   3      3.900   8.800   1127    520     80.8408988    -156.7243588  -941200.0000000  375800.0000000  -923600.0000000  368000.0000000  
92      1624    432     34      78      80.9825457    -150.9277061  0.000   0.207   21.801  0.450   3      3.400   7.800   1658    510     81.1373192    -150.7932141  -941200.0000000  268600.0000000  -925600.0000000  261800.0000000  
93      824     440     43      93      80.4875391    -159.5201740  0.000   0.230   23.198  0.444   3      4.300   9.300   867     533     80.6754795    -159.5142218  -939600.0000000  428600.0000000  -921000.0000000  420000.0000000  
94      1136    440     39      87      80.7103902    -156.2928679  0.000   0.224   21.771  0.432   3      3.900   8.700   1175    527     80.8851067    -156.2379120  -939600.0000000  366200.0000000  -922200.0000000  358400.0000000  
95      1440    440     36      81      80.8980346    -153.0058162  0.000   0.231   24.481  0.437   3      3.600   8.100   1476    521     81.0598202    -152.8971865  -939600.0000000  305400.0000000  -923400.0000000  298200.0000000  
96      1168    448     39      87      80.7452530    -155.9859190  0.000   0.172   18.489  0.381   2      3.900   8.700   1207    535     80.9199275    -155.9248212  -938000.0000000  359800.0000000  -920600.0000000  352000.0000000  
97      1408    448     36      82      80.8936433    -153.3872909  0.000   0.351   38.787  0.603   3      3.600   8.200   1444    530     81.0572815    -153.2893483  -938000.0000000  311800.0000000  -921600.0000000  304600.0000000  
98      1480    448     35      81      80.9344515    -152.5916123  0.000   0.194   20.559  0.443   3      3.500   8.100   1515    529     81.0955648    -152.4862933  -938000.0000000  297400.0000000  -921800.0000000  290400.0000000  
99      1664    448     35      77      81.0307120    -150.5266313  0.000   0.287   30.315  0.511   3      3.500   7.700   1699    525     81.1840602    -150.3696114  -938000.0000000  260600.0000000  -922600.0000000  253600.0000000  
100     1208    456     38      86      80.7850235    -155.5909056  0.000   0.134   14.823  0.359   2      3.800   8.600   1246    542     80.9572731    -155.5287166  -936400.0000000  351800.0000000  -919200.0000000  344200.0000000  
101     1248    456     38      86      80.8105778    -155.1607505  0.000   0.241   22.828  0.438   3      3.800   8.600   1286    542     80.9827535    -155.0901359  -936400.0000000  343800.0000000  -919200.0000000  336200.0000000  
102     1352    456     36      83      80.8745846    -154.0312629  0.000   0.352   37.093  0.609   3      3.600   8.300   1388    539     81.0401186    -153.9491661  -936400.0000000  323000.0000000  -919800.0000000  315800.0000000  
103     1512    456     34      80      80.9660482    -152.2633966  0.000   0.135   15.861  0.285   1      3.400   8.000   1546    536     81.1247750    -152.1595787  -936400.0000000  291000.0000000  -920400.0000000  284200.0000000  
104     1576    456     34      78      81.0002042    -151.5464349  0.000   0.228   24.684  0.523   3      3.400   7.800   1610    534     81.1551997    -151.4225491  -936400.0000000  278200.0000000  -920800.0000000  271400.0000000  
105     1704    456     35      76      81.0642622    -150.0965715  0.000   0.215   22.322  0.393   2      3.500   7.600   1739    532     81.2156549    -149.9283202  -936400.0000000  252600.0000000  -921200.0000000  245600.0000000  
106     928     464     41      91      80.6054688    -158.5689018  0.000   0.317   36.857  0.547   3      4.100   9.100   969     555     80.7885666    -158.5552267  -934800.0000000  407800.0000000  -916600.0000000  399600.0000000  
107     1064    464     40      88      80.7024035    -157.1534950  0.000   0.282   29.015  0.535   3      4.000   8.800   1104    552     80.8796220    -157.1087781  -934800.0000000  380600.0000000  -917200.0000000  372600.0000000  
108     1096    464     40      88      80.7243818    -156.8162026  0.000   0.211   21.874  0.459   3      4.000   8.800   1136    552     80.9015599    -156.7647809  -934800.0000000  374200.0000000  -917200.0000000  366200.0000000  
109     1616    464     34      78      81.0349422    -151.1217149  0.000   0.235   23.970  0.460   3      3.400   7.800   1650    542     81.1897965    -150.9898419  -934800.0000000  270200.0000000  -919200.0000000  263400.0000000  
110     960     472     41      90      80.6422685    -158.2741297  0.000   0.285   30.251  0.543   3      4.100   9.000   1001    562     80.8236755    -158.2499498  -933200.0000000  401400.0000000  -915200.0000000  393200.0000000  
111     1008    472     41      89      80.6767098    -157.7748899  0.000   0.246   26.416  0.457   3      4.100   8.900   1049    561     80.8563916    -157.7362077  -933200.0000000  391800.0000000  -915400.0000000  383600.0000000  
112     1304    472     36      84      80.8731442    -154.6164770  0.000   0.203   19.761  0.420   3      3.600   8.400   1340    556     81.0405317    -154.5491932  -933200.0000000  332600.0000000  -916400.0000000  325400.0000000  
113     800     480     44      93      80.5357557    -159.9488439  0.000   0.259   26.319  0.420   3      4.400   9.300   844     573     80.7244843    -159.9412655  -931600.0000000  433400.0000000  -913000.0000000  424600.0000000  
114     1128    480     39      87      80.7733505    -156.5443366  0.000   0.179   17.414  0.409   3      3.900   8.700   1167    567     80.9481189    -156.4938713  -931600.0000000  367800.0000000  -914200.0000000  360000.0000000  
115     1424    480     36      82      80.9586277    -153.3278678  0.000   0.342   36.657  0.533   3      3.600   8.200   1460    562     81.1222637    -153.2281058  -931600.0000000  308600.0000000  -915200.0000000  301400.0000000  
116     1736    480     34      75      81.1219780    -149.8034874  0.000   0.269   29.610  0.530   3      3.400   7.500   1770    555     81.2710057    -149.6376672  -931600.0000000  246200.0000000  -916600.0000000  239400.0000000  
117     1568    488     35      79      81.0522703    -151.7444507  0.000   0.267   27.418  0.511   3      3.500   7.900   1603    567     81.2096264    -151.6152599  -930000.0000000  279800.0000000  -914200.0000000  272800.0000000  
118     840     496     42      92      80.5931572    -159.6176144  0.000   0.283   29.109  0.536   3      4.200   9.200   882     588     80.7786939    -159.6192286  -928400.0000000  425400.0000000  -910000.0000000  417000.0000000  
119     888     496     41      91      80.6294922    -159.1260470  0.000   0.268   29.855  0.535   3      4.100   9.100   929     587     80.8126088    -159.1234875  -928400.0000000  415800.0000000  -910200.0000000  407600.0000000  
120     920     496     41      91      80.6533324    -158.7962186  0.000   0.251   26.886  0.543   3      4.100   9.100   961     587     80.8364495    -158.7870334  -928400.0000000  409400.0000000  -910200.0000000  401200.0000000  
121     1088    496     40      88      80.7733651    -157.0372370  0.000   0.175   19.141  0.423   3      4.000   8.800   1128    584     80.9505856    -156.9898818  -928400.0000000  375800.0000000  -910800.0000000  367800.0000000  
122     1376    496     36      82      80.9583225    -153.9186486  0.000   0.172   16.716  0.451   3      3.600   8.200   1412    578     81.1221113    -153.8298265  -928400.0000000  318200.0000000  -912000.0000000  311000.0000000  
123     1600    496     35      78      81.0831015    -151.4089176  0.000   0.272   28.629  0.502   3      3.500   7.800   1635    574     81.2385811    -151.2698456  -928400.0000000  273400.0000000  -912800.0000000  266400.0000000  
124     1632    496     35      77      81.0995155    -151.0447884  0.000   0.277   29.417  0.513   3      3.500   7.700   1667    573     81.2530923    -150.8956528  -928400.0000000  267000.0000000  -913000.0000000  260000.0000000  
125     1680    496     35      76      81.1234625    -150.4960969  0.000   0.217   22.875  0.473   3      3.500   7.600   1715    572     81.2750451    -150.3336613  -928400.0000000  257400.0000000  -913200.0000000  250400.0000000  
126     984     504     41      90      80.7135782    -158.1672463  0.000   0.289   28.463  0.494   3      4.100   9.000   1025    594     80.8949951    -158.1407375  -926800.0000000  396600.0000000  -908800.0000000  388400.0000000  
127     1304    504     37      84      80.9284378    -154.7415004  0.000   0.329   34.609  0.570   3      3.700   8.400   1341    588     81.0964783    -154.6649913  -926800.0000000  332600.0000000  -910000.0000000  325200.0000000  
128     1464    504     36      81      81.0233517    -152.9700468  0.000   0.265   27.697  0.559   3      3.600   8.100   1500    585     81.1851530    -152.8592074  -926800.0000000  300600.0000000  -910600.0000000  293400.0000000  
129     784     512     44      93      80.5764545    -160.2625294  0.000   0.232   23.776  0.371   2      4.400   9.300   828     605     80.7651976    -160.2613562  -925200.0000000  436600.0000000  -906600.0000000  427800.0000000  
130     1120    512     39      87      80.8225053    -156.7650977  0.000   0.246   24.264  0.427   3      3.900   8.700   1159    599     80.9973151    -156.7186594  -925200.0000000  369400.0000000  -907800.0000000  361600.0000000  
131     1504    512     35      80      81.0597304    -152.5498683  0.000   0.368   39.367  0.573   3      3.500   8.000   1539    592     81.2191063    -152.4386670  -925200.0000000  292600.0000000  -909200.0000000  285600.0000000  
132     1536    512     35      79      81.0772650    -152.1888527  0.000   0.336   36.961  0.622   3      3.500   7.900   1571    591     81.2347774    -152.0673038  -925200.0000000  286200.0000000  -909400.0000000  279200.0000000  
133     1720    512     34      75      81.1711589    -150.0862536  0.000   0.284   30.184  0.515   3      3.400   7.500   1754    587     81.3203204    -149.9243646  -925200.0000000  249400.0000000  -910200.0000000  242600.0000000  
134     1752    512     33      74      81.1862654    -149.7161250  0.000   0.202   20.467  0.555   3      3.300   7.400   1785    586     81.3330274    -149.5562940  -925200.0000000  243000.0000000  -910400.0000000  236400.0000000  
135     1784    512     33      74      81.2010045    -149.3447361  0.000   0.231   23.600  0.428   3      3.300   7.400   1817    586     81.3476072    -149.1783135  -925200.0000000  236600.0000000  -910400.0000000  230000.0000000  
136     1568    520     35      78      81.1085009    -151.8539221  0.000   0.181   16.903  0.517   3      3.500   7.800   1603    598     81.2641482    -151.7223978  -923600.0000000  279800.0000000  -908000.0000000  272800.0000000  
137     912     528     42      91      80.7010512    -159.0258820  0.000   0.261   28.921  0.499   3      4.200   9.100   954     619     80.8849314    -159.0107029  -922000.0000000  411000.0000000  -903800.0000000  402600.0000000  
138     1152    528     39      87      80.8714403    -156.4900224  0.000   0.249   25.559  0.453   3      3.900   8.700   1191    615     81.0462238    -156.4379375  -922000.0000000  363000.0000000  -904600.0000000  355200.0000000  
139     1184    528     38      86      80.8927878    -156.1448703  0.000   0.171   16.684  0.477   3      3.800   8.600   1222    614     81.0651502    -156.0926545  -922000.0000000  356600.0000000  -904800.0000000  349000.0000000  
