CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      928     64      3       7       85.8938549    -57.4059095   0.000   0.247   25.003  0.410   3      0.600   1.400   931     71      85.8912021    -57.2133854   -95600.0000000  -434600.0000000  -94200.0000000  -435200.0000000  
26      960     64      3       7       85.8362070    -57.2313274   0.000   0.235   24.098  0.414   3      0.600   1.400   963     71      85.8335125    -57.0415824   -95600.0000000  -441000.0000000  -94200.0000000  -441600.0000000  
27      992     64      3       7       85.7785235    -57.0615188   0.000   0.263   27.477  0.504   3      0.600   1.400   995     71      85.7757887    -56.8744772   -95600.0000000  -447400.0000000  -94200.0000000  -448000.0000000  
28      1040    64      4       7       85.6919350    -56.8153429   0.000   0.238   26.012  0.517   3      0.800   1.400   1044    71      85.6873357    -56.6272775   -95600.0000000  -457000.0000000  -94200.0000000  -457800.0000000  
29      1104    64      1       6       85.5763731    -56.5021208   0.000   0.166   18.165  0.393   2      0.200   1.200   1105    70      85.5767581    -56.3568117   -95600.0000000  -469800.0000000  -94400.0000000  -470000.0000000  
30      296     72      3       7       87.0261729    -61.9615358   0.000   0.199   19.208  0.459   3      0.600   1.400   299     79      87.0246135    -61.6924351   -94000.0000000  -308200.0000000  -92600.0000000  -308800.0000000  
31      328     72      4       7       86.9696509    -61.6357309   0.000   0.231   22.635  0.465   3      0.800   1.400   332     79      86.9662425    -61.3619981   -94000.0000000  -314600.0000000  -92600.0000000  -315400.0000000  
32      408     72      4       7       86.8279504    -60.8721218   0.000   0.195   18.810  0.365   2      0.800   1.400   412     79      86.8243512    -60.6114602   -94000.0000000  -330600.0000000  -92600.0000000  -331400.0000000  
33      1072    72      3       7       85.6371255    -56.4667766   0.000   0.312   31.725  0.537   3      0.600   1.400   1075    79      85.6342488    -56.2861839   -94000.0000000  -463400.0000000  -92600.0000000  -464000.0000000  
34      1136    72      1       5       85.5214274    -56.1664040   0.000   0.206   20.211  0.376   2      0.200   1.000   1137    77      85.5213939    -56.0460265   -94000.0000000  -476200.0000000  -93000.0000000  -476400.0000000  
35      1208    72      1       5       85.3911384    -55.8465374   0.000   0.263   27.235  0.492   3      0.200   1.000   1209    77      85.3910527    -55.7295710   -94000.0000000  -490600.0000000  -93000.0000000  -490800.0000000  
36      1240    72      1       5       85.3331916    -55.7101149   0.000   0.244   24.921  0.386   2      0.200   1.000   1241    77      85.3330837    -55.5946055   -94000.0000000  -497000.0000000  -93000.0000000  -497200.0000000  
37      160     80      4       8       87.2698652    -63.2021898   0.000   0.193   15.734  0.428   3      0.800   1.600   164     88      87.2674160    -62.8596847   -92400.0000000  -281000.0000000  -90800.0000000  -281800.0000000  
38      568     80      4       7       86.5467704    -59.2962044   0.000   0.238   23.610  0.453   3      0.800   1.400   572     87      86.5427791    -59.0585000   -92400.0000000  -362600.0000000  -91000.0000000  -363400.0000000  
39      632     80      3       7       86.4322531    -58.8277654   0.000   0.228   23.701  0.401   3      0.600   1.400   635     87      86.4299389    -58.6051862   -92400.0000000  -375400.0000000  -91000.0000000  -376000.0000000  
40      520     88      4       7       86.6362090    -59.4251229   0.000   0.239   22.754  0.488   3      0.800   1.400   524     95      86.6322490    -59.1809487   -90800.0000000  -353000.0000000  -89400.0000000  -353800.0000000  
41      800     88      4       7       86.1338908    -57.5169409   0.000   0.223   25.235  0.525   3      0.800   1.400   804     95      86.1294610    -57.3065599   -90800.0000000  -409000.0000000  -89400.0000000  -409800.0000000  
42      840     88      3       7       86.0618435    -57.2841670   0.000   0.278   28.016  0.420   3      0.600   1.400   843     95      86.0591601    -57.0835127   -90800.0000000  -417000.0000000  -89400.0000000  -417600.0000000  
43      896     88      3       7       85.9608780    -56.9722522   0.000   0.238   23.863  0.433   3      0.600   1.400   899     95      85.9581204    -56.7768260   -90800.0000000  -428200.0000000  -89400.0000000  -428800.0000000  
44      1176    88      1       5       85.4545894    -55.6210842   0.000   0.263   27.092  0.430   3      0.200   1.000   1177    93      85.4544667    -55.5024891   -90800.0000000  -484200.0000000  -89800.0000000  -484400.0000000  
45      128     96      3       8       87.3351645    -62.9956689   0.000   0.157   15.762  0.368   2      0.600   1.600   131     104     87.3344136    -62.6569988   -89200.0000000  -274600.0000000  -87600.0000000  -275200.0000000  
46      688     96      3       7       86.3386196    -57.9924520   0.000   0.282   30.378  0.590   3      0.600   1.400   691     103     86.3361045    -57.7761216   -89200.0000000  -386600.0000000  -87800.0000000  -387200.0000000  
47      744     96      3       7       86.2379057    -57.6385638   0.000   0.213   19.440  0.474   3      0.600   1.400   747     103     86.2353062    -57.4282675   -89200.0000000  -397800.0000000  -87800.0000000  -398400.0000000  
48      968     96      3       7       85.8338474    -56.3945496   0.000   0.205   21.473  0.454   3      0.600   1.400   971     103     85.8309521    -56.2054781   -89200.0000000  -442600.0000000  -87800.0000000  -443200.0000000  
49      1008    96      4       7       85.7615211    -56.1974057   0.000   0.237   25.252  0.401   3      0.800   1.400   1012    103     85.7567691    -56.0069382   -89200.0000000  -450600.0000000  -87800.0000000  -451400.0000000  
50      240     104     3       8       87.1421078    -61.4333971   0.000   0.153   15.145  0.315   2      0.600   1.600   243     112     87.1409312    -61.1181567   -87600.0000000  -297000.0000000  -86000.0000000  -297600.0000000  
51      936     104     3       7       85.8946042    -56.3553933   0.000   0.272   27.760  0.502   3      0.600   1.400   939     111     85.8916990    -56.1635512   -87600.0000000  -436200.0000000  -86200.0000000  -436800.0000000  
52      1088    104     3       7       85.6194807    -55.6329999   0.000   0.299   30.284  0.581   3      0.600   1.400   1091    111     85.6164046    -55.4537056   -87600.0000000  -466600.0000000  -86200.0000000  -467200.0000000  
53      1128    104     1       5       85.5469812    -55.4577538   0.000   0.152   15.054  0.333   2      0.200   1.000   1129    109     85.5468314    -55.3367011   -87600.0000000  -474600.0000000  -86600.0000000  -474800.0000000  
54      320     112     4       7       87.0041834    -60.3634867   0.000   0.229   24.343  0.455   3      0.800   1.400   324     119     87.0004541    -60.0881302   -86000.0000000  -313000.0000000  -84600.0000000  -313800.0000000  
55      456     112     4       7       86.7615547    -59.1867297   0.000   0.214   21.539  0.412   3      0.800   1.400   460     119     86.7575337    -58.9334070   -86000.0000000  -340200.0000000  -84600.0000000  -341000.0000000  
56      584     120     4       7       86.5354938    -57.9923289   0.000   0.267   26.509  0.451   3      0.800   1.400   588     127     86.5311779    -57.7569711   -84400.0000000  -365800.0000000  -83000.0000000  -366600.0000000  
57      184     128     3       7       87.2537139    -61.1569942   0.000   0.167   16.451  0.273   1      0.600   1.400   187     135     87.2519557    -60.8660975   -82800.0000000  -285800.0000000  -81400.0000000  -286400.0000000  
58      376     128     3       7       86.9118712    -59.3269560   0.000   0.215   21.331  0.520   3      0.600   1.400   379     135     86.9096730    -59.0694440   -82800.0000000  -324200.0000000  -81400.0000000  -324800.0000000  
59      552     128     3       7       86.5963295    -57.9736575   0.000   0.178   17.557  0.402   3      0.600   1.400   555     135     86.5938076    -57.7409634   -82800.0000000  -359400.0000000  -81400.0000000  -360000.0000000  
60      624     128     4       7       86.4667803    -57.4898509   0.000   0.280   31.036  0.562   3      0.800   1.400   628     135     86.4623406    -57.2596936   -82800.0000000  -373800.0000000  -81400.0000000  -374600.0000000  
61      1160    128     1       5       85.4966717    -54.7672484   0.000   0.235   23.011  0.461   3      0.200   1.000   1161    133     85.4964088    -54.6475824   -82800.0000000  -481000.0000000  -81800.0000000  -481200.0000000  
62      120     136     3       8       87.3711889    -61.5643674   0.000   0.200   18.410  0.394   2      0.600   1.600   123     144     87.3700443    -61.2215979   -81200.0000000  -273000.0000000  -79600.0000000  -273600.0000000  
63      768     136     4       7       86.2099752    -56.4029539   0.000   0.190   18.464  0.370   2      0.800   1.400   772     143     86.2052697    -56.1897011   -81200.0000000  -402600.0000000  -79800.0000000  -403400.0000000  
64      832     136     4       7       86.0942027    -56.0603833   0.000   0.249   26.011  0.469   3      0.800   1.400   836     143     86.0894141    -55.8538669   -81200.0000000  -415400.0000000  -79800.0000000  -416200.0000000  
65      872     136     3       7       86.0217813    -55.8564133   0.000   0.241   24.104  0.440   3      0.600   1.400   875     143     86.0187556    -55.6588129   -81200.0000000  -423400.0000000  -79800.0000000  -424000.0000000  
66      248     144     4       7       87.1478436    -59.9266399   0.000   0.177   18.442  0.359   2      0.800   1.400   252     151     87.1440027    -59.6380112   -79600.0000000  -298600.0000000  -78200.0000000  -299400.0000000  
67      296     144     4       7       87.0621775    -59.4815385   0.000   0.204   20.795  0.460   3      0.800   1.400   300     151     87.0582264    -59.2019133   -79600.0000000  -308200.0000000  -78200.0000000  -309000.0000000  
68      480     144     4       7       86.7323877    -57.9921910   0.000   0.211   17.435  0.426   3      0.800   1.400   484     151     86.7280696    -57.7426623   -79600.0000000  -345000.0000000  -78200.0000000  -345800.0000000  
69      520     144     3       7       86.6604441    -57.7074164   0.000   0.172   19.034  0.348   2      0.600   1.400   523     151     86.6578574    -57.4704617   -79600.0000000  -353000.0000000  -78200.0000000  -353600.0000000  
70      928     144     3       7       85.9229989    -55.3790788   0.000   0.265   28.303  0.501   3      0.600   1.400   931     151     85.9198599    -55.1866298   -79600.0000000  -434600.0000000  -78200.0000000  -435200.0000000  
71      960     144     3       7       85.8649433    -55.2316572   0.000   0.219   23.184  0.343   2      0.600   1.400   963     151     85.8617696    -55.0420236   -79600.0000000  -441000.0000000  -78200.0000000  -441600.0000000  
72      1032    144     3       7       85.7342302    -54.9146479   0.000   0.241   24.124  0.481   3      0.600   1.400   1035    151     85.7309818    -54.7310660   -79600.0000000  -455400.0000000  -78200.0000000  -456000.0000000  
73      408     152     4       7       86.8650981    -58.2752903   0.000   0.204   20.569  0.379   2      0.800   1.400   412     159     86.8608487    -58.0148180   -78000.0000000  -330600.0000000  -76600.0000000  -331400.0000000  
74      584     152     4       7       86.5482851    -57.0369820   0.000   0.252   25.713  0.503   3      0.800   1.400   588     159     86.5437325    -56.8019872   -78000.0000000  -365800.0000000  -76600.0000000  -366600.0000000  
75      664     152     4       7       86.4038314    -56.5463808   0.000   0.265   26.031  0.527   3      0.800   1.400   668     159     86.3991593    -56.3214515   -78000.0000000  -381800.0000000  -76600.0000000  -382600.0000000  
76      1064    152     4       7       85.6785798    -54.5870180   0.000   0.218   21.069  0.353   2      0.800   1.400   1068    159     85.6734348    -54.4020574   -78000.0000000  -461800.0000000  -76600.0000000  -462600.0000000  
77      552     160     4       7       86.6090938    -57.0010939   0.000   0.271   29.263  0.591   3      0.800   1.400   556     167     86.6045317    -56.7619367   -76400.0000000  -359400.0000000  -75000.0000000  -360200.0000000  
78      712     160     4       7       86.3199012    -56.0450675   0.000   0.254   26.786  0.507   3      0.800   1.400   716     167     86.3151067    -55.8259128   -76400.0000000  -391400.0000000  -75000.0000000  -392200.0000000  
79      120     168     4       7       87.3874104    -60.3225798   0.000   0.163   16.197  0.333   2      0.800   1.400   124     175     87.3836652    -60.0069331   -74800.0000000  -273000.0000000  -73400.0000000  -273800.0000000  
80      200     168     3       8       87.2447588    -59.5110595   0.000   0.172   16.451  0.428   3      0.600   1.600   203     176     87.2430540    -59.1851117   -74800.0000000  -289000.0000000  -73200.0000000  -289600.0000000  
81      376     168     4       7       86.9293001    -57.9920353   0.000   0.251   25.259  0.469   3      0.800   1.400   380     175     86.9249795    -57.7265201   -74800.0000000  -324200.0000000  -73400.0000000  -325000.0000000  
82      744     168     4       7       86.2647113    -55.6492197   0.000   0.291   29.628  0.573   3      0.800   1.400   748     175     86.2598203    -55.4338168   -74800.0000000  -397800.0000000  -73400.0000000  -398600.0000000  
83      824     168     4       7       86.1196126    -55.2463491   0.000   0.299   31.412  0.566   3      0.800   1.400   828     175     86.1146244    -55.0395112   -74800.0000000  -413800.0000000  -73400.0000000  -414600.0000000  
84      864     168     4       7       86.0469998    -55.0560168   0.000   0.322   33.412  0.632   3      0.800   1.400   868     175     86.0419658    -54.8532187   -74800.0000000  -421800.0000000  -73400.0000000  -422600.0000000  
85      1000    168     4       7       85.7998381    -54.4581835   0.000   0.255   25.753  0.520   3      0.800   1.400   1004    175     85.7946607    -54.2680439   -74800.0000000  -449000.0000000  -73400.0000000  -449800.0000000  
86      264     176     4       7       87.1337966    -58.6335150   0.000   0.212   20.879  0.429   3      0.800   1.400   268     183     87.1296328    -58.3481195   -73200.0000000  -301800.0000000  -71800.0000000  -302600.0000000  
87      296     176     4       7       87.0763831    -58.3606584   0.000   0.207   21.557  0.423   3      0.800   1.400   300     183     87.0721522    -58.0812562   -73200.0000000  -308200.0000000  -71800.0000000  -309000.0000000  
88      680     184     4       7       86.3861684    -55.5351695   0.000   0.309   30.968  0.543   3      0.800   1.400   684     191     86.3812483    -55.3126877   -71600.0000000  -385000.0000000  -70200.0000000  -385800.0000000  
89      968     184     4       7       85.8628437    -54.1892071   0.000   0.245   24.763  0.404   3      0.800   1.400   972     191     85.8576004    -53.9965131   -71600.0000000  -442600.0000000  -70200.0000000  -443400.0000000  
90      1064    184     3       7       85.6880131    -53.8132773   0.000   0.247   25.659  0.492   3      0.600   1.400   1067    191     85.6845031    -53.6325321   -71600.0000000  -461800.0000000  -70200.0000000  -462400.0000000  
91      448     192     4       7       86.8089840    -56.6804162   0.000   0.247   26.784  0.545   3      0.800   1.400   452     199     86.8043405    -56.4267565   -70000.0000000  -338600.0000000  -68600.0000000  -339400.0000000  
92      568     192     4       7       86.5918989    -55.9265464   0.000   0.278   29.358  0.490   3      0.800   1.400   572     199     86.5870725    -55.6900829   -70000.0000000  -362600.0000000  -68600.0000000  -363400.0000000  
93      712     192     4       7       86.3307511    -55.1398705   0.000   0.274   29.735  0.525   3      0.800   1.400   716     199     86.3257349    -54.9212843   -70000.0000000  -391400.0000000  -68600.0000000  -392200.0000000  
94      192     200     4       7       87.2733209    -58.3871072   0.000   0.176   17.042  0.369   3      0.800   1.400   196     207     87.2690937    -58.0875068   -68400.0000000  -287400.0000000  -67000.0000000  -288200.0000000  
95      224     200     4       7       87.2158443    -58.1056605   0.000   0.241   23.803  0.440   3      0.800   1.400   228     207     87.2115480    -57.8126719   -68400.0000000  -293800.0000000  -67000.0000000  -294600.0000000  
96      384     200     4       7       86.9275882    -56.8567473   0.000   0.261   26.123  0.509   3      0.800   1.400   388     207     86.9229867    -56.5930387   -68400.0000000  -325800.0000000  -67000.0000000  -326600.0000000  
97      536     200     4       7       86.6526554    -55.8700146   0.000   0.295   30.219  0.541   3      0.800   1.400   540     207     86.6478145    -55.6293451   -68400.0000000  -356200.0000000  -67000.0000000  -357000.0000000  
98      608     200     4       7       86.5221309    -55.4571489   0.000   0.244   26.091  0.542   3      0.800   1.400   612     207     86.5171903    -55.2260876   -68400.0000000  -370600.0000000  -67000.0000000  -371400.0000000  
99      1024    200     4       7       85.7653763    -53.5715095   0.000   0.301   31.391  0.516   3      0.800   1.400   1028    207     85.7599844    -53.3840276   -68400.0000000  -453800.0000000  -67000.0000000  -454600.0000000  
100     144     208     4       8       87.3628986    -58.5206926   0.000   0.194   16.042  0.362   2      0.800   1.600   148     216     87.3591243    -58.1717237   -66800.0000000  -277800.0000000  -65200.0000000  -278600.0000000  
101     648     208     4       7       86.4521413    -55.0062531   0.000   0.267   28.846  0.549   3      0.800   1.400   652     215     86.4470912    -54.7803842   -66800.0000000  -378600.0000000  -65400.0000000  -379400.0000000  
102     872     208     4       7       86.0446379    -53.9656775   0.000   0.258   26.535  0.493   3      0.800   1.400   876     215     86.0393388    -53.7644307   -66800.0000000  -423400.0000000  -65400.0000000  -424200.0000000  
103     904     208     4       7       85.9863367    -53.8342941   0.000   0.229   25.382  0.536   3      0.800   1.400   908     215     85.9810063    -53.6361436   -66800.0000000  -429800.0000000  -65400.0000000  -430600.0000000  
104     304     216     4       7       87.0781077    -56.8849297   0.000   0.222   22.356  0.450   3      0.800   1.400   308     223     87.0735112    -56.6076070   -65200.0000000  -309800.0000000  -63800.0000000  -310600.0000000  
105     752     216     4       7       86.2654915    -54.2714611   0.000   0.282   29.166  0.481   3      0.800   1.400   756     223     86.2602645    -54.0578881   -65200.0000000  -399400.0000000  -63800.0000000  -400200.0000000  
106     824     216     4       7       86.1343768    -53.9541391   0.000   0.250   25.113  0.493   3      0.800   1.400   828     223     86.1290741    -53.7482392   -65200.0000000  -413800.0000000  -63800.0000000  -414600.0000000  
107     936     216     4       7       85.9302240    -53.5012171   0.000   0.280   28.511  0.576   3      0.800   1.400   940     223     85.9248136    -53.3062384   -65200.0000000  -436200.0000000  -63800.0000000  -437000.0000000  
108     216     232     4       7       87.2430781    -56.9795441   0.000   0.182   17.899  0.392   2      0.800   1.400   220     239     87.2385025    -56.6854894   -62000.0000000  -292200.0000000  -60600.0000000  -293000.0000000  
109     384     232     4       7       86.9391732    -55.7746001   0.000   0.194   19.150  0.426   3      0.800   1.400   388     239     86.9343054    -55.5115781   -62000.0000000  -325800.0000000  -60600.0000000  -326600.0000000  
110     576     232     4       7       86.5905645    -54.6611943   0.000   0.291   29.430  0.484   3      0.800   1.400   580     239     86.5854289    -54.4266810   -62000.0000000  -364200.0000000  -60600.0000000  -365000.0000000  
111     136     240     4       8       87.3904997    -57.3353753   0.000   0.210   20.947  0.421   3      0.800   1.600   140     248     87.3863936    -56.9845295   -60400.0000000  -276200.0000000  -58800.0000000  -277000.0000000  
112     272     240     4       7       87.1448359    -56.2590804   0.000   0.136   13.824  0.349   2      0.800   1.400   276     247     87.1400843    -55.9763152   -60400.0000000  -303400.0000000  -59000.0000000  -304200.0000000  
113     456     240     4       7       86.8111959    -55.0675368   0.000   0.232   25.133  0.466   3      0.800   1.400   460     247     86.8061568    -54.8161634   -60400.0000000  -340200.0000000  -59000.0000000  -341000.0000000  
114     648     240     4       7       86.4619195    -54.0643048   0.000   0.263   26.721  0.574   3      0.800   1.400   652     247     86.4566403    -53.8391932   -60400.0000000  -378600.0000000  -59000.0000000  -379400.0000000  
115     920     248     3       7       85.9677660    -52.7332773   0.000   0.225   25.032  0.444   3      0.600   1.400   923     255     85.9639984    -52.5409730   -58800.0000000  -433000.0000000  -57400.0000000  -433600.0000000  
116     808     256     4       7       86.1743975    -52.9307387   0.000   0.265   29.217  0.529   3      0.800   1.400   812     263     86.1688473    -52.7241437   -57200.0000000  -410600.0000000  -55800.0000000  -411400.0000000  
117     176     264     4       8       87.3272002    -56.0693584   0.000   0.141   11.563  0.310   2      0.800   1.600   180     272     87.3227434    -55.7288593   -55600.0000000  -284200.0000000  -54000.0000000  -285000.0000000  
118     368     264     4       7       86.9787541    -54.7788385   0.000   0.231   23.751  0.469   3      0.800   1.400   372     271     86.9736426    -54.5140280   -55600.0000000  -322600.0000000  -54200.0000000  -323400.0000000  
119     576     264     4       7       86.5999727    -53.6799490   0.000   0.218   22.111  0.387   2      0.800   1.400   580     271     86.5945989    -53.4463107   -55600.0000000  -364200.0000000  -54200.0000000  -365000.0000000  
120     712     264     4       7       86.3517864    -53.0850102   0.000   0.213   21.510  0.381   2      0.800   1.400   716     271     86.3462716    -52.8681432   -55600.0000000  -391400.0000000  -54200.0000000  -392200.0000000  
121     136     280     4       7       87.4052662    -55.7423495   0.000   0.189   17.747  0.331   2      0.800   1.400   140     287     87.4003839    -55.4322106   -52400.0000000  -276200.0000000  -51000.0000000  -277000.0000000  
122     208     280     4       7       87.2746203    -55.2215426   0.000   0.195   18.929  0.377   2      0.800   1.400   212     287     87.2696126    -54.9271994   -52400.0000000  -290600.0000000  -51000.0000000  -291400.0000000  
123     464     280     4       7       86.8086767    -53.7159284   0.000   0.246   25.633  0.435   3      0.800   1.400   468     287     86.8033092    -53.4669673   -52400.0000000  -341800.0000000  -51000.0000000  -342600.0000000  
124     504     280     4       7       86.7357157    -53.5195519   0.000   0.231   22.227  0.400   2      0.800   1.400   508     287     86.7303016    -53.2764748   -52400.0000000  -349800.0000000  -51000.0000000  -350600.0000000  
125     536     280     4       7       86.6773222    -53.3686646   0.000   0.224   21.029  0.410   3      0.800   1.400   540     287     86.6718723    -53.1301024   -52400.0000000  -356200.0000000  -51000.0000000  -357000.0000000  
126     664     280     4       7       86.4435538    -52.8147159   0.000   0.291   27.948  0.433   3      0.800   1.400   668     287     86.4379730    -52.5926815   -52400.0000000  -381800.0000000  -51000.0000000  -382600.0000000  
127     840     280     4       7       86.1217043    -52.1622170   0.000   0.287   28.492  0.466   3      0.800   1.400   844     287     86.1159702    -51.9595489   -52400.0000000  -417000.0000000  -51000.0000000  -417800.0000000  
128     296     288     4       7       87.1171138    -54.3597930   0.000   0.228   23.612  0.398   2      0.800   1.400   300     295     87.1118984    -54.0830450   -50800.0000000  -308200.0000000  -49400.0000000  -309000.0000000  
129     808     288     4       7       86.1820926    -52.0528728   0.000   0.260   28.346  0.517   3      0.800   1.400   812     295     86.1763319    -51.8471668   -50800.0000000  -410600.0000000  -49400.0000000  -411400.0000000  
130     872     288     4       7       86.0649284    -51.8417062   0.000   0.264   27.709  0.451   3      0.800   1.400   876     295     86.0591182    -51.6424319   -50800.0000000  -423400.0000000  -49400.0000000  -424200.0000000  
131     904     288     4       7       86.0063300    -51.7407732   0.000   0.132   13.811  0.230   1      0.800   1.400   908     295     86.0004964    -51.5445684   -50800.0000000  -429800.0000000  -49400.0000000  -430600.0000000  
132     696     296     4       7       86.3888976    -52.2230881   0.000   0.259   25.279  0.445   3      0.800   1.400   700     303     86.3831755    -52.0053405   -49200.0000000  -388200.0000000  -47800.0000000  -389000.0000000  
133     336     304     4       7       87.0488065    -53.5608896   0.000   0.219   22.822  0.428   3      0.800   1.400   340     311     87.0433985    -53.2919830   -47600.0000000  -316200.0000000  -46200.0000000  -317000.0000000  
134     368     304     4       7       86.9904097    -53.3934951   0.000   0.247   26.621  0.454   3      0.800   1.400   372     311     86.9849620    -53.1301024   -47600.0000000  -322600.0000000  -46200.0000000  -323400.0000000  
135     752     304     4       7       86.2881806    -51.7963837   0.000   0.274   30.051  0.529   3      0.800   1.400   756     311     86.2823575    -51.5852051   -47600.0000000  -399400.0000000  -46200.0000000  -400200.0000000  
136     120     312     4       7       87.4447416    -54.5643930   0.000   0.225   21.591  0.464   3      0.800   1.400   124     319     87.4395709    -54.2518017   -46000.0000000  -273000.0000000  -44600.0000000  -273800.0000000  
137     496     312     4       7       86.7585698    -52.5256513   0.000   0.236   24.470  0.458   3      0.800   1.400   500     319     86.7529162    -52.2825662   -46000.0000000  -348200.0000000  -44600.0000000  -349000.0000000  
138     552     312     4       7       86.6561239    -52.2936944   0.000   0.248   24.704  0.405   3      0.800   1.400   556     319     86.6504158    -52.0584435   -46000.0000000  -359400.0000000  -44600.0000000  -360200.0000000  
