CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      888     600     0       0       80.1308658    91.1947493    0.000   0.274   28.513  0.617   3      0.000   0.000   888     600     80.1308658    91.1947493    741800.0000000  773400.0000000  741800.0000000  773400.0000000  
19      576     616     0       0       79.6910937    93.2874156    0.000   0.251   26.031  0.505   3      0.000   0.000   576     616     79.6910937    93.2874156    745000.0000000  835800.0000001  745000.0000000  835800.0000001  
20      1744    624     74      -203    81.1622503    83.8892961    0.000   0.162   15.479  0.328   2      4.933   -13.533  1818    421     81.5367094    84.7608400    746600.0000000  602200.0000000  706000.0000000  587400.0000000  
21      1784    624     74      -200    81.2081654    83.5153922    0.000   0.130   14.478  0.368   2      4.933   -13.333  1858    424     81.5792471    84.3511708    746600.0000000  594200.0000000  706600.0000000  579400.0000000  
22      1680    632     73      -206    81.0766834    84.4192724    0.000   0.150   14.661  0.282   1      4.867   -13.733  1753    426     81.4528682    85.3386501    748200.0000000  615000.0000000  707000.0000000  600400.0000000  
23      576     648     0       0       79.6519949    93.0438594    0.000   0.209   19.524  0.203   1      0.000   0.000   576     648     79.6519949    93.0438594    751400.0000001  835800.0000001  751400.0000001  835800.0000001  
24      1720    680     71      -204    81.0545300    83.6948290    0.000   0.189   18.014  0.381   2      4.733   -13.600  1791    476     81.4273087    84.5832021    757800.0000000  607000.0000000  717000.0000000  592800.0000000  
25      1872    680     71      -196    81.2262543    82.2670265    354.375  0.191   17.775  0.427   3      4.733   -13.067  1943    484     81.5908540    83.0479025    757800.0000000  576600.0000000  718600.0000000  562400.0000000  
26      392     688     0       0       79.3510427    93.9678374    0.000   0.567   68.322  0.879   3      0.000   0.000   392     688     79.3510427    93.9678374    759400.0000001  872600.0000001  759400.0000001  872600.0000001  
27      1776    688     71      -202    81.1068795    83.1165520    0.000   0.166   16.429  0.368   2      4.733   -13.467  1847    486     81.4781972    83.9694389    759400.0000000  595800.0000000  719000.0000000  581600.0000000  
28      1832    688     71      -198    81.1699611    82.5897341    0.000   0.165   16.461  0.387   2      4.733   -13.200  1903    490     81.5367422    83.3947955    759400.0000000  584600.0000000  719800.0000000  570400.0000000  
29      448     696     0       0       79.4184852    93.5411550    0.000   0.292   30.062  0.471   3      0.000   0.000   448     696     79.4184852    93.5411550    761000.0000001  861400.0000001  761000.0000001  861400.0000001  
30      824     704     0       0       79.9141041    90.8729828    0.000   0.232   24.044  0.390   2      0.000   0.000   824     704     79.9141041    90.8729828    762600.0000000  786200.0000000  762600.0000000  786200.0000000  
31      360     712     0       0       79.2779991    93.9964004    0.000   0.514   57.559  0.882   3      0.000   0.000   360     712     79.2779991    93.9964004    764200.0000001  879000.0000001  764200.0000001  879000.0000001  
32      1704    712     71      -205    80.9903201    83.6067380    0.000   0.208   20.141  0.439   3      4.733   -13.667  1775    507     81.3647048    84.4924483    764200.0000000  610200.0000000  723200.0000000  596000.0000000  
33      1736    712     70      -203    81.0268492    83.3125208    0.000   0.137   12.839  0.290   1      4.667   -13.533  1806    509     81.3979480    84.1831741    764200.0000000  603800.0000000  723600.0000000  589800.0000000  
34      408     720     0       0       79.3344879    93.6251955    0.000   0.363   42.888  0.373   2      0.000   0.000   408     720     79.3344879    93.6251955    765800.0000001  869400.0000001  765800.0000001  869400.0000001  
35      1664    720     71      -207    80.9329124    83.9125634    0.000   0.195   19.663  0.421   3      4.733   -13.800  1735    513     81.3093506    84.8211271    765800.0000000  618200.0000000  724400.0000000  604000.0000000  
36      328     728     0       0       79.2145585    94.0836459    0.000   0.377   46.034  0.641   3      0.000   0.000   328     728     79.2145585    94.0836459    767400.0000001  885400.0000001  767400.0000001  885400.0000001  
37      744     728     0       0       79.7780188    91.2701112    0.000   0.289   31.002  0.522   3      0.000   0.000   744     728     79.7780188    91.2701112    767400.0000000  802200.0000001  767400.0000000  802200.0000001  
38      1768    728     71      -203    81.0399872    82.8997861    0.000   0.127   12.050  0.242   1      4.733   -13.533  1839    525     81.4132090    83.7443096    767400.0000000  597400.0000000  726800.0000000  583200.0000000  
39      712     736     0       0       79.7254784    91.4379035    0.000   0.464   52.381  0.685   3      0.000   0.000   712     736     79.7254784    91.4379035    769000.0000001  808600.0000001  769000.0000001  808600.0000001  
40      1056    736     159     -206    80.1726506    88.8912858    354.375  0.084   7.980   0.232   1      10.600  -13.733  1215    530     80.6469077    89.2099286    769000.0000000  739800.0000000  727800.0000000  708000.0000000  
41      456     744     0       0       79.3710007    93.1315588    0.000   0.245   25.792  0.274   1      0.000   0.000   456     744     79.3710007    93.1315588    770600.0000001  859800.0000001  770600.0000001  859800.0000001  
42      536     744     0       0       79.4796365    92.5961227    0.000   0.330   35.273  0.565   3      0.000   0.000   536     744     79.4796365    92.5961227    770600.0000001  843800.0000001  770600.0000001  843800.0000001  
43      640     744     0       0       79.6194910    91.8832941    0.000   0.319   33.094  0.532   3      0.000   0.000   640     744     79.6194910    91.8832941    770600.0000001  823000.0000001  770600.0000001  823000.0000001  
44      936     744     152     -216    80.0084767    89.7460840    0.000   0.217   21.156  0.441   3      10.133  -14.400  1088    528     80.4855849    90.2353318    770600.0000000  763800.0000000  727400.0000000  733400.0000000  
45      1600    744     73      -209    80.8246515    84.3120733    0.000   0.106   10.146  0.178   1      4.867   -13.933  1673    535     81.2052165    85.2236688    770600.0000000  631000.0000000  728800.0000000  616400.0000000  
46      1664    752     79      -206    80.8871440    83.6797095    0.000   0.163   15.763  0.369   2      5.267   -13.733  1743    546     81.2720773    84.4911367    772200.0000000  618200.0000000  731000.0000000  602400.0000000  
47      896     760     153     -214    79.9359940    89.9258595    0.000   0.147   14.040  0.343   2      10.200  -14.267  1049    546     80.4115174    90.3969621    773800.0000000  771800.0000000  731000.0000000  741200.0000000  
48      416     768     0       0       79.2871221    93.2184521    0.000   0.192   18.715  0.447   3      0.000   0.000   416     768     79.2871221    93.2184521    775400.0000001  867800.0000001  775400.0000001  867800.0000001  
49      688     768     0       0       79.6532128    91.3701061    0.000   0.367   40.087  0.646   3      0.000   0.000   688     768     79.6532128    91.3701061    775400.0000001  813400.0000001  775400.0000001  813400.0000001  
50      720     768     0       0       79.6955635    91.1440255    0.000   0.397   43.328  0.709   3      0.000   0.000   720     768     79.6955635    91.1440255    775400.0000001  807000.0000001  775400.0000001  807000.0000001  
51      1016    768     154     -214    80.0795336    88.9619285    354.375  0.214   22.103  0.447   3      10.267  -14.267  1170    554     80.5577495    89.3834301    775400.0000000  747800.0000000  732600.0000000  717000.0000000  
52      1176    768     166     -224    80.2808484    87.7112313    354.375  0.145   13.751  0.333   2      11.067  -14.933  1342    544     80.7891015    88.0546699    775400.0000000  715800.0000000  730600.0000000  682600.0000000  
53      1776    768     79      -203    80.9908967    82.5378689    0.000   0.098   9.204   0.219   1      5.267   -13.533  1855    565     81.3740326    83.2851065    775400.0000000  595800.0000000  734800.0000000  580000.0000000  
54      320     776     0       0       79.1457960    93.7820788    0.000   0.189   19.101  0.407   3      0.000   0.000   320     776     79.1457960    93.7820788    777000.0000001  887000.0000001  777000.0000001  887000.0000001  
55      368     776     0       0       79.2117317    93.4728300    0.000   0.198   20.238  0.354   2      0.000   0.000   368     776     79.2117317    93.4728300    777000.0000001  877400.0000001  777000.0000001  877400.0000001  
56      1608    776     81      -208    80.7883939    84.0088083    0.000   0.105   10.161  0.263   1      5.400   -13.867  1689    568     81.1777134    84.8224264    777000.0000000  629400.0000000  735400.0000000  613200.0000000  
57      456     792     0       0       79.3121419    92.7787608    0.000   0.209   20.925  0.294   1      0.000   0.000   456     792     79.3121419    92.7787608    780200.0000001  859800.0000001  780200.0000001  859800.0000001  
58      488     800     0       0       79.3455688    92.5071912    0.000   0.161   18.097  0.300   2      0.000   0.000   488     800     79.3455688    92.5071912    781800.0000001  853400.0000001  781800.0000001  853400.0000001  
59      888     800     152     -213    79.8736572    89.6905351    0.000   0.138   13.736  0.267   1      10.133  -14.200  1040    587     80.3468806    90.1468921    781800.0000000  773400.0000000  739200.0000000  743000.0000000  
60      1016    800     150     -214    80.0372305    88.7266372    354.375  0.143   12.770  0.416   3      10.000  -14.267  1166    586     80.5106027    89.1662652    781800.0000000  747800.0000000  739000.0000000  717800.0000000  
61      1176    800     162     -224    80.2376563    87.4765784    354.375  0.141   13.648  0.355   2      10.800  -14.933  1338    576     80.7411243    87.8389205    781800.0000000  715800.0000000  737000.0000000  683400.0000000  
62      1760    800     79      -203    80.9264287    82.4586358    0.000   0.233   24.118  0.409   3      5.267   -13.533  1839    597     81.3096995    83.1968068    781800.0000000  599000.0000000  741200.0000000  583200.0000000  
63      336     808     0       0       79.1290450    93.4462317    0.000   0.268   27.095  0.560   3      0.000   0.000   336     808     79.1290450    93.4462317    783400.0000001  883800.0000001  783400.0000001  883800.0000001  
64      416     808     0       0       79.2381906    92.9260895    0.000   0.199   20.514  0.312   2      0.000   0.000   416     808     79.2381906    92.9260895    783400.0000001  867800.0000001  783400.0000001  867800.0000001  
65      696     808     0       0       79.6130697    91.0199525    0.000   0.244   24.833  0.440   3      0.000   0.000   696     808     79.6130697    91.0199525    783400.0000001  811800.0000001  783400.0000001  811800.0000001  
66      1136    808     161     -222    80.1772175    87.7355028    354.375  0.127   12.171  0.324   2      10.733  -14.800  1297    586     80.6764285    88.1023160    783400.0000000  723800.0000000  739000.0000000  691600.0000000  
67      1600    808     84      -208    80.7334972    83.8501708    0.000   0.130   12.349  0.289   1      5.600   -13.867  1684    600     81.1266661    84.6242800    783400.0000000  631000.0000000  741800.0000000  614200.0000000  
68      1632    808     83      -205    80.7702124    83.5651400    0.000   0.089   7.930   0.216   1      5.533   -13.667  1715    603     81.1585891    84.3162937    783400.0000000  624600.0000000  742400.0000000  608000.0000000  
69      1664    808     81      -205    80.8067002    83.2778301    0.000   0.104   9.932   0.263   1      5.400   -13.667  1745    603     81.1933800    84.0380298    783400.0000000  618200.0000000  742400.0000000  602000.0000000  
70      1704    808     80      -205    80.8519857    82.9154682    0.000   0.203   21.017  0.450   3      5.333   -13.667  1784    603     81.2382982    83.6729823    783400.0000000  610200.0000000  742400.0000000  594200.0000000  
71      304     816     0       0       79.0754678    93.5933687    0.000   0.273   28.277  0.331   2      0.000   0.000   304     816     79.0754678    93.5933687    785000.0000001  890200.0000001  785000.0000001  890200.0000001  
72      944     816     150     -213    79.9245472    89.1557334    354.375  0.173   18.164  0.394   3      10.000  -14.200  1094    603     80.3959570    89.6036840    785000.0000000  762200.0000000  742400.0000000  732200.0000000  
73      1056    816     149     -214    80.0664444    88.3020651    348.750  0.081   8.386   0.278   1      9.933   -14.267  1205    602     80.5391181    88.7297742    785000.0000000  739800.0000000  742200.0000000  710000.0000000  
74      1528    816     99      -202    80.6387389    84.4258667    0.000   0.123   9.346   0.236   1      6.600   -13.467  1627    614     81.0399164    85.0363944    785000.0000000  645400.0000000  744600.0000000  625600.0000000  
75      504     832     0       0       79.3274054    92.1671412    0.000   0.254   26.292  0.408   3      0.000   0.000   504     832     79.3274054    92.1671412    788200.0000001  850200.0000001  788200.0000001  850200.0000001  
76      864     832     151     -212    79.8010399    89.6342250    0.000   0.125   11.947  0.253   1      10.067  -14.133  1015    620     80.2717013    90.0843825    788200.0000000  778200.0000000  745800.0000000  748000.0000000  
77      1176    840     158     -222    80.1834430    87.1861859    0.000   0.093   8.864   0.271   1      10.533  -14.800  1334    618     80.6795138    87.5487115    789800.0000000  715800.0000000  745400.0000000  684200.0000000  
78      1360    840     143     -237    80.4067332    85.6860216    354.375  0.127   14.217  0.369   2      9.533   -15.800  1503    603     80.9070448    86.2208749    789800.0000000  679000.0000000  742400.0000000  650400.0000000  
79      1128    848     157     -222    80.1133297    87.5084800    0.000   0.132   13.755  0.270   1      10.467  -14.800  1285    626     80.6077483    87.8936099    791400.0000000  725400.0000000  747000.0000000  694000.0000000  
80      1616    848     99      -200    80.6945026    83.4241849    0.000   0.106   11.639  0.313   2      6.600   -13.333  1715    648     81.0945271    83.9782692    791400.0000000  627800.0000000  751400.0000000  608000.0000000  
81      384     856     0       0       79.1358018    92.7883540    0.000   0.228   22.947  0.438   3      0.000   0.000   384     856     79.1358018    92.7883540    793000.0000001  874200.0000001  793000.0000001  874200.0000001  
82      416     856     0       0       79.1791136    92.5787753    0.000   0.219   22.255  0.347   2      0.000   0.000   416     856     79.1791136    92.5787753    793000.0000001  867800.0000001  793000.0000001  867800.0000001  
83      552     856     0       0       79.3615810    91.6690179    0.000   0.271   29.185  0.546   3      0.000   0.000   552     856     79.3615810    91.6690179    793000.0000001  840600.0000001  793000.0000001  840600.0000001  
84      480     864     0       0       79.2553440    92.0969446    0.000   0.301   31.250  0.482   3      0.000   0.000   480     864     79.2553440    92.0969446    794600.0000001  855000.0000001  794600.0000001  855000.0000001  
85      512     864     0       0       79.2981831    91.8822170    0.000   0.376   40.526  0.532   3      0.000   0.000   512     864     79.2981831    91.8822170    794600.0000001  848600.0000001  794600.0000001  848600.0000001  
86      592     864     0       0       79.4046301    91.3377851    0.000   0.313   32.745  0.492   3      0.000   0.000   592     864     79.4046301    91.3377851    794600.0000001  832600.0000001  794600.0000001  832600.0000001  
87      648     864     0       0       79.4785776    90.9501152    0.000   0.337   36.067  0.434   3      0.000   0.000   648     864     79.4785776    90.9501152    794600.0000001  821400.0000001  794600.0000001  821400.0000001  
88      1000    864     144     -214    79.9320187    88.3841656    354.375  0.122   11.208  0.216   1      9.600   -14.267  1144    650     80.3981491    88.8495745    794600.0000000  751000.0000000  751800.0000000  722200.0000000  
89      1408    864     140     -232    80.4302659    85.1120080    0.000   0.155   15.131  0.316   2      9.333   -15.467  1548    632     80.9209105    85.6050783    794600.0000000  669400.0000000  748200.0000000  641400.0000000  
90      304     872     0       0       79.0074138    93.1903676    0.000   0.304   30.162  0.477   3      0.000   0.000   304     872     79.0074138    93.1903676    796200.0000001  890200.0000001  796200.0000001  890200.0000001  
91      336     872     0       0       79.0509937    92.9848624    0.000   0.308   31.895  0.522   3      0.000   0.000   336     872     79.0509937    92.9848624    796200.0000001  883800.0000001  796200.0000001  883800.0000001  
92      448     872     0       0       79.2024240    92.2525097    0.000   0.282   28.592  0.489   3      0.000   0.000   448     872     79.2024240    92.2525097    796200.0000001  861400.0000001  796200.0000001  861400.0000001  
93      688     872     0       0       79.5208615    90.6122328    0.000   0.362   38.123  0.627   3      0.000   0.000   688     872     79.5208615    90.6122328    796200.0000001  813400.0000001  796200.0000001  813400.0000001  
94      1176    872     156     -221    80.1398965    86.9561863    0.000   0.139   13.612  0.285   1      10.400  -14.733  1332    651     80.6323556    87.3138620    796200.0000000  715800.0000000  752000.0000000  684600.0000000  
95      1584    872     98      -200    80.6235077    83.5384973    0.000   0.148   15.885  0.444   3      6.533   -13.333  1682    672     81.0221603    84.1024152    796200.0000000  634200.0000000  756200.0000000  614600.0000000  
96      1616    880     98      -200    80.6484397    83.1997031    0.000   0.240   25.197  0.493   3      6.533   -13.333  1714    680     81.0476409    83.7500552    797800.0000000  627800.0000000  757800.0000000  608200.0000000  
97      1648    880     98      -199    80.6846283    82.9147379    0.000   0.181   18.295  0.376   2      6.533   -13.267  1746    681     81.0828497    83.4471643    797800.0000000  621400.0000000  758000.0000000  601800.0000000  
98      1680    880     98      -198    80.7205874    82.6275476    0.000   0.191   15.012  0.394   3      6.533   -13.200  1778    682     81.1178098    83.1418713    797800.0000000  615000.0000000  758200.0000000  595400.0000000  
99      560     888     0       0       79.3318990    91.3845649    0.000   0.264   26.306  0.408   3      0.000   0.000   560     888     79.3318990    91.3845649    799400.0000001  839000.0000001  799400.0000001  839000.0000001  
100     1128    888     141     -225    80.0591551    87.2215611    354.375  0.169   15.808  0.346   2      9.400   -15.000  1269    663     80.5380183    87.7434390    799400.0000000  725400.0000000  754400.0000000  697200.0000000  
101     1728    888     98      -198    80.7623926    82.1373019    0.000   0.189   19.174  0.386   2      6.533   -13.200  1826    690     81.1603306    82.6319489    799400.0000000  605400.0000000  759800.0000000  585800.0000000  
102     960     896     143     -207    79.8390450    88.4577939    354.375  0.226   22.659  0.374   2      9.533   -13.800  1103    689     80.2944908    88.8773002    801000.0000000  759000.0000000  759600.0000000  730400.0000000  
103     1544    896     98      -201    80.5433112    83.7208187    0.000   0.150   13.105  0.227   1      6.533   -13.400  1642    695     80.9430503    84.2951478    801000.0000000  642200.0000000  760800.0000000  622600.0000000  
104     304     904     1       0       78.9682889    92.9623330    0.000   0.141   10.572  0.219   1      0.067   0.000   305     904     78.9696479    92.9559303    802600.0000001  890200.0000001  802600.0000001  890000.0000001  
105     336     904     1       -1      79.0117099    92.7566573    0.000   0.130   12.365  0.260   1      0.067   -0.067  337     903     79.0142949    92.7573103    802600.0000001  883800.0000001  802400.0000001  883600.0000001  
106     448     904     1       -2      79.1625785    92.0237924    0.000   0.172   13.123  0.185   1      0.067   -0.133  449     902     79.1664133    92.0314022    802600.0000001  861400.0000001  802200.0000001  861200.0000001  
107     1216    904     139     -219    80.1448480    86.4085512    354.375  0.128   16.205  0.481   3      9.267   -14.600  1355    685     80.6143512    86.8651645    802600.0000000  707800.0000000  758800.0000000  680000.0000000  
108     848     912     147     -203    79.6758192    89.1761770    0.000   0.192   19.174  0.419   3      9.800   -13.533  995     709     80.1301211    89.5614819    804200.0000001  781400.0000001  763600.0000000  752000.0000000  
109     1584    912     106     -199    80.5660043    83.2596582    0.000   0.246   25.580  0.537   3      7.067   -13.267  1690    713     80.9728335    83.7273869    804200.0000000  634200.0000000  764400.0000000  613000.0000000  
110     1616    912     106     -199    80.6022382    82.9774346    0.000   0.134   13.741  0.347   2      7.067   -13.267  1722    713     81.0094590    83.4342355    804200.0000000  627800.0000000  764400.0000000  606600.0000000  
111     1672    912     106     -198    80.6650997    82.4782735    0.000   0.194   18.513  0.339   2      7.067   -13.200  1778    714     81.0715391    82.9081709    804200.0000000  616600.0000000  764600.0000000  595400.0000000  
112     488     920     1       -2      79.1959465    91.6432807    0.000   0.187   19.506  0.356   2      0.067   -0.133  489     918     79.1997909    91.6507780    805800.0000001  853400.0000001  805400.0000001  853200.0000001  
113     520     920     0       -1      79.2384637    91.4279389    0.000   0.137   12.727  0.298   1      0.000   -0.067  520     919     79.2397254    91.4350413    805800.0000001  847000.0000001  805600.0000001  847000.0000001  
114     1008    920     139     -207    79.8671807    87.9230540    0.000   0.094   9.038   0.253   1      9.267   -13.800  1147    713     80.3182816    88.3502143    805800.0000000  749400.0000000  764400.0000000  721600.0000000  
115     1416    920     107     -202    80.3608665    84.6499564    0.000   0.139   14.624  0.379   2      7.133   -13.467  1523    718     80.7709935    85.1819528    805800.0000000  667800.0000000  765400.0000000  646400.0000000  
116     1704    920     105     -197    80.6890065    82.1351855    0.000   0.156   15.475  0.367   2      7.000   -13.133  1809    723     81.0932946    82.5526918    805800.0000000  610200.0000000  766400.0000000  589200.0000000  
117     368     928     2       -2      79.0252985    92.3791543    0.000   0.182   17.930  0.303   2      0.133   -0.133  370     926     79.0304702    92.3802832    807400.0000001  877400.0000001  807000.0000001  877000.0000001  
118     400     928     2       -2      79.0683201    92.1700840    0.000   0.174   16.198  0.387   2      0.133   -0.133  402     926     79.0734929    92.1711178    807400.0000001  871000.0000001  807000.0000001  870600.0000001  
119     752     928     146     -199    79.5317240    89.7577059    0.000   0.134   12.721  0.245   1      9.733   -13.267  898     729     79.9787367    90.1414708    807400.0000001  800600.0000001  767600.0000000  771400.0000000  
120     880     928     146     -203    79.6954587    88.8270198    0.000   0.120   11.075  0.242   1      9.733   -13.533  1026    725     80.1489077    89.2045920    807400.0000001  775000.0000001  766800.0000000  745800.0000000  
121     1136    928     138     -224    80.0145328    86.8748849    354.375  0.207   19.823  0.466   3      9.200   -14.933  1274    704     80.4888398    87.3938746    807400.0000000  723800.0000000  762600.0000000  696200.0000000  
122     1168    928     138     -222    80.0535872    86.6220853    354.375  0.203   21.841  0.478   3      9.200   -14.800  1306    706     80.5255908    87.1155649    807400.0000000  717400.0000000  763000.0000000  689800.0000000  
123     280     936     2       -2      78.8964564    92.8892369    0.000   0.151   16.829  0.345   2      0.133   -0.133  282     934     78.9016249    92.8905917    809000.0000001  895000.0000001  808600.0000001  894600.0000001  
124     440     936     1       -2      79.1118871    91.8498188    0.000   0.240   25.331  0.498   3      0.067   -0.133  441     934     79.1157258    91.8573312    809000.0000001  863000.0000001  808600.0000001  862800.0000001  
125     960     936     144     -201    79.7857192    88.1735851    0.000   0.136   13.265  0.237   1      9.600   -13.400  1104    735     80.2347829    88.5249310    809000.0000001  759000.0000000  768800.0000000  730200.0000000  
126     1216    936     137     -219    80.1007760    86.1829166    354.375  0.237   25.187  0.490   3      9.133   -14.600  1353    717     80.5681182    86.6428331    809000.0000000  707800.0000000  765200.0000000  680400.0000000  
127     1256    936     136     -216    80.1489027    85.8604131    354.375  0.262   25.840  0.490   3      9.067   -14.400  1392    720     80.6113678    86.2927471    809000.0000000  699800.0000000  765800.0000000  672600.0000000  
128     336     944     2       -2      78.9623669    92.4737044    0.000   0.161   13.549  0.355   2      0.133   -0.133  338     942     78.9675378    92.4748715    810600.0000001  883800.0000001  810200.0000001  883400.0000001  
129     1336    944     107     -204    80.2330136    85.1500638    0.000   0.107   9.857   0.243   1      7.133   -13.600  1443    740     80.6450607    85.7114434    810600.0000000  683800.0000000  769800.0000000  662400.0000000  
130     1368    944     107     -203    80.2707402    84.8847376    0.000   0.158   15.618  0.322   2      7.133   -13.533  1475    741     80.6818476    85.4292727    810600.0000000  677400.0000000  770000.0000000  656000.0000000  
131     1528    952     106     -200    80.4447312    83.4717729    0.000   0.284   27.959  0.533   3      7.067   -13.333  1634    752     80.8526377    83.9499886    812200.0000000  645400.0000000  772200.0000000  624200.0000000  
132     1560    952     106     -200    80.4811315    83.1939710    0.000   0.277   27.223  0.448   3      7.067   -13.333  1666    752     80.8894372    83.6616179    812200.0000000  639000.0000000  772200.0000000  617800.0000000  
133     696     960     145     -191    79.4178530    89.9295082    5.625   0.126   12.858  0.266   1      9.667   -12.733  841     769     79.8529649    90.2647117    813800.0000001  811800.0000001  775600.0000000  782800.0000000  
134     1160    960     135     -223    79.9999639    86.4609015    354.375  0.151   13.718  0.330   2      9.000   -14.867  1295    737     80.4698564    86.9756875    813800.0000000  719000.0000000  769200.0000000  692000.0000000  
135     296     968     3       -4      78.8787330    92.5623705    0.000   0.158   15.555  0.375   2      0.200   -0.267  299     964     78.8877222    92.5711749    815400.0000001  891800.0000001  814600.0000001  891200.0000001  
136     448     968     1       -3      79.0823857    91.5714128    0.000   0.133   12.222  0.276   1      0.067   -0.200  449     965     79.0874890    91.5858265    815400.0000001  861400.0000001  814800.0000001  861200.0000001  
137     792     968     145     -199    79.5307704    89.1876516    0.000   0.146   14.322  0.316   2      9.667   -13.267  937     769     79.9771680    89.5533164    815400.0000001  792600.0000001  775600.0000000  763600.0000000  
138     952     968     143     -201    79.7328915    88.0085379    354.375  0.154   14.538  0.370   2      9.533   -13.400  1095    767     80.1808404    88.3582138    815400.0000001  760600.0000000  775200.0000000  732000.0000000  
139     1128    968     136     -224    79.9500868    86.6570823    0.000   0.085   7.111   0.288   1      9.067   -14.933  1264    744     80.4222289    87.1780639    815400.0000000  725400.0000000  770600.0000000  698200.0000000  
140     1216    968     108     -209    80.0565554    85.9592951    0.000   0.102   12.382  0.277   1      7.200   -13.933  1324    759     80.4751989    86.5737220    815400.0000000  707800.0000000  773600.0000000  686200.0000000  
141     1696    968     105     -197    80.6098562    81.8811387    0.000   0.310   31.560  0.550   3      7.000   -13.133  1801    771     81.0143988    82.2834766    815400.0000000  611800.0000000  776000.0000000  590800.0000000  
142     264     976     2       -4      78.8256126    92.7104398    0.000   0.158   16.932  0.397   2      0.133   -0.267  266     972     78.8332429    92.7256757    817000.0000001  898200.0000001  816200.0000001  897800.0000001  
143     736     976     145     -194    79.4485899    89.5333862    0.000   0.178   17.583  0.434   3      9.667   -12.933  881     782     79.8880333    89.8745619    817000.0000001  803800.0000001  778200.0000000  774800.0000000  
