CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
241     1024    696     9       9       75.9347233    -168.9391690  0.000   0.219   21.358  0.389   2      1.800   1.800   1033    705     75.9574536    -168.9208629  -1270200.0000000  854800.0000000  -1268400.0000000  853000.0000000  
242     1056    696     9       9       75.9671507    -168.7400039  0.000   0.189   18.926  0.272   1      1.800   1.800   1065    705     75.9898669    -168.7213289  -1270200.0000000  848400.0000000  -1268400.0000000  846600.0000000  
243     1088    696     9       9       75.9994115    -168.5399097  0.000   0.188   18.131  0.317   2      1.800   1.800   1097    705     76.0221132    -168.5208629  -1270200.0000000  842000.0000000  -1268400.0000000  840200.0000000  
244     1224    696     9       10      76.1346334    -167.6791076  0.000   0.178   16.563  0.311   2      1.800   2.000   1233    706     76.1588021    -167.6625548  -1270200.0000000  814800.0000000  -1268200.0000000  813000.0000000  
245     2048    696     9       16      76.8835910    -162.1002081  0.000   0.151   13.926  0.340   2      1.800   3.200   2057    712     76.9170341    -162.0943856  -1270200.0000000  650000.0000000  -1267000.0000000  648200.0000000  
246     2080    696     9       16      76.9100644    -161.8709617  0.000   0.135   13.489  0.291   1      1.800   3.200   2089    712     76.9435037    -161.8645352  -1270200.0000000  643600.0000000  -1267000.0000000  641800.0000000  
247     768     704     9       8       75.6812953    -170.5334052  0.000   0.235   25.675  0.347   2      1.800   1.600   777     712     75.7026480    -170.5137154  -1268600.0000000  906000.0000000  -1267000.0000000  904200.0000000  
248     800     704     9       8       75.7150409    -170.3415276  0.000   0.232   24.242  0.424   3      1.800   1.600   809     712     75.7363788    -170.3215007  -1268600.0000000  899600.0000000  -1267000.0000000  897800.0000000  
249     1264    704     9       11      76.1861061    -167.4554085  0.000   0.150   15.154  0.270   1      1.800   2.200   1273    715     76.2117983    -167.4424937  -1268600.0000000  806800.0000000  -1266400.0000000  805000.0000000  
250     1448    704     9       12      76.3629512    -166.2564240  0.000   0.190   18.852  0.414   3      1.800   2.400   1457    716     76.3901396    -166.2450713  -1268600.0000000  770000.0000000  -1266200.0000000  768200.0000000  
251     1712    704     9       13      76.6061222    -164.4815440  0.000   0.176   18.104  0.411   3      1.800   2.600   1721    717     76.6348141    -164.4702218  -1268600.0000000  717200.0000000  -1266000.0000000  715400.0000000  
252     1416    712     8       12      76.3450453    -166.4993886  0.000   0.128   12.374  0.273   1      1.600   2.400   1424    724     76.3712924    -166.4951289  -1267000.0000000  776400.0000000  -1264600.0000000  774800.0000000  
253     2112    712     8       16      76.9624004    -161.6987507  0.000   0.177   13.767  0.323   2      1.600   3.200   2120    728     76.9950194    -161.6990889  -1267000.0000000  637200.0000000  -1263800.0000000  635600.0000000  
254     856     720     9       8       75.7975485    -170.0715605  0.000   0.167   15.716  0.286   1      1.800   1.600   865     728     75.8188665    -170.0510059  -1265400.0000000  888400.0000000  -1263800.0000000  886600.0000000  
255     1120    720     9       9       76.0679775    -168.4385604  0.000   0.167   15.918  0.345   2      1.800   1.800   1129    729     76.0906742    -168.4192519  -1265400.0000000  835600.0000000  -1263600.0000000  833800.0000000  
256     1296    720     8       11      76.2419125    -167.3144688  0.000   0.194   20.508  0.384   2      1.600   2.200   1304    731     76.2666268    -167.3077156  -1265400.0000000  800400.0000000  -1263200.0000000  798800.0000000  
257     1328    720     8       11      76.2729714    -167.1070204  0.000   0.218   21.782  0.389   2      1.600   2.200   1336    731     76.2976813    -167.0998742  -1265400.0000000  794000.0000000  -1263200.0000000  792400.0000000  
258     1504    720     8       12      76.4405943    -165.9491053  0.000   0.232   24.354  0.519   3      1.600   2.400   1512    732     76.4668356    -165.9437384  -1265400.0000000  758800.0000000  -1263000.0000000  757200.0000000  
259     1536    720     9       12      76.4704789    -165.7354877  0.000   0.148   16.183  0.393   2      1.800   2.400   1545    732     76.4976476    -165.7229857  -1265400.0000000  752400.0000000  -1263000.0000000  750600.0000000  
260     1904    720     8       15      76.8004961    -163.2104956  0.000   0.166   16.758  0.313   2      1.600   3.000   1912    735     76.8314851    -163.2108232  -1265400.0000000  678800.0000000  -1262400.0000000  677200.0000000  
261     1944    720     8       15      76.8348061    -162.9284677  0.000   0.197   18.960  0.326   2      1.600   3.000   1952    735     76.8657972    -162.9281250  -1265400.0000000  670800.0000000  -1262400.0000000  669200.0000000  
262     696     728     9       8       75.6401020    -171.0650946  0.000   0.223   20.727  0.405   3      1.800   1.600   705     736     75.6614972    -171.0462624  -1263800.0000000  920400.0000000  -1262200.0000000  918600.0000000  
263     1088    728     8       10      76.0479173    -168.6733248  0.000   0.157   15.425  0.308   2      1.600   2.000   1096    738     76.0711381    -168.6649111  -1263800.0000000  842000.0000000  -1261800.0000000  840400.0000000  
264     1232    728     8       11      76.1915188    -167.7595080  0.000   0.135   13.298  0.317   2      1.600   2.200   1240    739     76.2162423    -167.7535853  -1263800.0000000  813200.0000000  -1261600.0000000  811600.0000000  
265     2080    728     8       16      76.9620836    -161.9878239  0.000   0.227   22.871  0.398   2      1.600   3.200   2088    744     76.9947018    -161.9888931  -1263800.0000000  643600.0000000  -1260600.0000000  642000.0000000  
266     936     736     8       9       75.9046293    -169.6512256  0.000   0.113   11.080  0.247   1      1.600   1.800   944     745     75.9263774    -169.6402762  -1262200.0000000  872400.0000000  -1260400.0000000  870800.0000000  
267     1152    736     8       10      76.1243402    -168.3028402  0.000   0.135   13.730  0.292   1      1.600   2.000   1160    746     76.1475510    -168.2937529  -1262200.0000000  829200.0000000  -1260200.0000000  827600.0000000  
268     1264    736     8       11      76.2352326    -167.5867705  0.000   0.191   19.620  0.353   2      1.600   2.200   1272    747     76.2599539    -167.5805151  -1262200.0000000  806800.0000000  -1260000.0000000  805200.0000000  
269     1472    736     8       12      76.4354557    -166.2260480  0.000   0.254   26.264  0.499   3      1.600   2.400   1480    748     76.4617024    -166.2212249  -1262200.0000000  765200.0000000  -1259800.0000000  763600.0000000  
270     1824    736     8       14      76.7564940    -163.8313518  0.000   0.280   28.514  0.497   3      1.600   2.800   1832    750     76.7858809    -163.8293026  -1262200.0000000  694800.0000000  -1259400.0000000  693200.0000000  
271     2024    736     8       15      76.9283781    -162.4192342  0.000   0.143   12.516  0.237   1      1.600   3.000   2032    751     76.9593728    -162.4176685  -1262200.0000000  654800.0000000  -1259200.0000000  653200.0000000  
272     768     744     9       8       75.7404366    -170.7050056  0.000   0.188   19.177  0.318   2      1.800   1.600   777     752     75.7618065    -170.6854932  -1260600.0000000  906000.0000000  -1259000.0000000  904200.0000000  
273     968     744     8       9       75.9496556    -169.4880710  0.000   0.176   16.426  0.274   1      1.600   1.800   976     753     75.9713980    -169.4768307  -1260600.0000000  866000.0000000  -1258800.0000000  864400.0000000  
274     1016    744     8       9       75.9989300    -169.1905821  0.000   0.193   18.564  0.305   2      1.600   1.800   1024    753     76.0206602    -169.1788348  -1260600.0000000  856400.0000000  -1258800.0000000  854800.0000000  
275     1056    744     8       9       76.0397084    -168.9410605  0.000   0.120   14.142  0.348   2      1.600   1.800   1064    753     76.0614279    -168.9288858  -1260600.0000000  848400.0000000  -1258800.0000000  846800.0000000  
276     1368    744     8       11      76.3486540    -166.9440597  0.000   0.243   23.545  0.371   2      1.600   2.200   1376    755     76.3733627    -166.9365752  -1260600.0000000  786000.0000000  -1258400.0000000  784400.0000000  
277     1400    744     8       12      76.3793990    -166.7341248  0.000   0.125   15.950  0.438   3      1.600   2.400   1408    756     76.4056518    -166.7303117  -1260600.0000000  779600.0000000  -1258200.0000000  778000.0000000  
278     736     752     9       8       75.7181738    -170.9309241  0.000   0.204   21.381  0.333   2      1.800   1.600   745     760     75.7395615    -170.9117846  -1259000.0000000  912400.0000000  -1257400.0000000  910600.0000000  
279     856     752     8       8       75.8451544    -170.2083009  0.000   0.176   17.191  0.310   2      1.600   1.600   864     760     75.8654379    -170.1939713  -1259000.0000000  888400.0000000  -1257400.0000000  886800.0000000  
280     1200    752     8       10      76.1965459    -168.0638397  0.000   0.232   25.041  0.392   2      1.600   2.000   1208    762     76.2197508    -168.0542980  -1259000.0000000  819600.0000000  -1257000.0000000  818000.0000000  
281     1528    752     8       12      76.5130705    -165.9168861  0.000   0.272   28.453  0.535   3      1.600   2.400   1536    764     76.5393148    -165.9114267  -1259000.0000000  754000.0000000  -1256600.0000000  752400.0000000  
282     1560    752     8       12      76.5429306    -165.7020357  0.000   0.244   25.028  0.481   3      1.600   2.400   1568    764     76.5691715    -165.6961406  -1259000.0000000  747600.0000000  -1256600.0000000  746000.0000000  
283     1696    752     8       13      76.6677383    -164.7781968  0.000   0.287   30.416  0.482   3      1.600   2.600   1704    765     76.6955420    -164.7743393  -1259000.0000000  720400.0000000  -1256400.0000000  718800.0000000  
284     1728    752     8       14      76.6966041    -164.5582987  0.000   0.198   20.570  0.395   2      1.600   2.800   1736    766     76.7259911    -164.5578821  -1259000.0000000  714000.0000000  -1256200.0000000  712400.0000000  
285     1984    752     8       15      76.9204532    -162.7645423  0.000   0.272   28.000  0.443   3      1.600   3.000   1992    767     76.9514490    -162.7638047  -1259000.0000000  662800.0000000  -1256000.0000000  661200.0000000  
286     704     760     9       8       75.6956928    -171.1561289  0.000   0.198   19.447  0.345   2      1.800   1.600   713     768     75.7170979    -171.1373605  -1257400.0000000  918800.0000000  -1255800.0000000  917000.0000000  
287     896     760     8       9       75.8989136    -169.9987476  0.000   0.152   14.941  0.399   2      1.600   1.800   904     769     75.9206772    -169.9883450  -1257400.0000000  880400.0000000  -1255600.0000000  878800.0000000  
288     1088    760     8       9       76.0963525    -168.8076790  0.000   0.162   16.233  0.327   2      1.600   1.800   1096    769     76.1180675    -168.7952436  -1257400.0000000  842000.0000000  -1255600.0000000  840400.0000000  
289     2072    760     8       16      77.0074003    -162.1633714  0.000   0.237   24.251  0.453   3      1.600   3.200   2080    776     77.0400203    -162.1648899  -1257400.0000000  645200.0000000  -1254200.0000000  643600.0000000  
290     2104    760     8       16      77.0339364    -161.9320473  0.000   0.276   28.555  0.544   3      1.600   3.200   2112    776     77.0665592    -161.9329806  -1257400.0000000  638800.0000000  -1254200.0000000  637200.0000000  
291     936     768     8       9       75.9524905    -169.7875775  0.000   0.185   17.732  0.326   2      1.600   1.800   944     777     75.9742471    -169.7768039  -1255800.0000000  872400.0000000  -1254000.0000000  870800.0000000  
292     1152    768     8       10      76.1729913    -168.4366321  0.000   0.225   24.280  0.454   3      1.600   2.000   1160    778     76.1962095    -168.4277396  -1255800.0000000  829200.0000000  -1253800.0000000  827600.0000000  
293     1608    768     8       13      76.6125136    -165.4416123  0.000   0.330   34.574  0.606   3      1.600   2.600   1616    781     76.6403227    -165.4391638  -1255800.0000000  738000.0000000  -1253200.0000000  736400.0000000  
294     1640    768     8       13      76.6419620    -165.2240872  0.000   0.355   36.466  0.545   3      1.600   2.600   1648    781     76.6697704    -165.2211754  -1255800.0000000  731600.0000000  -1253200.0000000  730000.0000000  
295     1824    768     8       14      76.8075621    -163.9545628  0.000   0.330   35.872  0.604   3      1.600   2.800   1832    782     76.8369528    -163.9527830  -1255800.0000000  694800.0000000  -1253000.0000000  693200.0000000  
296     784     776     8       8       75.8046871    -170.7471473  0.000   0.196   19.543  0.394   2      1.600   1.600   792     784     75.8250010    -170.7336382  -1254200.0000000  902800.0000000  -1252600.0000000  901200.0000000  
297     968     776     8       9       75.9976155    -169.6243024  0.000   0.186   16.880  0.327   2      1.600   1.800   976     785     76.0193666    -169.6132372  -1254200.0000000  866000.0000000  -1252400.0000000  864400.0000000  
298     1352    776     8       11      76.3825766    -167.1799800  0.000   0.321   31.747  0.532   3      1.600   2.200   1360    787     76.4072941    -167.1729094  -1254200.0000000  789200.0000000  -1252000.0000000  787600.0000000  
299     1952    776     8       15      76.9317945    -163.0829187  0.000   0.194   19.415  0.400   2      1.600   3.000   1960    791     76.9627914    -163.0829438  -1254200.0000000  669200.0000000  -1251200.0000000  667600.0000000  
300     656     784     9       8       75.6791040    -171.5450418  0.000   0.184   19.146  0.371   2      1.800   1.600   665     792     75.7005394    -171.5268838  -1252600.0000000  928400.0000000  -1251000.0000000  926600.0000000  
301     736     784     8       8       75.7652633    -171.0697789  0.000   0.132   12.873  0.314   2      1.600   1.600   744     792     75.7855939    -171.0567734  -1252600.0000000  912400.0000000  -1251000.0000000  910800.0000000  
302     1120    784     8       10      76.1650459    -168.7069534  0.000   0.207   21.007  0.340   2      1.600   2.000   1128    794     76.1882734    -168.6985248  -1252600.0000000  835600.0000000  -1250600.0000000  834000.0000000  
303     1712    784     8       13      76.7328382    -164.7941172  0.000   0.227   21.168  0.425   3      1.600   2.600   1720    797     76.7606457    -164.7902742  -1252600.0000000  717200.0000000  -1250000.0000000  715600.0000000  
304     1920    784     8       15      76.9170666    -163.3405653  0.000   0.216   22.725  0.356   2      1.600   3.000   1928    799     76.9480623    -163.3412073  -1252600.0000000  675600.0000000  -1249600.0000000  674000.0000000  
305     1984    784     8       15      76.9720542    -162.8850802  0.000   0.265   27.786  0.443   3      1.600   3.000   1992    799     77.0030533    -162.8846295  -1252600.0000000  662800.0000000  -1249600.0000000  661200.0000000  
306     872     792     8       8       75.9213919    -170.2829929  0.000   0.176   17.403  0.402   3      1.600   1.600   880     800     75.9416832    -170.2686937  -1251000.0000000  885200.0000000  -1249400.0000000  883600.0000000  
307     1080    792     8       9       76.1365790    -168.9933841  0.000   0.163   14.862  0.312   2      1.600   1.800   1088    801     76.1583055    -168.9812064  -1251000.0000000  843600.0000000  -1249200.0000000  842000.0000000  
308     1400    792     8       11      76.4536792    -166.9303952  0.000   0.232   23.194  0.414   3      1.600   2.200   1408    803     76.4783927    -166.9228269  -1251000.0000000  779600.0000000  -1248800.0000000  778000.0000000  
309     1464    792     8       12      76.5149754    -166.5061998  0.000   0.377   39.557  0.561   3      1.600   2.400   1472    804     76.5412316    -166.5018994  -1251000.0000000  766800.0000000  -1248600.0000000  765200.0000000  
310     1576    792     8       13      76.6204762    -165.7545059  0.000   0.286   29.393  0.400   2      1.600   2.600   1584    805     76.6482885    -165.7527133  -1251000.0000000  744400.0000000  -1248400.0000000  742800.0000000  
311     1752    792     8       14      76.7815990    -164.5491815  0.000   0.252   25.568  0.425   3      1.600   2.800   1760    806     76.8109908    -164.5487417  -1251000.0000000  709200.0000000  -1248200.0000000  707600.0000000  
312     2016    792     8       15      77.0121619    -162.6860072  0.000   0.215   21.701  0.418   3      1.600   3.000   2024    807     77.0431629    -162.6850748  -1251000.0000000  656400.0000000  -1248000.0000000  654800.0000000  
313     2096    792     8       16      77.0792974    -162.1083821  0.000   0.271   28.916  0.408   3      1.600   3.200   2104    808     77.1119222    -162.1097688  -1251000.0000000  640400.0000000  -1247800.0000000  638800.0000000  
314     816     800     8       8       75.8741191    -170.6580924  0.000   0.211   22.556  0.428   3      1.600   1.600   824     808     75.8944307    -170.6443866  -1249400.0000000  896400.0000000  -1247800.0000000  894800.0000000  
315     1160    800     8       10      76.2296213    -168.5204096  0.000   0.221   22.643  0.404   3      1.600   2.000   1168    810     76.2528451    -168.5116229  -1249400.0000000  827600.0000000  -1247400.0000000  826000.0000000  
316     1616    800     8       13      76.6701628    -165.5152214  0.000   0.271   29.651  0.481   3      1.600   2.600   1624    813     76.6979757    -165.5129174  -1249400.0000000  736400.0000000  -1246800.0000000  734800.0000000  
317     1648    800     8       13      76.6996788    -165.2969091  0.000   0.335   38.480  0.590   3      1.600   2.600   1656    813     76.7274911    -165.2941385  -1249400.0000000  730000.0000000  -1246800.0000000  728400.0000000  
318     1792    800     8       14      76.8301230    -164.3024210  0.000   0.323   35.737  0.610   3      1.600   2.800   1800    814     76.8595169    -164.3014228  -1249400.0000000  701200.0000000  -1246600.0000000  699600.0000000  
319     2064    800     8       16      77.0655574    -162.3700826  0.000   0.244   24.377  0.422   3      1.600   3.200   2072    816     77.0981796    -162.3721349  -1249400.0000000  646800.0000000  -1246200.0000000  645200.0000000  
320     784     808     8       8       75.8518946    -170.8862416  0.000   0.243   25.000  0.417   3      1.600   1.600   792     816     75.8722185    -170.8728890  -1247800.0000000  902800.0000000  -1246200.0000000  901200.0000000  
321     1328    808     8       11      76.4084545    -167.4694096  0.000   0.331   35.416  0.548   3      1.600   2.200   1336    819     76.4331813    -167.4628577  -1247800.0000000  794000.0000000  -1245600.0000000  792400.0000000  
322     640     816     8       8       75.7084146    -171.7800462  0.000   0.195   20.180  0.391   2      1.600   1.600   648     824     75.7287809    -171.7681160  -1246200.0000000  931600.0000000  -1244600.0000000  930000.0000000  
323     672     816     8       8       75.7431871    -171.5908188  0.000   0.199   21.156  0.368   2      1.600   1.600   680     824     75.7635449    -171.5785857  -1246200.0000000  925200.0000000  -1244600.0000000  923600.0000000  
324     712     816     8       8       75.7864384    -171.3529729  0.000   0.188   18.270  0.391   2      1.600   1.600   720     824     75.8067855    -171.3403577  -1246200.0000000  917200.0000000  -1244600.0000000  915600.0000000  
325     936     816     8       9       76.0241422    -169.9938716  0.000   0.220   22.093  0.355   2      1.600   1.800   944     825     76.0459113    -169.9833669  -1246200.0000000  872400.0000000  -1244400.0000000  870800.0000000  
326     968     816     8       9       76.0574610    -169.7959212  0.000   0.223   22.278  0.348   2      1.600   1.800   976     825     76.0792227    -169.7850787  -1246200.0000000  866000.0000000  -1244400.0000000  864400.0000000  
327     1200    816     8       10      76.2940591    -168.3320934  0.000   0.253   26.947  0.415   3      1.600   2.000   1208    826     76.3172790    -168.3229424  -1246200.0000000  819600.0000000  -1244200.0000000  818000.0000000  
328     1504    816     8       12      76.5902834    -166.3368601  0.000   0.286   31.738  0.554   3      1.600   2.400   1512    828     76.6165404    -166.3322000  -1246200.0000000  758800.0000000  -1243800.0000000  757200.0000000  
329     1712    816     8       13      76.7834223    -164.9208378  0.000   0.204   21.087  0.413   3      1.600   2.600   1720    829     76.8112344    -164.9172496  -1246200.0000000  717200.0000000  -1243600.0000000  715600.0000000  
330     1824    816     8       14      76.8840591    -164.1411924  0.000   0.290   31.301  0.504   3      1.600   2.800   1832    830     76.9134554    -164.1398249  -1246200.0000000  694800.0000000  -1243400.0000000  693200.0000000  
331     1872    816     8       14      76.9264498    -163.8033805  0.000   0.248   25.300  0.474   3      1.600   2.800   1880    830     76.9558461    -163.8012408  -1246200.0000000  685200.0000000  -1243400.0000000  683600.0000000  
332     1944    816     8       15      76.9891901    -163.2925300  0.000   0.218   21.720  0.382   2      1.600   3.000   1952    831     77.0201902    -163.2930599  -1246200.0000000  670800.0000000  -1243200.0000000  669200.0000000  
333     1976    816     8       15      77.0167456    -163.0638955  0.000   0.219   21.467  0.404   3      1.600   3.000   1984    831     77.0477475    -163.0638748  -1246200.0000000  664400.0000000  -1243200.0000000  662800.0000000  
334     856     824     8       8       75.9519897    -170.5193838  0.000   0.190   18.333  0.361   2      1.600   1.600   864     832     75.9722965    -170.5053985  -1244600.0000000  888400.0000000  -1243000.0000000  886800.0000000  
335     1000    824     8       9       76.1026012    -169.6314282  0.000   0.261   24.927  0.459   3      1.600   1.800   1008    833     76.1243572    -169.6202898  -1244600.0000000  859600.0000000  -1242800.0000000  858000.0000000  
336     1032    824     8       9       76.1356216    -169.4314737  0.000   0.258   24.494  0.452   3      1.600   1.800   1040    833     76.1573697    -169.4199912  -1244600.0000000  853200.0000000  -1242800.0000000  851600.0000000  
337     1128    824     8       10      76.2336827    -168.8258342  0.000   0.229   21.245  0.465   3      1.600   2.000   1136    834     76.2569176    -168.8175660  -1244600.0000000  834000.0000000  -1242600.0000000  832400.0000000  
338     1424    824     8       12      76.5262760    -166.9034748  0.000   0.232   23.463  0.434   3      1.600   2.400   1432    836     76.5525390    -166.8999534  -1244600.0000000  774800.0000000  -1242200.0000000  773200.0000000  
339     1464    824     8       12      76.5646469    -166.6372874  0.000   0.353   35.726  0.545   3      1.600   2.400   1472    836     76.5909079    -166.6332298  -1244600.0000000  766800.0000000  -1242200.0000000  765200.0000000  
340     1680    824     8       13      76.7668392    -165.1733600  0.000   0.220   21.946  0.392   2      1.600   2.600   1688    837     76.7946537    -165.1703127  -1244600.0000000  723600.0000000  -1242000.0000000  722000.0000000  
341     1904    824     8       15      76.9672686    -163.6078793  0.000   0.167   16.835  0.343   2      1.600   3.000   1912    839     76.9982662    -163.6091664  -1244600.0000000  678800.0000000  -1241600.0000000  677200.0000000  
342     2024    824     8       16      77.0706088    -162.7494326  0.000   0.147   14.231  0.346   2      1.600   3.200   2032    840     77.1032275    -162.7524531  -1244600.0000000  654800.0000000  -1241400.0000000  653200.0000000  
343     1248    832     8       11      76.3663173    -168.0902458  0.000   0.181   18.367  0.396   2      1.600   2.200   1256    843     76.3910573    -168.0848529  -1243000.0000000  810000.0000000  -1240800.0000000  808400.0000000  
344     1536    832     8       12      76.6454652    -166.1869277  0.000   0.267   29.209  0.523   3      1.600   2.400   1544    844     76.6717220    -166.1819503  -1243000.0000000  752400.0000000  -1240600.0000000  750800.0000000  
345     1752    832     8       14      76.8449806    -164.7071403  0.000   0.230   23.333  0.398   2      1.600   2.800   1760    846     76.8743763    -164.7070551  -1243000.0000000  709200.0000000  -1240200.0000000  707600.0000000  
346     1280    840     8       11      76.4102832    -167.9163410  0.000   0.236   24.596  0.476   3      1.600   2.200   1288    851     76.4350214    -167.9106105  -1241400.0000000  803600.0000000  -1239200.0000000  802000.0000000  
347     1320    840     8       11      76.4497371    -167.6553765  0.000   0.259   25.913  0.437   3      1.600   2.200   1328    851     76.4744709    -167.6491475  -1241400.0000000  795600.0000000  -1239200.0000000  794000.0000000  
348     2056    840     8       16      77.1235524    -162.5786738  0.000   0.188   18.292  0.327   2      1.600   3.200   2064    856     77.1561763    -162.5812696  -1241400.0000000  648400.0000000  -1238200.0000000  646800.0000000  
349     632     848     8       7       75.7462438    -171.9688514  0.000   0.196   19.767  0.362   2      1.600   1.400   640     855     75.7651676    -171.9527163  -1239800.0000000  933200.0000000  -1238400.0000000  931600.0000000  
350     824     848     8       8       75.9535150    -170.8190881  0.000   0.209   20.115  0.317   2      1.600   1.600   832     856     75.9738393    -170.8055395  -1239800.0000000  894800.0000000  -1238200.0000000  893200.0000000  
351     1632    848     8       13      76.7603201    -165.5994633  0.000   0.262   28.925  0.499   3      1.600   2.600   1640    861     76.7881387    -165.5973223  -1239800.0000000  733200.0000000  -1237200.0000000  731600.0000000  
352     1720    848     8       14      76.8412432    -164.9931068  0.000   0.178   17.547  0.350   2      1.600   2.800   1728    862     76.8706384    -164.9936673  -1239800.0000000  715600.0000000  -1237000.0000000  714000.0000000  
353     1800    848     8       14      76.9135373    -164.4353663  0.000   0.228   23.205  0.445   3      1.600   2.800   1808    862     76.9429365    -164.4346635  -1239800.0000000  699600.0000000  -1237000.0000000  698000.0000000  
354     1848    848     8       14      76.9563231    -164.0977479  0.000   0.252   24.100  0.516   3      1.600   2.800   1856    862     76.9857232    -164.0962737  -1239800.0000000  690000.0000000  -1237000.0000000  688400.0000000  
355     704     856     8       8       75.8363105    -171.5770743  0.000   0.296   31.403  0.534   3      1.600   1.600   712     864     75.8566716    -171.5647398  -1238200.0000000  918800.0000000  -1236600.0000000  917200.0000000  
356     944     856     8       9       76.0921037    -170.1179134  0.000   0.271   28.379  0.413   3      1.600   1.800   952     865     76.1138812    -170.1075533  -1238200.0000000  870800.0000000  -1236400.0000000  869200.0000000  
357     976     856     8       9       76.1255302    -169.9192846  0.000   0.216   22.339  0.409   3      1.600   1.800   984     865     76.1473005    -169.9085840  -1238200.0000000  864400.0000000  -1236400.0000000  862800.0000000  
358     1008    856     8       9       76.1587931    -169.7196897  0.000   0.209   22.078  0.460   3      1.600   1.800   1016    865     76.1805557    -169.7086458  -1238200.0000000  858000.0000000  -1236400.0000000  856400.0000000  
359     1136    856     8       10      76.2901822    -168.9116064  0.000   0.199   20.157  0.394   2      1.600   2.000   1144    866     76.3134226    -168.9034507  -1238200.0000000  832400.0000000  -1236200.0000000  830800.0000000  
360     1352    856     8       11      76.5056896    -167.5124928  0.000   0.210   20.597  0.451   3      1.600   2.200   1360    867     76.5304223    -167.5059730  -1238200.0000000  789200.0000000  -1236000.0000000  787600.0000000  
361     1960    856     8       15      77.0672479    -163.3322039  0.000   0.215   20.581  0.461   3      1.600   3.000   1968    871     77.0982525    -163.3328332  -1238200.0000000  667600.0000000  -1235200.0000000  666000.0000000  
362     2024    856     7       15      77.1222314    -162.8713267  0.000   0.160   15.520  0.351   2      1.400   3.000   2031    871     77.1523865    -162.8780865  -1238200.0000000  654800.0000000  -1235200.0000000  653400.0000000  
363     760     864     8       8       75.9085233    -171.2767299  0.000   0.278   30.069  0.509   3      1.600   1.600   768     872     75.9288714    -171.2638928  -1236600.0000000  907600.0000000  -1235000.0000000  906000.0000000  
364     1440    864     8       12      76.6035458    -166.9628826  0.000   0.218   24.447  0.503   3      1.600   2.400   1448    876     76.6298136    -166.9594584  -1236600.0000000  771600.0000000  -1234200.0000000  770000.0000000  
365     1512    864     8       12      76.6725314    -166.4801405  0.000   0.236   23.143  0.479   3      1.600   2.400   1520    876     76.6987952    -166.4757368  -1236600.0000000  757200.0000000  -1234200.0000000  755600.0000000  
366     1992    864     7       15      77.1077115    -163.1330548  0.000   0.173   16.724  0.387   2      1.400   3.000   1999    879     77.1378586    -163.1404254  -1236600.0000000  661200.0000000  -1233600.0000000  659800.0000000  
367     1208    872     7       10      76.3872028    -168.5184274  0.000   0.160   15.092  0.333   2      1.400   2.000   1215    882     76.4094283    -168.5159951  -1235000.0000000  818000.0000000  -1233000.0000000  816600.0000000  
368     1296    872     8       11      76.4750510    -167.9471581  0.000   0.173   18.930  0.408   3      1.600   2.200   1304    883     76.4997931    -167.9414568  -1235000.0000000  800400.0000000  -1232800.0000000  798800.0000000  
369     1568    872     8       12      76.7380215    -166.1340157  0.000   0.166   16.552  0.422   3      1.600   2.400   1576    884     76.7642820    -166.1288972  -1235000.0000000  746000.0000000  -1232600.0000000  744400.0000000  
370     1760    872     7       14      76.9155273    -164.8107878  0.000   0.196   19.529  0.384   2      1.400   2.800   1767    886     76.9440204    -164.8179384  -1235000.0000000  707600.0000000  -1232200.0000000  706200.0000000  
371     592     880     8       8       75.7486859    -172.3470314  0.000   0.199   21.835  0.404   3      1.600   1.600   600     888     75.7690820    -172.3358871  -1233400.0000000  941200.0000000  -1231800.0000000  939600.0000000  
372     832     880     8       8       76.0092383    -170.9111942  0.000   0.181   17.888  0.300   2      1.600   1.600   840     888     76.0295702    -170.8977263  -1233400.0000000  893200.0000000  -1231800.0000000  891600.0000000  
373     1064    880     8       9       76.2526533    -169.4718369  0.000   0.132   13.064  0.357   2      1.600   1.800   1072    889     76.2744085    -169.4603202  -1233400.0000000  846800.0000000  -1231600.0000000  845200.0000000  
374     1728    880     7       14      76.8990496    -165.0660191  0.000   0.190   20.098  0.448   3      1.400   2.800   1735    894     76.9275343    -165.0737215  -1233400.0000000  714000.0000000  -1230600.0000000  712600.0000000  
375     1792    880     7       14      76.9571168    -164.6186551  0.000   0.201   20.988  0.470   3      1.400   2.800   1799    894     76.9856174    -164.6254044  -1233400.0000000  701200.0000000  -1230600.0000000  699800.0000000  
376     1824    880     7       14      76.9858551    -164.3934703  0.000   0.244   25.426  0.412   3      1.400   2.800   1831    894     77.0143630    -164.3997362  -1233400.0000000  694800.0000000  -1230600.0000000  693400.0000000  
377     1928    880     7       15      77.0778752    -163.6547050  0.000   0.248   25.707  0.504   3      1.400   3.000   1935    895     77.1080044    -163.6632879  -1233400.0000000  674000.0000000  -1230400.0000000  672600.0000000  
378     680     888     8       8       75.8568701    -171.8624547  0.000   0.296   29.682  0.524   3      1.600   1.600   688     896     75.8772469    -171.8505178  -1231800.0000000  923600.0000000  -1230200.0000000  922000.0000000  
