CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     2016    880     0       0       67.8815809    -98.9239884   0.000   0.375   39.393  0.645   3      0.000   0.000   2016    880     67.8815809    -98.9239884   -1960000.0000000  -1428000.0000000  -1960000.0000000  -1428000.0000000  
133     1160    888     0       0       68.7558524    -102.3097478  0.000   0.359   39.695  0.569   3      0.000   0.000   1160    888     68.7558524    -102.3097478  -1958400.0000000  -1256800.0000000  -1958400.0000000  -1256800.0000000  
134     1424    888     0       0       68.4975688    -101.2289910  0.000   0.344   36.878  0.588   3      0.000   0.000   1424    888     68.4975688    -101.2289910  -1958400.0000000  -1309600.0000000  -1958400.0000000  -1309600.0000000  
135     1656    888     0       0       68.2647401    -100.3011954  0.000   0.133   14.086  0.309   2      0.000   0.000   1656    888     68.2647401    -100.3011954  -1958400.0000000  -1356000.0000000  -1958400.0000000  -1356000.0000000  
136     2048    888     0       0       67.8594699    -98.7796608   0.000   0.271   30.374  0.460   3      0.000   0.000   2048    888     67.8594699    -98.7796608   -1958400.0000000  -1434400.0000000  -1958400.0000000  -1434400.0000000  
137     1928    896     0       0       67.9966373    -99.2171207   0.000   0.193   19.741  0.298   1      0.000   0.000   1928    896     67.9966373    -99.2171207   -1956800.0000000  -1410400.0000000  -1956800.0000000  -1410400.0000000  
138     1128    904     0       0       68.8107462    -102.4000534  0.000   0.322   34.430  0.604   3      0.000   0.000   1128    904     68.8107462    -102.4000534  -1955200.0000000  -1250400.0000000  -1955200.0000000  -1250400.0000000  
139     1624    904     0       0       68.3206612    -100.3841612  0.000   0.223   23.713  0.399   2      0.000   0.000   1624    904     68.3206612    -100.3841612  -1955200.0000000  -1349600.0000000  -1955200.0000000  -1349600.0000000  
140     1712    904     0       0       68.2311270    -100.0363105  0.000   0.250   26.939  0.233   1      0.000   0.000   1712    904     68.2311270    -100.0363105  -1955200.0000000  -1367200.0000000  -1955200.0000000  -1367200.0000000  
141     1776    904     0       0       68.1655388    -99.7851684   0.000   0.141   13.981  0.229   1      0.000   0.000   1776    904     68.1655388    -99.7851684   -1955200.0000000  -1380000.0000000  -1955200.0000000  -1380000.0000000  
142     1528    912     0       0       68.4292637    -100.7451689  0.000   0.619   80.994  0.890   3      0.000   0.000   1528    912     68.4292637    -100.7451689  -1953600.0000000  -1330400.0000000  -1953600.0000000  -1330400.0000000  
143     1560    912     0       0       68.3970780    -100.6171320  0.000   0.574   72.820  0.884   3      0.000   0.000   1560    912     68.3970780    -100.6171320  -1953600.0000000  -1336800.0000000  -1953600.0000000  -1336800.0000000  
144     2000    912     0       0       67.9444245    -98.8959721   0.000   0.400   44.275  0.606   3      0.000   0.000   2000    912     67.9444245    -98.8959721   -1953600.0000000  -1424800.0000000  -1953600.0000000  -1424800.0000000  
145     1160    920     0       0       68.8039302    -102.2244405  0.000   0.265   28.333  0.517   3      0.000   0.000   1160    920     68.8039302    -102.2244405  -1952000.0000000  -1256800.0000000  -1952000.0000000  -1256800.0000000  
146     1896    920     0       0       68.0646559    -99.2739593   0.000   0.163   15.817  0.263   1      0.000   0.000   1896    920     68.0646559    -99.2739593   -1952000.0000000  -1404000.0000000  -1952000.0000000  -1404000.0000000  
147     1320    928     0       0       68.6597916    -101.5437693  0.000   0.299   31.180  0.449   3      0.000   0.000   1320    928     68.6597916    -101.5437693  -1950400.0000000  -1288800.0000000  -1950400.0000000  -1288800.0000000  
148     1120    936     0       0       68.8665956    -102.3480645  0.000   0.514   61.609  0.810   3      0.000   0.000   1120    936     68.8665956    -102.3480645  -1948800.0000000  -1248800.0000000  -1948800.0000000  -1248800.0000000  
149     1488    936     0       0       68.5048027    -100.8403055  0.000   0.571   71.265  0.858   3      0.000   0.000   1488    936     68.5048027    -100.8403055  -1948800.0000000  -1322400.0000000  -1948800.0000000  -1322400.0000000  
150     1776    936     0       0       68.2121197    -99.6966184   0.000   0.158   14.188  0.252   1      0.000   0.000   1776    936     68.2121197    -99.6966184   -1948800.0000000  -1380000.0000000  -1948800.0000000  -1380000.0000000  
151     1368    944     0       0       68.6361978    -101.3045006  0.000   0.366   40.199  0.641   3      0.000   0.000   1368    944     68.6361978    -101.3045006  -1947200.0000000  -1298400.0000000  -1947200.0000000  -1298400.0000000  
152     1424    944     0       0       68.5805742    -101.0769800  0.000   0.383   42.449  0.586   3      0.000   0.000   1424    944     68.5805742    -101.0769800  -1947200.0000000  -1309600.0000000  -1947200.0000000  -1309600.0000000  
153     1456    944     0       0       68.5486461    -100.9475112  0.000   0.469   54.481  0.640   3      0.000   0.000   1456    944     68.5486461    -100.9475112  -1947200.0000000  -1316000.0000000  -1947200.0000000  -1316000.0000000  
154     1600    944     0       0       68.4036962    -100.3697729  0.000   0.318   33.205  0.545   3      0.000   0.000   1600    944     68.4036962    -100.3697729  -1947200.0000000  -1344800.0000000  -1947200.0000000  -1344800.0000000  
155     1704    952     0       0       68.3094125    -99.9353116   0.000   0.577   73.265  0.841   3      0.000   0.000   1704    952     68.3094125    -99.9353116   -1945600.0000000  -1365600.0000000  -1945600.0000000  -1365600.0000000  
156     1896    952     0       0       68.1109258    -99.1847178   0.000   0.249   26.695  0.489   3      0.000   0.000   1896    952     68.1109258    -99.1847178   -1945600.0000000  -1404000.0000000  -1945600.0000000  -1404000.0000000  
157     1304    960     0       0       68.7232108    -101.5226634  0.000   0.317   34.748  0.562   3      0.000   0.000   1304    960     68.7232108    -101.5226634  -1944000.0000000  -1285600.0000000  -1944000.0000000  -1285600.0000000  
158     1336    960     0       0       68.6916370    -101.3916279  0.000   0.362   37.685  0.542   3      0.000   0.000   1336    960     68.6916370    -101.3916279  -1944000.0000000  -1292000.0000000  -1944000.0000000  -1292000.0000000  
159     1152    968     0       0       68.8837348    -102.1290161  0.000   0.346   36.263  0.640   3      0.000   0.000   1152    968     68.8837348    -102.1290161  -1942400.0000000  -1255200.0000000  -1942400.0000000  -1255200.0000000  
160     1784    968     0       0       68.2503918    -99.5763279   0.000   0.158   14.728  0.257   1      0.000   0.000   1784    968     68.2503918    -99.5763279   -1942400.0000000  -1381600.0000000  -1942400.0000000  -1381600.0000000  
161     1376    976     0       0       68.6757617    -101.1847614  0.000   0.391   43.423  0.602   3      0.000   0.000   1376    976     68.6757617    -101.1847614  -1940800.0000000  -1300000.0000000  -1940800.0000000  -1300000.0000000  
162     1488    976     0       0       68.5638352    -100.7307148  0.000   0.544   66.402  0.756   3      0.000   0.000   1488    976     68.5638352    -100.7307148  -1940800.0000000  -1322400.0000000  -1940800.0000000  -1322400.0000000  
163     1816    976     0       0       68.2288744    -99.4288250   0.000   0.156   14.977  0.263   1      0.000   0.000   1816    976     68.2288744    -99.4288250   -1940800.0000000  -1388000.0000000  -1940800.0000000  -1388000.0000000  
164     1208    984     0       0       68.8532031    -101.8533423  0.000   0.404   46.315  0.569   3      0.000   0.000   1208    984     68.8532031    -101.8533423  -1939200.0000000  -1266400.0000000  -1939200.0000000  -1266400.0000000  
165     1560    984     0       0       68.5029698    -100.4193123  0.000   0.401   44.456  0.712   3      0.000   0.000   1560    984     68.5029698    -100.4193123  -1939200.0000000  -1336800.0000000  -1939200.0000000  -1336800.0000000  
166     1616    984     0       0       68.4460966    -100.1955996  0.000   0.212   20.999  0.378   2      0.000   0.000   1616    984     68.4460966    -100.1955996  -1939200.0000000  -1348000.0000000  -1939200.0000000  -1348000.0000000  
167     1688    984     0       0       68.3725203    -99.9097432   0.000   0.440   52.728  0.722   3      0.000   0.000   1688    984     68.3725203    -99.9097432   -1939200.0000000  -1362400.0000000  -1939200.0000000  -1362400.0000000  
168     1896    984     0       0       68.1571505    -99.0950894   0.000   0.301   32.714  0.481   3      0.000   0.000   1896    984     68.1571505    -99.0950894   -1939200.0000000  -1404000.0000000  -1939200.0000000  -1404000.0000000  
169     1928    984     0       0       68.1236517    -98.9712212   0.000   0.425   49.341  0.729   3      0.000   0.000   1928    984     68.1236517    -98.9712212   -1939200.0000000  -1410400.0000000  -1939200.0000000  -1410400.0000000  
170     1960    984     0       0       68.0900569    -98.8477413   0.000   0.512   61.424  0.811   3      0.000   0.000   1960    984     68.0900569    -98.8477413   -1939200.0000000  -1416800.0000000  -1939200.0000000  -1416800.0000000  
171     1240    992     0       0       68.8338370    -101.6992833  0.000   0.404   45.359  0.639   3      0.000   0.000   1240    992     68.8338370    -101.6992833  -1937600.0000000  -1272800.0000000  -1937600.0000000  -1272800.0000000  
172     1272    992     0       0       68.8023989    -101.5672799  0.000   0.345   37.784  0.577   3      0.000   0.000   1272    992     68.8023989    -101.5672799  -1937600.0000000  -1279200.0000000  -1937600.0000000  -1279200.0000000  
173     1648    992     0       0       68.4251579    -100.0461018  0.000   0.438   49.442  0.670   3      0.000   0.000   1648    992     68.4251579    -100.0461018  -1937600.0000000  -1354400.0000000  -1937600.0000000  -1354400.0000000  
174     1152    1000    0       0       68.9317338    -102.0427583  0.000   0.316   32.798  0.482   3      0.000   0.000   1152    1000    68.9317338    -102.0427583  -1936000.0000000  -1255200.0000000  -1936000.0000000  -1255200.0000000  
175     1456    1000    0       0       68.6313897    -100.7940129  0.000   0.649   85.992  0.897   3      0.000   0.000   1456    1000    68.6313897    -100.7940129  -1936000.0000000  -1316000.0000000  -1936000.0000000  -1316000.0000000  
176     1736    1000    0       0       68.3464775    -99.6756506   0.000   0.260   26.561  0.439   3      0.000   0.000   1736    1000    68.3464775    -99.6756506   -1936000.0000000  -1372000.0000000  -1936000.0000000  -1372000.0000000  
177     1776    1000    0       0       68.3051491    -99.5183517   0.000   0.203   20.548  0.374   2      0.000   0.000   1776    1000    68.3051491    -99.5183517   -1936000.0000000  -1380000.0000000  -1936000.0000000  -1380000.0000000  
178     1488    1008    0       0       68.6110136    -100.6425970  0.000   0.499   58.758  0.750   3      0.000   0.000   1488    1008    68.6110136    -100.6425970  -1934400.0000000  -1322400.0000000  -1934400.0000000  -1322400.0000000  
179     1560    1016    0       0       68.5499633    -100.3307515  0.000   0.395   44.961  0.728   3      0.000   0.000   1560    1016    68.5499633    -100.3307515  -1932800.0000000  -1336800.0000000  -1932800.0000000  -1336800.0000000  
180     1704    1016    0       0       68.4027458    -99.7572757   0.000   0.308   33.187  0.543   3      0.000   0.000   1704    1016    68.4027458    -99.7572757   -1932800.0000000  -1365600.0000000  -1932800.0000000  -1365600.0000000  
181     1192    1024    0       0       68.9286660    -101.8112578  0.000   0.349   37.866  0.605   3      0.000   0.000   1192    1024    68.9286660    -101.8112578  -1931200.0000000  -1263200.0000000  -1931200.0000000  -1263200.0000000  
182     1288    1024    0       0       68.8342808    -101.4141264  0.000   0.373   40.852  0.628   3      0.000   0.000   1288    1024    68.8342808    -101.4141264  -1931200.0000000  -1282400.0000000  -1931200.0000000  -1282400.0000000  
183     1376    1024    0       0       68.7469197    -101.0532718  0.000   0.348   36.830  0.525   3      0.000   0.000   1376    1024    68.7469197    -101.0532718  -1931200.0000000  -1300000.0000000  -1931200.0000000  -1300000.0000000  
184     1664    1032    0       0       68.4671979    -99.8711030   0.000   0.395   42.213  0.589   3      0.000   0.000   1664    1032    68.4671979    -99.8711030   -1929600.0000000  -1357600.0000000  -1929600.0000000  -1357600.0000000  
185     1760    1032    0       0       68.3681855    -99.4915444   0.000   0.211   20.861  0.304   2      0.000   0.000   1760    1032    68.3681855    -99.4915444   -1929600.0000000  -1376800.0000000  -1929600.0000000  -1376800.0000000  
186     1792    1032    0       0       68.3349834    -99.3658156   0.000   0.185   17.821  0.288   1      0.000   0.000   1792    1032    68.3349834    -99.3658156   -1929600.0000000  -1383200.0000000  -1929600.0000000  -1383200.0000000  
187     1944    1032    0       0       68.1759433    -98.7739772   0.000   0.421   48.432  0.734   3      0.000   0.000   1944    1032    68.1759433    -98.7739772   -1929600.0000000  -1413600.0000000  -1929600.0000000  -1413600.0000000  
188     1624    1040    0       0       68.5198852    -100.0079798  0.000   0.321   33.783  0.513   3      0.000   0.000   1624    1040    68.5198852    -100.0079798  -1928000.0000000  -1349600.0000000  -1928000.0000000  -1349600.0000000  
189     1232    1048    0       0       68.9252617    -101.5798298  0.000   0.358   38.357  0.563   3      0.000   0.000   1232    1048    68.9252617    -101.5798298  -1926400.0000000  -1271200.0000000  -1926400.0000000  -1271200.0000000  
190     1320    1048    0       0       68.8382513    -101.2166884  0.000   0.282   30.207  0.513   3      0.000   0.000   1320    1048    68.8382513    -101.2166884  -1926400.0000000  -1288800.0000000  -1926400.0000000  -1288800.0000000  
191     1448    1048    0       0       68.7102645    -100.6939312  0.000   0.485   56.283  0.769   3      0.000   0.000   1448    1048    68.7102645    -100.6939312  -1926400.0000000  -1314400.0000000  -1926400.0000000  -1314400.0000000  
192     1536    1048    0       0       68.6213088    -100.3382666  0.000   0.462   52.359  0.756   3      0.000   0.000   1536    1048    68.6213088    -100.3382666  -1926400.0000000  -1332000.0000000  -1926400.0000000  -1332000.0000000  
193     1360    1056    0       0       68.8102881    -101.0305767  0.000   0.344   36.968  0.542   3      0.000   0.000   1360    1056    68.8102881    -101.0305767  -1924800.0000000  -1296800.0000000  -1924800.0000000  -1296800.0000000  
194     1416    1056    0       0       68.7542364    -100.8018882  0.000   0.411   45.929  0.649   3      0.000   0.000   1416    1056    68.7542364    -100.8018882  -1924800.0000000  -1308000.0000000  -1924800.0000000  -1308000.0000000  
195     1480    1056    0       0       68.6897865    -100.5420407  0.000   0.643   85.227  0.916   3      0.000   0.000   1480    1056    68.6897865    -100.5420407  -1924800.0000000  -1320800.0000000  -1924800.0000000  -1320800.0000000  
196     1880    1072    0       0       68.3008530    -98.9088544   0.000   0.438   52.518  0.776   3      0.000   0.000   1880    1072    68.3008530    -98.9088544   -1921600.0000000  -1400800.0000000  -1921600.0000000  -1400800.0000000  
197     1912    1072    0       0       68.2671884    -98.7844429   0.000   0.441   50.313  0.704   3      0.000   0.000   1912    1072    68.2671884    -98.7844429   -1921600.0000000  -1407200.0000000  -1921600.0000000  -1407200.0000000  
198     1192    1080    0       0       69.0123461    -101.6584157  0.000   0.349   37.665  0.578   3      0.000   0.000   1192    1080    69.0123461    -101.6584157  -1920000.0000000  -1263200.0000000  -1920000.0000000  -1263200.0000000  
199     1256    1080    0       0       68.9492581    -101.3926501  0.000   0.357   39.576  0.632   3      0.000   0.000   1256    1080    68.9492581    -101.3926501  -1920000.0000000  -1276000.0000000  -1920000.0000000  -1276000.0000000  
200     1328    1080    0       0       68.8777729    -101.0956101  0.000   0.298   31.469  0.527   3      0.000   0.000   1328    1080    68.8777729    -101.0956101  -1920000.0000000  -1290400.0000000  -1920000.0000000  -1290400.0000000  
201     1528    1080    0       0       68.6764123    -100.2812664  0.000   0.431   51.279  0.826   3      0.000   0.000   1528    1080    68.6764123    -100.2812664  -1920000.0000000  -1330400.0000000  -1920000.0000000  -1330400.0000000  
202     1392    1088    0       0       68.8256030    -100.8111012  0.000   0.450   51.074  0.730   3      0.000   0.000   1392    1088    68.8256030    -100.8111012  -1918400.0000000  -1303200.0000000  -1918400.0000000  -1303200.0000000  
203     1584    1088    0       0       68.6310139    -100.0336449  0.000   0.307   32.263  0.583   3      0.000   0.000   1584    1088    68.6310139    -100.0336449  -1918400.0000000  -1341600.0000000  -1918400.0000000  -1341600.0000000  
204     1848    1088    0       0       68.3575114    -98.9882571   0.000   0.499   60.458  0.872   3      0.000   0.000   1848    1088    68.3575114    -98.9882571   -1918400.0000000  -1394400.0000000  -1918400.0000000  -1394400.0000000  
205     1224    1096    0       0       69.0047026    -101.4813438  0.000   0.344   37.023  0.630   3      0.000   0.000   1224    1096    69.0047026    -101.4813438  -1916800.0000000  -1269600.0000000  -1916800.0000000  -1269600.0000000  
206     1744    1096    0       0       68.4776650    -99.3741993   0.000   0.387   40.861  0.699   3      0.000   0.000   1744    1096    68.4776650    -99.3741993   -1916800.0000000  -1373600.0000000  -1916800.0000000  -1373600.0000000  
207     1288    1104    0       0       68.9532026    -101.1941056  0.000   0.352   37.359  0.569   3      0.000   0.000   1288    1104    68.9532026    -101.1941056  -1915200.0000000  -1282400.0000000  -1915200.0000000  -1282400.0000000  
208     1680    1104    0       0       68.5556266    -99.6052042   0.000   0.218   21.358  0.212   1      0.000   0.000   1680    1104    68.5556266    -99.6052042   -1915200.0000000  -1360800.0000000  -1915200.0000000  -1360800.0000000  
209     1792    1104    0       0       68.4392370    -99.1623470   0.000   0.409   45.293  0.726   3      0.000   0.000   1792    1104    68.4392370    -99.1623470   -1915200.0000000  -1383200.0000000  -1915200.0000000  -1383200.0000000  
210     1536    1112    0       0       68.7151949    -100.1593724  0.000   0.528   62.023  0.895   3      0.000   0.000   1536    1112    68.7151949    -100.1593724  -1913600.0000000  -1332000.0000000  -1913600.0000000  -1332000.0000000  
211     1632    1112    0       0       68.6168018    -99.7739441   0.000   0.172   16.194  0.325   2      0.000   0.000   1632    1112    68.6168018    -99.7739441   -1913600.0000000  -1351200.0000000  -1913600.0000000  -1351200.0000000  
212     1208    1128    0       0       69.0681819    -101.4596888  0.000   0.313   32.719  0.563   3      0.000   0.000   1208    1128    69.0681819    -101.4596888  -1910400.0000000  -1266400.0000000  -1910400.0000000  -1266400.0000000  
213     1584    1128    0       0       68.6894977    -99.9211169   0.000   0.227   22.444  0.346   2      0.000   0.000   1584    1128    68.6894977    -99.9211169   -1910400.0000000  -1341600.0000000  -1910400.0000000  -1341600.0000000  
214     1760    1128    0       0       68.5073731    -99.2202065   0.000   0.403   46.556  0.778   3      0.000   0.000   1760    1128    68.5073731    -99.2202065   -1910400.0000000  -1376800.0000000  -1910400.0000000  -1376800.0000000  
215     1856    1128    0       0       68.4067697    -98.8430177   0.000   0.407   45.720  0.688   3      0.000   0.000   1856    1128    68.4067697    -98.8430177   -1910400.0000000  -1396000.0000000  -1910400.0000000  -1396000.0000000  
216     1368    1136    0       0       68.9206294    -100.7757601  0.000   0.318   33.627  0.481   3      0.000   0.000   1368    1136    68.9206294    -100.7757601  -1908800.0000000  -1298400.0000000  -1908800.0000000  -1298400.0000000  
217     1792    1136    0       0       68.4854972    -99.0712694   0.000   0.435   48.473  0.770   3      0.000   0.000   1792    1136    68.4854972    -99.0712694   -1908800.0000000  -1383200.0000000  -1908800.0000000  -1383200.0000000  
218     1288    1144    0       0       69.0125651    -101.0831402  0.000   0.287   30.646  0.484   3      0.000   0.000   1288    1144    69.0125651    -101.0831402  -1907200.0000000  -1282400.0000000  -1907200.0000000  -1282400.0000000  
219     1320    1160    0       0       69.0042846    -100.9062920  0.000   0.323   34.703  0.533   3      0.000   0.000   1320    1160    69.0042846    -100.9062920  -1904000.0000000  -1288800.0000000  -1904000.0000000  -1288800.0000000  
220     1528    1160    0       0       68.7936811    -100.0564794  0.000   0.347   36.668  0.617   3      0.000   0.000   1528    1160    68.7936811    -100.0564794  -1904000.0000000  -1330400.0000000  -1904000.0000000  -1330400.0000000  
221     1560    1160    0       0       68.7608926    -99.9272748   0.000   0.226   24.012  0.367   2      0.000   0.000   1560    1160    68.7608926    -99.9272748   -1904000.0000000  -1336800.0000000  -1904000.0000000  -1336800.0000000  
222     1856    1160    0       0       68.4528377    -98.7513809   0.000   0.315   34.756  0.638   3      0.000   0.000   1856    1160    68.4528377    -98.7513809   -1904000.0000000  -1396000.0000000  -1904000.0000000  -1396000.0000000  
223     1200    1176    0       0       69.1475833    -101.3600454  0.000   0.359   39.172  0.641   3      0.000   0.000   1200    1176    69.1475833    -101.3600454  -1900800.0000000  -1264800.0000000  -1900800.0000000  -1264800.0000000  
224     1280    1176    0       0       69.0680022    -101.0270611  0.000   0.319   34.625  0.584   3      0.000   0.000   1280    1176    69.0680022    -101.0270611  -1900800.0000000  -1280800.0000000  -1900800.0000000  -1280800.0000000  
225     1592    1176    0       0       68.7513438    -99.7530683   0.000   0.183   16.453  0.277   1      0.000   0.000   1592    1176    68.7513438    -99.7530683   -1900800.0000000  -1343200.0000000  -1900800.0000000  -1343200.0000000  
226     888     1192    0       0       69.4756115    -102.6399157  0.000   0.327   34.639  0.613   3      0.000   0.000   888     1192    69.4756115    -102.6399157  -1897600.0000000  -1202400.0000000  -1897600.0000000  -1202400.0000000  
227     1088    1192    0       0       69.2818112    -101.7863587  0.000   0.360   40.891  0.653   3      0.000   0.000   1088    1192    69.2818112    -101.7863587  -1897600.0000000  -1242400.0000000  -1897600.0000000  -1242400.0000000  
228     1512    1192    0       0       68.8569059    -100.0306821  0.000   0.384   42.950  0.505   3      0.000   0.000   1512    1192    68.8569059    -100.0306821  -1897600.0000000  -1327200.0000000  -1897600.0000000  -1327200.0000000  
229     1872    1192    0       0       68.4819270    -98.5967017   0.000   0.434   47.351  0.736   3      0.000   0.000   1872    1192    68.4819270    -98.5967017   -1897600.0000000  -1399200.0000000  -1897600.0000000  -1399200.0000000  
230     1048    1200    0       0       69.3329156    -101.9336653  0.000   0.360   39.402  0.603   3      0.000   0.000   1048    1200    69.3329156    -101.9336653  -1896000.0000000  -1234400.0000000  -1896000.0000000  -1234400.0000000  
231     1904    1200    0       0       68.4594601    -98.4486032   0.000   0.380   41.752  0.530   3      0.000   0.000   1904    1200    68.4594601    -98.4486032   -1896000.0000000  -1405600.0000000  -1896000.0000000  -1405600.0000000  
232     1936    1200    0       0       68.4254091    -98.3239960   0.000   0.518   61.033  0.820   3      0.000   0.000   1936    1200    68.4254091    -98.3239960   -1896000.0000000  -1412000.0000000  -1896000.0000000  -1412000.0000000  
233     1176    1208    0       0       69.2190014    -101.3713966  0.000   0.314   33.355  0.510   3      0.000   0.000   1176    1208    69.2190014    -101.3713966  -1894400.0000000  -1260000.0000000  -1894400.0000000  -1260000.0000000  
234     1128    1216    0       0       69.2783640    -101.5509051  0.000   0.370   40.316  0.688   3      0.000   0.000   1128    1216    69.2783640    -101.5509051  -1892800.0000000  -1250400.0000000  -1892800.0000000  -1250400.0000000  
235     1208    1216    0       0       69.1991441    -101.2150350  0.000   0.378   40.746  0.647   3      0.000   0.000   1208    1216    69.1991441    -101.2150350  -1892800.0000000  -1266400.0000000  -1892800.0000000  -1266400.0000000  
236     1336    1216    0       0       69.0709924    -100.6830769  0.000   0.315   33.559  0.525   3      0.000   0.000   1336    1216    69.0709924    -100.6830769  -1892800.0000000  -1292000.0000000  -1892800.0000000  -1292000.0000000  
237     1592    1216    0       0       68.8096478    -99.6390967   0.000   0.209   21.075  0.290   1      0.000   0.000   1592    1216    68.8096478    -99.6390967   -1892800.0000000  -1343200.0000000  -1892800.0000000  -1343200.0000000  
238     1640    1216    0       0       68.7599149    -99.4462903   0.000   0.248   24.738  0.424   3      0.000   0.000   1640    1216    68.7599149    -99.4462903   -1892800.0000000  -1352800.0000000  -1892800.0000000  -1352800.0000000  
239     1280    1224    0       0       69.1391143    -100.8924944  0.000   0.243   25.632  0.418   3      0.000   0.000   1280    1224    69.1391143    -100.8924944  -1891200.0000000  -1280800.0000000  -1891200.0000000  -1280800.0000000  
240     1512    1224    0       0       68.9037298    -99.9397183   0.000   0.352   39.065  0.568   3      0.000   0.000   1512    1224    68.9037298    -99.9397183   -1891200.0000000  -1327200.0000000  -1891200.0000000  -1327200.0000000  
241     1808    1232    0       0       68.6071135    -98.7324936   0.000   0.207   20.296  0.321   2      0.000   0.000   1808    1232    68.6071135    -98.7324936   -1889600.0000000  -1386400.0000000  -1889600.0000000  -1386400.0000000  
242     1912    1232    0       0       68.4967787    -98.3246543   0.000   0.394   44.315  0.707   3      0.000   0.000   1912    1232    68.4967787    -98.3246543   -1889600.0000000  -1407200.0000000  -1889600.0000000  -1407200.0000000  
243     1072    1240    0       0       69.3693247    -101.7208698  0.000   0.375   41.416  0.618   3      0.000   0.000   1072    1240    69.3693247    -101.7208698  -1888000.0000000  -1239200.0000000  -1888000.0000000  -1239200.0000000  
244     1960    1240    0       0       68.4569299    -98.1145677   0.000   0.495   58.619  0.850   3      0.000   0.000   1960    1240    68.4569299    -98.1145677   -1888000.0000000  -1416800.0000000  -1888000.0000000  -1416800.0000000  
245     1192    1248    0       0       69.2626248    -101.1923397  0.000   0.351   37.266  0.570   3      0.000   0.000   1192    1248    69.2626248    -101.1923397  -1886400.0000000  -1263200.0000000  -1886400.0000000  -1263200.0000000  
246     1328    1248    0       0       69.1262977    -100.6257533  0.000   0.272   28.045  0.425   3      0.000   0.000   1328    1248    69.1262977    -100.6257533  -1886400.0000000  -1290400.0000000  -1886400.0000000  -1290400.0000000  
247     1584    1248    0       0       68.8645259    -99.5797173   0.000   0.417   45.933  0.624   3      0.000   0.000   1584    1248    68.8645259    -99.5797173   -1886400.0000000  -1341600.0000000  -1886400.0000000  -1341600.0000000  
248     1632    1248    0       0       68.8147118    -99.3865433   0.000   0.379   40.312  0.600   3      0.000   0.000   1632    1248    68.8147118    -99.3865433   -1886400.0000000  -1351200.0000000  -1886400.0000000  -1351200.0000000  
249     1376    1256    0       0       69.0894981    -100.4048699  0.000   0.466   53.397  0.686   3      0.000   0.000   1376    1256    69.0894981    -100.4048699  -1884800.0000000  -1300000.0000000  -1884800.0000000  -1300000.0000000  
250     1688    1256    0       0       68.7678902    -99.1392679   0.000   0.174   17.660  0.251   1      0.000   0.000   1688    1256    68.7678902    -99.1392679   -1884800.0000000  -1362400.0000000  -1884800.0000000  -1362400.0000000  
251     1128    1264    0       0       69.3499590    -101.4167855  0.000   0.258   27.712  0.445   3      0.000   0.000   1128    1264    69.3499590    -101.4167855  -1883200.0000000  -1250400.0000000  -1883200.0000000  -1250400.0000000  
252     1160    1264    0       0       69.3182339    -101.2818573  0.000   0.178   17.632  0.233   1      0.000   0.000   1160    1264    69.3182339    -101.2818573  -1883200.0000000  -1256800.0000000  -1883200.0000000  -1256800.0000000  
253     1272    1264    0       0       69.2063425    -100.8129348  0.000   0.293   31.064  0.492   3      0.000   0.000   1272    1264    69.2063425    -100.8129348  -1883200.0000000  -1279200.0000000  -1883200.0000000  -1279200.0000000  
254     1512    1264    0       0       68.9621959    -99.8254319   0.000   0.483   55.121  0.734   3      0.000   0.000   1512    1264    68.9621959    -99.8254319   -1883200.0000000  -1327200.0000000  -1883200.0000000  -1327200.0000000  
255     936     1272    0       0       69.5500336    -102.2130927  0.000   0.280   29.111  0.518   3      0.000   0.000   936     1272    69.5500336    -102.2130927  -1881600.0000000  -1212000.0000000  -1881600.0000000  -1212000.0000000  
256     1056    1272    0       0       69.4329073    -101.6995784  0.000   0.488   56.737  0.808   3      0.000   0.000   1056    1272    69.4329073    -101.6995784  -1881600.0000000  -1236000.0000000  -1881600.0000000  -1236000.0000000  
257     1552    1272    0       0       68.9325963    -99.6401513   0.000   0.397   45.137  0.606   3      0.000   0.000   1552    1272    68.9325963    -99.6401513   -1881600.0000000  -1335200.0000000  -1881600.0000000  -1335200.0000000  
258     1816    1272    0       0       68.6561701    -98.5849146   0.000   0.230   23.349  0.433   3      0.000   0.000   1816    1272    68.6561701    -98.5849146   -1881600.0000000  -1388000.0000000  -1881600.0000000  -1388000.0000000  
259     1008    1280    0       0       69.4919413    -101.8819650  0.000   0.352   37.780  0.540   3      0.000   0.000   1008    1280    69.4919413    -101.8819650  -1880000.0000000  -1226400.0000000  -1880000.0000000  -1226400.0000000  
260     1192    1280    0       0       69.3101643    -101.1022586  0.000   0.273   29.210  0.476   3      0.000   0.000   1192    1280    69.3101643    -101.1022586  -1880000.0000000  -1263200.0000000  -1880000.0000000  -1263200.0000000  
261     1848    1280    0       0       68.6336789    -98.4355934   0.000   0.261   26.763  0.498   3      0.000   0.000   1848    1280    68.6336789    -98.4355934   -1880000.0000000  -1394400.0000000  -1880000.0000000  -1394400.0000000  
