CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1400    376     27      55      84.4176074    -5.9823750    0.000   0.267   27.743  0.527   3      5.400   11.000  1427    431     84.3149891    -5.5039012    381000.0000000  -470200.0000000  392000.0000000  -475600.0000000  
194     1440    376     27      56      84.3601701    -6.4543441    0.000   0.254   27.411  0.427   3      5.400   11.200  1467    432     84.2567856    -5.9579190    381000.0000000  -478200.0000000  392200.0000000  -483600.0000000  
195     464     384     31      20      85.6089844    8.5105596     0.000   0.360   38.905  0.569   3      6.200   4.000   495     404     85.5452885    8.2013067     382600.0000000  -283000.0000000  386600.0000000  -289200.0000000  
196     744     384     31      24      85.2837217    3.4576811     0.000   0.207   21.355  0.417   3      6.200   4.800   775     408     85.2126995    3.2967690     382600.0000000  -339000.0000000  387400.0000000  -345200.0000000  
197     824     384     32      25      85.1846669    2.1429312     0.000   0.164   18.885  0.437   3      6.400   5.000   856     409     85.1107600    2.0033880     382600.0000000  -355000.0000000  387600.0000000  -361400.0000000  
198     856     384     31      26      85.1443582    1.6321800     0.000   0.329   35.732  0.545   3      6.200   5.200   887     410     85.0702829    1.5317699     382600.0000000  -361400.0000000  387800.0000000  -367600.0000000  
199     1080    384     26      45      84.8521284    -1.7137134    0.000   0.180   17.147  0.328   2      5.200   9.000   1106    429     84.7603299    -1.4124864    382600.0000000  -406200.0000000  391600.0000000  -411400.0000000  
200     624     400     31      22      85.4046067    5.7688699     0.000   0.369   41.893  0.635   3      6.200   4.400   655     422     85.3370153    5.5398948     385800.0000000  -315000.0000000  390200.0000000  -321200.0000000  
201     888     400     31      26      85.0823706    1.3682696     0.000   0.291   29.962  0.558   3      6.200   5.200   919     426     85.0082604    1.2730300     385800.0000000  -367800.0000000  391000.0000000  -374000.0000000  
202     1128    400     26      47      84.7673843    -2.1433028    0.000   0.147   14.038  0.305   2      5.200   9.400   1154    447     84.6732768    -1.8105110    385800.0000000  -415800.0000000  395200.0000000  -421000.0000000  
203     1160    400     26      50      84.7240099    -2.5794025    0.000   0.214   22.203  0.415   3      5.200   10.000  1186    450     84.6263861    -2.1983213    385800.0000000  -422200.0000000  395800.0000000  -427400.0000000  
204     1208    400     26      51      84.6583903    -3.2201935    0.000   0.266   29.608  0.546   3      5.200   10.200  1234    451     84.5599340    -2.8178064    385800.0000000  -431800.0000000  396000.0000000  -437000.0000000  
205     1472    400     26      56      84.2865248    -6.4759840    0.000   0.210   20.562  0.421   3      5.200   11.200  1498    456     84.1845987    -5.9740260    385800.0000000  -484600.0000000  397000.0000000  -489800.0000000  
206     1512    400     26      57      84.2287046    -6.9322642    0.000   0.241   25.151  0.516   3      5.200   11.400  1538    457     84.1260385    -6.4132551    385800.0000000  -492600.0000000  397200.0000000  -497800.0000000  
207     320     408     30      19      85.7245588    11.7283427    0.000   0.215   22.036  0.410   3      6.000   3.800   350     427     85.6648404    11.3708134    387400.0000000  -254200.0000000  391200.0000000  -260200.0000000  
208     528     408     31      21      85.5027234    7.6363881     0.000   0.289   30.106  0.553   3      6.200   4.200   559     429     85.4372198    7.3607667     387400.0000000  -295800.0000000  391600.0000000  -302000.0000000  
209     1384    408     26      55      84.4030261    -5.3225855    0.000   0.268   27.795  0.463   3      5.200   11.000  1410    463     84.3012882    -4.8453294    387400.0000000  -467000.0000000  398400.0000000  -472200.0000000  
210     1416    408     26      55      84.3575341    -5.7053209    0.000   0.289   28.500  0.463   3      5.200   11.000  1442    463     84.2561148    -5.2250583    387400.0000000  -473400.0000000  398400.0000000  -478600.0000000  
211     360     416     30      19      85.6714346    11.0186120    0.000   0.346   37.362  0.539   3      6.000   3.800   390     435     85.6113936    10.6751207    389000.0000000  -262200.0000000  392800.0000000  -268200.0000000  
212     424     416     30      20      85.6043937    9.7419480     0.000   0.160   17.410  0.421   3      6.000   4.000   454     436     85.5422939    9.4347497     389000.0000000  -275000.0000000  393000.0000000  -281000.0000000  
213     696     416     31      23      85.2970681    4.7425198     0.000   0.308   31.229  0.549   3      6.200   4.600   727     439     85.2277621    4.5476875     389000.0000000  -329400.0000000  393600.0000000  -335600.0000000  
214     1304    416     26      53      84.5060264    -4.2213196    0.000   0.291   31.343  0.541   3      5.200   10.600  1330    469     84.4058285    -3.7838574    389000.0000000  -451000.0000000  399600.0000000  -456200.0000000  
215     1584    416     26      59      84.1058505    -7.5024742    0.000   0.241   25.392  0.537   3      5.200   11.800  1610    475     84.0014558    -6.9565771    389000.0000000  -507000.0000000  400800.0000000  -512200.0000000  
216     272     424     30      18      85.7474900    12.9445400    0.000   0.348   36.525  0.570   3      6.000   3.600   302     442     85.6899053    12.5551489    390600.0000000  -244600.0000000  394200.0000000  -250600.0000000  
217     592     424     31      22      85.4070530    6.6889162     0.000   0.235   24.076  0.390   2      6.200   4.400   623     446     85.3397647    6.4464852     390600.0000000  -308600.0000000  395000.0000000  -314800.0000000  
218     752     424     31      24      85.2186094    3.9118385     0.000   0.276   28.233  0.546   3      6.200   4.800   783     448     85.1476977    3.7464366     390600.0000000  -340600.0000000  395400.0000000  -346800.0000000  
219     816     424     31      25      85.1402696    2.8624052     0.000   0.298   31.101  0.536   3      6.200   5.000   847     449     85.0677578    2.7291947     390600.0000000  -353400.0000000  395600.0000000  -359600.0000000  
220     1008    424     25      41      84.8961178    -0.0878769    0.000   0.127   13.059  0.353   2      5.000   8.200   1033    465     84.8101111    0.1440313     390600.0000000  -391800.0000000  398800.0000000  -396800.0000000  
221     632     432     31      22      85.3495157    6.0881019     0.000   0.298   30.565  0.540   3      6.200   4.400   663     454     85.2820305    5.8572261     392200.0000000  -316600.0000000  396600.0000000  -322800.0000000  
222     880     432     31      26      85.0495917    1.9634851     0.000   0.263   27.757  0.469   3      6.200   5.200   911     458     84.9755721    1.8600821     392200.0000000  -366200.0000000  397400.0000000  -372400.0000000  
223     1144    432     25      49      84.7056197    -1.8922197    0.000   0.227   22.488  0.467   3      5.000   9.800   1169    481     84.6101889    -1.5256770    392200.0000000  -419000.0000000  402000.0000000  -424000.0000000  
224     1176    432     25      50      84.6624238    -2.3253124    0.000   0.233   23.733  0.436   3      5.000   10.000  1201    482     84.5659977    -1.9398554    392200.0000000  -425400.0000000  402200.0000000  -430400.0000000  
225     1232    432     25      51      84.5861178    -3.0664855    0.000   0.235   26.073  0.453   3      5.000   10.200  1257    483     84.4889306    -2.6592199    392200.0000000  -436600.0000000  402400.0000000  -441600.0000000  
226     1504    432     25      57      84.2036990    -6.3829094    0.000   0.274   28.043  0.527   3      5.000   11.400  1529    489     84.1019689    -5.8644171    392200.0000000  -491000.0000000  403600.0000000  -496000.0000000  
227     1536    432     25      58      84.1575358    -6.7442137    0.000   0.285   29.443  0.536   3      5.000   11.600  1561    490     84.0549903    -6.2096966    392200.0000000  -497400.0000000  403800.0000000  -502400.0000000  
228     320     440     30      18      85.6751086    12.1575417    0.000   0.235   21.751  0.423   3      6.000   3.600   350     458     85.6171369    11.7849888    393800.0000000  -254200.0000000  397400.0000000  -260200.0000000  
229     664     440     30      23      85.3008478    5.6409403     0.000   0.179   17.329  0.372   2      6.000   4.600   694     463     85.2329744    5.4499964     393800.0000000  -323000.0000000  398400.0000000  -329000.0000000  
230     928     440     31      27      84.9781481    1.3398337     0.000   0.245   27.146  0.380   2      6.200   5.400   959     467     84.9027084    1.2613008     393800.0000000  -375800.0000000  399200.0000000  -382000.0000000  
231     960     440     24      39      84.9372561    0.8564195     0.000   0.168   15.721  0.397   2      4.800   7.800   984     479     84.8548505    1.0606427     393800.0000000  -382200.0000000  401600.0000000  -387000.0000000  
232     1040    440     24      42      84.8335009    -0.3183066    0.000   0.199   17.670  0.368   2      4.800   8.400   1064    482     84.7475857    -0.0569257    393800.0000000  -398200.0000000  402200.0000000  -403000.0000000  
233     1104    440     24      46      84.7489968    -1.2243258    0.000   0.138   12.499  0.315   2      4.800   9.200   1128    486     84.6583444    -0.8956109    393800.0000000  -411000.0000000  403000.0000000  -415800.0000000  
234     1264    440     25      52      84.5323388    -3.3648552    0.000   0.357   37.524  0.579   3      5.000   10.400  1289    492     84.4341247    -2.9422071    393800.0000000  -443000.0000000  404200.0000000  -448000.0000000  
235     1360    440     25      54      84.3989329    -4.5686005    0.000   0.312   33.323  0.588   3      5.000   10.800  1385    494     84.2991897    -4.1071007    393800.0000000  -462200.0000000  404600.0000000  -467200.0000000  
236     1416    440     25      55      84.3200222    -5.2444647    0.000   0.280   28.973  0.487   3      5.000   11.000  1441    495     84.2196369    -4.7636417    393800.0000000  -473400.0000000  404800.0000000  -478400.0000000  
237     408     448     30      19      85.5728656    10.4951671    0.000   0.319   34.090  0.512   3      6.000   3.800   438     467     85.5125957    10.1662604    395400.0000000  -271800.0000000  399200.0000000  -277800.0000000  
238     440     448     30      20      85.5391812    9.8701145     0.000   0.236   25.130  0.443   3      6.000   4.000   470     468     85.4771378    9.5655871     395400.0000000  -278200.0000000  399400.0000000  -284200.0000000  
239     472     448     30      20      85.5049751    9.2545118     0.000   0.358   38.182  0.580   3      6.000   4.000   502     468     85.4426827    8.9606868     395400.0000000  -284600.0000000  399400.0000000  -290600.0000000  
240     504     448     30      20      85.4702593    8.6482852     0.000   0.222   23.245  0.456   3      6.000   4.000   534     468     85.4077285    8.3649387     395400.0000000  -291000.0000000  399400.0000000  -297000.0000000  
241     696     448     30      23      85.2519015    5.2029818     0.000   0.197   20.050  0.436   3      6.000   4.600   726     471     85.1839130    5.0201671     395400.0000000  -329400.0000000  400000.0000000  -335400.0000000  
242     288     456     30      18      85.6818229    13.0283584    0.000   0.354   38.545  0.570   3      6.000   3.600   318     474     85.6242845    12.6437105    397000.0000000  -247800.0000000  400600.0000000  -253800.0000000  
243     744     456     30      24      85.1835879    4.5058446     0.000   0.320   32.942  0.509   3      6.000   4.800   774     480     85.1140257    4.3494197     397000.0000000  -339000.0000000  401800.0000000  -345000.0000000  
244     816     456     30      25      85.0963760    3.3252806     0.000   0.280   27.926  0.514   3      6.000   5.000   846     481     85.0251886    3.2023353     397000.0000000  -353400.0000000  402000.0000000  -359400.0000000  
245     1296    456     25      53      84.4686711    -3.5426181    0.000   0.235   24.289  0.438   3      5.000   10.600  1321    509     84.3693595    -3.1076711    397000.0000000  -449400.0000000  407600.0000000  -454400.0000000  
246     1472    456     25      56      84.2217198    -5.6745564    0.000   0.229   22.399  0.487   3      5.000   11.200  1497    512     84.1205271    -5.1806188    397000.0000000  -484600.0000000  408200.0000000  -489600.0000000  
247     1608    456     25      59      84.0258637    -7.1994949    0.000   0.218   22.911  0.397   2      5.000   11.800  1633    515     83.9226290    -6.6552393    397000.0000000  -511800.0000000  408800.0000000  -516800.0000000  
248     248     464     30      18      85.7077836    13.9686478    0.000   0.232   24.698  0.433   3      6.000   3.600   278     482     85.6507265    13.5692819    398600.0000000  -239800.0000000  402200.0000000  -245800.0000000  
249     1528    464     25      58      84.1323538    -6.2023468    0.000   0.221   23.248  0.518   3      5.000   11.600  1553    522     84.0293015    -5.6794562    398600.0000000  -495800.0000000  410200.0000000  -500800.0000000  
250     1560    464     25      58      84.0863100    -6.5606986    0.000   0.235   23.522  0.449   3      5.000   11.600  1585    522     83.9836001    -6.0356633    398600.0000000  -502200.0000000  410200.0000000  -507200.0000000  
251     192     472     30      17      85.7472851    15.2643704    0.000   0.119   15.390  0.243   1      6.000   3.400   222     489     85.6925100    14.8319086    400200.0000000  -228600.0000000  403600.0000000  -234600.0000000  
252     336     472     30      18      85.6095361    12.2517510    0.000   0.276   29.272  0.440   3      6.000   3.600   366     490     85.5516145    11.8834644    400200.0000000  -257400.0000000  403800.0000000  -263400.0000000  
253     608     472     30      22      85.3192342    7.0774713     0.000   0.393   41.565  0.612   3      6.000   4.400   638     494     85.2532226    6.8515302     400200.0000000  -311800.0000000  404600.0000000  -317800.0000000  
254     888     472     30      26      84.9854933    2.4157332     0.000   0.226   22.690  0.385   2      6.000   5.200   918     498     84.9127993    2.3223242     400200.0000000  -367800.0000000  405400.0000000  -373800.0000000  
255     1216    472     25      51      84.5582895    -2.2807282    0.000   0.205   20.965  0.455   3      5.000   10.200  1241    523     84.4605871    -1.8893736    400200.0000000  -433400.0000000  410400.0000000  -438400.0000000  
256     1408    472     25      55      84.2933942    -4.6940315    0.000   0.181   18.618  0.312   2      5.000   11.000  1433    527     84.1925594    -4.2249866    400200.0000000  -471800.0000000  411200.0000000  -476800.0000000  
257     936     480     22      37      84.9144838    1.7935836     0.000   0.167   17.803  0.394   2      4.400   7.400   958     517     84.8370045    1.9839152     401800.0000000  -377400.0000000  409200.0000000  -381800.0000000  
258     504     488     30      20      85.4106628    9.1945118     0.000   0.281   29.831  0.499   3      6.000   4.000   534     508     85.3483514    8.9074551     403400.0000000  -291000.0000000  407400.0000000  -297000.0000000  
259     760     488     30      24      85.1195608    4.6924068     0.000   0.283   28.034  0.457   3      6.000   4.800   790     512     85.0500451    4.5353829     403400.0000000  -342200.0000000  408200.0000000  -348200.0000000  
260     1016    488     22      41      84.8019011    0.7190358     0.000   0.153   14.816  0.374   2      4.400   8.200   1038    529     84.7194620    0.9767793     403400.0000000  -393400.0000000  411600.0000000  -397800.0000000  
261     1280    488     41      48      84.4513670    -2.8839313    0.000   0.223   23.123  0.422   3      8.200   9.600   1321    536     84.3360300    -2.7325876    403400.0000000  -446200.0000000  413000.0000000  -454400.0000000  
262     1320    488     41      51      84.3964920    -3.3899586    354.375  0.150   14.089  0.322   2      8.200   10.200  1361    539     84.2776118    -3.1885240    403400.0000000  -454200.0000000  413600.0000000  -462400.0000000  
263     1376    488     43      54      84.3189551    -4.0818674    0.000   0.158   15.172  0.311   2      8.600   10.800  1419    542     84.1939200    -3.8517503    403400.0000000  -465400.0000000  414200.0000000  -474000.0000000  
264     1472    488     41      58      84.1841921    -5.2246789    0.000   0.137   14.258  0.348   2      8.200   11.600  1513    546     84.0577291    -4.8983764    403400.0000000  -484600.0000000  415000.0000000  -492800.0000000  
265     248     496     30      17      85.6571209    14.3702772    0.000   0.206   21.691  0.456   3      6.000   3.400   278     513     85.6018576    13.9579086    405000.0000000  -239800.0000000  408400.0000000  -245800.0000000  
266     424     496     30      19      85.4831590    10.8230112    0.000   0.265   26.923  0.477   3      6.000   3.800   454     515     85.4230404    10.4962359    405000.0000000  -275000.0000000  408800.0000000  -281000.0000000  
267     648     496     30      22      85.2389224    6.7043329     0.000   0.208   20.968  0.406   3      6.000   4.400   678     518     85.1727964    6.4872703     405000.0000000  -319800.0000000  409400.0000000  -325800.0000000  
268     1248    496     41      47      84.4849797    -2.3588618    0.000   0.207   21.083  0.501   3      8.200   9.400   1289    543     84.3707610    -2.2311746    405000.0000000  -439800.0000000  414400.0000000  -448000.0000000  
269     1528    496     41      60      84.0952505    -5.7559320    0.000   0.189   18.645  0.389   2      8.200   12.000  1569    556     83.9667636    -5.3962922    405000.0000000  -495800.0000000  417000.0000000  -504000.0000000  
270     192     504     29      17      85.6959534    15.6542904    0.000   0.156   18.238  0.259   1      5.800   3.400   221     521     85.6423164    15.2430805    406600.0000000  -228600.0000000  410000.0000000  -234400.0000000  
271     464     504     30      20      85.4292308    10.1614757    0.000   0.284   28.707  0.484   3      6.000   4.000   494     524     85.3673147    9.8602769     406600.0000000  -283000.0000000  410600.0000000  -289000.0000000  
272     592     504     30      22      85.2904537    7.8023423     0.000   0.248   24.888  0.524   3      6.000   4.400   622     526     85.2246822    7.5677459     406600.0000000  -308600.0000000  411000.0000000  -314600.0000000  
273     712     504     29      24      85.1535280    5.7167325     0.000   0.181   17.367  0.363   2      5.800   4.800   741     528     85.0854312    5.5607511     406600.0000000  -332600.0000000  411400.0000000  -338400.0000000  
274     1200    504     40      46      84.5395841    -1.6154661    0.000   0.177   16.082  0.407   3      8.000   9.200   1240    550     84.4278147    -1.5024956    406600.0000000  -430200.0000000  415800.0000000  -438200.0000000  
275     1560    504     41      61      84.0402368    -6.0050677    0.000   0.237   23.279  0.448   3      8.200   12.200  1601    565     83.9107515    -5.6299947    406600.0000000  -502200.0000000  418800.0000000  -510400.0000000  
276     1640    504     44      63      83.9250388    -6.8808813    0.000   0.120   10.152  0.138   1      8.800   12.600  1684    567     83.7895648    -6.4996490    406600.0000000  -518200.0000000  419200.0000000  -527000.0000000  
277     328     512     30      18      85.5551830    12.9265366    0.000   0.182   17.292  0.481   3      6.000   3.600   358     530     85.4976006    12.5540227    408200.0000000  -255800.0000000  411800.0000000  -261800.0000000  
278     880     512     21      35      84.9408303    3.1044259     0.000   0.177   18.679  0.403   3      4.200   7.000   901     547     84.8669603    3.2638415     408200.0000000  -366200.0000000  415200.0000000  -370400.0000000  
279     800     520     30      25      85.0268659    4.4840183     0.000   0.217   22.940  0.418   3      6.000   5.000   830     545     84.9559092    4.3464199     409800.0000000  -350200.0000000  414800.0000000  -356200.0000000  
280     992     520     20      40      84.7900533    1.5210235     0.000   0.131   11.594  0.366   2      4.000   8.000   1012    560     84.7111624    1.7810816     409800.0000000  -388600.0000000  417800.0000000  -392600.0000000  
281     1312    520     41      50      84.3681097    -2.8411978    354.375  0.202   19.561  0.512   3      8.200   10.000  1353    570     84.2502900    -2.6657185    409800.0000000  -452600.0000000  419800.0000000  -460800.0000000  
282     296     528     29      18      85.5610284    13.7748072    0.000   0.301   31.385  0.548   3      5.800   3.600   325     546     85.5048453    13.4109887    411400.0000000  -249400.0000000  415000.0000000  -255200.0000000  
283     504     528     30      20      85.3506627    9.7266729     0.000   0.280   30.233  0.482   3      6.000   4.000   534     548     85.2885706    9.4362360     411400.0000000  -291000.0000000  415400.0000000  -297000.0000000  
284     1392    528     41      54      84.2483163    -3.7189940    0.000   0.128   12.131  0.335   2      8.200   10.800  1433    582     84.1259055    -3.4755413    411400.0000000  -468600.0000000  422200.0000000  -476800.0000000  
285     1496    528     40      58      84.1030247    -4.9488803    0.000   0.172   18.075  0.464   3      8.000   11.600  1536    586     83.9778170    -4.6214228    411400.0000000  -489400.0000000  423000.0000000  -497400.0000000  
286     368     536     30      19      85.4783654    12.4319638    0.000   0.227   22.989  0.453   3      6.000   3.800   398     555     85.4189931    12.0844986    413000.0000000  -263800.0000000  416800.0000000  -269800.0000000  
287     464     536     30      20      85.3806916    10.5798873    0.000   0.343   37.394  0.548   3      6.000   4.000   494     556     85.3189551    10.2762771    413000.0000000  -283000.0000000  417000.0000000  -289000.0000000  
288     632     536     30      22      85.1988417    7.5267330     0.000   0.286   30.211  0.509   3      6.000   4.400   662     558     85.1329832    7.3002905     413000.0000000  -316600.0000000  417400.0000000  -322600.0000000  
289     672     536     30      23      85.1536346    6.8341968     0.000   0.261   26.869  0.507   3      6.000   4.600   702     559     85.0861094    6.6325146     413000.0000000  -324600.0000000  417600.0000000  -330600.0000000  
290     936     536     38      38      84.8387837    2.5788868     354.375  0.171   17.473  0.390   2      7.600   7.600   974     574     84.7398609    2.5302924     413000.0000000  -377400.0000000  420600.0000000  -385000.0000000  
291     1096    536     38      42      84.6354950    0.2508068     0.000   0.163   15.590  0.383   2      7.600   8.400   1134    578     84.5312548    0.3006907     413000.0000000  -409400.0000000  421400.0000000  -417000.0000000  
292     264     544     29      17      85.5658994    14.6251301    0.000   0.232   23.034  0.437   3      5.800   3.400   293     561     85.5117243    14.2382444    414600.0000000  -243000.0000000  418000.0000000  -248800.0000000  
293     904     544     37      35      84.8673995    3.1765986     354.375  0.158   17.939  0.347   2      7.400   7.000   941     579     84.7738703    3.0909700     414600.0000000  -371000.0000000  421600.0000000  -378400.0000000  
294     1064    544     38      42      84.6662768    0.8128504     0.000   0.225   23.302  0.430   3      7.600   8.400   1102    586     84.5619933    0.8522256     414600.0000000  -403000.0000000  423000.0000000  -410600.0000000  
295     1360    544     40      53      84.2728393    -3.1074413    354.375  0.257   26.372  0.623   3      8.000   10.600  1400    597     84.1527733    -2.8770858    414600.0000000  -462200.0000000  425200.0000000  -470200.0000000  
296     552     552     30      21      85.2632216    9.1613418     0.000   0.239   25.459  0.514   3      6.000   4.200   582     573     85.1994159    8.8965259     416200.0000000  -300600.0000000  420400.0000000  -306600.0000000  
297     752     552     29      24      85.0383775    5.7045964     0.000   0.200   21.870  0.420   3      5.800   4.800   781     576     84.9702841    5.5523547     416200.0000000  -340600.0000000  421000.0000000  -346400.0000000  
298     800     552     30      24      84.9818871    4.9219921     0.000   0.167   14.358  0.300   1      6.000   4.800   830     576     84.9124330    4.7660821     416200.0000000  -350200.0000000  421000.0000000  -356200.0000000  
299     984     552     37      40      84.7571604    2.0820472     0.000   0.214   20.680  0.463   3      7.400   8.000   1021    592     84.6567668    2.0848529     416200.0000000  -387000.0000000  424200.0000000  -394400.0000000  
300     1016    552     38      40      84.7168345    1.6131405     0.000   0.300   29.152  0.504   3      7.600   8.000   1054    592     84.6151839    1.6104121     416200.0000000  -393400.0000000  424200.0000000  -401000.0000000  
301     1288    552     39      48      84.3608402    -2.0946065    0.000   0.183   16.955  0.360   3      7.800   9.600   1327    600     84.2480129    -1.9364240    416200.0000000  -447800.0000000  425800.0000000  -455600.0000000  
302     1608    552     42      61      83.9159125    -5.8817051    0.000   0.168   15.530  0.307   2      8.400   12.200  1650    613     83.7849395    -5.5275402    416200.0000000  -511800.0000000  428400.0000000  -520200.0000000  
303     192     560     29      16      85.6056632    16.3146490    0.000   0.143   14.488  0.256   1      5.800   3.200   221     576     85.5540017    15.8922694    417800.0000000  -228600.0000000  421000.0000000  -234400.0000000  
304     416     560     30      19      85.3931681    11.8000633    0.000   0.241   24.884  0.455   3      6.000   3.800   446     579     85.3335021    11.4670273    417800.0000000  -273400.0000000  421600.0000000  -279400.0000000  
305     1136    560     39      44      84.5521720    0.0274405     0.000   0.184   18.182  0.299   1      7.800   8.800   1175    604     84.4440481    0.0941700     417800.0000000  -417400.0000000  426600.0000000  -425200.0000000  
306     1200    560     39      46      84.4682140    -0.8377559    0.000   0.265   28.451  0.522   3      7.800   9.200   1239    606     84.3576344    -0.7285776    417800.0000000  -430200.0000000  427000.0000000  -438000.0000000  
307     1424    560     39      56      84.1651420    -3.6658215    0.000   0.180   20.403  0.468   3      7.800   11.200  1463    616     84.0430272    -3.3767747    417800.0000000  -475000.0000000  429000.0000000  -482800.0000000  
308     1488    560     39      58      84.0761306    -4.4199927    0.000   0.156   16.124  0.352   2      7.800   11.600  1527    618     83.9520126    -4.0935402    417800.0000000  -487800.0000000  429400.0000000  -495600.0000000  
309     1560    560     40      61      83.9748149    -5.2415933    0.000   0.111   11.307  0.319   2      8.000   12.200  1600    621     83.8462387    -4.8755848    417800.0000000  -502200.0000000  430000.0000000  -510200.0000000  
310     456     568     29      20      85.3401453    11.1400279    0.000   0.225   23.399  0.443   3      5.800   4.000   485     588     85.2796881    10.8502343    419400.0000000  -281400.0000000  423400.0000000  -287200.0000000  
311     720     568     29      24      85.0524886    6.4503180     0.000   0.251   25.254  0.481   3      5.800   4.800   749     592     84.9845715    6.2875211     419400.0000000  -334200.0000000  424200.0000000  -340000.0000000  
312     264     576     29      17      85.5149036    15.0065803    0.000   0.300   31.737  0.519   3      5.800   3.400   293     593     85.4609318    14.6194881    421000.0000000  -243000.0000000  424400.0000000  -248800.0000000  
313     656     576     29      23      85.1134104    7.6411464     0.000   0.316   34.284  0.547   3      5.800   4.600   685     599     85.0472575    7.4470256     421000.0000000  -321400.0000000  425600.0000000  -327200.0000000  
314     1368    576     38      53      84.2224160    -2.7693822    0.000   0.199   20.237  0.453   3      7.600   10.600  1406    629     84.1049390    -2.5236956    421000.0000000  -463800.0000000  431600.0000000  -471400.0000000  
315     296     584     29      18      85.4724288    14.4527579    0.000   0.234   24.490  0.388   2      5.800   3.600   325     602     85.4165878    14.0876724    422600.0000000  -249400.0000000  426200.0000000  -255200.0000000  
316     328     584     29      18      85.4421632    13.8134586    0.000   0.341   34.850  0.569   3      5.800   3.600   357     602     85.3860058    13.4585499    422600.0000000  -255800.0000000  426200.0000000  -261600.0000000  
317     384     584     29      19      85.3878607    12.7151748    0.000   0.295   30.476  0.439   3      5.800   3.800   413     603     85.3296234    12.3899091    422600.0000000  -267000.0000000  426400.0000000  -272800.0000000  
318     520     584     29      21      85.2492261    10.1556537    0.000   0.247   25.936  0.452   3      5.800   4.200   549     605     85.1868703    9.8964115     422600.0000000  -294200.0000000  426800.0000000  -300000.0000000  
319     1032    584     37      41      84.6537036    1.8178593     0.000   0.264   26.684  0.464   3      7.400   8.200   1069    625     84.5519767    1.8387634     422600.0000000  -396600.0000000  430800.0000000  -404000.0000000  
320     1104    584     36      45      84.5620683    0.7972507     0.000   0.192   20.263  0.438   3      7.200   9.000   1140    629     84.4563932    0.9033888     422600.0000000  -411000.0000000  431600.0000000  -418200.0000000  
321     1456    584     38      57      84.0916984    -3.7215185    0.000   0.165   16.689  0.394   2      7.600   11.400  1494    641     83.9697763    -3.4101257    422600.0000000  -481400.0000000  434000.0000000  -489000.0000000  
322     1624    584     45      61      83.8558232    -5.6282960    0.000   0.198   19.652  0.369   2      9.000   12.200  1669    645     83.7204445    -5.3150968    422600.0000000  -515000.0000000  434800.0000000  -524000.0000000  
323     952     592     37      38      84.7425061    3.1009647     0.000   0.152   15.946  0.436   3      7.400   7.600   989     630     84.6448660    3.0582720     424200.0000000  -380600.0000000  431800.0000000  -388000.0000000  
324     1200    592     38      46      84.4269853    -0.4023514    0.000   0.224   23.300  0.412   3      7.600   9.200   1238    638     84.3176417    -0.2893702    424200.0000000  -430200.0000000  433400.0000000  -437800.0000000  
325     1552    592     44      59      83.9482070    -4.7226209    0.000   0.148   14.362  0.205   1      8.800   11.800  1596    651     83.8160958    -4.4394866    424200.0000000  -500600.0000000  436000.0000000  -509400.0000000  
326     1584    592     44      60      83.9031356    -5.0812358    0.000   0.223   21.086  0.467   3      8.800   12.000  1628    652     83.7700309    -4.7795799    424200.0000000  -507000.0000000  436200.0000000  -515800.0000000  
327     1656    592     44      62      83.8008805    -5.8689280    0.000   0.204   19.406  0.460   3      8.800   12.400  1700    654     83.6659028    -5.5298129    424200.0000000  -521400.0000000  436600.0000000  -530200.0000000  
328     1688    592     44      64      83.7550704    -6.2106891    0.000   0.137   14.201  0.348   2      8.800   12.800  1732    656     83.6179958    -5.8410807    424200.0000000  -527800.0000000  437000.0000000  -536600.0000000  
329     808     600     33      28      84.9045077    5.4361594     354.375  0.189   19.769  0.480   3      6.600   5.600   841     628     84.8259812    5.2807571     425800.0000000  -351800.0000000  431400.0000000  -358400.0000000  
330     840     600     33      30      84.8667477    4.9281105     354.375  0.260   25.931  0.549   3      6.600   6.000   873     630     84.7852897    4.8076870     425800.0000000  -358200.0000000  431800.0000000  -364800.0000000  
331     1152    600     38      45      84.4791211    0.3520018     0.000   0.231   23.294  0.424   3      7.600   9.000   1190    645     84.3709502    0.4381747     425800.0000000  -420600.0000000  434800.0000000  -428200.0000000  
332     1264    600     38      48      84.3322346    -1.1341606    0.000   0.246   26.012  0.569   3      7.600   9.600   1302    648     84.2204898    -0.9828560    425800.0000000  -443000.0000000  435400.0000000  -450600.0000000  
333     432     608     29      19      85.3029213    12.0903105    0.000   0.297   31.580  0.556   3      5.800   3.800   461     627     85.2444068    11.7785487    427400.0000000  -276600.0000000  431200.0000000  -282400.0000000  
334     464     608     29      20      85.2706146    11.4897368    0.000   0.352   38.580  0.556   3      5.800   4.000   493     628     85.2103060    11.1997366    427400.0000000  -283000.0000000  431400.0000000  -288800.0000000  
335     744     608     30      24      84.9672614    6.5796746     0.000   0.248   27.386  0.415   3      6.000   4.800   774     632     84.8982313    6.4016783     427400.0000000  -339000.0000000  432200.0000000  -345000.0000000  
