CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     344     696     21      16      85.9230670    -3.5969263    0.000   0.293   29.935  0.512   3      4.200   3.200   365     712     85.8745073    -3.6452959    292200.0000000  -331400.0000000  295400.0000000  -335600.0000000  
213     384     696     21      16      85.8674537    -4.2738177    0.000   0.278   30.252  0.515   3      4.200   3.200   405     712     85.8188585    -4.3136724    292200.0000000  -339400.0000000  295400.0000000  -343600.0000000  
214     672     696     22      18      85.4518253    -8.6461828    0.000   0.116   10.716  0.223   1      4.400   3.600   694     714     85.3994930    -8.6127269    292200.0000000  -397000.0000000  295800.0000000  -401400.0000000  
215     704     696     22      18      85.4041833    -9.0825667    0.000   0.216   22.205  0.384   2      4.400   3.600   726     714     85.3518744    -9.0445369    292200.0000000  -403400.0000000  295800.0000000  -407800.0000000  
216     904     696     22      19      85.1008525    -11.6151719   0.000   0.311   31.585  0.478   3      4.400   3.800   926     715     85.0477240    -11.5349225   292200.0000000  -443400.0000000  296000.0000000  -447800.0000000  
217     168     704     20      16      86.1501326    -0.2330663    0.000   0.240   24.209  0.382   2      4.000   3.200   188     720     86.1031621    -0.3070073    293800.0000000  -296200.0000000  297000.0000000  -300200.0000000  
218     488     704     21      16      85.7109905    -5.7973208    0.000   0.377   40.709  0.618   3      4.200   3.200   509     720     85.6623406    -5.8186432    293800.0000000  -360200.0000000  297000.0000000  -364400.0000000  
219     600     704     21      17      85.5490609    -7.4792039    0.000   0.273   26.901  0.456   3      4.200   3.400   621     721     85.4992670    -7.4629191    293800.0000000  -382600.0000000  297200.0000000  -386800.0000000  
220     632     704     21      18      85.5021273    -7.9373463    0.000   0.202   19.426  0.383   2      4.200   3.600   653     722     85.4512348    -7.8976664    293800.0000000  -389000.0000000  297400.0000000  -393200.0000000  
221     968     704     22      19      84.9939767    -12.2178256   0.000   0.253   27.573  0.315   2      4.400   3.800   990     723     84.9409275    -12.1329412   293800.0000000  -456200.0000000  297600.0000000  -460600.0000000  
222     528     712     21      16      85.6443758    -6.2605775    0.000   0.278   29.488  0.492   3      4.200   3.200   549     728     85.5957167    -6.2764548    295400.0000000  -368200.0000000  298600.0000000  -372400.0000000  
223     840     712     22      19      85.1822860    -10.5491175   0.000   0.182   18.407  0.320   2      4.400   3.800   862     731     85.1290359    -10.4791808   295400.0000000  -430600.0000000  299200.0000000  -435000.0000000  
224     64      720     19      16      86.2622712    2.1610795     0.000   0.218   21.869  0.465   3      3.800   3.200   83      736     86.2168017    2.0757420     297000.0000000  -275400.0000000  300200.0000000  -279200.0000000  
225     264     720     21      16      86.0023110    -1.7209753    0.000   0.134   16.817  0.419   3      4.200   3.200   285     736     85.9538873    -1.7927966    297000.0000000  -315400.0000000  300200.0000000  -319600.0000000  
226     416     720     21      16      85.7938613    -4.3414450    0.000   0.253   26.991  0.509   3      4.200   3.200   437     736     85.7452649    -4.3798368    297000.0000000  -345800.0000000  300200.0000000  -350000.0000000  
227     744     720     22      18      85.3185105    -9.1735354    0.000   0.276   28.738  0.494   3      4.400   3.600   766     738     85.2662096    -9.1351884    297000.0000000  -411400.0000000  300600.0000000  -415800.0000000  
228     1136    720     24      33      84.7158128    -13.7686364   0.000   0.269   28.388  0.429   3      4.800   6.600   1160    753     84.6463985    -13.4571759   297000.0000000  -489800.0000000  303600.0000000  -494600.0000000  
229     1168    720     24      34      84.6653107    -14.0974133   0.000   0.193   19.574  0.374   2      4.800   6.800   1192    754     84.5951107    -13.7679125   297000.0000000  -496200.0000000  303800.0000000  -501000.0000000  
230     1296    720     27      40      84.4616492    -15.3521779   0.000   0.219   21.522  0.457   3      5.400   8.000   1323    760     84.3818379    -14.9494134   297000.0000000  -521800.0000000  305000.0000000  -527200.0000000  
231     1352    720     27      41      84.3717674    -15.8724309   0.000   0.208   20.285  0.367   2      5.400   8.200   1379    761     84.2914124    -15.4526262   297000.0000000  -533000.0000000  305200.0000000  -538400.0000000  
232     96      728     19      16      86.2111766    1.6579952     0.000   0.211   21.269  0.461   3      3.800   3.200   115     744     86.1656613    1.5797692     298600.0000000  -281800.0000000  301800.0000000  -285600.0000000  
233     712     728     22      18      85.3574716    -8.5992441    0.000   0.267   26.798  0.478   3      4.400   3.600   734     746     85.3051406    -8.5669849    298600.0000000  -405000.0000000  302200.0000000  -409400.0000000  
234     896     728     22      19      85.0803767    -10.9463628   0.000   0.249   26.919  0.485   3      4.400   3.800   918     747     85.0271726    -10.8736038   298600.0000000  -441800.0000000  302400.0000000  -446200.0000000  
235     1208    728     24      36      84.5944492    -14.3649092   0.000   0.132   12.945  0.307   2      4.800   7.200   1232    764     84.5225014    -14.0031475   298600.0000000  -504200.0000000  305800.0000000  -509000.0000000  
236     152     736     20      16      86.1290143    0.6953968     0.000   0.261   27.333  0.416   3      4.000   3.200   172     752     86.0821309    0.6107247     300200.0000000  -293000.0000000  303400.0000000  -297000.0000000  
237     192     736     20      16      86.0771336    -0.0762418    0.000   0.282   29.279  0.492   3      4.000   3.200   212     752     86.0301789    -0.1506789    300200.0000000  -301000.0000000  303400.0000000  -305000.0000000  
238     792     736     22      19      85.2294308    -9.5086947    0.000   0.158   15.424  0.309   2      4.400   3.800   814     755     85.1760810    -9.4495836    300200.0000000  -421000.0000000  304000.0000000  -425400.0000000  
239     976     736     22      22      84.9494807    -11.7453465   354.375  0.126   12.311  0.332   2      4.400   4.400   998     758     84.8933340    -11.6142363   300200.0000000  -457800.0000000  304600.0000000  -462200.0000000  
240     1056    736     24      31      84.8255709    -12.6416254   0.000   0.176   16.810  0.421   3      4.800   6.200   1080    767     84.7575862    -12.3726045   300200.0000000  -473800.0000000  306400.0000000  -478600.0000000  
241     344     744     20      16      85.8639966    -2.6764392    0.000   0.170   20.932  0.376   2      4.000   3.200   364     760     85.8168646    -2.7178094    301800.0000000  -331400.0000000  305000.0000000  -335400.0000000  
242     488     744     21      16      85.6639988    -5.0414407    0.000   0.328   35.565  0.568   3      4.200   3.200   509     760     85.6153756    -5.0709269    301800.0000000  -360200.0000000  305000.0000000  -364400.0000000  
243     536     744     21      16      85.5957982    -5.7815372    0.000   0.259   26.425  0.470   3      4.200   3.200   557     760     85.5471523    -5.8024802    301800.0000000  -369800.0000000  305000.0000000  -374000.0000000  
244     864     744     22      19      85.1123889    -10.2720138   0.000   0.163   15.651  0.381   2      4.400   3.800   886     763     85.0591137    -10.2060584   301800.0000000  -435400.0000000  305600.0000000  -439800.0000000  
245     288     752     21      16      85.9296165    -1.5431949    0.000   0.233   24.192  0.375   2      4.200   3.200   309     768     85.8812108    -1.6158391    303400.0000000  -320200.0000000  306600.0000000  -324400.0000000  
246     416     752     21      16      85.7551816    -3.7367463    0.000   0.228   24.333  0.398   2      4.200   3.200   437     768     85.7066188    -3.7816402    303400.0000000  -345800.0000000  306600.0000000  -350000.0000000  
247     448     752     21      16      85.7106542    -4.2569969    0.000   0.295   32.134  0.483   3      4.200   3.200   469     768     85.6620645    -4.2955984    303400.0000000  -352200.0000000  306600.0000000  -356400.0000000  
248     568     752     21      16      85.5406915    -6.1143128    0.000   0.163   16.116  0.302   2      4.200   3.200   589     768     85.4920388    -6.1314048    303400.0000000  -376200.0000000  306600.0000000  -380400.0000000  
249     656     752     22      17      85.4132815    -7.3878392    0.000   0.217   22.488  0.404   3      4.400   3.400   678     769     85.3620301    -7.3869312    303400.0000000  -393800.0000000  306800.0000000  -398200.0000000  
250     744     752     22      18      85.2837419    -8.5919020    0.000   0.222   22.342  0.448   3      4.400   3.600   766     770     85.2314132    -8.5602228    303400.0000000  -411400.0000000  307000.0000000  -415800.0000000  
251     1176    752     27      33      84.6222129    -13.6384561   354.375  0.117   9.763   0.246   1      5.400   6.600   1203    785     84.5480353    -13.3645536   303400.0000000  -497800.0000000  310000.0000000  -503200.0000000  
252     224     760     20      16      86.0040822    -0.2245414    0.000   0.226   23.341  0.418   3      4.000   3.200   244     776     85.9571164    -0.2959084    305000.0000000  -307400.0000000  308200.0000000  -311400.0000000  
253     376     760     21      16      85.8004680    -2.9210844    0.000   0.233   23.460  0.415   3      4.200   3.200   397     776     85.7519560    -2.9757855    305000.0000000  -337800.0000000  308200.0000000  -342000.0000000  
254     696     760     21      18      85.3457518    -7.7984439    0.000   0.210   21.402  0.404   3      4.200   3.600   717     778     85.2948573    -7.7615880    305000.0000000  -401800.0000000  308600.0000000  -406000.0000000  
255     896     760     22      19      85.0471112    -10.3804452   0.000   0.219   22.646  0.458   3      4.400   3.800   918     779     84.9938493    -10.3141956   305000.0000000  -441800.0000000  308800.0000000  -446200.0000000  
256     1136    760     23      33      84.6772269    -13.0893483   0.000   0.253   26.649  0.478   3      4.600   6.600   1159    793     84.6090387    -12.7784544   305000.0000000  -489800.0000000  311600.0000000  -494400.0000000  
257     80      768     19      16      86.1770975    2.7393357     0.000   0.251   25.276  0.438   3      3.800   3.200   99      784     86.1316887    2.6490806     306600.0000000  -278600.0000000  309800.0000000  -282400.0000000  
258     168     768     20      16      86.0661200    0.9884157     0.000   0.341   36.349  0.525   3      4.000   3.200   188     784     86.0192681    0.9016296     306600.0000000  -296200.0000000  309800.0000000  -300200.0000000  
259     600     768     21      17      85.4762323    -6.2927403    0.000   0.250   25.613  0.468   3      4.200   3.400   621     785     85.4264252    -6.2896473    306600.0000000  -382600.0000000  310000.0000000  -386800.0000000  
260     1400    768     27      41      84.2514007    -15.5310704   0.000   0.419   49.256  0.743   3      5.400   8.200   1427    809     84.1708131    -15.1246763   306600.0000000  -542600.0000000  314800.0000000  -548000.0000000  
261     136     776     20      16      86.0961565    1.7623910     0.000   0.310   32.997  0.532   3      4.000   3.200   156     792     86.0493884    1.6657660     308200.0000000  -289800.0000000  311400.0000000  -293800.0000000  
262     1040    776     22      30      84.8104393    -11.7788649   0.000   0.129   12.584  0.286   1      4.400   6.000   1062    806     84.7461878    -11.5164129   308200.0000000  -470600.0000000  314200.0000000  -475000.0000000  
263     1072    776     23      31      84.7610135    -12.1326247   0.000   0.138   13.116  0.244   1      4.600   6.200   1095    807     84.6943628    -11.8625367   308200.0000000  -477000.0000000  314400.0000000  -481600.0000000  
264     1224    776     25      37      84.5236855    -13.7250723   0.000   0.101   9.561   0.205   1      5.000   7.400   1249    813     84.4488326    -13.3700435   308200.0000000  -507400.0000000  315600.0000000  -512400.0000000  
265     1304    776     27      39      84.3972077    -14.5086285   0.000   0.231   23.294  0.503   3      5.400   7.800   1331    815     84.3177835    -14.1383294   308200.0000000  -523400.0000000  316000.0000000  -528800.0000000  
266     312     784     20      16      85.8568874    -1.3716595    0.000   0.223   22.184  0.323   2      4.000   3.200   332     800     85.8098356    -1.4276367    309800.0000000  -325000.0000000  313000.0000000  -329000.0000000  
267     632     784     21      17      85.4117332    -6.4661480    0.000   0.283   28.944  0.398   2      4.200   3.400   653     801     85.3619292    -6.4612340    309800.0000000  -389000.0000000  313200.0000000  -393200.0000000  
268     744     784     22      18      85.2484959    -8.0188486    0.000   0.213   20.920  0.453   3      4.400   3.600   766     802     85.1961450    -7.9936526    309800.0000000  -411400.0000000  313400.0000000  -415800.0000000  
269     1352    784     27      41      84.3134526    -14.8332066   0.000   0.248   26.207  0.449   3      5.400   8.200   1379    825     84.2323694    -14.4322475   309800.0000000  -533000.0000000  318000.0000000  -538400.0000000  
270     224     792     20      16      85.9623018    0.3703619     0.000   0.212   20.331  0.334   2      4.000   3.200   244     808     85.9153913    0.2928832     311400.0000000  -307400.0000000  314600.0000000  -311400.0000000  
271     448     792     21      16      85.6621598    -3.5182774    0.000   0.200   21.166  0.440   3      4.200   3.200   469     808     85.6136129    -3.5646390    311400.0000000  -352200.0000000  314600.0000000  -356400.0000000  
272     520     792     21      16      85.5618409    -4.6545230    0.000   0.196   19.183  0.413   3      4.200   3.200   541     808     85.5132371    -4.6875333    311400.0000000  -366600.0000000  314600.0000000  -370800.0000000  
273     552     792     20      16      85.5167153    -5.1430967    0.000   0.177   19.138  0.488   3      4.000   3.200   572     808     85.4695084    -5.1555843    311400.0000000  -373000.0000000  314600.0000000  -377000.0000000  
274     816     792     22      19      85.1331398    -8.8209030    0.000   0.125   11.733  0.255   1      4.400   3.800   838     811     85.0797384    -8.7704201    311400.0000000  -425800.0000000  315200.0000000  -430200.0000000  
275     80      800     20      16      86.1332160    3.3278532     0.000   0.263   27.485  0.504   3      4.000   3.200   100     816     86.0866439    3.2116258     313000.0000000  -278600.0000000  316200.0000000  -282600.0000000  
276     264     800     20      16      85.8997679    -0.2188243    0.000   0.227   22.095  0.424   3      4.000   3.200   284     816     85.8528057    -0.2884596    313000.0000000  -315400.0000000  316200.0000000  -319400.0000000  
277     888     800     22      19      85.0168848    -9.5856342    0.000   0.224   21.948  0.374   2      4.400   3.800   910     819     84.9635499    -9.5282046    313000.0000000  -440200.0000000  316800.0000000  -444600.0000000  
278     976     800     22      19      84.8838566    -10.6394013   0.000   0.198   19.661  0.351   2      4.400   3.800   998     819     84.8306276    -10.5725758   313000.0000000  -457800.0000000  316800.0000000  -462200.0000000  
279     1440    800     27      41      84.1582499    -15.3830359   0.000   0.322   36.884  0.554   3      5.400   8.200   1467    841     84.0775661    -14.9850664   313000.0000000  -550600.0000000  321200.0000000  -556000.0000000  
280     136     808     20      16      86.0529567    2.3496669     0.000   0.280   29.686  0.559   3      4.000   3.200   156     824     86.0062597    2.2472098     314600.0000000  -289800.0000000  317800.0000000  -293800.0000000  
281     480     808     21      16      85.5983883    -3.7395034    0.000   0.209   19.386  0.395   3      4.200   3.200   501     824     85.5498303    -3.7827840    314600.0000000  -358600.0000000  317800.0000000  -362800.0000000  
282     1152    808     23      31      84.6051291    -12.4566733   354.375  0.186   15.960  0.338   2      4.600   6.200   1175    839     84.5386288    -12.1903455   314600.0000000  -493000.0000000  320800.0000000  -497600.0000000  
283     192     816     20      16      85.9715975    1.4107580     0.000   0.191   18.445  0.412   3      4.000   3.200   212     832     85.9247935    1.3211291     316200.0000000  -301000.0000000  319400.0000000  -305000.0000000  
284     392     816     20      16      85.7089982    -2.1610795    0.000   0.263   26.660  0.424   3      4.000   3.200   412     832     85.6618994    -2.2065724    316200.0000000  -341000.0000000  319400.0000000  -345000.0000000  
285     768     816     22      18      85.1776347    -7.7749406    0.000   0.182   17.138  0.287   1      4.400   3.600   790     834     85.1252780    -7.7527338    316200.0000000  -416200.0000000  319800.0000000  -420600.0000000  
286     936     816     22      19      84.9276345    -9.8935830    0.000   0.172   16.939  0.318   2      4.400   3.800   958     835     84.8743307    -9.8339472    316200.0000000  -449800.0000000  320000.0000000  -454200.0000000  
287     1008    816     21      29      84.8185323    -10.7384083   0.000   0.126   11.060  0.315   2      4.200   5.800   1029    845     84.7564220    -10.4935536   316200.0000000  -464200.0000000  322000.0000000  -468400.0000000  
288     544     824     21      16      85.4898973    -4.4470176    0.000   0.193   20.091  0.451   3      4.200   3.200   565     840     85.4413053    -4.4817208    317800.0000000  -371400.0000000  321000.0000000  -375600.0000000  
289     632     824     21      17      85.3654384    -5.7523258    0.000   0.380   39.760  0.597   3      4.200   3.400   653     841     85.3156349    -5.7550577    317800.0000000  -389000.0000000  321200.0000000  -393200.0000000  
290     1224    824     24      37      84.4772624    -12.9398388   0.000   0.159   14.430  0.293   1      4.800   7.400   1248    861     84.4035109    -12.5881996   317800.0000000  -507400.0000000  325200.0000000  -512200.0000000  
291     1408    824     27      41      84.1872469    -14.7160766   0.000   0.352   37.478  0.600   3      5.400   8.200   1435    865     84.1060943    -14.3253341   317800.0000000  -544200.0000000  326000.0000000  -549600.0000000  
292     1472    824     27      41      84.0851681    -15.2927972   0.000   0.348   36.941  0.563   3      5.400   8.200   1499    865     84.0044274    -14.9009057   317800.0000000  -557000.0000000  326000.0000000  -562400.0000000  
293     576     832     21      16      85.4354062    -4.7881247    0.000   0.243   24.697  0.463   3      4.200   3.200   597     848     85.3868006    -4.8188205    319400.0000000  -377800.0000000  322600.0000000  -382000.0000000  
294     672     832     21      17      85.2988765    -6.1821397    0.000   0.168   16.193  0.296   1      4.200   3.400   693     849     85.2490750    -6.1803228    319400.0000000  -397000.0000000  322800.0000000  -401200.0000000  
295     704     832     22      18      85.2527755    -6.6288768    0.000   0.159   15.936  0.235   1      4.400   3.600   726     850     85.2003891    -6.6188421    319400.0000000  -403400.0000000  323000.0000000  -407800.0000000  
296     832     832     22      19      85.0656396    -8.3315002    0.000   0.159   15.116  0.344   2      4.400   3.800   854     851     85.0122062    -8.2869489    319400.0000000  -429000.0000000  323200.0000000  -433400.0000000  
297     864     832     22      19      85.0182116    -8.7370355    0.000   0.227   23.948  0.473   3      4.400   3.800   886     851     84.9648085    -8.6885967    319400.0000000  -435400.0000000  323200.0000000  -439800.0000000  
298     1112    832     24      30      84.6429136    -11.6328301   0.000   0.145   15.515  0.311   2      4.800   6.000   1136    862     84.5755432    -11.4018132   319400.0000000  -485000.0000000  325400.0000000  -489800.0000000  
299     1280    832     27      39      84.3818570    -13.3715442   0.000   0.169   15.472  0.314   2      5.400   7.800   1307    871     84.3017321    -13.0182115   319400.0000000  -518600.0000000  327200.0000000  -524000.0000000  
300     248     840     20      16      85.8681059    0.7962262     0.000   0.204   20.450  0.409   3      4.000   3.200   268     856     85.8212401    0.7157127     321000.0000000  -312200.0000000  324200.0000000  -316200.0000000  
301     280     840     20      16      85.8267518    0.2149925     0.000   0.183   17.932  0.407   3      4.000   3.200   300     856     85.7798307    0.1417332     321000.0000000  -318600.0000000  324200.0000000  -322600.0000000  
302     488     840     20      16      85.5482599    -3.2934825    0.000   0.215   23.735  0.522   3      4.000   3.200   508     856     85.5011079    -3.3254752    321000.0000000  -360200.0000000  324200.0000000  -364200.0000000  
303     1152    840     24      30      84.5731877    -11.9312202   0.000   0.265   29.320  0.526   3      4.800   6.000   1176    870     84.5059349    -11.6994759   321000.0000000  -493000.0000000  327000.0000000  -497800.0000000  
304     120     848     20      16      86.0180474    3.3818977     0.000   0.279   28.661  0.467   3      4.000   3.200   140     864     85.9714860    3.2683702     322600.0000000  -286600.0000000  325800.0000000  -290600.0000000  
305     408     848     20      16      85.6471889    -1.8553633    0.000   0.253   25.934  0.413   3      4.000   3.200   428     864     85.6001108    -1.9034915    322600.0000000  -344200.0000000  325800.0000000  -348200.0000000  
306     744     848     21      18      85.1766137    -6.8981721    0.000   0.200   19.578  0.362   2      4.200   3.600   765     866     85.1256844    -6.8720103    322600.0000000  -411400.0000000  326200.0000000  -415600.0000000  
307     1184    848     23      35      84.5157076    -12.1385437   0.000   0.133   13.011  0.369   2      4.600   7.000   1207    883     84.4450455    -11.8165879   322600.0000000  -499400.0000000  329600.0000000  -504000.0000000  
308     1312    848     27      40      84.3162115    -13.4302653   0.000   0.156   14.814  0.256   1      5.400   8.000   1339    888     84.2351538    -13.0645821   322600.0000000  -525000.0000000  330600.0000000  -530400.0000000  
309     1344    848     27      41      84.2659116    -13.7390820   0.000   0.305   33.061  0.562   3      5.400   8.200   1371    889     84.1840887    -13.3567802   322600.0000000  -531400.0000000  330800.0000000  -536800.0000000  
310     320     856     20      16      85.7537390    -0.2112926    0.000   0.213   22.845  0.408   3      4.000   3.200   340     872     85.7067817    -0.2786399    324200.0000000  -326600.0000000  327400.0000000  -330600.0000000  
311     640     856     21      17      85.3165579    -5.3071531    0.000   0.230   23.734  0.290   1      4.200   3.400   661     873     85.2667592    -5.3145457    324200.0000000  -390600.0000000  327600.0000000  -394800.0000000  
312     776     856     21      18      85.1210410    -7.1896328    0.000   0.151   15.022  0.339   1      4.200   3.600   797     874     85.0701257    -7.1607521    324200.0000000  -417800.0000000  327800.0000000  -422000.0000000  
313     1248    856     28      34      84.4084422    -12.6679945   0.000   0.161   15.628  0.262   1      5.600   6.800   1276    890     84.3313114    -12.4115392   324200.0000000  -512200.0000000  331000.0000000  -517800.0000000  
314     1496    856     27      41      84.0175068    -15.0118865   0.000   0.308   31.615  0.551   3      5.400   8.200   1523    897     83.9365753    -14.6281333   324200.0000000  -561800.0000000  332400.0000000  -567200.0000000  
315     72      864     20      16      86.0538467    4.6283174     0.000   0.198   22.040  0.284   1      4.000   3.200   92      880     86.0074666    4.4992494     325800.0000000  -277000.0000000  329000.0000000  -281000.0000000  
316     152     864     20      16      85.9567225    3.0341702     0.000   0.250   24.546  0.504   3      4.000   3.200   172     880     85.9101159    2.9263106     325800.0000000  -293000.0000000  329000.0000000  -297000.0000000  
317     456     864     20      16      85.5622764    -2.3592922    0.000   0.305   32.012  0.469   3      4.000   3.200   476     880     85.5151706    -2.4012118    325800.0000000  -353800.0000000  329000.0000000  -357800.0000000  
318     576     864     21      16      85.3971010    -4.2267961    0.000   0.217   21.923  0.436   3      4.200   3.200   597     880     85.3485229    -4.2631089    325800.0000000  -377800.0000000  329000.0000000  -382000.0000000  
319     672     864     21      16      85.2616794    -5.6258176    0.000   0.183   18.060  0.364   2      4.200   3.200   693     880     85.2130491    -5.6468811    325800.0000000  -397000.0000000  329000.0000000  -401200.0000000  
320     864     864     22      19      84.9831043    -8.1933194    0.000   0.194   16.867  0.311   2      4.400   3.800   886     883     84.9296650    -8.1509523    325800.0000000  -435400.0000000  329600.0000000  -439800.0000000  
321     912     864     22      19      84.9120053    -8.7908426    0.000   0.218   23.216  0.470   3      4.400   3.800   934     883     84.8586105    -8.7428461    325800.0000000  -445000.0000000  329600.0000000  -449400.0000000  
322     960     864     21      19      84.8403728    -9.3718151    0.000   0.212   21.575  0.404   3      4.200   3.800   981     883     84.7885233    -9.3066916    325800.0000000  -454600.0000000  329600.0000000  -458800.0000000  
323     1280    864     27      39      84.3507233    -12.8617354   0.000   0.171   16.496  0.354   2      5.400   7.800   1307    903     84.2702965    -12.5174889   325800.0000000  -518600.0000000  333600.0000000  -524000.0000000  
324     1392    864     27      41      84.1750138    -13.9428874   0.000   0.391   44.697  0.628   3      5.400   8.200   1419    905     84.0933356    -13.5636484   325800.0000000  -541000.0000000  334000.0000000  -546400.0000000  
325     1432    864     27      41      84.1117854    -14.3133002   0.000   0.379   40.643  0.556   3      5.400   8.200   1459    905     84.0303635    -13.9330079   325800.0000000  -549000.0000000  334000.0000000  -554400.0000000  
326     1464    864     27      41      84.0610316    -14.6039329   0.000   0.356   38.358  0.540   3      5.400   8.200   1491    905     83.9798134    -14.2229132   325800.0000000  -555400.0000000  334000.0000000  -560800.0000000  
327     248     872     20      16      85.8256039    1.3613695     0.000   0.175   17.662  0.279   1      4.000   3.200   268     888     85.7787988    1.2753911     327400.0000000  -312200.0000000  330600.0000000  -316200.0000000  
328     288     872     20      16      85.7743675    0.6369867     0.000   0.214   21.403  0.402   3      4.000   3.200   308     888     85.7274885    0.5599898     327400.0000000  -320200.0000000  330600.0000000  -324200.0000000  
329     376     872     20      16      85.6593684    -0.8957119    0.000   0.309   31.862  0.596   3      4.000   3.200   396     888     85.6123577    -0.9542733    327400.0000000  -337800.0000000  330600.0000000  -341800.0000000  
330     488     872     20      16      85.5087942    -2.7310618    0.000   0.247   25.629  0.479   3      4.000   3.200   508     888     85.4616700    -2.7686235    327400.0000000  -360200.0000000  330600.0000000  -364200.0000000  
331     704     872     22      18      85.2066601    -5.9371679    0.000   0.189   19.367  0.389   2      4.400   3.600   726     890     85.1542690    -5.9347154    327400.0000000  -403400.0000000  331000.0000000  -407800.0000000  
332     1528    872     27      41      83.9517439    -15.0492146   0.000   0.276   27.470  0.436   3      5.400   8.200   1555    913     83.8708447    -14.6690915   327400.0000000  -568200.0000000  335600.0000000  -573600.0000000  
333     120     880     20      16      85.9737406    3.9400754     0.000   0.278   29.046  0.536   3      4.000   3.200   140     896     85.9272595    3.8214020     329000.0000000  -286600.0000000  332200.0000000  -290600.0000000  
334     408     880     20      16      85.6066327    -1.2934461    0.000   0.283   28.503  0.498   3      4.000   3.200   428     896     85.5595939    -1.3470952    329000.0000000  -344200.0000000  332200.0000000  -348200.0000000  
335     608     880     21      17      85.3331402    -4.4257351    0.000   0.131   13.419  0.391   2      4.200   3.400   629     897     85.2833561    -4.4424686    329000.0000000  -384200.0000000  332400.0000000  -388400.0000000  
336     744     880     22      18      85.1399981    -6.3503837    0.000   0.190   18.545  0.382   2      4.400   3.600   766     898     85.0876124    -6.3435528    329000.0000000  -411400.0000000  332600.0000000  -415800.0000000  
337     992     880     21      30      84.7752619    -9.4858426    0.000   0.167   16.952  0.424   3      4.200   6.000   1013    910     84.7116088    -9.2415706    329000.0000000  -461000.0000000  335000.0000000  -465200.0000000  
338     1152    880     24      30      84.5326297    -11.2831212   0.000   0.182   19.284  0.335   2      4.800   6.000   1176    910     84.4651357    -11.0609832   329000.0000000  -493000.0000000  335000.0000000  -497800.0000000  
339     824     888     21      19      85.0149909    -7.2775369    0.000   0.213   21.909  0.440   3      4.200   3.800   845     907     84.9629548    -7.2317808    330600.0000000  -427400.0000000  334400.0000000  -431600.0000000  
340     1048    888     24      30      84.6824969    -10.0030940   0.000   0.150   14.002  0.350   2      4.800   6.000   1072    918     84.6145376    -9.7908966    330600.0000000  -472200.0000000  336600.0000000  -477000.0000000  
341     1080    888     24      30      84.6340935    -10.3646515   0.000   0.203   19.671  0.402   3      4.800   6.000   1104    918     84.5662626    -10.1498205   330600.0000000  -478600.0000000  336600.0000000  -483400.0000000  
342     1240    888     27      33      84.3890716    -12.0780105   0.000   0.167   16.860  0.320   2      5.400   6.600   1267    921     84.3142385    -11.8358509   330600.0000000  -510600.0000000  337200.0000000  -516000.0000000  
343     80      896     20      16      85.9992406    5.0150735     0.000   0.258   25.358  0.377   2      4.000   3.200   100     912     85.9529231    4.8833146     332200.0000000  -278600.0000000  335400.0000000  -282600.0000000  
344     216     896     20      16      85.8336526    2.3695081     0.000   0.266   26.414  0.451   3      4.000   3.200   236     912     85.7869645    2.2721683     332200.0000000  -305800.0000000  335400.0000000  -309800.0000000  
345     672     896     21      16      85.2240441    -5.0782219    0.000   0.173   15.015  0.344   2      4.200   3.200   693     912     85.1754338    -5.1046457    332200.0000000  -397000.0000000  335400.0000000  -401200.0000000  
346     1464    896     27      41      84.0309991    -14.1151967   0.000   0.307   33.733  0.533   3      5.400   8.200   1491    937     83.9494503    -13.7426673   332200.0000000  -555400.0000000  340400.0000000  -560800.0000000  
347     1496    896     27      41      83.9803533    -14.4035963   0.000   0.303   31.033  0.514   3      5.400   8.200   1523    937     83.8990053    -14.0303018   332200.0000000  -561800.0000000  340400.0000000  -567200.0000000  
348     480     904     20      16      85.4797109    -2.0513116    0.000   0.277   27.891  0.488   3      4.000   3.200   500     920     85.4326258    -2.0956515    333800.0000000  -358600.0000000  337000.0000000  -362600.0000000  
349     560     904     20      16      85.3706730    -3.2962848    0.000   0.247   24.347  0.436   3      4.000   3.200   580     920     85.3235264    -3.3270331    333800.0000000  -374600.0000000  337000.0000000  -378600.0000000  
350     704     904     22      18      85.1692750    -5.3933815    0.000   0.184   19.210  0.426   3      4.400   3.600   726     922     85.1168858    -5.3967887    333800.0000000  -403400.0000000  337400.0000000  -407800.0000000  
351     952     904     21      19      84.8089668    -8.6147853    0.000   0.188   18.931  0.420   3      4.200   3.800   973     923     84.7570457    -8.5575545    333800.0000000  -453000.0000000  337600.0000000  -457200.0000000  
352     1328    904     27      41      84.2366483    -12.7088498   0.000   0.252   27.294  0.320   2      5.400   8.200   1355    945     84.1541543    -12.3429902   333800.0000000  -528200.0000000  342000.0000000  -533600.0000000  
353     1552    904     27      41      83.8839696    -14.7771470   0.000   0.244   24.918  0.469   3      5.400   8.200   1579    945     83.8028875    -14.4047564   333800.0000000  -573000.0000000  342000.0000000  -578400.0000000  
