CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     592     720     0       0       80.3838930    -96.9007208   0.000   0.331   35.265  0.519   3      0.000   0.000   592     720     80.3838930    -96.9007208   -821600.0000000  -644200.0000000  -821600.0000000  -644200.0000000  
139     536     744     0       0       80.4817464    -97.2251922   0.000   0.368   40.209  0.724   3      0.000   0.000   536     744     80.4817464    -97.2251922   -816800.0000000  -633000.0000000  -816800.0000000  -633000.0000000  
140     456     752     0       0       80.5826180    -97.8790328   0.000   0.225   22.351  0.491   3      0.000   0.000   456     752     80.5826180    -97.8790328   -815200.0000000  -617000.0000000  -815200.0000000  -617000.0000000  
141     600     752     0       0       80.4209015    -96.6137970   0.000   0.361   40.202  0.682   3      0.000   0.000   600     752     80.4209015    -96.6137970   -815200.0000000  -645800.0000000  -815200.0000000  -645800.0000000  
142     496     776     0       0       80.5730549    -97.3597251   0.000   0.367   38.439  0.628   3      0.000   0.000   496     776     80.5730549    -97.3597251   -810400.0000000  -625000.0000000  -810400.0000000  -625000.0000000  
143     440     784     0       0       80.6471288    -97.8050618   0.000   0.224   22.775  0.460   3      0.000   0.000   440     784     80.6471288    -97.8050618   -808800.0000000  -613800.0000000  -808800.0000000  -613800.0000000  
144     616     784     0       0       80.4484955    -96.2556288   0.000   0.525   63.520  0.822   3      0.000   0.000   616     784     80.4484955    -96.2556288   -808800.0000000  -649000.0000000  -808800.0000000  -649000.0000000  
145     584     808     0       0       80.5195401    -96.3662732   0.000   0.370   41.129  0.735   3      0.000   0.000   584     808     80.5195401    -96.3662732   -804000.0000000  -642600.0000000  -804000.0000000  -642600.0000000  
146     432     816     0       0       80.7027343    -97.6577766   0.000   0.262   26.945  0.538   3      0.000   0.000   432     816     80.7027343    -97.6577766   -802400.0000000  -612200.0000000  -802400.0000000  -612200.0000000  
147     496     816     0       0       80.6310496    -97.0845023   0.000   0.397   43.607  0.628   3      0.000   0.000   496     816     80.6310496    -97.0845023   -802400.0000000  -625000.0000000  -802400.0000000  -625000.0000000  
148     528     824     0       0       80.6063919    -96.7455796   0.000   0.367   39.158  0.667   3      0.000   0.000   528     824     80.6063919    -96.7455796   -800800.0000000  -631400.0000000  -800800.0000000  -631400.0000000  
149     440     856     0       0       80.7520046    -97.3082229   0.000   0.248   25.985  0.527   3      0.000   0.000   440     856     80.7520046    -97.3082229   -794400.0000000  -613800.0000000  -794400.0000000  -613800.0000000  
150     520     856     0       0       80.6615422    -96.5926333   0.000   0.325   34.758  0.593   3      0.000   0.000   520     856     80.6615422    -96.5926333   -794400.0000000  -629800.0000000  -794400.0000000  -629800.0000000  
151     560     856     0       0       80.6157792    -96.2400613   0.000   0.413   45.457  0.701   3      0.000   0.000   560     856     80.6157792    -96.2400613   -794400.0000000  -637800.0000000  -794400.0000000  -637800.0000000  
152     488     864     0       0       80.7094406    -96.8210760   0.000   0.371   40.595  0.595   3      0.000   0.000   488     864     80.7094406    -96.8210760   -792800.0000000  -623400.0000000  -792800.0000000  -623400.0000000  
153     432     888     1       0       80.8074079    -97.1562391   0.000   0.304   32.574  0.621   3      0.200   0.000   433     888     80.8062821    -97.1471717   -788000.0000000  -612200.0000000  -788000.0000000  -612400.0000000  
154     464     896     0       0       80.7828102    -96.8106104   0.000   0.338   35.807  0.590   3      0.000   0.000   464     896     80.7828102    -96.8106104   -786400.0000000  -618600.0000000  -786400.0000000  -618600.0000000  
155     504     896     0       0       80.7372554    -96.4523199   0.000   0.311   32.935  0.593   3      0.000   0.000   504     896     80.7372554    -96.4523199   -786400.0000000  -626600.0000000  -786400.0000000  -626600.0000000  
156     368     928     5       2       80.9372979    -97.4591077   0.000   0.159   15.241  0.212   1      1.000   0.400   373     930     80.9346121    -97.3987462   -780000.0000000  -599400.0000000  -779600.0000000  -600400.0000000  
157     464     944     0       0       80.8518721    -96.4681483   0.000   0.431   47.922  0.687   3      0.000   0.000   464     944     80.8518721    -96.4681483   -776800.0000000  -618600.0000000  -776800.0000000  -618600.0000000  
158     512     944     -1      0       80.7967462    -96.0374499   0.000   0.217   20.974  0.435   3      -0.200  0.000   511     944     80.7978999    -96.0463698   -776800.0000000  -628200.0000000  -776800.0000000  -628000.0000000  
159     552     952     -1      0       80.7617707    -95.6245671   0.000   0.184   18.555  0.491   3      -0.200  0.000   551     952     80.7629346    -95.6334012   -775200.0000000  -636200.0000000  -775200.0000000  -636000.0000000  
160     344     960     5       3       81.0107042    -97.4536062   0.000   0.215   21.596  0.206   1      1.000   0.600   349     963     81.0094710    -97.3855857   -773600.0000000  -594600.0000000  -773000.0000000  -595600.0000000  
161     384     960     4       2       80.9657779    -97.0829949   0.000   0.262   28.408  0.540   3      0.800   0.400   388     962     80.9641588    -97.0317659   -773600.0000000  -602600.0000000  -773200.0000000  -603400.0000000  
162     464     976     0       0       80.8977337    -96.2369464   0.000   0.362   39.556  0.585   3      0.000   0.000   464     976     80.8977337    -96.2369464   -770400.0000000  -618600.0000000  -770400.0000000  -618600.0000000  
163     504     984     0       0       80.8629810    -95.8187121   0.000   0.290   31.805  0.599   3      0.000   0.000   504     984     80.8629810    -95.8187121   -768800.0000000  -626600.0000000  -768800.0000000  -626600.0000000  
164     400     1000    3       2       81.0053876    -96.6463187   0.000   0.221   22.341  0.373   2      0.600   0.400   403     1002    81.0048471    -96.6041413   -765600.0000000  -605800.0000000  -765200.0000000  -606400.0000000  
165     432     1000    2       1       80.9688269    -96.3529712   0.000   0.240   24.728  0.488   3      0.400   0.200   434     1001    80.9679670    -96.3274135   -765600.0000000  -612200.0000000  -765400.0000000  -612600.0000000  
166     368     1008    4       2       81.0532705    -96.8838661   0.000   0.296   30.861  0.573   3      0.800   0.400   372     1010    81.0516232    -96.8321708   -764000.0000000  -599400.0000000  -763600.0000000  -600200.0000000  
167     480     1032    0       0       80.9590608    -95.6818372   0.000   0.291   29.760  0.525   3      0.000   0.000   480     1032    80.9590608    -95.6818372   -759200.0000000  -621800.0000000  -759200.0000000  -621800.0000000  
168     368     1040    6       3       81.0994083    -96.6495652   0.000   0.168   17.573  0.431   3      1.200   0.600   374     1043    81.0968851    -96.5716923   -757600.0000000  -599400.0000000  -757000.0000000  -600600.0000000  
169     408     1040    4       2       81.0536667    -96.2793721   0.000   0.133   13.808  0.343   2      0.800   0.400   412     1042    81.0519346    -96.2277894   -757600.0000000  -607400.0000000  -757200.0000000  -608200.0000000  
170     336     1048    7       4       81.1472941    -96.8896630   0.000   0.339   35.103  0.635   3      1.400   0.800   343     1052    81.1451288    -96.7945559   -756000.0000000  -593000.0000000  -755200.0000000  -594400.0000000  
171     456     1064    1       0       81.0324067    -95.6617208   0.000   0.192   18.658  0.378   2      0.200   0.000   457     1064    81.0312431    -95.6526166   -752800.0000000  -617000.0000000  -752800.0000000  -617200.0000000  
172     312     1080    7       4       81.2207083    -96.8792490   0.000   0.419   43.555  0.574   3      1.400   0.800   319     1084    81.2185400    -96.7833464   -749600.0000000  -588200.0000000  -748800.0000000  -589600.0000000  
173     360     1080    6       3       81.1660376    -96.4279198   0.000   0.369   40.146  0.638   3      1.200   0.600   366     1083    81.1634676    -96.3495218   -749600.0000000  -597800.0000000  -749000.0000000  -599000.0000000  
174     392     1080    6       3       81.1292925    -96.1301478   0.000   0.324   34.808  0.523   3      1.200   0.600   398     1083    81.1266600    -96.0521636   -749600.0000000  -604200.0000000  -749000.0000000  -605400.0000000  
175     424     1088    3       1       81.1036930    -95.7748888   0.000   0.325   34.620  0.510   3      0.600   0.200   427     1089    81.1016309    -95.7398116   -748000.0000000  -610600.0000000  -747800.0000000  -611200.0000000  
176     464     1112    1       0       81.0909850    -95.2278101   0.000   0.264   28.335  0.505   3      0.200   0.000   465     1112    81.0898106    -95.2187029   -743200.0000000  -618600.0000000  -743200.0000000  -618800.0000000  
177     408     1120    4       2       81.1677595    -95.6811550   0.000   0.205   21.310  0.370   2      0.800   0.400   412     1122    81.1659434    -95.6290244   -741600.0000000  -607400.0000000  -741200.0000000  -608200.0000000  
178     288     1136    7       4       81.3287484    -96.6882068   0.000   0.283   30.078  0.443   3      1.400   0.800   295     1140    81.3265309    -96.5911539   -738400.0000000  -583400.0000000  -737600.0000000  -584800.0000000  
179     432     1152    3       1       81.1849996    -95.2158989   0.000   0.175   17.227  0.428   3      0.600   0.200   435     1153    81.1828846    -95.1806301   -735200.0000000  -612200.0000000  -735000.0000000  -612800.0000000  
180     400     1160    4       2       81.2338048    -95.4504254   0.000   0.309   32.862  0.611   3      0.800   0.400   404     1162    81.2319563    -95.3979490   -733600.0000000  -605800.0000000  -733200.0000000  -606600.0000000  
181     288     1168    7       4       81.3747755    -96.4453461   0.000   0.257   28.456  0.525   3      1.400   0.800   295     1172    81.3724957    -96.3478373   -732000.0000000  -583400.0000000  -731200.0000000  -584800.0000000  
182     480     1168    0       0       81.1507613    -94.6536449   0.000   0.414   45.545  0.730   3      0.000   0.000   480     1168    81.1507613    -94.6536449   -732000.0000000  -621800.0000000  -732000.0000000  -621800.0000000  
183     336     1176    6       3       81.3309777    -95.9274106   0.000   0.264   29.070  0.482   3      1.200   0.600   342     1179    81.3283018    -95.8476682   -730400.0000000  -593000.0000000  -729800.0000000  -594200.0000000  
184     448     1184    0       0       81.2111414    -94.8221939   0.000   0.281   28.073  0.465   3      0.000   0.000   448     1184    81.2111414    -94.8221939   -728800.0000000  -615400.0000000  -728800.0000000  -615400.0000000  
185     288     1200    7       4       81.4206491    -96.1998743   0.000   0.266   31.251  0.537   3      1.400   0.800   295     1204    81.4183065    -96.1019091   -725600.0000000  -583400.0000000  -724800.0000000  -584800.0000000  
186     256     1208    7       4       81.4688420    -96.4465097   0.000   0.369   41.760  0.517   3      1.400   0.800   263     1212    81.4665621    -96.3479219   -724000.0000000  -577000.0000000  -723200.0000000  -578400.0000000  
187     360     1208    5       3       81.3485230    -95.4538325   0.000   0.332   36.015  0.675   3      1.000   0.600   365     1211    81.3469187    -95.3834768   -724000.0000000  -597800.0000000  -723400.0000000  -598800.0000000  
188     416     1208    2       1       81.2826947    -94.9307880   0.000   0.125   12.028  0.274   1      0.400   0.200   418     1209    81.2817351    -94.9044557   -724000.0000000  -609000.0000000  -723800.0000000  -609400.0000000  
189     952     1216    -1      0       80.6295463    -90.2469287   0.000   0.302   32.487  0.557   3      -0.200  0.000   951     1216    80.6308377    -90.2549295   -722400.0000000  -716200.0000000  -722400.0000000  -716000.0000000  
190     544     1224    1       0       81.1516666    -93.6389653   0.000   0.454   53.904  0.809   3      0.200   0.000   545     1224    81.1504534    -93.6300107   -720800.0000000  -634600.0000000  -720800.0000000  -634800.0000000  
191     312     1232    6       3       81.4385326    -95.7218744   0.000   0.287   29.086  0.551   3      1.200   0.600   318     1235    81.4358132    -95.6411921   -719200.0000000  -588200.0000000  -718600.0000000  -589400.0000000  
192     264     1240    7       4       81.5055065    -96.1208101   0.000   0.376   40.841  0.646   3      1.400   0.800   271     1244    81.5031433    -96.0218851   -717600.0000000  -578600.0000000  -716800.0000000  -580000.0000000  
193     352     1240    5       2       81.4031465    -95.2793511   0.000   0.208   18.865  0.521   3      1.000   0.400   357     1242    81.4000988    -95.2164379   -717600.0000000  -596200.0000000  -717200.0000000  -597200.0000000  
194     384     1240    5       2       81.3654774    -94.9783553   0.000   0.235   24.050  0.452   3      1.000   0.400   389     1242    81.3623805    -94.9158252   -717600.0000000  -602600.0000000  -717200.0000000  -603600.0000000  
195     416     1240    0       0       81.3275747    -94.6799920   0.000   0.267   27.631  0.414   3      0.000   0.000   416     1240    81.3275747    -94.6799920   -717600.0000000  -609000.0000000  -717600.0000000  -609000.0000000  
196     864     1240    -2      0       80.7741001    -90.7686446   0.000   0.214   21.758  0.480   3      -0.400  0.000   862     1240    80.7766595    -90.7850463   -717600.0000000  -698600.0000000  -717600.0000000  -698200.0000000  
197     896     1240    -1      0       80.7330495    -90.5074567   0.000   0.344   36.619  0.661   3      -0.200  0.000   895     1240    80.7343351    -90.5155836   -717600.0000000  -705000.0000000  -717600.0000000  -704800.0000000  
198     320     1264    5       3       81.4745822    -95.3942473   0.000   0.356   44.289  0.651   3      1.000   0.600   325     1267    81.4729666    -95.3228590   -712800.0000000  -589800.0000000  -712200.0000000  -590800.0000000  
199     928     1264    0       0       80.7230284    -90.0563222   0.000   0.413   45.525  0.684   3      0.000   0.000   928     1264    80.7230284    -90.0563222   -712800.0000000  -711400.0000000  -712800.0000000  -711400.0000000  
200     264     1272    5       3       81.5511771    -95.8697648   0.000   0.377   41.427  0.570   3      1.000   0.600   269     1275    81.5496491    -95.7976380   -711200.0000000  -578600.0000000  -710600.0000000  -579600.0000000  
201     960     1280    0       0       80.7021235    -89.6708559   0.000   0.391   42.735  0.597   3      0.000   0.000   960     1280    80.7021235    -89.6708559   -709600.0000000  -717800.0000000  -709600.0000000  -717800.0000000  
202     360     1288    4       2       81.4612885    -94.8239156   0.000   0.308   31.609  0.632   3      0.800   0.400   364     1290    81.4593520    -94.7701759   -708000.0000000  -597800.0000000  -707600.0000000  -598600.0000000  
203     224     1296    6       4       81.6316860    -96.0701909   0.000   0.194   18.993  0.327   2      1.200   0.800   230     1300    81.6304660    -95.9795854   -706400.0000000  -570600.0000000  -705600.0000000  -571800.0000000  
204     328     1296    5       3       81.5103532    -95.0638386   0.000   0.273   28.513  0.509   3      1.000   0.600   333     1299    81.5086765    -94.9922131   -706400.0000000  -591400.0000000  -705800.0000000  -592400.0000000  
205     256     1304    5       3       81.6060027    -95.6937750   0.000   0.339   36.191  0.561   3      1.000   0.600   261     1307    81.6044420    -95.6212082   -704800.0000000  -577000.0000000  -704200.0000000  -578000.0000000  
206     288     1312    5       3       81.5799613    -95.3196794   0.000   0.400   44.281  0.654   3      1.000   0.600   293     1315    81.5783316    -95.2474092   -703200.0000000  -583400.0000000  -702600.0000000  -584400.0000000  
207     352     1328    4       2       81.5268180    -94.5784891   0.000   0.416   48.114  0.711   3      0.800   0.400   356     1330    81.5248472    -94.5243894   -700000.0000000  -596200.0000000  -699600.0000000  -597000.0000000  
208     432     1328    4       2       81.4308230    -93.8279852   0.000   0.258   28.439  0.550   3      0.800   0.400   436     1330    81.4287482    -93.7746716   -700000.0000000  -612200.0000000  -699600.0000000  -613000.0000000  
209     704     1328    0       0       81.0941018    -91.4000425   0.000   0.218   22.278  0.225   1      0.000   0.000   704     1328    81.0941018    -91.4000425   -700000.0000000  -666600.0000000  -700000.0000000  -666600.0000000  
210     384     1336    4       2       81.4997228    -94.2114121   0.000   0.326   36.411  0.614   3      0.800   0.400   388     1338    81.4977010    -94.1575720   -698400.0000000  -602600.0000000  -698000.0000000  -603400.0000000  
211     896     1336    0       0       80.8578642    -89.7305477   0.000   0.352   37.365  0.539   3      0.000   0.000   896     1336    80.8578642    -89.7305477   -698400.0000000  -705000.0000000  -698400.0000000  -705000.0000000  
212     936     1336    0       0       80.8055752    -89.4073342   0.000   0.387   43.438  0.737   3      0.000   0.000   936     1336    80.8055752    -89.4073342   -698400.0000000  -713000.0000000  -698400.0000000  -713000.0000000  
213     984     1336    0       0       80.7424535    -89.0243323   0.000   0.204   22.034  0.444   3      0.000   0.000   984     1336    80.7424535    -89.0243323   -698400.0000000  -722600.0000000  -698400.0000000  -722600.0000000  
214     264     1344    6       3       81.6533436    -95.2948653   0.000   0.236   25.821  0.417   3      1.200   0.600   270     1347    81.6505338    -95.2122422   -696800.0000000  -578600.0000000  -696200.0000000  -579800.0000000  
215     320     1352    4       2       81.5984692    -94.6890946   0.000   0.346   36.697  0.509   3      0.800   0.400   324     1354    81.5965136    -94.6345060   -695200.0000000  -589800.0000000  -694800.0000000  -590600.0000000  
216     456     1360    4       2       81.4457397    -93.3449332   0.000   0.216   23.202  0.513   3      0.800   0.400   460     1362    81.4435980    -93.2916460   -693600.0000000  -617000.0000000  -693200.0000000  -617800.0000000  
217     488     1360    3       1       81.4065704    -93.0511473   0.000   0.166   15.868  0.453   3      0.600   0.200   491     1361    81.4042520    -93.0155267   -693600.0000000  -623400.0000000  -693400.0000000  -624000.0000000  
218     392     1368    4       2       81.5344755    -93.8750939   0.000   0.387   42.152  0.692   3      0.800   0.400   396     1370    81.5324070    -93.8211138   -692000.0000000  -604200.0000000  -691600.0000000  -605000.0000000  
219     536     1368    0       0       81.3582474    -92.5495996   0.000   0.335   36.236  0.639   3      0.000   0.000   536     1368    81.3582474    -92.5495996   -692000.0000000  -633000.0000000  -692000.0000000  -633000.0000000  
220     200     1376    7       4       81.7735051    -95.6645275   0.000   0.292   31.146  0.503   3      1.400   0.800   207     1380    81.7710244    -95.5625050   -690400.0000000  -565800.0000000  -689600.0000000  -567200.0000000  
221     744     1376    0       0       81.1065404    -90.6631743   0.000   0.415   46.969  0.758   3      0.000   0.000   744     1376    81.1065404    -90.6631743   -690400.0000000  -674600.0000000  -690400.0000000  -674600.0000000  
222     328     1384    4       2       81.6336378    -94.3507877   0.000   0.445   49.139  0.725   3      0.800   0.400   332     1386    81.6316350    -94.2960494   -688800.0000000  -591400.0000000  -688400.0000000  -592200.0000000  
223     424     1384    4       2       81.5177180    -93.4439991   0.000   0.337   38.840  0.688   3      0.800   0.400   428     1386    81.5155897    -93.3902331   -688800.0000000  -610600.0000000  -688400.0000000  -611400.0000000  
224     464     1392    3       1       81.4797352    -93.0072603   0.000   0.158   15.337  0.302   2      0.600   0.200   467     1393    81.4774125    -92.9713449   -687200.0000000  -618600.0000000  -687000.0000000  -619200.0000000  
225     504     1392    0       0       81.4304154    -92.6409385   0.000   0.178   16.203  0.275   1      0.000   0.000   504     1392    81.4304154    -92.6409385   -687200.0000000  -626600.0000000  -687200.0000000  -626600.0000000  
226     616     1392    0       0       81.2905200    -91.6375563   0.000   0.273   29.049  0.497   3      0.000   0.000   616     1392    81.2905200    -91.6375563   -687200.0000000  -649000.0000000  -687200.0000000  -649000.0000000  
227     648     1392    0       0       81.2500758    -91.3568190   0.000   0.343   37.333  0.554   3      0.000   0.000   648     1392    81.2500758    -91.3568190   -687200.0000000  -655400.0000000  -687200.0000000  -655400.0000000  
228     216     1408    7       4       81.8001232    -95.2439000   0.000   0.278   30.257  0.593   3      1.400   0.800   223     1412    81.7975353    -95.1416764   -684000.0000000  -569000.0000000  -683200.0000000  -570400.0000000  
229     696     1408    0       0       81.2101098    -90.8069295   0.000   0.358   39.711  0.593   3      0.000   0.000   696     1408    81.2101098    -90.8069295   -684000.0000000  -665000.0000000  -684000.0000000  -665000.0000000  
230     336     1416    4       2       81.6685148    -94.0096269   0.000   0.416   47.274  0.714   3      0.800   0.400   340     1418    81.6664646    -93.9547421   -682400.0000000  -593000.0000000  -682000.0000000  -593800.0000000  
231     392     1416    4       2       81.6006840    -93.4781787   0.000   0.471   51.808  0.764   3      0.800   0.400   396     1418    81.5985602    -93.4238712   -682400.0000000  -604200.0000000  -682000.0000000  -605000.0000000  
232     616     1424    0       0       81.3331419    -91.3698741   0.000   0.433   48.831  0.706   3      0.000   0.000   616     1424    81.3331419    -91.3698741   -680800.0000000  -649000.0000000  -680800.0000000  -649000.0000000  
233     648     1424    0       0       81.2924968    -91.0890118   0.000   0.461   52.635  0.779   3      0.000   0.000   648     1424    81.2924968    -91.0890118   -680800.0000000  -655400.0000000  -680800.0000000  -655400.0000000  
234     432     1432    4       2       81.5736533    -92.9699384   0.000   0.317   33.889  0.543   3      0.800   0.400   436     1434    81.5714593    -92.9159365   -679200.0000000  -612200.0000000  -678800.0000000  -613000.0000000  
235     216     1440    6       4       81.8452340    -94.9788639   0.000   0.213   23.235  0.551   3      1.200   0.800   222     1444    81.8437623    -94.8860603   -677600.0000000  -569000.0000000  -676800.0000000  -570200.0000000  
236     576     1440    0       0       81.4050237    -91.5899342   0.000   0.385   41.350  0.607   3      0.000   0.000   576     1440    81.4050237    -91.5899342   -677600.0000000  -641000.0000000  -677600.0000000  -641000.0000000  
237     184     1448    6       4       81.8942215    -95.2311302   0.000   0.280   29.128  0.537   3      1.200   0.800   190     1452    81.8928077    -95.1377186   -676000.0000000  -562600.0000000  -675200.0000000  -563800.0000000  
238     704     1448    0       0       81.2523063    -90.4011407   0.000   0.476   54.641  0.758   3      0.000   0.000   704     1448    81.2523063    -90.4011407   -676000.0000000  -666600.0000000  -676000.0000000  -666600.0000000  
239     264     1456    6       3       81.8105767    -94.3721290   0.000   0.322   34.435  0.602   3      1.200   0.600   270     1459    81.8075733    -94.2882443   -674400.0000000  -578600.0000000  -673800.0000000  -579800.0000000  
240     376     1456    4       2       81.6751332    -93.2937717   0.000   0.449   50.559  0.716   3      0.800   0.400   380     1458    81.6729837    -93.2390246   -674400.0000000  -601000.0000000  -674000.0000000  -601800.0000000  
241     536     1456    0       0       81.4767834    -91.8137165   0.000   0.479   48.384  0.757   3      0.000   0.000   536     1456    81.4767834    -91.8137165   -674400.0000000  -633000.0000000  -674400.0000000  -633000.0000000  
242     424     1464    4       2       81.6271012    -92.7746697   0.000   0.294   31.420  0.657   3      0.800   0.400   428     1466    81.6248801    -92.7203738   -672800.0000000  -610600.0000000  -672400.0000000  -611400.0000000  
243     152     1472    6       4       81.9657133    -95.3526437   0.000   0.140   12.396  0.211   1      1.200   0.800   158     1476    81.9643272    -95.2583769   -671200.0000000  -556200.0000000  -670400.0000000  -557400.0000000  
244     344     1472    4       2       81.7361496    -93.4630360   0.000   0.237   23.628  0.462   3      0.800   0.400   348     1474    81.7340233    -93.4078394   -671200.0000000  -594600.0000000  -670800.0000000  -595400.0000000  
245     600     1472    0       0       81.4171186    -91.1048841   0.000   0.280   29.318  0.380   2      0.000   0.000   600     1472    81.4171186    -91.1048841   -671200.0000000  -645800.0000000  -671200.0000000  -645800.0000000  
246     304     1480    3       2       81.7957535    -93.7801684   0.000   0.200   20.795  0.498   3      0.600   0.400   307     1482    81.7948828    -93.7341611   -669600.0000000  -586600.0000000  -669200.0000000  -587200.0000000  
247     504     1480    0       0       81.5491324    -91.9000273   0.000   0.328   37.030  0.675   3      0.000   0.000   504     1480    81.5491324    -91.9000273   -669600.0000000  -626600.0000000  -669600.0000000  -626600.0000000  
248     272     1488    5       2       81.8454765    -94.0236317   0.000   0.171   16.680  0.326   2      1.000   0.400   277     1490    81.8422214    -93.9577829   -668000.0000000  -580200.0000000  -667600.0000000  -581200.0000000  
249     568     1488    0       0       81.4790075    -91.2531727   0.000   0.334   37.425  0.625   3      0.000   0.000   568     1488    81.4790075    -91.2531727   -668000.0000000  -639400.0000000  -668000.0000000  -639400.0000000  
250     432     1496    3       1       81.6605993    -92.4273214   0.000   0.146   13.955  0.509   3      0.600   0.200   435     1497    81.6582223    -92.3907886   -666400.0000000  -612200.0000000  -666200.0000000  -612800.0000000  
251     336     1504    2       1       81.7898515    -93.2671150   0.000   0.430   48.290  0.736   3      0.400   0.200   338     1505    81.7887757    -93.2393577   -664800.0000000  -593000.0000000  -664600.0000000  -593400.0000000  
252     368     1504    2       1       81.7506016    -92.9614037   0.000   0.436   50.209  0.686   3      0.400   0.200   370     1505    81.7495047    -92.9338193   -664800.0000000  -599400.0000000  -664600.0000000  -599800.0000000  
253     264     1520    3       2       81.8994579    -93.8287928   0.000   0.193   20.963  0.306   2      0.600   0.400   267     1522    81.8985927    -93.7821893   -661600.0000000  -578600.0000000  -661200.0000000  -579200.0000000  
254     296     1520    3       2       81.8606312    -93.5162405   0.000   0.214   19.349  0.418   3      0.600   0.400   299     1522    81.8597302    -93.4698942   -661600.0000000  -585000.0000000  -661200.0000000  -585600.0000000  
255     416     1544    2       1       81.7453296    -92.1626146   0.000   0.335   34.848  0.630   3      0.400   0.200   418     1545    81.7441777    -92.1351570   -656800.0000000  -609000.0000000  -656600.0000000  -609400.0000000  
256     200     1552    4       2       82.0209838    -94.1876483   0.000   0.225   22.731  0.542   3      0.800   0.400   204     1554    82.0189573    -94.1302859   -655200.0000000  -565800.0000000  -654800.0000000  -566600.0000000  
257     280     1560    2       1       81.9351202    -93.3262218   0.000   0.279   28.818  0.461   3      0.400   0.200   282     1561    81.9340483    -93.2979550   -653600.0000000  -581800.0000000  -653400.0000000  -582200.0000000  
258     336     1560    2       1       81.8663419    -92.7830844   0.000   0.367   41.582  0.617   3      0.400   0.200   338     1561    81.8652326    -92.7551305   -653600.0000000  -593000.0000000  -653400.0000000  -593400.0000000  
259     376     1568    2       1       81.8275917    -92.3307843   0.000   0.394   44.064  0.717   3      0.400   0.200   378     1569    81.8264512    -92.3030258   -652000.0000000  -601000.0000000  -651800.0000000  -601400.0000000  
260     408     1576    2       1       81.7983790    -91.9579897   0.000   0.318   34.743  0.648   3      0.400   0.200   410     1577    81.7972129    -91.9303830   -650400.0000000  -607400.0000000  -650200.0000000  -607800.0000000  
261     568     1576    -1      0       81.5950176    -90.4886326   0.000   0.264   27.612  0.626   3      -0.200  0.000   567     1576    81.5963051    -90.4975935   -650400.0000000  -639400.0000000  -650400.0000000  -639200.0000000  
262     136     1584    4       3       82.1422053    -94.5576250   0.000   0.177   16.102  0.397   3      0.800   0.600   140     1587    82.1416273    -94.4905511   -648800.0000000  -553000.0000000  -648200.0000000  -553800.0000000  
263     208     1584    4       2       82.0557282    -93.8290832   0.000   0.239   24.633  0.422   3      0.800   0.400   212     1586    82.0536517    -93.7715622   -648800.0000000  -567400.0000000  -648400.0000000  -568200.0000000  
264     344     1592    2       1       81.8998526    -92.4254771   0.000   0.432   47.900  0.712   3      0.400   0.200   346     1593    81.8987185    -92.3974569   -647200.0000000  -594600.0000000  -647000.0000000  -595000.0000000  
265     256     1600    3       2       82.0193299    -93.2114947   0.000   0.332   35.865  0.506   3      0.600   0.400   259     1602    82.0183938    -93.1642592   -645600.0000000  -577000.0000000  -645200.0000000  -577600.0000000  
266     288     1600    2       1       81.9800236    -92.8972818   0.000   0.394   42.973  0.658   3      0.400   0.200   290     1601    81.9789219    -92.8689146   -645600.0000000  -583400.0000000  -645400.0000000  -583800.0000000  
267     376     1608    2       1       81.8814760    -91.9781041   0.000   0.337   36.299  0.626   3      0.400   0.200   378     1609    81.8803111    -91.9502111   -644000.0000000  -601000.0000000  -643800.0000000  -601400.0000000  
268     408     1608    2       1       81.8412481    -91.6752660   0.000   0.232   24.325  0.500   3      0.400   0.200   410     1609    81.8400625    -91.6475547   -644000.0000000  -607400.0000000  -643800.0000000  -607800.0000000  
269     112     1616    4       3       82.2155816    -94.5238051   0.000   0.248   25.988  0.369   2      0.800   0.600   116     1619    82.2149981    -94.4560997   -642400.0000000  -548200.0000000  -641800.0000000  -549000.0000000  
270     224     1616    3       2       82.0804049    -93.3875041   0.000   0.401   45.255  0.631   3      0.600   0.400   227     1618    82.0794889    -93.3398825   -642400.0000000  -570600.0000000  -642000.0000000  -571200.0000000  
271     176     1632    3       2       82.1608378    -93.7278834   0.000   0.368   40.706  0.653   3      0.600   0.400   179     1634    82.1599606    -93.6797326   -639200.0000000  -561000.0000000  -638800.0000000  -561600.0000000  
272     280     1632    3       2       82.0334588    -92.6915301   0.000   0.240   25.515  0.471   3      0.600   0.400   283     1634    82.0324631    -92.6442740   -639200.0000000  -581800.0000000  -638800.0000000  -582400.0000000  
273     312     1632    2       1       81.9937572    -92.3793424   0.000   0.387   43.002  0.725   3      0.400   0.200   314     1633    81.9926198    -92.3509991   -639200.0000000  -588200.0000000  -639000.0000000  -588600.0000000  
274     344     1640    2       1       81.9645801    -91.9986359   0.000   0.369   40.293  0.660   3      0.400   0.200   346     1641    81.9634166    -91.9704505   -637600.0000000  -594600.0000000  -637400.0000000  -595000.0000000  
275     400     1640    2       1       81.8940511    -91.4650223   0.000   0.257   26.529  0.494   3      0.400   0.200   402     1641    81.8928509    -91.4371610   -637600.0000000  -605800.0000000  -637400.0000000  -606200.0000000  
