CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1104    432     22      -51     64.1198507    -175.0758201  11.250  0.149   13.908  0.439   2      4.400   -10.200  1126    381     64.0760186    -174.8764836  -2181000.0000000  1835000.0000000  -2191200.0000000  1830600.0000000  
13      952     464     11      -39     63.9898118    -175.6234194  5.625   0.172   17.880  0.511   3      2.200   -7.800  963     425     63.9503366    -175.4886784  -2174600.0000000  1865400.0000000  -2182400.0000000  1863200.0000000  
14      984     464     11      -42     64.0263686    -175.5261347  5.625   0.173   17.462  0.322   2      2.200   -8.400  995     422     63.9827744    -175.3835779  -2174600.0000000  1859000.0000000  -2183000.0000000  1856800.0000000  
15      1096    464     18      -51     64.1537840    -175.1834034  5.625   0.237   23.634  0.524   3      3.600   -10.200  1114    413     64.1055930    -174.9959235  -2174600.0000000  1836600.0000000  -2184800.0000000  1833000.0000000  
16      1064    472     15      -46     64.1281870    -175.3024842  0.000   0.106   9.605   0.329   2      3.000   -9.200  1079    426     64.0834910    -175.1371104  -2173000.0000000  1843000.0000000  -2182200.0000000  1840000.0000000  
17      1168    472     29      -63     64.2460280    -174.9819926  11.250  0.299   30.942  0.592   3      5.800   -12.600  1197    409     64.1936845    -174.7291616  -2173000.0000000  1822200.0000000  -2185600.0000000  1816400.0000000  
18      1136    480     30      -58     64.2206046    -175.1017201  11.250  0.192   19.077  0.402   3      6.000   -11.600  1166    422     64.1763685    -174.8587111  -2171400.0000000  1828600.0000000  -2183000.0000000  1822600.0000000  
19      1184    520     36      -66     64.3287507    -175.0573289  11.250  0.138   12.803  0.460   3      7.200   -13.200  1220    454     64.2803576    -174.7739683  -2163400.0000000  1819000.0000000  -2176600.0000000  1811800.0000000  
20      968     536     17      -41     64.1040330    -175.7629756  5.625   0.173   17.372  0.455   3      3.400   -8.200  985     495     64.0688789    -175.6039058  -2160200.0000000  1862200.0000000  -2168400.0000000  1858800.0000000  
21      896     544     18      -35     64.0318713    -176.0023833  5.625   0.147   13.775  0.379   2      3.600   -7.000  914     509     64.0061381    -175.8561126  -2158600.0000000  1876600.0000000  -2165600.0000000  1873000.0000000  
22      1008    544     19      -44     64.1605348    -175.6620073  0.000   0.105   9.656   0.220   1      3.800   -8.800  1027    500     64.1235238    -175.4887714  -2158600.0000000  1854200.0000000  -2167400.0000000  1850400.0000000  
23      1056    544     20      -46     64.2154237    -175.5150593  5.625   0.205   16.955  0.488   3      4.000   -9.200  1076    498     64.1766691    -175.3333735  -2158600.0000000  1844600.0000000  -2167800.0000000  1840600.0000000  
24      1112    544     27      -54     64.2792669    -175.3428020  5.625   0.085   12.732  0.479   3      5.400   -10.800  1139    490     64.2374464    -175.1184703  -2158600.0000000  1833400.0000000  -2169400.0000000  1828000.0000000  
25      1152    544     27      -58     64.3247404    -175.2192200  5.625   0.183   16.665  0.235   1      5.400   -11.600  1179    486     64.2773138    -174.9842864  -2158600.0000000  1825400.0000000  -2170200.0000000  1820000.0000000  
26      1184    552     27      -63     64.3717991    -175.1409648  0.000   0.227   23.218  0.500   3      5.400   -12.600  1211    489     64.3174791    -174.8927381  -2157000.0000000  1819000.0000000  -2169600.0000000  1813600.0000000  
27      1264    560     26      -65     64.4730874    -174.9126054  5.625   0.164   14.913  0.423   3      5.200   -13.000  1290    495     64.4144861    -174.6618072  -2155400.0000000  1803000.0000000  -2168400.0000000  1797800.0000000  
28      896     576     20      -35     64.0742672    -176.0866376  5.625   0.141   12.994  0.334   2      4.000   -7.000  916     541     64.0509260    -175.9339761  -2152200.0000000  1876600.0000000  -2159200.0000000  1872600.0000000  
29      1112    576     22      -50     64.3221259    -175.4267644  5.625   0.171   17.246  0.537   3      4.400   -10.000  1134    526     64.2801356    -175.2278045  -2152200.0000000  1833400.0000000  -2162200.0000000  1829000.0000000  
30      1304    584     23      -58     64.5506311    -174.8500908  0.000   0.229   23.828  0.509   3      4.600   -11.600  1327    526     64.4980170    -174.6263035  -2150600.0000000  1795000.0000000  -2162200.0000000  1790400.0000000  
31      1336    584     22      -58     64.5866847    -174.7494466  0.000   0.198   21.577  0.514   3      4.400   -11.600  1358    526     64.5327740    -174.5287011  -2150600.0000000  1788600.0000000  -2162200.0000000  1784200.0000000  
32      1200    592     23      -54     64.4437211    -175.1961766  0.000   0.174   15.545  0.200   1      4.600   -10.800  1223    538     64.3971030    -174.9830680  -2149000.0000000  1815800.0000000  -2159800.0000000  1811200.0000000  
33      864     600     20      -37     64.0690023    -176.2466930  5.625   0.135   11.533  0.367   2      4.000   -7.400  884     563     64.0432005    -176.0886457  -2147400.0000000  1883000.0000000  -2154800.0000000  1879000.0000000  
34      912     608     22      -37     64.1351148    -176.1227262  5.625   0.128   12.032  0.325   2      4.400   -7.400  934     571     64.1114601    -175.9583206  -2145800.0000000  1873400.0000000  -2153200.0000000  1869000.0000000  
35      960     616     23      -41     64.2011263    -175.9981032  5.625   0.158   15.905  0.447   3      4.600   -8.200  983     575     64.1731387    -175.8197963  -2144200.0000000  1863800.0000000  -2152400.0000000  1859200.0000000  
36      1112    616     25      -50     64.3756343    -175.5321251  5.625   0.178   18.004  0.417   3      5.000   -10.000  1137    566     64.3372080    -175.3232837  -2144200.0000000  1833400.0000000  -2154200.0000000  1828400.0000000  
37      1344    616     23      -59     64.6389894    -174.8081993  0.000   0.213   23.604  0.464   3      4.600   -11.800  1367    557     64.5849299    -174.5810886  -2144200.0000000  1787000.0000000  -2156000.0000000  1782400.0000000  
38      1224    624     24      -55     64.5139837    -175.2056565  0.000   0.145   14.819  0.420   3      4.800   -11.000  1248    569     64.4671505    -174.9861809  -2142600.0000000  1811000.0000000  -2153600.0000000  1806200.0000000  
39      1296    624     23      -57     64.5955974    -174.9803024  0.000   0.233   22.085  0.504   3      4.600   -11.400  1319    567     64.5445459    -174.7584443  -2142600.0000000  1796600.0000000  -2154000.0000000  1792000.0000000  
40      1080    632     24      -49     64.3603714    -175.6730635  5.625   0.156   15.211  0.403   3      4.800   -9.800  1104    583     64.3223666    -175.4698462  -2141000.0000000  1839800.0000000  -2150800.0000000  1835000.0000000  
41      1264    640     24      -57     64.5809100    -175.1228377  0.000   0.173   14.376  0.433   3      4.800   -11.400  1288    583     64.5312275    -174.8976805  -2139400.0000000  1803000.0000000  -2150800.0000000  1798200.0000000  
42      936     648     25      -39     64.2158080    -176.1559319  5.625   0.173   19.751  0.416   3      5.000   -7.800  961     609     64.1929918    -175.9765433  -2137800.0000000  1868600.0000000  -2145600.0000000  1863600.0000000  
43      968     656     26      -41     64.2633958    -176.0797973  5.625   0.134   15.380  0.472   3      5.200   -8.200  994     615     64.2389646    -175.8917934  -2136200.0000000  1862200.0000000  -2144400.0000000  1857000.0000000  
44      1016    656     26      -45     64.3187725    -175.9331664  5.625   0.195   19.774  0.482   3      5.200   -9.000  1042    611     64.2887978    -175.7343219  -2136200.0000000  1852600.0000000  -2145200.0000000  1847400.0000000  
45      1048    656     26      -47     64.3556060    -175.8350495  5.625   0.254   25.270  0.570   3      5.200   -9.400  1074    609     64.3228102    -175.6307501  -2136200.0000000  1846200.0000000  -2145600.0000000  1841000.0000000  
46      1112    656     27      -51     64.4290693    -175.6379409  0.000   0.196   19.482  0.533   3      5.400   -10.200  1139    605     64.3917440    -175.4196614  -2136200.0000000  1833400.0000000  -2146400.0000000  1828000.0000000  
47      1144    656     26      -52     64.4656982    -175.5389479  5.625   0.205   20.040  0.661   3      5.200   -10.400  1170    604     64.4257249    -175.3209654  -2136200.0000000  1827000.0000000  -2146600.0000000  1821800.0000000  
48      1232    656     26      -56     64.5660713    -175.2652021  0.000   0.195   20.848  0.570   3      5.200   -11.200  1258    600     64.5202437    -175.0362658  -2136200.0000000  1809400.0000000  -2147400.0000000  1804200.0000000  
49      1296    656     26      -58     64.6387381    -175.0647121  5.625   0.123   10.217  0.373   2      5.200   -11.600  1322    598     64.5898496    -174.8302271  -2136200.0000000  1796600.0000000  -2147800.0000000  1791400.0000000  
50      864     664     25      -37     64.1534422    -176.4165628  5.625   0.129   12.840  0.313   2      5.000   -7.400  889     627     64.1336300    -176.2426874  -2134600.0000000  1883000.0000000  -2142000.0000000  1878000.0000000  
51      1080    664     26      -50     64.4030326    -175.7578702  5.625   0.217   22.077  0.543   3      5.200   -10.000  1106    614     64.3661020    -175.5453637  -2134600.0000000  1839800.0000000  -2144600.0000000  1834600.0000000  
52      1376    664     0       0       64.7399951    -174.8335452  0.000   0.243   21.460  0.281   1      0.000   0.000   1376    664     64.7399951    -174.8335452  -2134600.0000000  1780600.0000000  -2134600.0000000  1780600.0000000  
53      824     672     22      -31     64.1174096    -176.5584247  11.250  0.135   13.333  0.354   2      4.400   -6.200  846     641     64.1022106    -176.4096663  -2133000.0000000  1891000.0000000  -2139200.0000000  1886600.0000000  
54      896     680     27      -39     64.2117245    -176.3624389  0.000   0.112   11.696  0.339   2      5.400   -7.800  923     641     64.1915049    -176.1768222  -2131400.0000000  1876600.0000000  -2139200.0000000  1871200.0000000  
55      984     688     28      -43     64.3242895    -176.1161439  5.625   0.176   16.832  0.499   3      5.600   -8.600  1012    645     64.2995505    -175.9162193  -2129800.0000000  1859000.0000000  -2138400.0000000  1853400.0000000  
56      1112    688     28      -51     64.4717641    -175.7229228  0.000   0.198   20.799  0.543   3      5.600   -10.200  1140    637     64.4357149    -175.5010424  -2129800.0000000  1833400.0000000  -2140000.0000000  1827800.0000000  
57      1144    688     28      -52     64.5084623    -175.6238846  5.625   0.176   18.651  0.594   3      5.600   -10.400  1172    636     64.4709026    -175.3991776  -2129800.0000000  1827000.0000000  -2140200.0000000  1821400.0000000  
58      1176    688     27      -53     64.5450917    -175.5245519  0.000   0.213   20.615  0.421   3      5.400   -10.600  1203    635     64.5048784    -175.3001369  -2129800.0000000  1820600.0000000  -2140400.0000000  1815200.0000000  
59      1016    696     28      -45     64.3718739    -176.0396000  5.625   0.180   18.086  0.364   2      5.600   -9.000  1044    651     64.3443532    -175.8340635  -2128200.0000000  1852600.0000000  -2137200.0000000  1847000.0000000  
60      1080    696     29      -50     64.4456462    -175.8429693  5.625   0.186   14.774  0.462   3      5.800   -10.000  1109    646     64.4122820    -175.6207084  -2128200.0000000  1839800.0000000  -2138200.0000000  1834000.0000000  
61      1296    696     28      -59     64.6925986    -175.1706416  0.000   0.185   19.054  0.390   2      5.600   -11.800  1324    637     64.6447957    -174.9264980  -2128200.0000000  1796600.0000000  -2140000.0000000  1791000.0000000  
62      856     704     28      -38     64.1967950    -176.5474690  0.000   0.124   11.099  0.331   2      5.600   -7.600  884     666     64.1793183    -176.3614518  -2126600.0000000  1884600.0000000  -2134200.0000000  1879000.0000000  
63      1256    704     29      -58     64.6578475    -175.3174228  0.000   0.175   17.768  0.471   3      5.800   -11.600  1285    646     64.6127995    -175.0728402  -2126600.0000000  1804600.0000000  -2138200.0000000  1798800.0000000  
64      1224    712     29      -56     64.6320783    -175.4388075  0.000   0.212   21.611  0.662   3      5.800   -11.200  1253    656     64.5899460    -175.1995468  -2125000.0000000  1811000.0000000  -2136200.0000000  1805200.0000000  
65      1064    728     29      -48     64.4697596    -175.9776503  5.625   0.170   17.966  0.529   3      5.800   -9.600  1093    680     64.4392831    -175.7603081  -2121800.0000000  1843000.0000000  -2131400.0000000  1837200.0000000  
66      760     736     19      -31     64.1264534    -176.9217508  5.625   0.191   18.668  0.467   3      3.800   -6.200  779     705     64.1081546    -176.7817108  -2120200.0000000  1903800.0000000  -2126400.0000000  1900000.0000000  
67      840     736     27      -39     64.2201697    -176.6814755  0.000   0.152   14.830  0.367   2      5.400   -7.800  867     697     64.2003999    -176.4955388  -2120200.0000000  1887800.0000000  -2128000.0000000  1882400.0000000  
68      912     744     30      -40     64.3147052    -176.4851460  0.000   0.099   9.503   0.228   1      6.000   -8.000  942     704     64.2968102    -176.2868630  -2118600.0000000  1873400.0000000  -2126600.0000000  1867400.0000000  
69      1224    744     30      -56     64.6749333    -175.5241458  0.000   0.183   16.399  0.364   2      6.000   -11.200  1254    688     64.6340851    -175.2811899  -2118600.0000000  1811000.0000000  -2129800.0000000  1805000.0000000  
70      968     752     31      -40     64.3904013    -176.3361830  0.000   0.220   23.373  0.503   3      6.200   -8.000  999     712     64.3734339    -176.1343452  -2117000.0000000  1862200.0000000  -2125000.0000000  1856000.0000000  
71      1120    760     31      -52     64.5768728    -175.8904517  0.000   0.137   13.049  0.361   2      6.200   -10.400  1151    708     64.5431939    -175.6554096  -2115400.0000000  1831800.0000000  -2125800.0000000  1825600.0000000  
72      1152    760     31      -54     64.6137105    -175.7912404  5.625   0.198   19.236  0.527   3      6.200   -10.800  1183    706     64.5771768    -175.5506584  -2115400.0000000  1825400.0000000  -2126200.0000000  1819200.0000000  
73      768     768     22      -32     64.1776733    -176.9839177  5.625   0.077   7.089   0.216   1      4.400   -6.400  790     736     64.1616445    -176.8318586  -2113800.0000000  1902200.0000000  -2120200.0000000  1897800.0000000  
74      1032    768     32      -46     64.4858131    -176.1832385  5.625   0.111   11.556  0.352   2      6.400   -9.200  1064    722     64.4617887    -175.9616129  -2113800.0000000  1849400.0000000  -2123000.0000000  1843000.0000000  
75      864     792     30      -41     64.3217378    -176.7597598  0.000   0.127   12.983  0.363   2      6.000   -8.200  894     751     64.3029392    -176.5585370  -2109000.0000000  1883000.0000000  -2117200.0000000  1877000.0000000  
76      1128    792     28      -53     64.6286623    -175.9515966  5.625   0.201   20.131  0.285   1      5.600   -10.600  1156    739     64.5903051    -175.7226198  -2109000.0000000  1830200.0000000  -2119600.0000000  1824600.0000000  
77      904     824     31      -41     64.4105702    -176.7250817  0.000   0.170   16.233  0.472   3      6.200   -8.200  935     783     64.3928777    -176.5201213  -2102600.0000000  1875000.0000000  -2110800.0000000  1868800.0000000  
78      952     824     31      -41     64.4666927    -176.5790310  0.000   0.175   16.776  0.305   2      6.200   -8.200  983     783     64.4487702    -176.3737117  -2102600.0000000  1865400.0000000  -2110800.0000000  1859200.0000000  
79      704     832     19      -31     64.1855381    -177.3482558  0.000   0.121   11.329  0.360   2      3.800   -6.200  723     801     64.1676910    -177.2075752  -2101000.0000000  1915000.0000000  -2107200.0000000  1911200.0000000  
80      736     832     18      -33     64.2233927    -177.2527786  5.625   0.164   18.391  0.520   3      3.600   -6.600  754     799     64.2016543    -177.1095360  -2101000.0000000  1908600.0000000  -2107600.0000000  1905000.0000000  
81      1008    840     31      -40     64.5530931    -176.4510942  0.000   0.162   16.115  0.331   2      6.200   -8.000  1039    800     64.5362895    -176.2478453  -2099400.0000000  1854200.0000000  -2107400.0000000  1848000.0000000  
82      768     848     20      -35     64.2820294    -177.2004664  5.625   0.221   23.953  0.565   3      4.000   -7.000  788     813     64.2599731    -177.0455123  -2097800.0000000  1902200.0000000  -2104800.0000000  1898200.0000000  
83      912     856     30      -41     64.4619389    -176.7875553  0.000   0.164   15.606  0.408   3      6.000   -8.200  942     815     64.4431717    -176.5851711  -2096200.0000000  1873400.0000000  -2104400.0000000  1867400.0000000  
84      960     856     30      -41     64.5181411    -176.6413425  0.000   0.090   9.641   0.323   1      6.000   -8.200  990     815     64.4991466    -176.4386104  -2096200.0000000  1863800.0000000  -2104400.0000000  1857800.0000000  
85      672     864     17      -31     64.1890916    -177.5305072  5.625   0.133   13.294  0.421   3      3.400   -6.200  689     833     64.1690697    -177.3956270  -2094600.0000000  1921400.0000000  -2100800.0000000  1918000.0000000  
86      1072    864     29      -38     64.6592768    -176.3192761  0.000   0.148   14.493  0.387   2      5.800   -7.600  1101    826     64.6426015    -176.1268271  -2094600.0000000  1841400.0000000  -2102200.0000000  1835600.0000000  
87      1104    864     29      -38     64.6964441    -176.2203780  0.000   0.162   15.014  0.265   1      5.800   -7.600  1133    826     64.6796239    -176.0277055  -2094600.0000000  1835000.0000000  -2102200.0000000  1829200.0000000  
88      1160    864     27      -53     64.7613229    -176.0465839  0.000   0.148   13.478  0.217   1      5.400   -10.600  1187    811     64.7219570    -175.8193351  -2094600.0000000  1823800.0000000  -2105200.0000000  1818400.0000000  
89      1016    872     29      -39     64.6046183    -176.5133569  0.000   0.137   13.951  0.249   1      5.800   -7.800  1045    833     64.5869041    -176.3184987  -2093000.0000000  1852600.0000000  -2100800.0000000  1846800.0000000  
90      768     888     22      -35     64.3340890    -177.3094223  5.625   0.195   18.703  0.483   3      4.400   -7.000  790     853     64.3145163    -177.1480394  -2089800.0000000  1902200.0000000  -2096800.0000000  1897800.0000000  
91      896     888     26      -41     64.4850914    -176.9232261  354.375  0.162   14.671  0.358   2      5.200   -8.200  922     847     64.4618451    -176.7327184  -2089800.0000000  1876600.0000000  -2098000.0000000  1871400.0000000  
92      704     896     19      -33     64.2685688    -177.5226209  5.625   0.176   16.074  0.506   3      3.800   -6.600  723     863     64.2483053    -177.3758989  -2088200.0000000  1915000.0000000  -2094800.0000000  1911200.0000000  
93      968     904     25      -35     64.5905897    -176.7475285  354.375  0.098   8.499   0.264   1      5.000   -7.000  993     869     64.5738153    -176.5757335  -2086600.0000000  1862200.0000000  -2093600.0000000  1857200.0000000  
94      1064    904     24      -27     64.7028093    -176.4527142  354.375  0.193   16.859  0.389   2      4.800   -5.400  1088    877     64.6950702    -176.3051485  -2086600.0000000  1843000.0000000  -2092000.0000000  1838200.0000000  
95      896     920     24      -42     64.5269604    -177.0106026  354.375  0.213   20.797  0.482   3      4.800   -8.400  920     878     64.5001773    -176.8230521  -2083400.0000000  1876600.0000000  -2091800.0000000  1871800.0000000  
96      1120    920     23      -22     64.7891643    -176.3230938  354.375  0.249   24.566  0.503   3      4.600   -4.400  1143    898     64.7867485    -176.1917533  -2083400.0000000  1831800.0000000  -2087800.0000000  1827200.0000000  
97      1152    920     24      -33     64.8263525    -176.2236748  354.375  0.104   10.296  0.227   2      4.800   -6.600  1176    887     64.8103873    -176.0591381  -2083400.0000000  1825400.0000000  -2090000.0000000  1820600.0000000  
98      648     928     14      -27     64.2432451    -177.7767594  0.000   0.232   24.663  0.506   3      2.800   -5.400  662     901     64.2250703    -177.6612388  -2081800.0000000  1926200.0000000  -2087200.0000000  1923400.0000000  
99      704     928     21      -33     64.3100071    -177.6102398  5.625   0.105   13.189  0.473   3      4.200   -6.600  725     895     64.2922118    -177.4572292  -2081800.0000000  1915000.0000000  -2088400.0000000  1910800.0000000  
100     736     928     21      -36     64.3480698    -177.5146842  5.625   0.166   16.090  0.525   3      4.200   -7.200  757     892     64.3262625    -177.3533138  -2081800.0000000  1908600.0000000  -2089000.0000000  1904400.0000000  
101     1056    936     22      -28     64.7356748    -176.5647405  354.375  0.240   25.021  0.507   3      4.400   -5.600  1078    908     64.7244071    -176.4203948  -2080200.0000000  1844600.0000000  -2085800.0000000  1840200.0000000  
102     616     944     13      -25     64.2256133    -177.9154635  0.000   0.149   14.066  0.321   2      2.600   -5.000  629     919     64.2089464    -177.8083668  -2078600.0000000  1932600.0000000  -2083600.0000000  1930000.0000000  
103     792     944     22      -39     64.4353213    -177.3906397  0.000   0.130   14.264  0.396   3      4.400   -7.800  814     905     64.4106292    -177.2175977  -2078600.0000000  1897400.0000000  -2086400.0000000  1893000.0000000  
104     840     944     22      -39     64.4921792    -177.2459625  0.000   0.173   16.582  0.504   3      4.400   -7.800  862     905     64.4672927    -177.0726684  -2078600.0000000  1887800.0000000  -2086400.0000000  1883400.0000000  
105     936     952     21      -38     64.6159273    -176.9765422  354.375  0.163   17.200  0.383   3      4.200   -7.600  957     914     64.5908161    -176.8084379  -2077000.0000000  1868600.0000000  -2084600.0000000  1864400.0000000  
106     888     960     20      -41     64.5697785    -177.1445337  0.000   0.181   18.854  0.503   3      4.000   -8.200  908     919     64.5397811    -176.9714084  -2075400.0000000  1878200.0000000  -2083600.0000000  1874200.0000000  
107     968     960     20      -36     64.6640583    -176.9007659  354.375  0.149   14.689  0.333   2      4.000   -7.200  988     924     64.6403024    -176.7409400  -2075400.0000000  1862200.0000000  -2082600.0000000  1858200.0000000  
108     1048    968     19      -28     64.7684505    -176.6770675  354.375  0.147   15.296  0.376   2      3.800   -5.600  1067    940     64.7537984    -176.5417396  -2073800.0000000  1846200.0000000  -2079400.0000000  1842400.0000000  
109     1240    968     6       -9      64.9921086    -176.0797385  0.000   0.125   12.645  0.230   1      1.200   -1.800  1246    959     64.9870923    -176.0362760  -2073800.0000000  1807800.0000000  -2075600.0000000  1806600.0000000  
110     792     976     22      -38     64.4768736    -177.4786285  0.000   0.084   10.522  0.367   2      4.400   -7.600  814     938     64.4535934    -177.3079504  -2072200.0000000  1897400.0000000  -2079800.0000000  1893000.0000000  
111     856     976     21      -39     64.5527915    -177.2855224  0.000   0.121   12.441  0.304   2      4.200   -7.800  877     937     64.5267705    -177.1147941  -2072200.0000000  1884600.0000000  -2080000.0000000  1880400.0000000  
112     1008    976     18      -32     64.7320495    -176.8221096  354.375  0.178   18.211  0.337   2      3.600   -6.400  1026    944     64.7111135    -176.6790173  -2072200.0000000  1854200.0000000  -2078600.0000000  1850600.0000000  
113     1208    976     6       -9      64.9656156    -176.2019728  0.000   0.146   14.712  0.267   1      1.200   -1.800  1214    967     64.9606390    -176.1585325  -2072200.0000000  1814200.0000000  -2074000.0000000  1813000.0000000  
114     656     984     19      -28     64.3250041    -177.9071228  5.625   0.237   23.640  0.529   3      3.800   -5.600  675     956     64.3116190    -177.7735097  -2070600.0000000  1924600.0000000  -2076200.0000000  1920800.0000000  
115     920     992     19      -39     64.6493464    -177.1352743  0.000   0.209   18.534  0.383   2      3.800   -7.800  939     953     64.6207683    -176.9701366  -2069000.0000000  1871800.0000000  -2076800.0000000  1868000.0000000  
116     1120    992     16      -22     64.8842905    -176.5202407  354.375  0.116   11.763  0.283   1      3.200   -4.400  1136    970     64.8739089    -176.4101363  -2069000.0000000  1831800.0000000  -2073400.0000000  1828600.0000000  
117     1304    992     1       0       65.0980959    -175.9438900  0.000   0.163   16.241  0.297   1      0.200   0.000   1305    992     65.0992516    -175.9407298  -2069000.0000000  1795000.0000000  -2069000.0000000  1794800.0000000  
118     576     1000    14      -24     64.2495473    -178.1879535  0.000   0.257   26.451  0.529   3      2.800   -4.800  590     976     64.2355854    -178.0803812  -2067400.0000000  1940600.0000000  -2072200.0000000  1937800.0000000  
119     1160    1000    11      -17     64.9415395    -176.4177988  354.375  0.101   12.041  0.388   2      2.200   -3.400  1171    983     64.9318714    -176.3367978  -2067400.0000000  1823800.0000000  -2070800.0000000  1821600.0000000  
120     696     1008    21      -32     64.4038066    -177.8544260  5.625   0.224   22.084  0.473   3      4.200   -6.400  717     976     64.3875805    -177.7034177  -2065800.0000000  1916600.0000000  -2072200.0000000  1912400.0000000  
121     1248    1008    1       0       65.0545131    -176.1643188  0.000   0.186   17.683  0.202   1      0.200   0.000   1249    1008    65.0556738    -176.1611749  -2065800.0000000  1806200.0000000  -2065800.0000000  1806000.0000000  
122     1336    1008    0       0       65.1563888    -175.8864953  0.000   0.273   28.220  0.581   3      0.000   0.000   1336    1008    65.1563888    -175.8864953  -2065800.0000000  1788600.0000000  -2065800.0000000  1788600.0000000  
123     808     1016    21      -39     64.5477884    -177.5408496  0.000   0.274   28.170  0.604   3      4.200   -7.800  829     977     64.5220954    -177.3698873  -2064200.0000000  1894200.0000000  -2072000.0000000  1890000.0000000  
124     960     1016    15      -36     64.7279304    -177.0793972  354.375  0.210   21.398  0.546   3      3.000   -7.200  975     980     64.6984987    -176.9342929  -2064200.0000000  1863800.0000000  -2071400.0000000  1860800.0000000  
125     1000    1016    14      -33     64.7750900    -176.9568341  354.375  0.220   22.314  0.577   3      2.800   -6.600  1014    983     64.7482840    -176.8229196  -2064200.0000000  1855800.0000000  -2070800.0000000  1853000.0000000  
126     1080    1016    14      -26     64.8690967    -176.7102865  354.375  0.170   16.775  0.355   2      2.800   -5.200  1094    990     64.8512606    -176.5953658  -2064200.0000000  1839800.0000000  -2069400.0000000  1837000.0000000  
127     1296    1024    1       0       65.1314343    -176.0570557  0.000   0.298   30.856  0.476   3      0.200   0.000   1297    1024    65.1325928    -176.0538966  -2062600.0000000  1796600.0000000  -2062600.0000000  1796400.0000000  
128     744     1032    15      -29     64.4921741    -177.7774385  0.000   0.155   15.465  0.353   2      3.000   -5.800  759     1003    64.4725864    -177.6522283  -2061000.0000000  1907000.0000000  -2066800.0000000  1904000.0000000  
129     1144    1032    9       -19     64.9651108    -176.5557975  354.375  0.183   18.420  0.451   3      1.800   -3.800  1153    1013    64.9505484    -176.4753862  -2061000.0000000  1827000.0000000  -2064800.0000000  1825200.0000000  
130     584     1040    14      -24     64.3104219    -178.2752281  0.000   0.241   24.582  0.460   3      2.800   -4.800  598     1016    64.2965279    -178.1673436  -2059400.0000000  1939000.0000000  -2064200.0000000  1936200.0000000  
131     1328    1040    1       0       65.1897821    -175.9998557  0.000   0.171   17.068  0.354   2      0.200   0.000   1329    1040    65.1909395    -175.9966861  -2059400.0000000  1790200.0000000  -2059400.0000000  1790000.0000000  
