CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1256    936     3       5       85.8856893    42.3519251    0.000   0.337   34.387  0.552   3      0.600   1.000   1259    941     85.8762206    42.2810068    445400.0000000  -20600.0000000  446400.0000000  -21200.0000000  
148     848     944     3       3       85.8371302    52.7708859    0.000   0.252   26.528  0.490   3      0.600   0.600   851     947     85.8323925    52.6851791    447000.0000000  61000.0000000  447600.0000000  60400.0000000  
149     888     944     3       4       85.8464595    51.7618901    0.000   0.352   37.770  0.517   3      0.600   0.800   891     948     85.8397816    51.6742005    447000.0000000  53000.0000000  447800.0000000  52400.0000000  
150     928     944     3       4       85.8544963    50.7486634    0.000   0.378   42.053  0.538   3      0.600   0.800   931     948     85.8477071    50.6624497    447000.0000000  45000.0000000  447800.0000000  44400.0000000  
151     1064    944     3       4       85.8720611    47.2803721    0.000   0.392   43.269  0.604   3      0.600   0.800   1067    948     85.8649071    47.1996498    447000.0000000  17800.0000000  447800.0000000  17200.0000000  
152     624     952     2       0       85.7471091    58.2704156    0.000   0.253   25.977  0.475   3      0.400   0.000   626     952     85.7479541    58.2220094    448600.0000000  105800.0000000  448600.0000000  105400.0000000  
153     664     952     2       0       85.7634302    57.2987054    0.000   0.281   29.390  0.528   3      0.400   0.000   666     952     85.7642142    57.2499259    448600.0000000  97800.0000000  448600.0000000  97400.0000000  
154     1184    952     3       5       85.8601807    44.2081783    0.000   0.278   28.582  0.423   3      0.600   1.000   1187    957     85.8508819    44.1334929    448600.0000000  -6200.0000000  449600.0000000  -6800.0000000  
155     440     960     2       -1      85.6425952    62.5754999    0.000   0.195   21.254  0.357   2      0.400   -0.200  442     959     85.6454653    62.5365362    450200.0000000  142600.0000000  450000.0000000  142200.0000000  
156     472     960     2       -1      85.6600457    61.8322566    0.000   0.222   22.915  0.463   3      0.400   -0.200  474     959     85.6628772    61.7926472    450200.0000000  136200.0000000  450000.0000000  135800.0000000  
157     504     960     2       -1      85.6767610    61.0831340    0.000   0.244   24.957  0.464   3      0.400   -0.200  506     959     85.6795531    61.0428833    450200.0000000  129800.0000000  450000.0000000  129400.0000000  
158     704     960     2       0       85.7640599    56.2805601    0.000   0.275   29.077  0.467   3      0.400   0.000   706     960     85.7647797    56.2315927    450200.0000000  89800.0000000  450200.0000000  89400.0000000  
159     1216    960     3       5       85.8441989    43.3968494    0.000   0.349   38.041  0.513   3      0.600   1.000   1219    965     85.8348248    43.3242716    450200.0000000  -12600.0000000  451200.0000000  -13200.0000000  
160     800     968     2       3       85.7805242    53.8814329    0.000   0.248   25.407  0.511   3      0.400   0.600   802     971     85.7756259    53.8203796    451800.0000000  70600.0000000  452400.0000000  70200.0000000  
161     1000    968     3       4       85.8215300    48.8746732    0.000   0.376   39.302  0.551   3      0.600   0.800   1003    972     85.8145407    48.7922287    451800.0000000  30600.0000000  452600.0000000  30000.0000000  
162     1032    968     3       4       85.8251018    48.0660339    0.000   0.395   42.235  0.585   3      0.600   0.800   1035    972     85.8180284    47.9848805    451800.0000000  24200.0000000  452600.0000000  23600.0000000  
163     832     976     2       3       85.7746252    53.0593232    0.000   0.209   20.034  0.487   3      0.400   0.600   834     979     85.7696630    52.9993145    453400.0000000  64200.0000000  454000.0000000  63800.0000000  
164     1136    976     3       4       85.8162041    45.4296471    0.000   0.350   37.783  0.465   3      0.600   0.800   1139    980     85.8088665    45.3532060    453400.0000000  3400.0000000  454200.0000000  2800.0000000  
165     1336    976     3       5       85.8027244    40.3848956    0.000   0.325   35.416  0.501   3      0.600   1.000   1339    981     85.7930872    40.3198494    453400.0000000  -36600.0000000  454400.0000000  -37200.0000000  
166     864     984     2       3       85.7678596    52.2396759    0.000   0.195   19.384  0.379   2      0.400   0.600   866     987     85.7628347    52.1807304    455000.0000000  57800.0000000  455600.0000000  57400.0000000  
167     1104    984     3       4       85.8005976    46.2338722    0.000   0.366   39.259  0.585   3      0.600   0.800   1107    988     85.7933391    46.1563177    455000.0000000  9800.0000000  455800.0000000  9200.0000000  
168     576     992     2       -1      85.6544612    59.1837758    0.000   0.137   14.704  0.393   2      0.400   -0.200  578     991     85.6571511    59.1425325    456600.0000000  115400.0000000  456400.0000000  115000.0000000  
169     624     992     2       0       85.6752943    58.0459275    0.000   0.225   22.980  0.395   2      0.400   0.000   626     992     85.6761251    57.9982825    456600.0000000  105800.0000000  456600.0000000  105400.0000000  
170     712     992     2       0       85.7090045    55.9329920    0.000   0.278   29.563  0.477   3      0.400   0.000   714     992     85.7097024    55.8845962    456600.0000000  88200.0000000  456600.0000000  87800.0000000  
171     1368    992     3       5       85.7681941    39.6200753    0.000   0.352   37.473  0.557   3      0.600   1.000   1371    997     85.7584944    39.5573045    456600.0000000  -43000.0000000  457600.0000000  -43600.0000000  
172     752     1000    2       0       85.7078501    54.9280654    0.000   0.285   30.789  0.513   3      0.400   0.000   754     1000    85.7084844    54.8795269    458200.0000000  80200.0000000  458200.0000000  79800.0000000  
173     944     1000    3       4       85.7545276    50.2124677    0.000   0.301   31.447  0.497   3      0.600   0.800   947     1004    85.7476808    50.1291436    458200.0000000  41800.0000000  459000.0000000  41200.0000000  
174     1272    1000    3       5       85.7663740    42.0265928    0.000   0.392   41.094  0.640   3      0.600   1.000   1275    1005    85.7568774    41.9583983    458200.0000000  -23800.0000000  459200.0000000  -24400.0000000  
175     1304    1000    3       5       85.7629033    41.2290846    0.000   0.365   38.443  0.560   3      0.600   1.000   1307    1005    85.7533375    41.1627379    458200.0000000  -30200.0000000  459200.0000000  -30800.0000000  
176     464     1016    1       -1      85.5569254    61.6285847    0.000   0.214   20.664  0.377   2      0.200   -0.200  465     1015    85.5592193    61.6125845    461400.0000000  137800.0000000  461200.0000000  137600.0000000  
177     808     1016    2       3       85.6952673    53.5052603    0.000   0.263   26.718  0.458   3      0.400   0.600   810     1019    85.6903399    53.4458453    461400.0000000  69000.0000000  462000.0000000  68600.0000000  
178     1072    1016    3       4       85.7399464    47.0108593    0.000   0.350   38.412  0.559   3      0.600   0.800   1075    1020    85.7327659    46.9330917    461400.0000000  16200.0000000  462200.0000000  15600.0000000  
179     432     1024    2       -1      85.5256053    62.2990478    0.000   0.137   18.807  0.428   3      0.400   -0.200  434     1023    85.5284609    62.2609274    463000.0000000  144200.0000000  462800.0000000  143800.0000000  
180     576     1024    2       0       85.5972383    58.9954719    0.000   0.218   22.307  0.402   3      0.400   0.000   578     1024    85.5981286    58.9488580    463000.0000000  115400.0000000  463000.0000000  115000.0000000  
181     608     1024    2       0       85.6111327    58.2474172    0.000   0.212   21.271  0.439   3      0.400   0.000   610     1024    85.6119762    58.2005079    463000.0000000  109000.0000000  463000.0000000  108600.0000000  
182     880     1024    2       3       85.6982403    51.7256322    0.000   0.209   21.119  0.490   3      0.400   0.600   882     1027    85.6931768    51.6682433    463000.0000000  54600.0000000  463600.0000000  54200.0000000  
183     984     1024    3       4       85.7164584    49.1753090    0.000   0.391   43.299  0.621   3      0.600   0.800   987     1028    85.7095013    49.0943959    463000.0000000  33800.0000000  463800.0000000  33200.0000000  
184     1168    1024    3       5       85.7277275    44.6287582    0.000   0.260   27.154  0.447   3      0.600   1.000   1171    1029    85.7184694    44.5554727    463000.0000000  -3000.0000000  464000.0000000  -3600.0000000  
185     1384    1024    3       5       85.7066200    39.3016595    0.000   0.378   40.804  0.569   3      0.600   1.000   1387    1029    85.6968951    39.2405072    463000.0000000  -46200.0000000  464000.0000000  -46800.0000000  
186     1416    1024    3       5       85.7003606    38.5185923    0.000   0.323   34.180  0.494   3      0.600   1.000   1419    1029    85.6905740    38.4593036    463000.0000000  -52600.0000000  464000.0000000  -53200.0000000  
187     520     1032    1       -1      85.5569070    60.2425959    0.000   0.188   19.069  0.403   3      0.200   -0.200  521     1031    85.5591703    60.2258840    464600.0000000  126600.0000000  464400.0000000  126400.0000000  
188     648     1032    2       0       85.6130308    57.2647737    0.000   0.251   25.427  0.528   3      0.400   0.000   650     1032    85.6138127    57.2176622    464600.0000000  101000.0000000  464600.0000000  100600.0000000  
189     1104    1032    3       4       85.7121140    46.2083844    0.000   0.309   32.718  0.482   3      0.600   0.800   1107    1036    85.7048535    46.1324721    464600.0000000  9800.0000000  465400.0000000  9200.0000000  
190     1200    1032    3       5       85.7121902    43.8409237    0.000   0.387   41.343  0.601   3      0.600   1.000   1203    1037    85.7028580    43.7696097    464600.0000000  -9400.0000000  465600.0000000  -10000.0000000  
191     1240    1032    3       5       85.7100640    42.8551854    0.000   0.360   38.570  0.630   3      0.600   1.000   1243    1037    85.7006415    42.7860595    464600.0000000  -17400.0000000  465600.0000000  -18000.0000000  
192     1272    1032    3       5       85.7074506    42.0674804    0.000   0.367   37.690  0.554   3      0.600   1.000   1275    1037    85.6979579    42.0001303    464600.0000000  -23800.0000000  465600.0000000  -24400.0000000  
193     1320    1032    3       5       85.7020132    40.8880919    0.000   0.336   34.655  0.507   3      0.600   1.000   1323    1037    85.6924188    40.8234432    464600.0000000  -33400.0000000  465600.0000000  -34000.0000000  
194     712     1048    2       0       85.6075868    55.6773252    0.000   0.305   32.819  0.608   3      0.400   0.000   714     1048    85.6082685    55.6300079    467800.0000000  88200.0000000  467800.0000000  87800.0000000  
195     744     1048    2       0       85.6181338    54.9185207    0.000   0.338   35.692  0.523   3      0.400   0.000   746     1048    85.6187674    54.8709757    467800.0000000  81800.0000000  467800.0000000  81400.0000000  
196     1072    1048    3       4       85.6809815    46.9833708    0.000   0.385   40.041  0.527   3      0.600   0.800   1075    1052    85.6737985    46.9067097    467800.0000000  16200.0000000  468600.0000000  15600.0000000  
197     1136    1048    3       4       85.6834527    45.4164220    0.000   0.309   31.410  0.487   3      0.600   0.800   1139    1052    85.6761145    45.3423523    467800.0000000  3400.0000000  468600.0000000  2800.0000000  
198     376     1056    2       -1      85.4378632    63.3176898    0.000   0.150   12.035  0.336   2      0.400   -0.200  378     1055    85.4407710    63.2809480    469400.0000000  155400.0000000  469200.0000000  155000.0000000  
199     424     1056    1       -1      85.4648944    62.2552797    0.000   0.214   21.902  0.418   3      0.200   -0.200  425     1055    85.4672015    62.2399230    469400.0000000  145800.0000000  469200.0000000  145600.0000000  
200     456     1056    1       -1      85.4820415    61.5400959    0.000   0.213   20.920  0.452   3      0.200   -0.200  457     1055    85.4843333    61.5243164    469400.0000000  139400.0000000  469200.0000000  139200.0000000  
201     584     1056    2       0       85.5434693    58.6276936    0.000   0.195   18.642  0.445   3      0.400   0.000   586     1056    85.5443366    58.5815703    469400.0000000  113800.0000000  469400.0000000  113400.0000000  
202     616     1056    2       0       85.5569989    57.8875953    0.000   0.207   20.329  0.375   2      0.400   0.000   618     1056    85.5578198    57.8411909    469400.0000000  107400.0000000  469400.0000000  107000.0000000  
203     832     1056    2       3       85.6285319    52.7880421    0.000   0.224   23.080  0.440   3      0.400   0.600   834     1059    85.6235494    52.7303470    469400.0000000  64200.0000000  470000.0000000  63800.0000000  
204     864     1056    3       3       85.6361348    52.0198315    0.000   0.202   21.038  0.412   3      0.600   0.600   867     1059    85.6313168    51.9388943    469400.0000000  57800.0000000  470000.0000000  57200.0000000  
205     896     1056    3       3       85.6429513    51.2490760    0.000   0.208   22.124  0.432   3      0.600   0.600   899     1059    85.6380508    51.1688724    469400.0000000  51400.0000000  470000.0000000  50800.0000000  
206     968     1056    3       4       85.6553946    49.5069654    0.000   0.378   41.189  0.670   3      0.600   0.800   971     1060    85.6484729    49.4266591    469400.0000000  37000.0000000  470200.0000000  36400.0000000  
207     648     1064    2       0       85.5553636    57.1030644    0.000   0.223   23.848  0.435   3      0.400   0.000   650     1064    85.5561352    57.0565366    471000.0000000  101000.0000000  471000.0000000  100600.0000000  
208     1008    1064    3       4       85.6458446    48.5233178    0.000   0.376   39.570  0.509   3      0.600   0.800   1011    1068    85.6388196    48.4447627    471000.0000000  29000.0000000  471800.0000000  28400.0000000  
209     1240    1064    3       5       85.6511051    42.8843028    0.000   0.329   33.604  0.582   3      0.600   1.000   1243    1069    85.6416856    42.8160498    471000.0000000  -17400.0000000  472000.0000000  -18000.0000000  
210     1408    1064    3       5       85.6286876    38.8200758    0.000   0.371   39.065  0.578   3      0.600   1.000   1411    1069    85.6189251    38.7610845    471000.0000000  -51000.0000000  472000.0000000  -51600.0000000  
211     1456    1064    3       5       85.6182767    37.6684647    0.000   0.311   32.635  0.530   3      0.600   1.000   1459    1069    85.6084258    37.6121882    471000.0000000  -60600.0000000  472000.0000000  -61200.0000000  
212     528     1072    2       -1      85.4895111    59.8151497    0.000   0.223   22.292  0.429   3      0.400   -0.200  530     1071    85.4922350    59.7757964    472600.0000000  125000.0000000  472400.0000000  124600.0000000  
213     792     1072    2       1       85.5887710    53.6860255    0.000   0.153   14.986  0.308   2      0.400   0.200   794     1073    85.5875036    53.6350323    472600.0000000  72200.0000000  472800.0000000  71800.0000000  
214     712     1080    2       0       85.5495990    55.5364678    0.000   0.304   31.858  0.459   3      0.400   0.000   714     1080    85.5502718    55.4897463    474200.0000000  88200.0000000  474200.0000000  87800.0000000  
215     752     1080    2       0       85.5624910    54.5994213    0.000   0.374   42.446  0.638   3      0.400   0.000   754     1080    85.5631044    54.5524283    474200.0000000  80200.0000000  474200.0000000  79800.0000000  
216     936     1080    3       3       85.6062981    50.2292883    0.000   0.256   25.702  0.492   3      0.600   0.600   939     1083    85.6012902    50.1509043    474200.0000000  43400.0000000  474800.0000000  42800.0000000  
217     432     1088    1       -1      85.4128247    61.8604041    0.000   0.235   23.951  0.448   3      0.200   -0.200  433     1087    85.4151234    61.8450235    475800.0000000  144200.0000000  475600.0000000  144000.0000000  
218     904     1088    3       3       85.5858597    50.9751543    0.000   0.257   26.821  0.419   3      0.600   0.600   907     1091    85.5809304    50.8962931    475800.0000000  49800.0000000  476400.0000000  49200.0000000  
219     592     1096    2       0       85.4751676    58.2258023    0.000   0.208   21.731  0.440   3      0.400   0.000   594     1096    85.4760097    58.1803002    477400.0000000  112200.0000000  477400.0000000  111800.0000000  
220     624     1096    2       0       85.4882985    57.4957637    0.000   0.217   23.482  0.459   3      0.400   0.000   626     1096    85.4890948    57.4499965    477400.0000000  105800.0000000  477400.0000000  105400.0000000  
221     1272    1096    3       5       85.5896040    42.1459750    0.000   0.371   38.128  0.598   3      0.600   1.000   1275    1101    85.5801190    42.0802536    477400.0000000  -23800.0000000  478400.0000000  -24400.0000000  
222     1320    1096    3       5       85.5843123    40.9979768    0.000   0.384   40.022  0.592   3      0.600   1.000   1323    1101    85.5747280    40.9348107    477400.0000000  -33400.0000000  478400.0000000  -34000.0000000  
223     1416    1096    3       5       85.5684383    38.7125037    0.000   0.340   34.540  0.522   3      0.600   1.000   1419    1101    85.5586677    38.6545503    477400.0000000  -52600.0000000  478400.0000000  -53200.0000000  
224     1464    1096    3       5       85.5578750    37.5768015    0.000   0.298   29.669  0.458   3      0.600   1.000   1467    1101    85.5480177    37.5214923    477400.0000000  -62200.0000000  478400.0000000  -62800.0000000  
225     520     1104    2       -1      85.4287099    59.8047788    0.000   0.216   21.269  0.495   3      0.400   -0.200  522     1103    85.4314332    59.7659435    479000.0000000  126600.0000000  478800.0000000  126200.0000000  
226     552     1104    2       0       85.4434262    59.0868929    0.000   0.232   23.128  0.461   3      0.400   0.000   554     1104    85.4443221    59.0418723    479000.0000000  120200.0000000  479000.0000000  119800.0000000  
227     840     1104    3       2       85.5427732    52.4457258    0.000   0.243   24.742  0.484   3      0.600   0.400   843     1106    85.5398298    52.3690644    479000.0000000  62600.0000000  479400.0000000  62000.0000000  
228     1032    1104    3       4       85.5746888    47.8922337    0.000   0.352   37.635  0.541   3      0.600   0.800   1035    1108    85.5675989    47.8159473    479000.0000000  24200.0000000  479800.0000000  23600.0000000  
229     1112    1104    3       4       85.5796734    45.9807505    0.000   0.334   35.526  0.540   3      0.600   0.800   1115    1108    85.5723911    45.9074854    479000.0000000  8200.0000000  479800.0000000  7600.0000000  
230     1144    1104    3       4       85.5802892    45.2153067    0.000   0.341   36.452  0.601   3      0.600   0.800   1147    1108    85.5729320    45.1432989    479000.0000000  1800.0000000  479800.0000000  1200.0000000  
231     1352    1104    3       5       85.5651046    40.2502175    0.000   0.322   35.919  0.599   3      0.600   1.000   1355    1109    85.5554578    40.1889444    479000.0000000  -39800.0000000  480000.0000000  -40400.0000000  
232     704     1112    2       0       85.4889017    55.5836609    0.000   0.311   33.809  0.524   3      0.400   0.000   706     1112    85.4895775    55.5375759    480600.0000000  89800.0000000  480600.0000000  89400.0000000  
233     736     1112    2       0       85.4993630    54.8446746    0.000   0.359   38.851  0.582   3      0.400   0.000   738     1112    85.4999919    54.7983753    480600.0000000  83400.0000000  480600.0000000  83000.0000000  
234     1192    1112    3       5       85.5649880    44.0701876    0.000   0.380   39.602  0.664   3      0.600   1.000   1195    1117    85.5556782    44.0007563    480600.0000000  -7800.0000000  481600.0000000  -8400.0000000  
235     1224    1112    3       5       85.5636381    43.3076083    0.000   0.395   41.722  0.614   3      0.600   1.000   1227    1117    85.5542577    43.2398033    480600.0000000  -14200.0000000  481600.0000000  -14800.0000000  
236     1384    1112    3       5       85.5451491    39.5090384    0.000   0.341   35.062  0.556   3      0.600   1.000   1387    1117    85.5354419    39.4496480    480600.0000000  -46200.0000000  481600.0000000  -46800.0000000  
237     392     1120    1       -1      85.3346798    62.5176067    0.000   0.184   19.420  0.369   2      0.200   -0.200  393     1119    85.3369923    62.5028094    482200.0000000  152200.0000000  482000.0000000  152000.0000000  
238     976     1120    3       4       85.5388609    49.1987526    0.000   0.353   40.021  0.548   3      0.600   0.800   979     1124    85.5319072    49.1210220    482200.0000000  35400.0000000  483000.0000000  34800.0000000  
239     1496    1120    3       5       85.5060681    36.9031705    0.000   0.348   37.224  0.567   3      0.600   1.000   1499    1125    85.4961615    36.8499779    482200.0000000  -68600.0000000  483200.0000000  -69200.0000000  
240     1312    1128    3       5       85.5264509    41.2393786    0.000   0.439   48.079  0.635   3      0.600   1.000   1315    1133    85.5168875    41.1765124    483800.0000000  -31800.0000000  484800.0000000  -32400.0000000  
241     352     1136    2       -2      85.2839612    63.2648060    0.000   0.107   11.867  0.309   1      0.400   -0.400  354     1134    85.2886168    63.2362523    485400.0000000  160200.0000000  485000.0000000  159800.0000000  
242     424     1136    2       -1      85.3238552    61.7187348    0.000   0.247   26.607  0.439   3      0.400   -0.200  426     1135    85.3266802    61.6819088    485400.0000000  145800.0000000  485200.0000000  145400.0000000  
243     456     1136    2       -1      85.3404811    61.0233154    0.000   0.263   26.473  0.482   3      0.400   -0.200  458     1135    85.3432695    60.9859383    485400.0000000  139400.0000000  485200.0000000  139000.0000000  
244     496     1136    2       -1      85.3602919    60.1471946    0.000   0.239   24.841  0.379   2      0.400   -0.200  498     1135    85.3630335    60.1091349    485400.0000000  131400.0000000  485200.0000000  131000.0000000  
245     528     1136    2       -1      85.3753544    59.4410167    0.000   0.203   20.304  0.374   2      0.400   -0.200  530     1135    85.3780579    59.4024166    485400.0000000  125000.0000000  485200.0000000  124600.0000000  
246     640     1136    2       0       85.4224692    56.9350514    0.000   0.206   21.358  0.335   2      0.400   0.000   642     1136    85.4232303    56.8898478    485400.0000000  102600.0000000  485400.0000000  102200.0000000  
247     1272    1136    3       5       85.5159505    42.1929371    0.000   0.361   39.511  0.582   3      0.600   1.000   1275    1141    85.5064701    42.1281947    485400.0000000  -23800.0000000  486400.0000000  -24400.0000000  
248     1344    1136    3       5       85.5074915    40.5002122    0.000   0.361   40.010  0.585   3      0.600   1.000   1347    1141    85.4978658    40.4391882    485400.0000000  -38200.0000000  486400.0000000  -38800.0000000  
249     608     1144    2       0       85.3955168    57.6159779    0.000   0.213   21.603  0.365   2      0.400   0.000   610     1144    85.3963206    57.5711549    487000.0000000  109000.0000000  487000.0000000  108600.0000000  
250     792     1144    2       0       85.4575133    53.4329383    0.000   0.222   22.074  0.444   3      0.400   0.000   794     1144    85.4580525    53.3868848    487000.0000000  72200.0000000  487000.0000000  71800.0000000  
251     912     1144    3       2       85.4846445    50.6523444    0.000   0.171   17.839  0.397   2      0.600   0.400   915     1146    85.4815163    50.5778780    487000.0000000  48200.0000000  487400.0000000  47600.0000000  
252     944     1144    3       3       85.4900723    49.9057662    0.000   0.316   33.497  0.556   3      0.600   0.600   947     1147    85.4850310    49.8297626    487000.0000000  41800.0000000  487600.0000000  41200.0000000  
253     1032    1144    3       4       85.5010383    47.8448014    0.000   0.366   37.763  0.515   3      0.600   0.800   1035    1148    85.4939440    47.7698378    487000.0000000  24200.0000000  487800.0000000  23600.0000000  
254     1104    1144    3       4       85.5056684    46.1528190    0.000   0.365   38.953  0.600   3      0.600   0.800   1107    1148    85.4984035    46.0804811    487000.0000000  9800.0000000  487800.0000000  9200.0000000  
255     1240    1144    3       5       85.5037129    42.9537522    0.000   0.357   38.096  0.586   3      0.600   1.000   1243    1149    85.4943007    42.8875887    487000.0000000  -17400.0000000  488000.0000000  -18000.0000000  
256     1464    1144    3       5       85.4701121    37.7215468    0.000   0.378   38.721  0.592   3      0.600   1.000   1467    1149    85.4602663    37.6669934    487000.0000000  -62200.0000000  488000.0000000  -62800.0000000  
257     672     1152    2       0       85.4053677    56.1384428    0.000   0.264   28.466  0.420   3      0.400   0.000   674     1152    85.4060785    56.0932802    488600.0000000  96200.0000000  488600.0000000  95800.0000000  
258     736     1152    2       0       85.4266922    54.6865633    0.000   0.278   29.582  0.401   3      0.400   0.000   738     1152    85.4273111    54.6409789    488600.0000000  83400.0000000  488600.0000000  83000.0000000  
259     1208    1152    3       5       85.4906878    43.7103006    0.000   0.374   41.017  0.546   3      0.600   1.000   1211    1157    85.4813450    43.6427559    488600.0000000  -11000.0000000  489600.0000000  -11600.0000000  
260     392     1160    2       -1      85.2643160    62.2488118    0.000   0.167   17.122  0.399   2      0.400   -0.200  394     1159    85.2671685    62.2127677    490200.0000000  152200.0000000  490000.0000000  151800.0000000  
261     840     1160    3       2       85.4403872    52.2774519    0.000   0.200   20.706  0.381   2      0.600   0.400   843     1162    85.4374266    52.2026217    490200.0000000  62600.0000000  490600.0000000  62000.0000000  
262     1176    1160    3       5       85.4768820    44.4623565    0.000   0.290   29.704  0.552   3      0.600   1.000   1179    1165    85.4676098    44.3934712    490200.0000000  -4600.0000000  491200.0000000  -5200.0000000  
263     1304    1160    3       5       85.4685143    41.4746055    0.000   0.343   36.560  0.541   3      0.600   1.000   1307    1165    85.4589716    41.4120467    490200.0000000  -30200.0000000  491200.0000000  -30800.0000000  
264     576     1168    2       0       85.3392140    58.2054496    0.000   0.168   16.690  0.415   3      0.400   0.000   578     1168    85.3400548    58.1612727    491800.0000000  115400.0000000  491800.0000000  115000.0000000  
265     1144    1168    3       4       85.4623027    45.2097030    0.000   0.386   41.959  0.577   3      0.600   0.800   1147    1172    85.4549457    45.1395753    491800.0000000  1800.0000000  492600.0000000  1200.0000000  
266     1272    1168    3       5       85.4570280    42.2294093    0.000   0.356   39.360  0.577   3      0.600   1.000   1275    1173    85.4475513    42.1654297    491800.0000000  -23800.0000000  492800.0000000  -24400.0000000  
267     1344    1168    3       5       85.4486790    40.5585339    0.000   0.366   42.206  0.572   3      0.600   1.000   1347    1173    85.4390586    40.4981744    491800.0000000  -38200.0000000  492800.0000000  -38800.0000000  
268     1424    1168    3       5       85.4348875    38.7109606    0.000   0.407   47.630  0.632   3      0.600   1.000   1427    1173    85.4251178    38.6547040    491800.0000000  -54200.0000000  492800.0000000  -54800.0000000  
269     336     1176    2       -2      85.2047021    63.3233972    0.000   0.171   17.094  0.334   2      0.400   -0.400  338     1174    85.2093599    63.2953735    493400.0000000  163400.0000000  493000.0000000  163000.0000000  
270     456     1176    1       -1      85.2695705    60.7765453    0.000   0.203   21.876  0.411   3      0.200   -0.200  457     1175    85.2718452    60.7611065    493400.0000000  139400.0000000  493200.0000000  139200.0000000  
271     496     1176    1       -1      85.2890817    59.9126236    0.000   0.180   17.419  0.416   2      0.200   -0.200  497     1175    85.2913371    59.8967047    493400.0000000  131400.0000000  493200.0000000  131200.0000000  
272     1112    1176    3       4       85.4469573    45.9521324    0.000   0.332   35.148  0.543   3      0.600   0.800   1115    1180    85.4396729    45.8810474    493400.0000000  8200.0000000  494200.0000000  7600.0000000  
273     1384    1176    3       5       85.4276920    39.6506501    0.000   0.384   41.264  0.625   3      0.600   1.000   1387    1181    85.4179970    39.5924834    493400.0000000  -46200.0000000  494400.0000000  -46800.0000000  
274     672     1184    2       0       85.3474769    55.9979641    0.000   0.272   28.244  0.511   3      0.400   0.000   674     1184    85.3481788    55.9533428    495000.0000000  96200.0000000  495000.0000000  95800.0000000  
275     776     1184    2       0       85.3802115    53.6609033    0.000   0.237   23.985  0.410   3      0.400   0.000   778     1184    85.3807652    53.6156482    495000.0000000  75400.0000000  495000.0000000  75000.0000000  
276     1008    1184    3       4       85.4250144    48.3528899    0.000   0.427   48.598  0.566   3      0.600   0.800   1011    1188    85.4179729    48.2783863    495000.0000000  29000.0000000  495800.0000000  28400.0000000  
277     968     1192    3       3       85.4054032    49.2610433    0.000   0.233   24.583  0.468   3      0.600   0.600   971     1195    85.4002954    49.1871527    496600.0000000  37000.0000000  497200.0000000  36400.0000000  
278     1080    1192    3       4       85.4161125    46.6840062    0.000   0.360   39.083  0.582   3      0.600   0.800   1083    1196    85.4089009    46.6122420    496600.0000000  14600.0000000  497400.0000000  14000.0000000  
279     560     1200    2       0       85.2750266    58.3904247    0.000   0.231   23.550  0.433   3      0.400   0.000   562     1200    85.2758790    58.3468818    498200.0000000  118600.0000000  498200.0000000  118200.0000000  
280     600     1200    2       0       85.2915545    57.5166301    0.000   0.198   20.079  0.416   3      0.400   0.000   602     1200    85.2923521    57.4727811    498200.0000000  110600.0000000  498200.0000000  110200.0000000  
281     1040    1200    3       4       85.3986206    47.5973454    0.000   0.388   43.894  0.606   3      0.600   0.800   1043    1204    85.3915015    47.5244316    498200.0000000  22600.0000000  499000.0000000  22000.0000000  
282     1144    1200    3       4       85.4033129    45.2070091    0.000   0.320   33.870  0.550   3      0.600   0.800   1147    1204    85.3959560    45.1377852    498200.0000000  1800.0000000  499000.0000000  1200.0000000  
283     1176    1200    3       4       85.4031472    44.4709894    0.000   0.205   21.507  0.417   3      0.600   0.800   1179    1204    85.3957196    44.4029514    498200.0000000  -4600.0000000  499000.0000000  -5200.0000000  
284     1264    1200    3       5       85.3987862    42.4485640    0.000   0.361   40.510  0.603   3      0.600   1.000   1267    1205    85.3893294    42.3849428    498200.0000000  -22200.0000000  499200.0000000  -22800.0000000  
285     1344    1200    3       5       85.3898643    40.6153662    0.000   0.423   48.376  0.623   3      0.600   1.000   1347    1205    85.3802490    40.5556574    498200.0000000  -38200.0000000  499200.0000000  -38800.0000000  
286     312     1208    2       -2      85.1347500    63.5998679    0.000   0.115   12.847  0.256   1      0.400   -0.400  314     1206    85.1394188    63.5725135    499800.0000000  168200.0000000  499400.0000000  167800.0000000  
287     528     1208    1       -1      85.2467153    59.0416380    0.000   0.202   19.587  0.429   3      0.200   -0.200  529     1207    85.2489505    59.0254492    499800.0000000  125000.0000000  499600.0000000  124800.0000000  
288     832     1208    2       0       85.3507476    52.3196402    0.000   0.168   16.230  0.352   2      0.400   0.000   834     1208    85.3512158    52.2745250    499800.0000000  64200.0000000  499800.0000000  63800.0000000  
289     1384    1208    3       5       85.3689568    39.7187594    0.000   0.329   33.555  0.548   3      0.600   1.000   1387    1213    85.3592678    39.6611872    499800.0000000  -46200.0000000  500800.0000000  -46800.0000000  
290     416     1216    1       -1      85.1783062    61.3821160    0.000   0.266   27.132  0.528   3      0.200   -0.200  417     1215    85.1805941    61.3672569    501400.0000000  147400.0000000  501200.0000000  147200.0000000  
