CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      200     1024    0       0       75.5276571    -18.3991756   0.000   0.233   23.905  0.423   3      0.000   0.000   200     1024    75.5276571    -18.3991756   705600.0000000  -1409000.0000000  705600.0000000  -1409000.0000000  
16      552     1032    0       0       74.9467639    -19.4507250   0.000   0.224   22.587  0.437   3      0.000   0.000   552     1032    74.9467639    -19.4507250   707200.0000000  -1479400.0000000  707200.0000000  -1479400.0000000  
17      256     1040    0       0       75.4235925    -18.4769214   0.000   0.253   25.703  0.372   2      0.000   0.000   256     1040    75.4235925    -18.4769214   708800.0000000  -1420200.0000000  708800.0000000  -1420200.0000000  
18      616     1040    0       0       74.8356180    -19.5921252   0.000   0.246   25.121  0.403   3      0.000   0.000   616     1040    74.8356180    -19.5921252   708800.0000000  -1492200.0000000  708800.0000000  -1492200.0000000  
19      648     1040    0       0       74.7831273    -19.6870318   0.000   0.185   17.406  0.404   3      0.000   0.000   648     1040    74.7831273    -19.6870318   708800.0000000  -1498600.0000000  708800.0000000  -1498600.0000000  
20      1080    1056    1       -3      74.0594182    -20.8098424   0.000   0.102   8.975   0.273   1      0.200   -0.600  1081    1053    74.0599918    -20.8305930   712000.0000000  -1585000.0000000  711400.0000000  -1585200.0000000  
21      224     1064    0       0       75.4560107    -18.2181410   0.000   0.249   24.685  0.419   3      0.000   0.000   224     1064    75.4560107    -18.2181410   713600.0000000  -1413800.0000000  713600.0000000  -1413800.0000000  
22      568     1064    0       0       74.8954409    -19.2977156   0.000   0.294   29.591  0.549   3      0.000   0.000   568     1064    74.8954409    -19.2977156   713600.0000000  -1482600.0000000  713600.0000000  -1482600.0000000  
23      1112    1064    0       -1      74.0005814    -20.8480490   0.000   0.109   11.524  0.353   3      0.000   -0.200  1112    1063    74.0013227    -20.8540445   713600.0000000  -1591400.0000000  713400.0000000  -1591400.0000000  
24      168     1072    0       0       75.5402232    -17.9825032   0.000   0.156   14.691  0.276   1      0.000   0.000   168     1072    75.5402232    -17.9825032   715200.0000000  -1402600.0000000  715200.0000000  -1402600.0000000  
25      1688    1088    0       0       73.0271619    -22.1711489   0.000   0.248   25.922  0.487   3      0.000   0.000   1688    1088    73.0271619    -22.1711489   718400.0000000  -1706600.0000000  718400.0000000  -1706600.0000000  
26      200     1096    0       0       75.4685692    -17.9329353   0.000   0.263   26.971  0.416   3      0.000   0.000   200     1096    75.4685692    -17.9329353   720000.0000000  -1409000.0000000  720000.0000000  -1409000.0000000  
27      1056    1096    0       0       74.0691646    -20.5041622   0.000   0.161   15.170  0.343   2      0.000   0.000   1056    1096    74.0691646    -20.5041622   720000.0000000  -1580200.0000000  720000.0000000  -1580200.0000000  
28      1104    1096    0       -1      73.9899751    -20.6348385   0.000   0.179   17.815  0.426   3      0.000   -0.200  1104    1095    73.9907225    -20.6408199   720000.0000000  -1589800.0000000  719800.0000000  -1589800.0000000  
29      168     1104    0       0       75.5137007    -17.7753974   0.000   0.159   14.689  0.363   2      0.000   0.000   168     1104    75.5137007    -17.7753974   721600.0000000  -1402600.0000000  721600.0000000  -1402600.0000000  
30      616     1112    0       0       74.7790775    -19.1426879   0.000   0.209   20.729  0.426   3      0.000   0.000   616     1112    74.7790775    -19.1426879   723200.0000000  -1492200.0000000  723200.0000000  -1492200.0000000  
31      648     1120    0       0       74.7204738    -19.1892022   0.000   0.299   31.305  0.502   3      0.000   0.000   648     1120    74.7204738    -19.1892022   724800.0000000  -1498600.0000000  724800.0000000  -1498600.0000000  
32      1440    1120    2       -2      73.4165017    -21.3746130   0.000   0.175   18.262  0.379   2      0.400   -0.400  1442    1118    73.4146358    -21.3912993   724800.0000000  -1657000.0000000  724400.0000000  -1657400.0000000  
33      1472    1120    0       0       73.3634421    -21.4556040   0.000   0.143   13.620  0.275   1      0.000   0.000   1472    1120    73.3634421    -21.4556040   724800.0000000  -1663400.0000000  724800.0000000  -1663400.0000000  
34      1680    1120    0       0       73.0179443    -21.9695271   0.000   0.290   30.367  0.533   3      0.000   0.000   1680    1120    73.0179443    -21.9695271   724800.0000000  -1705000.0000000  724800.0000000  -1705000.0000000  
35      504     1128    0       0       74.9489434    -18.7006393   0.000   0.233   24.517  0.390   2      0.000   0.000   504     1128    74.9489434    -18.7006393   726400.0000000  -1469800.0000000  726400.0000000  -1469800.0000000  
36      1056    1128    -1      0       74.0450327    -20.3122952   0.000   0.227   21.830  0.654   3      -0.200  0.000   1055    1128    74.0466791    -20.3095429   726400.0000000  -1580200.0000000  726400.0000000  -1580000.0000000  
37      1016    1136    0       1       74.1047803    -20.1537207   0.000   0.169   16.245  0.496   3      0.000   0.200   1016    1137    74.1040187    -20.1477193   728000.0000000  -1572200.0000000  728200.0000000  -1572200.0000000  
38      192     1144    0       0       75.4415680    -17.5976533   0.000   0.184   17.076  0.343   2      0.000   0.000   192     1144    75.4415680    -17.5976533   729600.0000000  -1407400.0000000  729600.0000000  -1407400.0000000  
39      976     1144    0       1       74.1644150    -19.9939359   0.000   0.171   14.772  0.377   2      0.000   0.200   976     1145    74.1636487    -19.9879193   729600.0000000  -1564200.0000000  729800.0000000  -1564200.0000000  
40      1104    1144    0       0       73.9538996    -20.3483958   0.000   0.108   9.305   0.295   1      0.000   0.000   1104    1144    73.9538996    -20.3483958   729600.0000000  -1589800.0000000  729600.0000000  -1589800.0000000  
41      1592    1144    -1      1       73.1470677    -21.6172530   0.000   0.227   23.500  0.507   3      -0.200  0.200   1591    1145    73.1480096    -21.6090573   729600.0000000  -1687400.0000000  729800.0000000  -1687200.0000000  
42      1888    1152    1       -1      72.6492205    -22.2837701   0.000   0.129   17.310  0.521   3      0.200   -0.200  1889    1151    72.6482519    -22.2916891   731200.0000000  -1746600.0000000  731000.0000000  -1746800.0000000  
43      160     1160    0       0       75.4797299    -17.3879602   0.000   0.163   15.860  0.332   2      0.000   0.000   160     1160    75.4797299    -17.3879602   732800.0000000  -1401000.0000000  732800.0000000  -1401000.0000000  
44      224     1160    0       0       75.3765445    -17.6014155   0.000   0.244   25.639  0.494   3      0.000   0.000   224     1160    75.3765445    -17.6014155   732800.0000000  -1413800.0000000  732800.0000000  -1413800.0000000  
45      496     1160    0       0       74.9361069    -18.4755487   0.000   0.219   22.643  0.421   3      0.000   0.000   496     1160    74.9361069    -18.4755487   732800.0000000  -1468200.0000000  732800.0000000  -1468200.0000000  
46      1624    1160    -1      1       73.0824817    -21.6049210   0.000   0.214   21.121  0.485   3      -0.200  0.200   1623    1161    73.0834229    -21.5967564   732800.0000000  -1693800.0000000  733000.0000000  -1693600.0000000  
47      1688    1160    0       1       72.9762417    -21.7617125   0.000   0.176   15.921  0.363   2      0.000   0.200   1688    1161    72.9755285    -21.7560434   732800.0000000  -1706600.0000000  733000.0000000  -1706600.0000000  
48      608     1168    0       0       74.7474969    -18.7711082   0.000   0.190   18.862  0.359   2      0.000   0.000   608     1168    74.7474969    -18.7711082   734400.0000000  -1490600.0000000  734400.0000000  -1490600.0000000  
49      944     1168    0       1       74.1984623    -19.7592128   0.000   0.232   24.675  0.463   3      0.000   0.200   944     1169    74.1976893    -19.7531947   734400.0000000  -1557800.0000000  734600.0000000  -1557800.0000000  
50      256     1176    0       0       75.3115300    -17.6051440   0.000   0.238   25.038  0.435   3      0.000   0.000   256     1176    75.3115300    -17.6051440   736000.0000000  -1420200.0000000  736000.0000000  -1420200.0000000  
51      296     1176    0       0       75.2469570    -17.7364100   0.000   0.258   26.820  0.445   3      0.000   0.000   296     1176    75.2469570    -17.7364100   736000.0000000  -1428200.0000000  736000.0000000  -1428200.0000000  
52      1008    1176    0       1       74.0873122    -19.8917079   0.000   0.246   24.852  0.492   3      0.000   0.200   1008    1177    74.0865431    -19.8857259   736000.0000000  -1570600.0000000  736200.0000000  -1570600.0000000  
53      536     1184    0       0       74.8516656    -18.4504761   0.000   0.193   18.390  0.515   3      0.000   0.000   536     1184    74.8516656    -18.4504761   737600.0000000  -1476200.0000000  737600.0000000  -1476200.0000000  
54      1432    1184    0       0       73.3829759    -20.9835826   0.000   0.261   27.124  0.531   3      0.000   0.000   1432    1184    73.3829759    -20.9835826   737600.0000000  -1655400.0000000  737600.0000000  -1655400.0000000  
55      184     1192    0       0       75.4140768    -17.2636370   0.000   0.248   24.684  0.491   3      0.000   0.000   184     1192    75.4140768    -17.2636370   739200.0000000  -1405800.0000000  739200.0000000  -1405800.0000000  
56      336     1192    0       0       75.1690375    -17.7655026   0.000   0.188   17.776  0.249   1      0.000   0.000   336     1192    75.1690375    -17.7655026   739200.0000000  -1436200.0000000  739200.0000000  -1436200.0000000  
57      576     1192    0       0       74.7802072    -18.5245796   0.000   0.170   16.890  0.308   2      0.000   0.000   576     1192    74.7802072    -18.5245796   739200.0000000  -1484200.0000000  739200.0000000  -1484200.0000000  
58      1480    1192    0       1       73.2977551    -21.0605037   0.000   0.345   37.046  0.596   3      0.000   0.200   1480    1193    73.2970211    -21.0547547   739200.0000000  -1665000.0000000  739400.0000000  -1665000.0000000  
59      1632    1192    0       1       73.0461712    -21.4426393   0.000   0.214   21.785  0.489   3      0.000   0.200   1632    1193    73.0454487    -21.4369602   739200.0000000  -1695400.0000000  739400.0000000  -1695400.0000000  
60      1760    1192    0       0       72.8338731    -21.7556198   0.000   0.128   12.682  0.396   2      0.000   0.000   1760    1192    72.8338731    -21.7556198   739200.0000000  -1721000.0000000  739200.0000000  -1721000.0000000  
61      1704    1200    0       1       72.9210589    -21.5745047   0.000   0.218   21.141  0.402   3      0.000   0.200   1704    1201    72.9203404    -21.5688622   740800.0000000  -1709800.0000000  741000.0000000  -1709800.0000000  
62      216     1208    0       0       75.3490638    -17.2688898   0.000   0.166   16.319  0.417   3      0.000   0.000   216     1208    75.3490638    -17.2688898   742400.0000000  -1412200.0000000  742400.0000000  -1412200.0000000  
63      288     1208    0       0       75.2331269    -17.5076145   0.000   0.241   25.063  0.373   2      0.000   0.000   288     1208    75.2331269    -17.5076145   742400.0000000  -1426600.0000000  742400.0000000  -1426600.0000000  
64      1056    1208    0       1       73.9839400    -19.8352074   0.000   0.230   22.943  0.565   3      0.000   0.200   1056    1209    73.9831695    -19.8292672   742400.0000000  -1580200.0000000  742600.0000000  -1580200.0000000  
65      1096    1208    0       1       73.9183206    -19.9463833   0.000   0.192   18.478  0.219   1      0.000   0.200   1096    1209    73.9175534    -19.9404622   742400.0000000  -1588200.0000000  742600.0000000  -1588200.0000000  
66      1128    1208    0       0       73.8657898    -20.0346644   0.000   0.166   15.607  0.357   2      0.000   0.000   1128    1208    73.8657898    -20.0346644   742400.0000000  -1594600.0000000  742400.0000000  -1594600.0000000  
67      1224    1208    0       0       73.7080128    -20.2960460   0.000   0.123   11.449  0.335   2      0.000   0.000   1224    1208    73.7080128    -20.2960460   742400.0000000  -1613800.0000000  742400.0000000  -1613800.0000000  
68      1512    1208    0       1       73.2331132    -21.0502348   0.000   0.265   26.953  0.560   3      0.000   0.200   1512    1209    73.2323790    -21.0445088   742400.0000000  -1671400.0000000  742600.0000000  -1671400.0000000  
69      1664    1208    0       1       72.9815909    -21.4310534   0.000   0.164   15.150  0.316   2      0.000   0.200   1664    1209    72.9808681    -21.4253966   742400.0000000  -1701800.0000000  742600.0000000  -1701800.0000000  
70      1792    1208    0       1       72.7693467    -21.7429893   0.000   0.201   19.530  0.448   3      0.000   0.200   1792    1209    72.7686334    -21.7373901   742400.0000000  -1727400.0000000  742600.0000000  -1727400.0000000  
71      480     1216    -4      11      74.9163297    -18.0762701   11.250  0.125   14.464  0.425   3      -0.800  2.200   476     1227    74.9137467    -17.9952522   744000.0000000  -1465000.0000000  746200.0000000  -1464200.0000000  
72      512     1216    -4      5       74.8645049    -18.1769735   11.250  0.248   25.744  0.590   3      -0.800  1.000   508     1221    74.8668851    -18.1334112   744000.0000000  -1471400.0000000  745000.0000000  -1470600.0000000  
73      928     1216    0       1       74.1873279    -19.4251697   0.000   0.228   23.168  0.470   3      0.000   0.200   928     1217    74.1865453    -19.4191725   744000.0000000  -1554600.0000000  744200.0000000  -1554600.0000000  
74      960     1216    0       1       74.1349883    -19.5167116   0.000   0.294   31.076  0.599   3      0.000   0.200   960     1217    74.1342084    -19.5107299   744000.0000000  -1561000.0000000  744200.0000000  -1561000.0000000  
75      1016    1216    0       1       74.0433140    -19.6754464   0.000   0.164   17.569  0.369   2      0.000   0.200   1016    1217    74.0425388    -19.6694917   744000.0000000  -1572200.0000000  744200.0000000  -1572200.0000000  
76      1184    1216    0       1       73.7677015    -20.1407453   0.000   0.146   15.022  0.307   2      0.000   0.200   1184    1217    73.7669401    -20.1348706   744000.0000000  -1605800.0000000  744200.0000000  -1605800.0000000  
77      568     1224    0       0       74.7671972    -18.3021627   0.000   0.249   24.757  0.459   3      0.000   0.000   568     1224    74.7671972    -18.3021627   745600.0000000  -1482600.0000000  745600.0000000  -1482600.0000000  
78      1408    1224    0       0       73.3929700    -20.6906146   0.000   0.222   23.048  0.342   2      0.000   0.000   1408    1224    73.3929700    -20.6906146   745600.0000000  -1650600.0000000  745600.0000000  -1650600.0000000  
79      736     1232    -1      3       74.4878334    -18.7654161   348.750  0.115   10.874  0.318   2      -0.200  0.600   735     1235    74.4870539    -18.7441775   747200.0000000  -1516200.0000000  747800.0000000  -1516000.0000000  
80      784     1232    1       0       74.4096917    -18.9085317   0.000   0.118   11.325  0.304   2      0.200   0.000   785     1232    74.4080628    -18.9114978   747200.0000000  -1525800.0000000  747200.0000000  -1526000.0000000  
81      896     1232    0       0       74.2270481    -19.2368823   0.000   0.176   16.901  0.438   3      0.000   0.000   896     1232    74.2270481    -19.2368823   747200.0000000  -1548200.0000000  747200.0000000  -1548200.0000000  
82      1760    1232    0       1       72.8052226    -21.5311446   0.000   0.206   20.591  0.322   2      0.000   0.200   1760    1233    72.8045031    -21.5255425   747200.0000000  -1721000.0000000  747400.0000000  -1721000.0000000  
83      1832    1232    0       1       72.6858469    -21.7050499   0.000   0.226   22.638  0.390   2      0.000   0.200   1832    1233    72.6851326    -21.6994796   747200.0000000  -1735400.0000000  747400.0000000  -1735400.0000000  
84      1240    1240    0       1       73.6574311    -20.1520995   0.000   0.232   22.397  0.454   3      0.000   0.200   1240    1241    73.6566702    -20.1462644   748800.0000000  -1617000.0000000  749000.0000000  -1617000.0000000  
85      1272    1240    0       1       73.6048459    -20.2382897   0.000   0.216   21.337  0.444   3      0.000   0.200   1272    1241    73.6040876    -20.2324696   748800.0000000  -1623400.0000000  749000.0000000  -1623400.0000000  
86      1560    1240    0       1       73.1302883    -20.9894595   0.000   0.201   20.596  0.381   2      0.000   0.200   1560    1241    73.1295525    -20.9837716   748800.0000000  -1681000.0000000  749000.0000000  -1681000.0000000  
87      1608    1240    0       1       73.0509806    -21.1105049   0.000   0.244   25.471  0.599   3      0.000   0.200   1608    1241    73.0502485    -21.1048386   748800.0000000  -1690600.0000000  749000.0000000  -1690600.0000000  
88      1640    1240    0       1       72.9980765    -21.1905654   0.000   0.152   11.504  0.230   1      0.000   0.200   1640    1241    72.9973468    -21.1849135   748800.0000000  -1697000.0000000  749000.0000000  -1697000.0000000  
89      1800    1240    0       1       72.7331801    -21.5833980   0.000   0.229   23.219  0.482   3      0.000   0.200   1800    1241    72.7324621    -21.5778173   748800.0000000  -1729000.0000000  749000.0000000  -1729000.0000000  
90      1920    1240    0       1       72.5341143    -21.8700820   0.000   0.151   14.957  0.300   2      0.000   0.200   1920    1241    72.5334050    -21.8645540   748800.0000000  -1753000.0000000  749000.0000000  -1753000.0000000  
91      848     1248    0       0       74.2926816    -19.0007629   0.000   0.191   18.697  0.383   2      0.000   0.000   848     1248    74.2926816    -19.0007629   750400.0000000  -1538600.0000000  750400.0000000  -1538600.0000000  
92      968     1248    0       1       74.0968793    -19.3485052   0.000   0.238   25.308  0.528   3      0.000   0.200   968     1249    74.0960946    -19.3425464   750400.0000000  -1562600.0000000  750600.0000000  -1562600.0000000  
93      1464    1248    0       1       73.2827745    -20.6980374   0.000   0.239   25.621  0.487   3      0.000   0.200   1464    1249    73.2820301    -20.6923099   750400.0000000  -1661800.0000000  750600.0000000  -1661800.0000000  
94      1680    1248    0       1       72.9260919    -21.2448750   0.000   0.098   9.999   0.206   1      0.000   0.200   1680    1249    72.9253638    -21.2392449   750400.0000000  -1705000.0000000  750600.0000000  -1705000.0000000  
95      1872    1248    0       1       72.6080737    -21.7118292   0.000   0.165   16.029  0.293   1      0.000   0.200   1872    1249    72.6073597    -21.7062839   750400.0000000  -1743400.0000000  750600.0000000  -1743400.0000000  
96      1000    1256    0       1       74.0383241    -19.3922442   0.000   0.207   20.113  0.430   3      0.000   0.200   1000    1257    74.0375409    -19.3863054   752000.0000000  -1569000.0000000  752200.0000000  -1569000.0000000  
97      1392    1256    0       0       73.3953900    -20.4643989   0.000   0.150   12.704  0.265   1      0.000   0.000   1392    1256    73.3953900    -20.4643989   752000.0000000  -1647400.0000000  752000.0000000  -1647400.0000000  
98      1712    1256    0       1       72.8673400    -21.2790092   0.000   0.142   13.246  0.283   1      0.000   0.200   1712    1257    72.8666130    -21.2733972   752000.0000000  -1711400.0000000  752200.0000000  -1711400.0000000  
99      280     1264    0       0       75.1987304    -17.1282287   0.000   0.202   19.785  0.428   3      0.000   0.000   280     1264    75.1987304    -17.1282287   753600.0000000  -1425000.0000000  753600.0000000  -1425000.0000000  
100     1088    1264    0       0       73.8881893    -19.5933132   0.000   0.277   28.589  0.480   3      0.000   0.000   1088    1264    73.8881893    -19.5933132   753600.0000000  -1586600.0000000  753600.0000000  -1586600.0000000  
101     1120    1264    0       0       73.8358139    -19.6825884   0.000   0.277   28.338  0.453   3      0.000   0.000   1120    1264    73.8358139    -19.6825884   753600.0000000  -1593000.0000000  753600.0000000  -1593000.0000000  
102     1496    1264    0       1       73.2181177    -20.6891934   0.000   0.234   23.896  0.455   3      0.000   0.200   1496    1265    73.2173731    -20.6834887   753600.0000000  -1668200.0000000  753800.0000000  -1668200.0000000  
103     1744    1264    0       1       72.8085908    -21.3129068   0.000   0.241   24.560  0.479   3      0.000   0.200   1744    1265    72.8078650    -21.3073128   753600.0000000  -1717800.0000000  753800.0000000  -1717800.0000000  
104     1152    1272    0       1       73.7772262    -19.7243933   0.000   0.235   24.492  0.401   3      0.000   0.200   1152    1273    73.7764529    -19.7185351   755200.0000000  -1599400.0000000  755400.0000000  -1599400.0000000  
105     1200    1272    0       1       73.6985876    -19.8565245   0.000   0.204   19.717  0.372   2      0.000   0.200   1200    1273    73.6978182    -19.8506886   755200.0000000  -1609000.0000000  755400.0000000  -1609000.0000000  
106     1344    1272    0       1       73.4622581    -20.2452726   0.000   0.119   10.757  0.294   1      0.000   0.200   1344    1273    73.4615003    -20.2395030   755200.0000000  -1637800.0000000  755400.0000000  -1637800.0000000  
107     1560    1272    0       1       73.1066622    -20.8076952   0.000   0.219   21.529  0.388   2      0.000   0.200   1560    1273    73.1059212    -20.8020234   755200.0000000  -1681000.0000000  755400.0000000  -1681000.0000000  
108     1784    1272    0       1       72.7366070    -21.3660942   0.000   0.250   26.048  0.473   3      0.000   0.200   1784    1273    72.7358828    -21.3605217   755200.0000000  -1725800.0000000  755400.0000000  -1725800.0000000  
109     1816    1272    0       1       72.6836416    -21.4438878   0.000   0.227   23.307  0.432   3      0.000   0.200   1816    1273    72.6829198    -21.4383293   755200.0000000  -1732200.0000000  755400.0000000  -1732200.0000000  
110     1944    1272    0       1       72.4715425    -21.7502884   0.000   0.190   18.485  0.421   3      0.000   0.200   1944    1273    72.4708299    -21.7447854   755200.0000000  -1757800.0000000  755400.0000000  -1757800.0000000  
111     496     1280    57      -3      74.8375434    -17.7306552   0.000   0.199   19.858  0.404   3      11.400  -0.600  553     1277    74.7479805    -17.9291479   756800.0000000  -1468200.0000000  756200.0000000  -1479600.0000000  
112     528     1280    56      -3      74.7858869    -17.8320204   0.000   0.186   20.240  0.314   2      11.200  -0.600  584     1277    74.6978603    -18.0261174   756800.0000000  -1474600.0000000  756200.0000000  -1485800.0000000  
113     1288    1280    -1      1       73.5481336    -20.0490910   0.000   0.118   15.828  0.490   3      -0.200  0.200   1287    1281    73.5490110    -20.0406049   756800.0000000  -1626600.0000000  757000.0000000  -1626400.0000000  
114     1680    1280    0       1       72.9027143    -21.0649548   0.000   0.239   24.604  0.400   3      0.000   0.200   1680    1281    72.9019811    -21.0593404   756800.0000000  -1705000.0000000  757000.0000000  -1705000.0000000  
115     1848    1280    0       1       72.6248915    -21.4768562   0.000   0.223   22.890  0.406   3      0.000   0.200   1848    1281    72.6241707    -21.4713153   756800.0000000  -1738600.0000000  757000.0000000  -1738600.0000000  
116     120     1288    30      7       75.4343211    -16.4345157   5.625   0.108   10.345  0.272   1      6.000   1.400   150     1295    75.3803378    -16.4935170   758400.0000000  -1393000.0000000  759800.0000000  -1399000.0000000  
117     336     1288    0       0       75.0884164    -17.1632507   0.000   0.146   13.843  0.238   1      0.000   0.000   336     1288    75.0884164    -17.1632507   758400.0000000  -1436200.0000000  758400.0000000  -1436200.0000000  
118     464     1288    57      -3      74.8824754    -17.5791548   0.000   0.265   29.157  0.482   3      11.400  -0.600  521     1285    74.7930408    -17.7791433   758400.0000000  -1461800.0000000  757800.0000000  -1473200.0000000  
119     696     1288    52      -4      74.5075185    -18.3044140   0.000   0.183   16.705  0.408   3      10.400  -0.800  748     1284    74.4264336    -18.4862837   758400.0000000  -1508200.0000000  757600.0000000  -1518600.0000000  
120     1416    1288    0       1       73.3318150    -20.3437256   0.000   0.170   16.580  0.363   2      0.000   0.200   1416    1289    73.3310603    -20.3379972   758400.0000000  -1652200.0000000  758600.0000000  -1652200.0000000  
121     1712    1288    0       1       72.8439976    -21.0996667   0.000   0.234   23.341  0.377   2      0.000   0.200   1712    1289    72.8432655    -21.0940703   758400.0000000  -1711400.0000000  758600.0000000  -1711400.0000000  
122     1912    1288    0       1       72.5131449    -21.5861818   0.000   0.134   12.411  0.260   1      0.000   0.200   1912    1289    72.5124275    -21.5806723   758400.0000000  -1751400.0000000  758600.0000000  -1751400.0000000  
123     576     1296    56      -4      74.6951131    -17.8848131   0.000   0.100   10.429  0.224   1      11.200  -0.800  632     1292    74.6078797    -18.0835391   760000.0000000  -1484200.0000000  759200.0000000  -1495400.0000000  
124     608     1296    55      -4      74.6434022    -17.9847026   0.000   0.133   12.127  0.207   1      11.000  -0.800  663     1292    74.5577070    -18.1791114   760000.0000000  -1490600.0000000  759200.0000000  -1501600.0000000  
125     1056    1296    0       0       73.9154921    -19.3146894   0.000   0.102   9.273   0.261   1      0.000   0.000   1056    1296    73.9154921    -19.3146894   760000.0000000  -1580200.0000000  760000.0000000  -1580200.0000000  
126     1088    1296    0       0       73.8632345    -19.4050328   0.000   0.226   22.930  0.383   2      0.000   0.000   1088    1296    73.8632345    -19.4050328   760000.0000000  -1586600.0000000  760000.0000000  -1586600.0000000  
127     1240    1296    0       1       73.6145693    -19.8261853   0.000   0.152   14.879  0.354   2      0.000   0.200   1240    1297    73.6137992    -19.8203811   760000.0000000  -1617000.0000000  760200.0000000  -1617000.0000000  
128     1592    1296    0       1       73.0361050    -20.7533387   0.000   0.259   27.624  0.563   3      0.000   0.200   1592    1297    73.0353626    -20.7476932   760000.0000000  -1687400.0000000  760200.0000000  -1687400.0000000  
129     1648    1296    0       1       72.9437654    -20.8949550   0.000   0.266   28.796  0.572   3      0.000   0.200   1648    1297    72.9430272    -20.8893342   760000.0000000  -1698600.0000000  760200.0000000  -1698600.0000000  
130     424     1304    57      -3      74.9334461    -17.3513739   0.000   0.181   17.759  0.453   3      11.400  -0.600  481     1301    74.8442092    -17.5534016   761600.0000000  -1453800.0000000  761000.0000000  -1465200.0000000  
131     1448    1304    0       1       73.2671358    -20.3362435   0.000   0.212   21.771  0.423   3      0.000   0.200   1448    1305    73.2663810    -20.3305379   761600.0000000  -1658600.0000000  761800.0000000  -1658600.0000000  
132     368     1312    56      0       75.0166631    -17.1191550   0.000   0.122   11.354  0.287   1      11.200  0.000   424     1312    74.9266997    -17.3019175   763200.0000000  -1442600.0000000  763200.0000000  -1453800.0000000  
133     1488    1312    0       1       73.1953477    -20.3951417   0.000   0.236   23.795  0.454   3      0.000   0.200   1488    1313    73.1945947    -20.3894581   763200.0000000  -1666600.0000000  763400.0000000  -1666600.0000000  
134     1520    1312    0       1       73.1427201    -20.4781690   0.000   0.250   25.765  0.408   3      0.000   0.200   1520    1313    73.1419696    -20.4724997   763200.0000000  -1673000.0000000  763400.0000000  -1673000.0000000  
