CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1416    528     13      13      84.4389739    -121.4155485  0.000   0.178   19.743  0.526   3      2.600   2.600   1429    541     84.4565511    -121.1163723  -586000.0000000  -141600.0000000  -583400.0000000  -144200.0000000  
288     1680    528     12      10      84.3050760    -116.6472209  0.000   0.305   33.950  0.542   3      2.400   2.000   1692    538     84.3155354    -116.3768884  -586000.0000000  -194400.0000000  -584000.0000000  -196800.0000000  
289     1720    528     12      10      84.2814500    -115.9454719  0.000   0.303   32.830  0.530   3      2.400   2.000   1732    538     84.2915802    -115.6750003  -586000.0000000  -202400.0000000  -584000.0000000  -204800.0000000  
290     1960    528     7       11      84.1222553    -111.8627995  0.000   0.330   35.330  0.622   3      1.400   2.200   1967    539     84.1357846    -111.6688792  -586000.0000000  -250400.0000000  -583800.0000000  -251800.0000000  
291     2160    528     7       10      83.9680082    -108.6386802  0.000   0.353   41.002  0.642   3      1.400   2.000   2167    538     83.9787513    -108.4506484  -586000.0000000  -290400.0000000  -584000.0000000  -291800.0000000  
292     304     536     17      19      84.5578492    -142.8718913  0.000   0.214   21.547  0.494   3      3.400   3.800   321     555     84.5967485    -142.5933506  -584400.0000000  80800.0000000  -580600.0000000  77400.0000000  
293     496     536     17      18      84.5949088    -139.1497122  0.000   0.350   36.422  0.529   3      3.400   3.600   513     554     84.6301729    -138.8415737  -584400.0000000  42400.0000000  -580800.0000000  39000.0000000  
294     528     536     17      18      84.5988544    -138.5250597  0.000   0.360   39.296  0.598   3      3.400   3.600   545     554     84.6337999    -138.2126111  -584400.0000000  36000.0000000  -580800.0000000  32600.0000000  
295     1064    536     16      15      84.5692528    -128.0536401  0.000   0.349   37.513  0.569   3      3.200   3.000   1080    551     84.5930210    -127.7076653  -584400.0000000  -71200.0000000  -581400.0000000  -74400.0000000  
296     1096    536     16      15      84.5618077    -127.4361843  0.000   0.371   39.170  0.572   3      3.200   3.000   1112    551     84.5852217    -127.0880032  -584400.0000000  -77600.0000000  -581400.0000000  -80800.0000000  
297     1248    536     15      14      84.5179062    -124.5295892  0.000   0.288   28.138  0.497   3      3.000   2.800   1263    550     84.5381530    -124.1948798  -584400.0000000  -108000.0000000  -581600.0000000  -111000.0000000  
298     1384    536     15      13      84.4668816    -121.9738816  0.000   0.214   22.017  0.457   3      3.000   2.600   1399    549     84.4838903    -121.6376841  -584400.0000000  -135200.0000000  -581800.0000000  -138200.0000000  
299     1496    536     13      12      84.4167546    -119.9076058  0.000   0.188   19.043  0.465   3      2.600   2.400   1509    548     84.4317867    -119.6100209  -584400.0000000  -157600.0000000  -582000.0000000  -160200.0000000  
300     1608    536     12      11      84.3595140    -117.8807378  0.000   0.244   24.366  0.438   3      2.400   2.200   1620    547     84.3723063    -117.6045184  -584400.0000000  -180000.0000000  -582200.0000000  -182400.0000000  
301     1648    536     12      10      84.3373876    -117.1671483  0.000   0.252   25.367  0.554   3      2.400   2.000   1660    546     84.3480900    -116.8962370  -584400.0000000  -188000.0000000  -582400.0000000  -190400.0000000  
302     776     544     17      16      84.6223361    -133.6632100  0.000   0.236   23.639  0.406   3      3.400   3.200   793     560     84.6509796    -133.3199636  -582800.0000000  -13600.0000000  -579600.0000000  -17000.0000000  
303     944     544     17      15      84.6062198    -130.3698160  0.000   0.260   27.600  0.530   3      3.400   3.000   961     559     84.6311323    -130.0123498  -582800.0000000  -47200.0000000  -579800.0000000  -50600.0000000  
304     976     544     17      15      84.6011405    -129.7453008  0.000   0.268   24.805  0.526   3      3.400   3.000   993     559     84.6256852    -129.3853075  -582800.0000000  -53600.0000000  -579800.0000000  -57000.0000000  
305     1128    544     16      15      84.5683216    -126.7983399  0.000   0.354   38.441  0.636   3      3.200   3.000   1144    559     84.5913668    -126.4470072  -582800.0000000  -84000.0000000  -579800.0000000  -87200.0000000  
306     1816    544     7       11      84.2488592    -114.1815266  0.000   0.311   34.005  0.527   3      1.400   2.200   1823    555     84.2631818    -113.9889450  -582800.0000000  -221600.0000000  -580600.0000000  -223000.0000000  
307     1848    544     7       11      84.2276492    -113.6338260  0.000   0.374   40.761  0.551   3      1.400   2.200   1855    555     84.2417865    -113.4406023  -582800.0000000  -228000.0000000  -580600.0000000  -229400.0000000  
308     336     552     18      19      84.5948485    -142.2948171  0.000   0.338   36.018  0.555   3      3.600   3.800   354     571     84.6337049    -141.9906342  -581200.0000000  74400.0000000  -577400.0000000  70800.0000000  
309     464     552     17      19      84.6196972    -139.7995372  0.000   0.239   23.887  0.405   3      3.400   3.800   481     571     84.6571253    -139.4958219  -581200.0000000  48800.0000000  -577400.0000000  45400.0000000  
310     712     552     17      17      84.6385315    -134.9211346  0.000   0.325   35.262  0.582   3      3.400   3.400   729     569     84.6697168    -134.5835271  -581200.0000000  -800.0000000  -577800.0000000  -4200.0000000  
311     1176    552     16      14      84.5695532    -125.8512910  0.000   0.228   23.247  0.466   3      3.200   2.800   1192    566     84.5902285    -125.4991294  -581200.0000000  -93600.0000000  -578400.0000000  -96800.0000000  
312     1560    552     13      11      84.4131914    -118.6595746  0.000   0.277   27.868  0.487   3      2.600   2.200   1573    563     84.4258244    -118.3643269  -581200.0000000  -170400.0000000  -579000.0000000  -173000.0000000  
313     2112    552     7       10      84.0465549    -109.2130310  0.000   0.367   40.121  0.609   3      1.400   2.000   2119    562     84.0574958    -109.0235561  -581200.0000000  -280800.0000000  -579200.0000000  -282200.0000000  
314     248     560     18      20      84.5864336    -144.0193224  0.000   0.408   47.703  0.643   3      3.600   4.000   266     580     84.6279556    -143.7312017  -579600.0000000  92000.0000000  -575600.0000000  88400.0000000  
315     432     560     17      19      84.6291162    -140.4403320  0.000   0.303   32.594  0.540   3      3.400   3.800   449     579     84.6668606    -140.1405930  -579600.0000000  55200.0000000  -575800.0000000  51800.0000000  
316     640     560     17      17      84.6518061    -136.3441678  0.000   0.314   33.522  0.523   3      3.400   3.400   657     577     84.6837653    -136.0141547  -579600.0000000  13600.0000000  -576200.0000000  10200.0000000  
317     672     560     17      17      84.6528638    -135.7117122  0.000   0.358   38.883  0.530   3      3.400   3.400   689     577     84.6844815    -135.3778563  -579600.0000000  7200.0000000  -576200.0000000  3800.0000000  
318     744     560     17      17      84.6528638    -134.2882878  0.000   0.351   39.917  0.587   3      3.400   3.400   761     577     84.6836988    -133.9460834  -579600.0000000  -7200.0000000  -576200.0000000  -10600.0000000  
319     880     560     17      16      84.6438800    -131.6034068  0.000   0.284   29.585  0.540   3      3.400   3.200   897     576     84.6713487    -131.2479464  -579600.0000000  -34400.0000000  -576400.0000000  -37800.0000000  
320     1216    560     16      14      84.5718670    -125.0574495  0.000   0.393   42.815  0.552   3      3.200   2.800   1232    574     84.5920785    -124.7021468  -579600.0000000  -101600.0000000  -576800.0000000  -104800.0000000  
321     1312    560     16      13      84.5385479    -123.2269741  0.000   0.220   21.921  0.414   3      3.200   2.600   1328    573     84.5558744    -122.8713401  -579600.0000000  -120800.0000000  -577000.0000000  -124000.0000000  
322     216     568     18      20      84.5914085    -144.6615328  0.000   0.451   49.474  0.639   3      3.600   4.000   234     588     84.6332327    -144.3781304  -578000.0000000  98400.0000000  -574000.0000000  94800.0000000  
323     384     568     18      19      84.6346580    -141.3967608  0.000   0.255   27.604  0.451   3      3.600   3.800   402     587     84.6730612    -141.0837924  -578000.0000000  64800.0000000  -574200.0000000  61200.0000000  
324     808     568     17      16      84.6648284    -133.0182377  0.000   0.270   28.455  0.499   3      3.400   3.200   825     584     84.6931081    -132.6687868  -578000.0000000  -20000.0000000  -574800.0000000  -23400.0000000  
325     1008    568     16      15      84.6394040    -129.0735676  0.000   0.240   24.391  0.486   3      3.200   3.000   1024    583     84.6637515    -128.7276242  -578000.0000000  -60000.0000000  -575000.0000000  -63200.0000000  
326     1064    568     16      15      84.6277696    -127.9774892  0.000   0.414   45.142  0.668   3      3.200   3.000   1080    583     84.6514944    -127.6273866  -578000.0000000  -71200.0000000  -575000.0000000  -74400.0000000  
327     1096    568     16      15      84.6202431    -127.3534183  0.000   0.398   44.088  0.748   3      3.200   3.000   1112    583     84.6436094    -127.0010729  -578000.0000000  -77600.0000000  -575000.0000000  -80800.0000000  
328     1248    568     16      14      84.5758659    -124.4162593  0.000   0.380   40.228  0.671   3      3.200   2.800   1264    582     84.5957000    -124.0583267  -578000.0000000  -108000.0000000  -575200.0000000  -111200.0000000  
329     1280    568     16      14      84.5647285    -123.8044911  0.000   0.292   31.686  0.456   3      3.200   2.800   1296    582     84.5842002    -123.4450844  -578000.0000000  -114400.0000000  -575200.0000000  -117600.0000000  
330     1512    568     13      12      84.4658204    -119.4533960  0.000   0.258   24.828  0.500   3      2.600   2.400   1525    580     84.4806224    -119.1519384  -578000.0000000  -160800.0000000  -575600.0000000  -163400.0000000  
331     1616    568     12      11      84.4114204    -117.5579669  0.000   0.253   26.340  0.476   3      2.400   2.200   1628    579     84.4240594    -117.2784388  -578000.0000000  -181600.0000000  -575800.0000000  -184000.0000000  
332     1712    568     12      10      84.3558909    -115.8425254  0.000   0.232   24.601  0.380   2      2.400   2.000   1724    578     84.3659724    -115.5682906  -578000.0000000  -200800.0000000  -576000.0000000  -203200.0000000  
333     1744    568     8       12      84.3362739    -115.2783852  0.000   0.190   19.597  0.297   1      1.600   2.400   1752    580     84.3520679    -115.0616633  -578000.0000000  -207200.0000000  -575600.0000000  -208800.0000000  
334     1936    568     7       11      84.2073525    -111.9787062  0.000   0.364   39.830  0.616   3      1.400   2.200   1943    579     84.2209225    -111.7821972  -578000.0000000  -245600.0000000  -575800.0000000  -247000.0000000  
335     2160    568     7       10      84.0339152    -108.3240335  0.000   0.306   32.610  0.537   3      1.400   2.000   2167    578     84.0445499    -108.1333531  -578000.0000000  -290400.0000000  -576000.0000000  -291800.0000000  
336     304     576     18      20      84.6308379    -142.9797493  0.000   0.204   22.480  0.456   3      3.600   4.000   322     596     84.6718607    -142.6811730  -576400.0000000  80800.0000000  -572400.0000000  77200.0000000  
337     1352    576     15      14      84.5518070    -122.4038499  0.000   0.159   15.811  0.388   2      3.000   2.800   1367    590     84.5708537    -122.0593794  -576400.0000000  -128800.0000000  -573600.0000000  -131800.0000000  
338     1472    576     14      12      84.4993587    -120.1527575  0.000   0.303   32.340  0.544   3      2.800   2.400   1486    588     84.5140328    -119.8327582  -576400.0000000  -152800.0000000  -574000.0000000  -155600.0000000  
339     2072    576     7       10      84.1182062    -109.6726281  0.000   0.265   28.234  0.442   3      1.400   2.000   2079    586     84.1293048    -109.4816983  -576400.0000000  -272800.0000000  -574400.0000000  -274200.0000000  
340     712     584     17      17      84.6974890    -134.9202564  0.000   0.363   39.771  0.534   3      3.400   3.400   729     601     84.7286742    -134.5788625  -574800.0000000  -800.0000000  -571400.0000000  -4200.0000000  
341     920     584     17      16      84.6831074    -130.7812297  0.000   0.289   30.501  0.559   3      3.400   3.200   937     600     84.7100971    -130.4189076  -574800.0000000  -42400.0000000  -571600.0000000  -45800.0000000  
342     1656    584     12      10      84.4168909    -116.7446612  0.000   0.261   27.341  0.516   3      2.400   2.000   1668    594     84.4273957    -116.4690784  -574800.0000000  -189600.0000000  -572800.0000000  -192000.0000000  
343     1968    584     7       11      84.2110511    -111.3267127  0.000   0.311   34.540  0.517   3      1.400   2.200   1975    595     84.2243946    -111.1285599  -574800.0000000  -252000.0000000  -572600.0000000  -253400.0000000  
344     2104    584     7       10      84.1060113    -109.0925703  0.000   0.357   36.275  0.543   3      1.400   2.000   2111    594     84.1169111    -108.9009539  -574800.0000000  -279200.0000000  -572800.0000000  -280600.0000000  
345     752     592     17      17      84.7116117    -134.1204409  0.000   0.360   38.785  0.583   3      3.400   3.400   769     609     84.7423535    -133.7734262  -573200.0000000  -8800.0000000  -569800.0000000  -12200.0000000  
346     960     592     16      16      84.6918608    -129.9750527  0.000   0.212   20.361  0.416   3      3.200   3.200   976     608     84.7185482    -129.6279834  -573200.0000000  -50400.0000000  -570000.0000000  -53600.0000000  
347     1792    592     8       12      84.3471990    -114.2820038  0.000   0.248   28.052  0.535   3      1.600   2.400   1800    604     84.3626187    -114.0621056  -573200.0000000  -216800.0000000  -570800.0000000  -218400.0000000  
348     1824    592     7       11      84.3260790    -113.7244155  0.000   0.211   21.566  0.557   3      1.400   2.200   1831    603     84.3402477    -113.5280524  -573200.0000000  -223200.0000000  -571000.0000000  -224600.0000000  
349     2008    592     7       11      84.1945008    -110.6012478  0.000   0.284   30.613  0.590   3      1.400   2.200   2015    603     84.2075900    -110.4020084  -573200.0000000  -260000.0000000  -571000.0000000  -261400.0000000  
350     2040    592     7       10      84.1699086    -110.0729152  0.000   0.308   32.383  0.600   3      1.400   2.000   2047    602     84.1811438    -109.8810534  -573200.0000000  -266400.0000000  -571200.0000000  -267800.0000000  
351     200     600     18      20      84.6444385    -145.0788706  0.000   0.291   31.017  0.566   3      3.600   4.000   218     620     84.6864573    -144.7959278  -571600.0000000  101600.0000000  -567600.0000000  98000.0000000  
352     448     600     18      19      84.7052287    -140.1980440  0.000   0.319   34.383  0.564   3      3.600   3.800   466     619     84.7430121    -139.8721879  -571600.0000000  52000.0000000  -567800.0000000  48400.0000000  
353     480     600     18      19      84.7102440    -139.5611722  0.000   0.254   25.979  0.420   3      3.600   3.800   498     619     84.7476908    -139.2304476  -571600.0000000  45600.0000000  -567800.0000000  42000.0000000  
354     856     600     17      16      84.7199181    -132.0356166  0.000   0.383   41.463  0.633   3      3.400   3.200   873     616     84.7476365    -131.6772684  -571600.0000000  -29600.0000000  -568400.0000000  -33000.0000000  
355     1032    600     16      15      84.6932442    -128.5322205  0.000   0.320   33.706  0.561   3      3.200   3.000   1048    615     84.7172852    -128.1802736  -571600.0000000  -64800.0000000  -568600.0000000  -68000.0000000  
356     1104    600     16      15      84.6766668    -127.1114136  0.000   0.385   41.338  0.630   3      3.200   3.000   1120    615     84.6998933    -126.7542513  -571600.0000000  -79200.0000000  -568600.0000000  -82400.0000000  
357     1240    600     16      14      84.6365234    -124.4554089  0.000   0.433   48.625  0.683   3      3.200   2.800   1256    614     84.6563804    -124.0935523  -571600.0000000  -106400.0000000  -568800.0000000  -109600.0000000  
358     1280    600     16      14      84.6225485    -123.6823572  0.000   0.320   34.109  0.549   3      3.200   2.800   1296    614     84.6419473    -123.3186252  -571600.0000000  -114400.0000000  -568800.0000000  -117600.0000000  
359     2136    600     7       10      84.1063986    -108.4509891  0.000   0.377   37.937  0.538   3      1.400   2.000   2143    610     84.1170775    -108.2581850  -571600.0000000  -285600.0000000  -569600.0000000  -287000.0000000  
360     168     608     18      21      84.6482887    -145.7288593  0.000   0.135   14.946  0.391   2      3.600   4.200   186     629     84.6924163    -145.4544853  -570000.0000000  108000.0000000  -565800.0000000  104400.0000000  
361     528     608     18      18      84.7312512    -138.6138808  0.000   0.299   32.579  0.460   3      3.600   3.600   546     626     84.7663495    -138.2739449  -570000.0000000  36000.0000000  -566400.0000000  32400.0000000  
362     560     608     18      18      84.7346384    -137.9726895  0.000   0.410   46.110  0.669   3      3.600   3.600   578     626     84.7693851    -137.6282578  -570000.0000000  29600.0000000  -566400.0000000  26000.0000000  
363     616     608     18      18      84.7389788    -136.8489059  0.000   0.242   25.107  0.449   3      3.600   3.600   634     626     84.7730989    -136.4967949  -570000.0000000  18400.0000000  -566400.0000000  14800.0000000  
364     656     608     18      17      84.7408401    -136.0452807  0.000   0.197   19.707  0.369   2      3.600   3.400   674     625     84.7726615    -135.6875972  -570000.0000000  10400.0000000  -566600.0000000  6800.0000000  
365     1136    608     16      15      84.6828312    -126.4594039  0.000   0.295   31.616  0.554   3      3.200   3.000   1152    623     84.7056791    -126.0989970  -570000.0000000  -85600.0000000  -567000.0000000  -88800.0000000  
366     1392    608     15      13      84.5926052    -121.5042667  0.000   0.265   27.737  0.511   3      3.000   2.600   1407    621     84.6093470    -121.1587526  -570000.0000000  -136800.0000000  -567400.0000000  -139800.0000000  
367     1424    608     14      13      84.5785435    -120.8975515  0.000   0.348   37.257  0.608   3      2.800   2.600   1438    621     84.5953990    -120.5700262  -570000.0000000  -143200.0000000  -567400.0000000  -146000.0000000  
368     1464    608     14      12      84.5601180    -120.1436854  0.000   0.302   32.802  0.554   3      2.800   2.400   1478    620     84.5747870    -119.8200726  -570000.0000000  -151200.0000000  -567600.0000000  -154000.0000000  
369     1496    608     14      12      84.5447049    -119.5443452  0.000   0.325   34.045  0.563   3      2.800   2.400   1510    620     84.5590522    -119.2200595  -570000.0000000  -157600.0000000  -567600.0000000  -160400.0000000  
370     1560    608     13      11      84.5121064    -118.3561033  0.000   0.237   24.141  0.424   3      2.600   2.200   1573    619     84.5245867    -118.0548209  -570000.0000000  -170400.0000000  -567800.0000000  -173000.0000000  
371     1616    608     12      11      84.4816721    -117.3283036  0.000   0.270   28.998  0.476   3      2.400   2.200   1628    619     84.4942017    -117.0446804  -570000.0000000  -181600.0000000  -567800.0000000  -184000.0000000  
372     1728    608     8       12      84.4155763    -115.3079788  0.000   0.268   30.122  0.554   3      1.600   2.400   1736    620     84.4313818    -115.0882496  -570000.0000000  -204000.0000000  -567600.0000000  -205600.0000000  
373     1920    608     7       11      84.2866812    -111.9617381  0.000   0.342   39.829  0.639   3      1.400   2.200   1927    619     84.3002457    -111.7624493  -570000.0000000  -242400.0000000  -567800.0000000  -243800.0000000  
374     344     616     18      20      84.7136793    -142.2986394  0.000   0.260   25.806  0.484   3      3.600   4.000   362     636     84.7543685    -141.9900383  -568400.0000000  72800.0000000  -564400.0000000  69200.0000000  
375     1168    616     16      14      84.6883065    -125.8059635  0.000   0.231   23.385  0.473   3      3.200   2.800   1184    630     84.7089550    -125.4457103  -568400.0000000  -92000.0000000  -565600.0000000  -95200.0000000  
376     1200    616     16      14      84.6785675    -125.1784408  0.000   0.304   31.739  0.456   3      3.200   2.800   1216    630     84.6988496    -124.8164369  -568400.0000000  -98400.0000000  -565600.0000000  -101600.0000000  
377     1656    616     12      11      84.4728403    -116.5529558  0.000   0.232   24.101  0.439   3      2.400   2.200   1668    627     84.4849997    -116.2680589  -568400.0000000  -189600.0000000  -566200.0000000  -192000.0000000  
378     1968    616     7       11      84.2649796    -111.0899077  0.000   0.305   32.978  0.566   3      1.400   2.200   1975    627     84.2782406    -110.8893342  -568400.0000000  -252000.0000000  -566200.0000000  -253400.0000000  
379     304     624     18      20      84.7184040    -143.1131191  0.000   0.384   43.018  0.605   3      3.600   4.000   322     644     84.7594933    -142.8105913  -566800.0000000  80800.0000000  -562800.0000000  77200.0000000  
380     384     624     18      19      84.7371802    -141.5220825  0.000   0.278   29.018  0.488   3      3.600   3.800   402     643     84.7756488    -141.2038852  -566800.0000000  64800.0000000  -563000.0000000  61200.0000000  
381     776     624     18      17      84.7696919    -133.6254885  0.000   0.215   23.746  0.446   3      3.600   3.400   794     641     84.8001006    -133.2513642  -566800.0000000  -13600.0000000  -563400.0000000  -17200.0000000  
382     976     624     16      16      84.7478983    -129.5978333  0.000   0.252   25.736  0.396   2      3.200   3.200   992     640     84.7743738    -129.2451226  -566800.0000000  -53600.0000000  -563600.0000000  -56800.0000000  
383     1688    624     9       13      84.4678350    -115.9245640  0.000   0.228   23.046  0.414   3      1.800   2.600   1697    637     84.4849994    -115.6801042  -566800.0000000  -196000.0000000  -564200.0000000  -197800.0000000  
384     1832    624     8       11      84.3755476    -113.3661011  0.000   0.272   27.882  0.495   3      1.600   2.200   1840    635     84.3889096    -113.1496168  -566800.0000000  -224800.0000000  -564600.0000000  -226400.0000000  
385     2040    624     7       11      84.2232999    -109.8261443  0.000   0.240   25.039  0.481   3      1.400   2.200   2047    635     84.2361154    -109.6241679  -566800.0000000  -266400.0000000  -564600.0000000  -267800.0000000  
386     200     632     18      20      84.7024764    -145.1906192  0.000   0.221   22.912  0.426   3      3.600   4.000   218     652     84.7445478    -144.9054413  -565200.0000000  101600.0000000  -561200.0000000  98000.0000000  
387     744     632     18      17      84.7855130    -134.2701569  0.000   0.276   29.740  0.442   3      3.600   3.400   762     649     84.8163036    -133.8986860  -565200.0000000  -7200.0000000  -561800.0000000  -10800.0000000  
388     1032    632     16      15      84.7518248    -128.4596142  0.000   0.255   25.519  0.508   3      3.200   3.000   1048    647     84.7758245    -128.1033825  -565200.0000000  -64800.0000000  -562200.0000000  -68000.0000000  
389     1064    632     16      15      84.7447820    -127.8200931  0.000   0.286   30.536  0.506   3      3.200   3.000   1080    647     84.7684165    -127.4614386  -565200.0000000  -71200.0000000  -562200.0000000  -74400.0000000  
390     1104    632     16      15      84.7350619    -127.0232312  0.000   0.327   34.845  0.529   3      3.200   3.000   1120    647     84.7582373    -126.6616955  -565200.0000000  -79200.0000000  -562200.0000000  -82400.0000000  
391     1264    632     16      14      84.6861157    -123.8695308  0.000   0.380   39.385  0.534   3      3.200   2.800   1280    646     84.7056255    -123.5021105  -565200.0000000  -111200.0000000  -562400.0000000  -114400.0000000  
392     272     640     18      20      84.7388961    -143.7950468  0.000   0.330   34.550  0.547   3      3.600   4.000   290     660     84.7803143    -143.4967170  -563600.0000000  87200.0000000  -559600.0000000  83600.0000000  
393     432     640     18      19      84.7758313    -140.5938111  0.000   0.482   56.175  0.670   3      3.600   3.800   450     659     84.8138224    -140.2664015  -563600.0000000  55200.0000000  -559800.0000000  51600.0000000  
394     536     640     18      18      84.7910132    -138.4927834  0.000   0.320   34.097  0.527   3      3.600   3.600   554     658     84.8260460    -138.1480961  -563600.0000000  34400.0000000  -560000.0000000  30800.0000000  
395     624     640     18      18      84.7983699    -136.7073885  0.000   0.303   32.790  0.471   3      3.600   3.600   642     658     84.8324106    -136.3502933  -563600.0000000  16800.0000000  -560000.0000000  13200.0000000  
396     1392    640     14      13      84.6499150    -121.3567124  0.000   0.214   22.268  0.483   3      2.800   2.600   1406    653     84.6670177    -121.0262540  -563600.0000000  -136800.0000000  -561000.0000000  -139600.0000000  
397     1424    640     14      13      84.6357022    -120.7439039  0.000   0.299   31.630  0.496   3      2.800   2.600   1438    653     84.6524744    -120.4123916  -563600.0000000  -143200.0000000  -561000.0000000  -146000.0000000  
398     1488    640     14      12      84.6054536    -119.5283346  0.000   0.221   20.576  0.316   2      2.800   2.400   1502    652     84.6197920    -119.2003396  -563600.0000000  -156000.0000000  -561200.0000000  -158800.0000000  
399     1552    640     13      12      84.5728088    -118.3268739  0.000   0.410   46.354  0.660   3      2.600   2.400   1565    652     84.5870361    -118.0164396  -563600.0000000  -168800.0000000  -561200.0000000  -171400.0000000  
400     1616    640     13      11      84.5378111    -117.1403153  0.000   0.312   34.500  0.575   3      2.600   2.200   1629    651     84.5496770    -116.8349073  -563600.0000000  -181600.0000000  -561400.0000000  -184200.0000000  
401     1760    640     9       12      84.4507001    -114.5286722  0.000   0.271   29.549  0.494   3      1.800   2.400   1769    652     84.4655622    -114.2874765  -563600.0000000  -210400.0000000  -561200.0000000  -212200.0000000  
402     2144    640     7       10      84.1655281    -107.9974613  0.000   0.434   52.273  0.728   3      1.400   2.000   2151    650     84.1760501    -107.8018721  -563600.0000000  -287200.0000000  -561600.0000000  -288600.0000000  
403     336     648     18      20      84.7702431    -142.5412133  0.000   0.325   34.108  0.593   3      3.600   4.000   354     668     84.8110532    -142.2311476  -562000.0000000  74400.0000000  -558000.0000000  70800.0000000  
404     840     648     17      16      84.8097076    -132.3105028  0.000   0.312   33.147  0.536   3      3.400   3.200   857     664     84.8375840    -131.9473901  -562000.0000000  -26400.0000000  -558800.0000000  -29800.0000000  
405     1360    648     15      14      84.6778726    -121.9369010  0.000   0.232   24.552  0.500   3      3.000   2.800   1375    662     84.6966515    -121.5825714  -562000.0000000  -130400.0000000  -559200.0000000  -133400.0000000  
406     1656    648     9       13      84.5287291    -116.3573259  0.000   0.159   15.666  0.297   1      1.800   2.600   1665    661     84.5460713    -116.1114997  -562000.0000000  -189600.0000000  -559400.0000000  -191400.0000000  
407     1728    648     9       12      84.4848952    -115.0496433  0.000   0.290   29.404  0.553   3      1.800   2.400   1737    660     84.4999689    -114.8083610  -562000.0000000  -204000.0000000  -559600.0000000  -205800.0000000  
408     1872    648     8       11      84.3888360    -112.4989577  0.000   0.299   31.861  0.503   3      1.600   2.200   1880    659     84.4018753    -112.2799169  -562000.0000000  -232800.0000000  -559800.0000000  -234400.0000000  
409     1920    648     8       11      84.3544076    -111.6686554  0.000   0.315   34.365  0.542   3      1.600   2.200   1928    659     84.3671351    -111.4490595  -562000.0000000  -242400.0000000  -559800.0000000  -244000.0000000  
410     304     656     18      20      84.7767685    -143.2045198  0.000   0.364   40.266  0.598   3      3.600   4.000   322     676     84.8179031    -142.8993049  -560400.0000000  80800.0000000  -556400.0000000  77200.0000000  
411     808     656     17      17      84.8268714    -132.9560502  0.000   0.280   31.265  0.487   3      3.400   3.400   825     673     84.8569572    -132.5943746  -560400.0000000  -20000.0000000  -557000.0000000  -23400.0000000  
412     968     656     16      16      84.8079787    -129.6986555  0.000   0.222   22.387  0.428   3      3.200   3.200   984     672     84.8345111    -129.3423529  -560400.0000000  -52000.0000000  -557200.0000000  -55200.0000000  
413     1144    656     17      15      84.7680282    -126.1555235  0.000   0.254   26.565  0.620   3      3.400   3.000   1161    671     84.7904031    -125.7678605  -560400.0000000  -87200.0000000  -557400.0000000  -90600.0000000  
414     1200    656     17      14      84.7511719    -125.0410209  0.000   0.205   19.966  0.503   3      3.400   2.800   1217    670     84.7710424    -124.6535641  -560400.0000000  -98400.0000000  -557600.0000000  -101800.0000000  
415     1328    656     15      14      84.7052800    -122.5231652  0.000   0.258   26.099  0.459   3      3.000   2.800   1343    670     84.7243942    -122.1690893  -560400.0000000  -124000.0000000  -557600.0000000  -127000.0000000  
416     1840    656     8       12      84.4247948    -113.0014324  0.000   0.282   30.876  0.538   3      1.600   2.400   1848    668     84.4397268    -112.7749695  -560400.0000000  -226400.0000000  -558000.0000000  -228000.0000000  
417     168     664     19      21      84.7496281    -145.9387589  0.000   0.270   29.339  0.451   3      3.800   4.200   187     685     84.7941920    -145.6408616  -558800.0000000  108000.0000000  -554600.0000000  104200.0000000  
418     200     664     19      20      84.7604963    -145.3048465  0.000   0.193   19.383  0.374   2      3.800   4.000   219     684     84.8029415    -144.9973749  -558800.0000000  101600.0000000  -554800.0000000  97800.0000000  
419     776     664     17      17      84.8433751    -133.6058182  0.000   0.302   31.739  0.531   3      3.400   3.400   793     681     84.8738289    -133.2468055  -558800.0000000  -13600.0000000  -555400.0000000  -17000.0000000  
420     912     664     17      16      84.8311949    -130.8240390  0.000   0.358   39.051  0.583   3      3.400   3.200   929     680     84.8582097    -130.4514918  -558800.0000000  -40800.0000000  -555600.0000000  -44200.0000000  
421     1008    664     17      15      84.8153071    -128.8714635  0.000   0.166   17.498  0.361   2      3.400   3.000   1025    679     84.8393318    -128.4924095  -558800.0000000  -60000.0000000  -555800.0000000  -63400.0000000  
422     1072    664     17      15      84.8013930    -127.5773590  0.000   0.283   31.032  0.580   3      3.400   3.000   1089    679     84.8246380    -127.1934360  -558800.0000000  -72800.0000000  -555800.0000000  -76200.0000000  
423     1104    664     17      15      84.7934469    -126.9330683  0.000   0.288   31.344  0.604   3      3.400   3.000   1121    679     84.8162993    -126.5468805  -558800.0000000  -79200.0000000  -555800.0000000  -82600.0000000  
424     1984    664     8       11      84.3335100    -110.4541560  0.000   0.241   26.345  0.475   3      1.600   2.200   1992    675     84.3457766    -110.2326933  -558800.0000000  -255200.0000000  -556600.0000000  -256800.0000000  
425     2016    664     8       11      84.3087717    -109.9135429  0.000   0.229   18.766  0.380   2      1.600   2.200   2024    675     84.3208314    -109.6918908  -558800.0000000  -261600.0000000  -556600.0000000  -263200.0000000  
