CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      760     112     0       0       83.7692597    -136.9679196  0.000   0.322   34.515  0.587   3      0.000   0.000   760     112     83.7692597    -136.9679196  -675200.0000000  23200.0000000  -675200.0000000  23200.0000000  
18      792     112     0       0       83.7710040    -136.4253118  0.000   0.293   29.948  0.406   3      0.000   0.000   792     112     83.7710040    -136.4253118  -675200.0000000  16800.0000000  -675200.0000000  16800.0000000  
19      456     120     0       0       83.7396301    -142.1082656  0.000   0.323   34.151  0.529   3      0.000   0.000   456     120     83.7396301    -142.1082656  -673600.0000000  84000.0000000  -673600.0000000  84000.0000000  
20      488     120     0       0       83.7466463    -141.5716132  0.000   0.335   35.804  0.558   3      0.000   0.000   488     120     83.7466463    -141.5716132  -673600.0000000  77600.0000000  -673600.0000000  77600.0000000  
21      544     120     0       0       83.7576032    -140.6297336  0.000   0.388   41.613  0.632   3      0.000   0.000   544     120     83.7576032    -140.6297336  -673600.0000000  66400.0000000  -673600.0000000  66400.0000000  
22      368     128     0       0       83.7320844    -143.5974623  0.000   0.483   56.218  0.677   3      0.000   0.000   368     128     83.7320844    -143.5974623  -672000.0000000  101600.0000000  -672000.0000000  101600.0000000  
23      408     128     0       0       83.7426683    -142.9294676  0.000   0.352   37.474  0.526   3      0.000   0.000   408     128     83.7426683    -142.9294676  -672000.0000000  93600.0000000  -672000.0000000  93600.0000000  
24      920     128     0       0       83.8018541    -134.2497410  0.000   0.357   39.415  0.534   3      0.000   0.000   920     128     83.8018541    -134.2497410  -672000.0000000  -8800.0000000  -672000.0000000  -8800.0000000  
25      960     128     0       0       83.8004516    -133.5679038  0.000   0.363   39.323  0.451   3      0.000   0.000   960     128     83.8004516    -133.5679038  -672000.0000000  -16800.0000000  -672000.0000000  -16800.0000000  
26      592     136     0       0       83.7950027    -139.8428498  0.000   0.372   40.647  0.578   3      0.000   0.000   592     136     83.7950027    -139.8428498  -670400.0000000  56800.0000000  -670400.0000000  56800.0000000  
27      624     136     0       0       83.7996979    -139.2993516  0.000   0.350   37.880  0.582   3      0.000   0.000   624     136     83.7996979    -139.2993516  -670400.0000000  50400.0000000  -670400.0000000  50400.0000000  
28      824     136     0       0       83.8163706    -135.8887654  0.000   0.299   32.158  0.514   3      0.000   0.000   824     136     83.8163706    -135.8887654  -670400.0000000  10400.0000000  -670400.0000000  10400.0000000  
29      856     136     0       0       83.8170033    -135.3418562  0.000   0.329   34.384  0.504   3      0.000   0.000   856     136     83.8170033    -135.3418562  -670400.0000000  4000.0000000  -670400.0000000  4000.0000000  
30      888     136     0       0       83.8170736    -134.7948847  0.000   0.407   47.052  0.729   3      0.000   0.000   888     136     83.8170736    -134.7948847  -670400.0000000  -2400.0000000  -670400.0000000  -2400.0000000  
31      1048    136     0       0       83.8089940    -132.0625780  0.000   0.233   27.126  0.301   2      0.000   0.000   1048    136     83.8089940    -132.0625780  -670400.0000000  -34400.0000000  -670400.0000000  -34400.0000000  
32      784     144     0       0       83.8295125    -136.5759218  0.000   0.386   41.425  0.607   3      0.000   0.000   784     144     83.8295125    -136.5759218  -668800.0000000  18400.0000000  -668800.0000000  18400.0000000  
33      560     152     0       0       83.8190776    -140.4111524  0.000   0.395   44.305  0.595   3      0.000   0.000   560     152     83.8190776    -140.4111524  -667200.0000000  63200.0000000  -667200.0000000  63200.0000000  
34      736     152     0       0       83.8411649    -137.4030890  0.000   0.364   39.458  0.591   3      0.000   0.000   736     152     83.8411649    -137.4030890  -667200.0000000  28000.0000000  -667200.0000000  28000.0000000  
35      920     160     0       0       83.8607650    -134.2425278  0.000   0.430   48.731  0.761   3      0.000   0.000   920     160     83.8607650    -134.2425278  -665600.0000000  -8800.0000000  -665600.0000000  -8800.0000000  
36      1016    160     0       0       83.8558812    -132.5911411  0.000   0.379   41.321  0.636   3      0.000   0.000   1016    160     83.8558812    -132.5911411  -665600.0000000  -28000.0000000  -665600.0000000  -28000.0000000  
37      384     168     0       0       83.8092748    -143.4294708  0.000   0.421   46.759  0.634   3      0.000   0.000   384     168     83.8092748    -143.4294708  -664000.0000000  98400.0000000  -664000.0000000  98400.0000000  
38      416     168     0       0       83.8176361    -142.8883494  0.000   0.379   41.866  0.602   3      0.000   0.000   416     168     83.8176361    -142.8883494  -664000.0000000  92000.0000000  -664000.0000000  92000.0000000  
39      448     168     0       0       83.8254455    -142.3458082  0.000   0.368   38.830  0.516   3      0.000   0.000   448     168     83.8254455    -142.3458082  -664000.0000000  85600.0000000  -664000.0000000  85600.0000000  
40      616     168     0       0       83.8573141    -139.4778796  0.000   0.351   38.864  0.598   3      0.000   0.000   616     168     83.8573141    -139.4778796  -664000.0000000  52000.0000000  -664000.0000000  52000.0000000  
41      872     168     0       0       83.8760256    -135.0690310  0.000   0.387   41.957  0.672   3      0.000   0.000   872     168     83.8760256    -135.0690310  -664000.0000000  800.0000000   -664000.0000000  800.0000000   
42      960     168     0       0       83.8740738    -133.5506570  0.000   0.424   46.989  0.682   3      0.000   0.000   960     168     83.8740738    -133.5506570  -664000.0000000  -16800.0000000  -664000.0000000  -16800.0000000  
43      784     176     0       0       83.8884075    -136.5911403  0.000   0.376   40.464  0.572   3      0.000   0.000   784     176     83.8884075    -136.5911403  -662400.0000000  18400.0000000  -662400.0000000  18400.0000000  
44      816     176     0       0       83.8897591    -136.0378535  0.000   0.411   45.421  0.598   3      0.000   0.000   816     176     83.8897591    -136.0378535  -662400.0000000  12000.0000000  -662400.0000000  12000.0000000  
45      1080    176     0       0       83.8792030    -131.4753649  0.000   0.417   45.488  0.678   3      0.000   0.000   1080    176     83.8792030    -131.4753649  -662400.0000000  -40800.0000000  -662400.0000000  -40800.0000000  
46      1136    176     0       0       83.8719985    -130.5113484  0.000   0.352   37.393  0.514   3      0.000   0.000   1136    176     83.8719985    -130.5113484  -662400.0000000  -52000.0000000  -662400.0000000  -52000.0000000  
47      520     184     0       0       83.8702784    -141.1497904  0.000   0.380   42.205  0.638   3      0.000   0.000   520     184     83.8702784    -141.1497904  -660800.0000000  71200.0000000  -660800.0000000  71200.0000000  
48      552     184     0       0       83.8763095    -140.6006865  0.000   0.363   37.801  0.592   3      0.000   0.000   552     184     83.8763095    -140.6006865  -660800.0000000  64800.0000000  -660800.0000000  64800.0000000  
49      704     184     0       0       83.8972520    -137.9800200  0.000   0.399   43.152  0.585   3      0.000   0.000   704     184     83.8972520    -137.9800200  -660800.0000000  34400.0000000  -660800.0000000  34400.0000000  
50      744     184     0       0       83.9006366    -137.2878399  0.000   0.362   39.190  0.567   3      0.000   0.000   744     184     83.9006366    -137.2878399  -660800.0000000  26400.0000000  -660800.0000000  26400.0000000  
51      584     192     0       0       83.8964506    -140.0627435  0.000   0.382   41.824  0.610   3      0.000   0.000   584     192     83.8964506    -140.0627435  -659200.0000000  58400.0000000  -659200.0000000  58400.0000000  
52      1240    192     0       0       83.8833238    -128.6979698  0.000   0.434   48.640  0.709   3      0.000   0.000   1240    192     83.8833238    -128.6979698  -659200.0000000  -72800.0000000  -659200.0000000  -72800.0000000  
53      1272    192     0       0       83.8765758    -128.1490011  0.000   0.331   36.142  0.489   3      0.000   0.000   1272    192     83.8765758    -128.1490011  -659200.0000000  -79200.0000000  -659200.0000000  -79200.0000000  
54      432     200     0       0       83.8800021    -142.6905014  0.000   0.384   41.711  0.589   3      0.000   0.000   432     200     83.8800021    -142.6905014  -657600.0000000  88800.0000000  -657600.0000000  88800.0000000  
55      464     200     0       0       83.8876073    -142.1421733  0.000   0.405   43.753  0.585   3      0.000   0.000   464     200     83.8876073    -142.1421733  -657600.0000000  82400.0000000  -657600.0000000  82400.0000000  
56      624     200     0       0       83.9171949    -139.3827143  0.000   0.381   42.027  0.593   3      0.000   0.000   624     200     83.9171949    -139.3827143  -657600.0000000  50400.0000000  -657600.0000000  50400.0000000  
57      656     200     0       0       83.9214131    -138.8279535  0.000   0.415   44.806  0.665   3      0.000   0.000   656     200     83.9214131    -138.8279535  -657600.0000000  44000.0000000  -657600.0000000  44000.0000000  
58      848     200     0       0       83.9347305    -135.4879085  0.000   0.363   40.163  0.611   3      0.000   0.000   848     200     83.9347305    -135.4879085  -657600.0000000  5600.0000000  -657600.0000000  5600.0000000  
59      976     200     0       0       83.9321506    -133.2579646  0.000   0.393   42.809  0.648   3      0.000   0.000   976     200     83.9321506    -133.2579646  -657600.0000000  -20000.0000000  -657600.0000000  -20000.0000000  
60      336     208     0       0       83.8683817    -144.3489776  0.000   0.347   37.119  0.478   3      0.000   0.000   336     208     83.8683817    -144.3489776  -656000.0000000  108000.0000000  -656000.0000000  108000.0000000  
61      816     208     0       0       83.9486701    -136.0479766  0.000   0.341   36.534  0.550   3      0.000   0.000   816     208     83.9486701    -136.0479766  -656000.0000000  12000.0000000  -656000.0000000  12000.0000000  
62      944     208     0       0       83.9483827    -133.8123308  0.000   0.408   44.612  0.601   3      0.000   0.000   944     208     83.9483827    -133.8123308  -656000.0000000  -13600.0000000  -656000.0000000  -13600.0000000  
63      1048    208     0       0       83.9413823    -131.9982147  0.000   0.330   35.264  0.541   3      0.000   0.000   1048    208     83.9413823    -131.9982147  -656000.0000000  -34400.0000000  -656000.0000000  -34400.0000000  
64      504     216     0       0       83.9255984    -141.4862169  0.000   0.349   38.045  0.609   3      0.000   0.000   504     216     83.9255984    -141.4862169  -654400.0000000  74400.0000000  -654400.0000000  74400.0000000  
65      536     216     0       0       83.9319715    -140.9324269  0.000   0.359   40.164  0.611   3      0.000   0.000   536     216     83.9319715    -140.9324269  -654400.0000000  68000.0000000  -654400.0000000  68000.0000000  
66      728     216     0       0       83.9582510    -137.5898531  0.000   0.354   38.280  0.652   3      0.000   0.000   728     216     83.9582510    -137.5898531  -654400.0000000  29600.0000000  -654400.0000000  29600.0000000  
67      768     216     0       0       83.9611300    -136.8904946  0.000   0.335   35.309  0.523   3      0.000   0.000   768     216     83.9611300    -136.8904946  -654400.0000000  21600.0000000  -654400.0000000  21600.0000000  
68      888     216     0       0       83.9643706    -134.7898697  0.000   0.362   39.327  0.572   3      0.000   0.000   888     216     83.9643706    -134.7898697  -654400.0000000  -2400.0000000  -654400.0000000  -2400.0000000  
69      1080    216     0       0       83.9527127    -131.4323871  0.000   0.334   37.001  0.535   3      0.000   0.000   1080    216     83.9527127    -131.4323871  -654400.0000000  -40800.0000000  -654400.0000000  -40800.0000000  
70      1224    224     0       0       83.9450789    -128.9142489  0.000   0.412   45.929  0.666   3      0.000   0.000   1224    224     83.9450789    -128.9142489  -652800.0000000  -69600.0000000  -652800.0000000  -69600.0000000  
71      1456    224     0       0       83.8849942    -124.9239397  0.000   0.391   42.396  0.467   3      0.000   0.000   1456    224     83.8849942    -124.9239397  -652800.0000000  -116000.0000000  -652800.0000000  -116000.0000000  
72      368     232     0       0       83.9213416    -143.8677755  0.000   0.360   39.538  0.569   3      0.000   0.000   368     232     83.9213416    -143.8677755  -651200.0000000  101600.0000000  -651200.0000000  101600.0000000  
73      576     232     0       0       83.9684779    -140.2642321  0.000   0.352   37.393  0.557   3      0.000   0.000   576     232     83.9684779    -140.2642321  -651200.0000000  60000.0000000  -651200.0000000  60000.0000000  
74      848     232     0       0       83.9936513    -135.4927034  0.000   0.363   38.290  0.581   3      0.000   0.000   848     232     83.9936513    -135.4927034  -651200.0000000  5600.0000000  -651200.0000000  5600.0000000  
75      1000    232     0       0       83.9895268    -132.8190280  0.000   0.387   42.216  0.685   3      0.000   0.000   1000    232     83.9895268    -132.8190280  -651200.0000000  -24800.0000000  -651200.0000000  -24800.0000000  
76      1128    232     0       0       83.9759430    -130.5743826  0.000   0.295   30.608  0.470   3      0.000   0.000   1128    232     83.9759430    -130.5743826  -651200.0000000  -50400.0000000  -651200.0000000  -50400.0000000  
77      1192    232     0       0       83.9657034    -129.4567137  0.000   0.431   48.078  0.729   3      0.000   0.000   1192    232     83.9657034    -129.4567137  -651200.0000000  -63200.0000000  -651200.0000000  -63200.0000000  
78      1368    232     0       0       83.9258132    -126.4072893  0.000   0.345   36.683  0.570   3      0.000   0.000   1368    232     83.9258132    -126.4072893  -651200.0000000  -98400.0000000  -651200.0000000  -98400.0000000  
79      1400    232     0       0       83.9167303    -125.8575711  0.000   0.347   36.044  0.547   3      0.000   0.000   1400    232     83.9167303    -125.8575711  -651200.0000000  -104800.0000000  -651200.0000000  -104800.0000000  
80      1496    232     0       0       83.8861495    -124.2189366  0.000   0.347   38.593  0.521   3      0.000   0.000   1496    232     83.8861495    -124.2189366  -651200.0000000  -124000.0000000  -651200.0000000  -124000.0000000  
81      408     240     0       0       83.9468383    -143.1992405  0.000   0.303   32.888  0.523   3      0.000   0.000   408     240     83.9468383    -143.1992405  -649600.0000000  93600.0000000  -649600.0000000  93600.0000000  
82      936     240     0       0       84.0075839    -133.9417008  0.000   0.394   42.582  0.668   3      0.000   0.000   936     240     84.0075839    -133.9417008  -649600.0000000  -12000.0000000  -649600.0000000  -12000.0000000  
83      896     248     0       0       84.0232220    -134.6463268  0.000   0.443   51.029  0.726   3      0.000   0.000   896     248     84.0232220    -134.6463268  -648000.0000000  -4000.0000000  -648000.0000000  -4000.0000000  
84      312     256     0       0       83.9481313    -144.8987218  0.000   0.366   39.920  0.549   3      0.000   0.000   312     256     83.9481313    -144.8987218  -646400.0000000  112800.0000000  -646400.0000000  112800.0000000  
85      456     256     0       0       83.9880260    -142.4041228  0.000   0.339   35.852  0.550   3      0.000   0.000   456     256     83.9880260    -142.4041228  -646400.0000000  84000.0000000  -646400.0000000  84000.0000000  
86      696     256     0       0       84.0288444    -138.1876848  0.000   0.439   48.988  0.675   3      0.000   0.000   696     256     84.0288444    -138.1876848  -646400.0000000  36000.0000000  -646400.0000000  36000.0000000  
87      800     256     0       0       84.0364221    -136.3470535  0.000   0.389   42.449  0.479   3      0.000   0.000   800     256     84.0364221    -136.3470535  -646400.0000000  15200.0000000  -646400.0000000  15200.0000000  
88      1056    256     0       0       84.0288444    -131.8123152  0.000   0.476   54.836  0.651   3      0.000   0.000   1056    256     84.0288444    -131.8123152  -646400.0000000  -36000.0000000  -646400.0000000  -36000.0000000  
89      1256    256     0       0       83.9970726    -128.2942775  0.000   0.432   47.277  0.633   3      0.000   0.000   1256    256     83.9970726    -128.2942775  -646400.0000000  -76000.0000000  -646400.0000000  -76000.0000000  
90      1672    256     0       0       83.8602340    -121.1641490  0.000   0.303   31.735  0.343   2      0.000   0.000   1672    256     83.8602340    -121.1641490  -646400.0000000  -159200.0000000  -646400.0000000  -159200.0000000  
91      632     264     0       0       84.0358206    -139.3280303  0.000   0.370   40.366  0.574   3      0.000   0.000   632     264     84.0358206    -139.3280303  -644800.0000000  48800.0000000  -644800.0000000  48800.0000000  
92      744     264     0       0       84.0478251    -137.3445475  0.000   0.331   35.274  0.615   3      0.000   0.000   744     264     84.0478251    -137.3445475  -644800.0000000  26400.0000000  -644800.0000000  26400.0000000  
93      992     264     0       0       84.0489575    -132.9393782  0.000   0.428   48.067  0.692   3      0.000   0.000   992     264     84.0489575    -132.9393782  -644800.0000000  -23200.0000000  -644800.0000000  -23200.0000000  
94      1312    264     0       0       83.9987568    -127.2982879  0.000   0.453   50.772  0.731   3      0.000   0.000   1312    264     83.9987568    -127.2982879  -644800.0000000  -87200.0000000  -644800.0000000  -87200.0000000  
95      1352    264     0       0       83.9884418    -126.6013723  0.000   0.400   44.351  0.649   3      0.000   0.000   1352    264     83.9884418    -126.6013723  -644800.0000000  -95200.0000000  -644800.0000000  -95200.0000000  
96      1480    264     0       0       83.9495143    -124.3889290  0.000   0.401   44.877  0.664   3      0.000   0.000   1480    264     83.9495143    -124.3889290  -644800.0000000  -120800.0000000  -644800.0000000  -120800.0000000  
97      1512    264     0       0       83.9383872    -123.8405216  0.000   0.391   44.365  0.670   3      0.000   0.000   1512    264     83.9383872    -123.8405216  -644800.0000000  -127200.0000000  -644800.0000000  -127200.0000000  
98      344     272     0       0       83.9870498    -144.3929709  0.000   0.393   43.275  0.581   3      0.000   0.000   344     272     83.9870498    -144.3929709  -643200.0000000  106400.0000000  -643200.0000000  106400.0000000  
99      560     272     0       0       84.0390109    -140.6117952  0.000   0.464   52.640  0.677   3      0.000   0.000   560     272     84.0390109    -140.6117952  -643200.0000000  63200.0000000  -643200.0000000  63200.0000000  
100     1120    272     0       0       84.0505103    -130.6612445  0.000   0.449   50.541  0.658   3      0.000   0.000   1120    272     84.0505103    -130.6612445  -643200.0000000  -48800.0000000  -643200.0000000  -48800.0000000  
101     1152    272     0       0       84.0457618    -130.0948439  0.000   0.407   44.050  0.613   3      0.000   0.000   1152    272     84.0457618    -130.0948439  -643200.0000000  -55200.0000000  -643200.0000000  -55200.0000000  
102     1400    272     0       0       83.9894363    -125.7458149  0.000   0.399   43.236  0.591   3      0.000   0.000   1400    272     83.9894363    -125.7458149  -643200.0000000  -104800.0000000  -643200.0000000  -104800.0000000  
103     408     280     0       0       84.0197312    -143.3000597  0.000   0.365   39.523  0.506   3      0.000   0.000   408     280     84.0197312    -143.3000597  -641600.0000000  93600.0000000  -641600.0000000  93600.0000000  
104     600     280     0       0       84.0604396    -139.9173285  0.000   0.388   43.343  0.626   3      0.000   0.000   600     280     84.0604396    -139.9173285  -641600.0000000  55200.0000000  -641600.0000000  55200.0000000  
105     1216    280     0       0       84.0491767    -128.9500897  0.000   0.424   47.713  0.691   3      0.000   0.000   1216    280     84.0491767    -128.9500897  -641600.0000000  -68000.0000000  -641600.0000000  -68000.0000000  
106     1624    280     0       0       83.9238095    -121.8750117  0.000   0.315   34.139  0.558   3      0.000   0.000   1624    280     83.9238095    -121.8750117  -641600.0000000  -149600.0000000  -641600.0000000  -149600.0000000  
107     1816    280     0       0       83.8338994    -118.6684944  0.000   0.309   33.886  0.356   2      0.000   0.000   1816    280     83.8338994    -118.6684944  -641600.0000000  -188000.0000000  -641600.0000000  -188000.0000000  
108     1848    280     0       0       83.8170736    -118.1435841  0.000   0.270   30.832  0.282   1      0.000   0.000   1848    280     83.8170736    -118.1435841  -641600.0000000  -194400.0000000  -641600.0000000  -194400.0000000  
109     312     288     0       0       84.0061692    -144.9957223  0.000   0.356   38.144  0.565   3      0.000   0.000   312     288     84.0061692    -144.9957223  -640000.0000000  112800.0000000  -640000.0000000  112800.0000000  
110     664     288     0       0       84.0840776    -138.7903066  0.000   0.424   47.255  0.605   3      0.000   0.000   664     288     84.0840776    -138.7903066  -640000.0000000  42400.0000000  -640000.0000000  42400.0000000  
111     696     288     0       0       84.0876802    -138.2194949  0.000   0.386   43.320  0.600   3      0.000   0.000   696     288     84.0876802    -138.2194949  -640000.0000000  36000.0000000  -640000.0000000  36000.0000000  
112     800     288     0       0       84.0953339    -136.3605190  0.000   0.431   47.839  0.636   3      0.000   0.000   800     288     84.0953339    -136.3605190  -640000.0000000  15200.0000000  -640000.0000000  15200.0000000  
113     936     288     0       0       84.0959599    -133.9258300  0.000   0.393   43.437  0.611   3      0.000   0.000   936     288     84.0959599    -133.9258300  -640000.0000000  -12000.0000000  -640000.0000000  -12000.0000000  
114     1048    288     0       0       84.0884893    -131.9233125  0.000   0.420   46.712  0.655   3      0.000   0.000   1048    288     84.0884893    -131.9233125  -640000.0000000  -34400.0000000  -640000.0000000  -34400.0000000  
115     1080    288     0       0       84.0850332    -131.3523302  0.000   0.416   46.202  0.579   3      0.000   0.000   1080    288     84.0850332    -131.3523302  -640000.0000000  -40800.0000000  -640000.0000000  -40800.0000000  
116     1280    288     0       0       84.0502180    -127.8044767  0.000   0.395   42.872  0.599   3      0.000   0.000   1280    288     84.0502180    -127.8044767  -640000.0000000  -80800.0000000  -640000.0000000  -80800.0000000  
117     1720    288     0       0       83.8954892    -120.2247139  0.000   0.429   47.094  0.643   3      0.000   0.000   1720    288     83.8954892    -120.2247139  -640000.0000000  -168800.0000000  -640000.0000000  -168800.0000000  
118     512     296     0       0       84.0736314    -141.5056266  0.000   0.389   42.765  0.581   3      0.000   0.000   512     296     84.0736314    -141.5056266  -638400.0000000  72800.0000000  -638400.0000000  72800.0000000  
119     632     296     0       0       84.0945791    -139.3712517  0.000   0.404   46.269  0.692   3      0.000   0.000   632     296     84.0945791    -139.3712517  -638400.0000000  48800.0000000  -638400.0000000  48800.0000000  
120     832     296     0       0       84.1111698    -135.7897414  0.000   0.398   43.914  0.650   3      0.000   0.000   832     296     84.1111698    -135.7897414  -638400.0000000  8800.0000000  -638400.0000000  8800.0000000  
121     1456    296     0       0       84.0154795    -124.7014720  0.000   0.433   48.035  0.635   3      0.000   0.000   1456    296     84.0154795    -124.7014720  -638400.0000000  -116000.0000000  -638400.0000000  -116000.0000000  
122     440     304     0       0       84.0717425    -142.7972843  0.000   0.387   41.536  0.614   3      0.000   0.000   440     304     84.0717425    -142.7972843  -636800.0000000  87200.0000000  -636800.0000000  87200.0000000  
123     568     304     0       0       84.0990908    -140.5252398  0.000   0.391   43.226  0.611   3      0.000   0.000   568     304     84.0990908    -140.5252398  -636800.0000000  61600.0000000  -636800.0000000  61600.0000000  
124     1560    304     0       0       83.9926923    -122.8757521  0.000   0.471   53.688  0.769   3      0.000   0.000   1560    304     83.9926923    -122.8757521  -636800.0000000  -136800.0000000  -636800.0000000  -136800.0000000  
125     376     312     0       0       84.0691576    -143.9466858  0.000   0.329   35.996  0.565   3      0.000   0.000   376     312     84.0691576    -143.9466858  -635200.0000000  100000.0000000  -635200.0000000  100000.0000000  
126     600     312     0       0       84.1191501    -139.9666268  0.000   0.331   36.049  0.549   3      0.000   0.000   600     312     84.1191501    -139.9666268  -635200.0000000  55200.0000000  -635200.0000000  55200.0000000  
127     880     312     0       0       84.1411893    -134.9278391  0.000   0.332   35.451  0.572   3      0.000   0.000   880     312     84.1411893    -134.9278391  -635200.0000000  -800.0000000  -635200.0000000  -800.0000000  
128     1000    312     0       0       84.1367377    -132.7641467  0.000   0.377   40.470  0.610   3      0.000   0.000   1000    312     84.1367377    -132.7641467  -635200.0000000  -24800.0000000  -635200.0000000  -24800.0000000  
129     1208    312     0       0       84.1093241    -129.0323167  0.000   0.399   45.655  0.563   3      0.000   0.000   1208    312     84.1093241    -129.0323167  -635200.0000000  -66400.0000000  -635200.0000000  -66400.0000000  
130     1488    312     0       0       84.0335975    -124.0930630  0.000   0.423   46.534  0.657   3      0.000   0.000   1488    312     84.0335975    -124.0930630  -635200.0000000  -122400.0000000  -635200.0000000  -122400.0000000  
131     1608    312     0       0       83.9878633    -122.0211948  0.000   0.351   38.006  0.594   3      0.000   0.000   1608    312     83.9878633    -122.0211948  -635200.0000000  -146400.0000000  -635200.0000000  -146400.0000000  
132     1640    312     0       0       83.9743554    -121.4742489  0.000   0.360   37.936  0.612   3      0.000   0.000   1640    312     83.9743554    -121.4742489  -635200.0000000  -152800.0000000  -635200.0000000  -152800.0000000  
133     1768    312     0       0       83.9149083    -119.3122616  0.000   0.416   46.342  0.688   3      0.000   0.000   1768    312     83.9149083    -119.3122616  -635200.0000000  -178400.0000000  -635200.0000000  -178400.0000000  
134     1848    312     0       0       83.8734352    -117.9835139  0.000   0.350   37.995  0.621   3      0.000   0.000   1848    312     83.8734352    -117.9835139  -635200.0000000  -194400.0000000  -635200.0000000  -194400.0000000  
135     408     320     0       0       84.0926098    -143.4033711  0.000   0.347   36.773  0.561   3      0.000   0.000   408     320     84.0926098    -143.4033711  -633600.0000000  93600.0000000  -633600.0000000  93600.0000000  
136     1080    320     0       0       84.1438433    -131.3155860  0.000   0.388   42.500  0.618   3      0.000   0.000   1080    320     84.1438433    -131.3155860  -633600.0000000  -40800.0000000  -633600.0000000  -40800.0000000  
137     1120    320     0       0       84.1386478    -130.5957626  0.000   0.438   50.355  0.646   3      0.000   0.000   1120    320     84.1386478    -130.5957626  -633600.0000000  -48800.0000000  -633600.0000000  -48800.0000000  
138     1176    320     0       0       84.1298259    -129.5903951  0.000   0.450   52.331  0.720   3      0.000   0.000   1176    320     84.1298259    -129.5903951  -633600.0000000  -60000.0000000  -633600.0000000  -60000.0000000  
139     1736    320     0       0       83.9447917    -119.8122376  0.000   0.456   51.322  0.684   3      0.000   0.000   1736    320     83.9447917    -119.8122376  -633600.0000000  -172000.0000000  -633600.0000000  -172000.0000000  
