CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
255     760     560     -21     38      82.3033798    -165.8531334  0.000   0.208   21.981  0.376   2      -2.100  3.800   739     598     82.3432406    -166.3707068  -716800.0000000  428200.0000000  -709200.0000000  432400.0000000  
256     1552    560     -23     23      82.9384039    -155.6260911  0.000   0.241   25.444  0.376   2      -2.300  2.300   1529    583     82.9628857    -156.0709272  -716800.0000000  269800.0000000  -712200.0000000  274400.0000000  
257     1584    560     -23     22      82.9589243    -155.1766899  0.000   0.228   22.440  0.395   2      -2.300  2.200   1561    582     82.9821125    -155.6159559  -716800.0000000  263400.0000000  -712400.0000000  268000.0000000  
258     1760    560     -23     20      83.0639248    -152.6593617  0.000   0.279   29.853  0.505   3      -2.300  2.000   1737    580     83.0859580    -153.0870030  -716800.0000000  228200.0000000  -712800.0000000  232800.0000000  
259     1800    560     -22     19      83.0858930    -152.0768877  0.000   0.216   22.168  0.423   3      -2.200  1.900   1778    579     83.1072483    -152.4847928  -716800.0000000  220200.0000000  -713000.0000000  224600.0000000  
260     1928    560     -22     18      83.1513402    -150.1888151  0.000   0.223   23.695  0.506   3      -2.200  1.800   1906    578     83.1725296    -150.5903843  -716800.0000000  194600.0000000  -713200.0000000  199000.0000000  
261     2072    560     -22     16      83.2159281    -148.0238023  0.000   0.299   32.051  0.603   3      -2.200  1.600   2050    576     83.2353318    -148.4149289  -716800.0000000  165800.0000000  -713600.0000000  170200.0000000  
262     2352    560     -22     13      83.3131293    -143.7089182  0.000   0.208   21.731  0.516   3      -2.200  1.300   2330    573     83.3305035    -144.0846449  -716800.0000000  109800.0000000  -714200.0000000  114200.0000000  
263     488     568     -20     43      82.0475789    -169.0105433  0.000   0.197   22.942  0.445   3      -2.000  4.300   468     611     82.0921725    -169.5532364  -715200.0000000  482600.0000000  -706600.0000000  486600.0000000  
264     704     568     -21     39      82.2626162    -166.5654677  0.000   0.198   20.980  0.392   2      -2.100  3.900   683     607     82.3031694    -167.0912119  -715200.0000000  439400.0000000  -707400.0000000  443600.0000000  
265     1040    568     -22     32      82.5672714    -162.4930943  0.000   0.290   30.528  0.479   3      -2.200  3.200   1018    600     82.6005242    -162.9826264  -715200.0000000  372200.0000000  -708800.0000000  376600.0000000  
266     1232    568     -22     28      82.7235066    -160.0195248  0.000   0.309   34.492  0.567   3      -2.200  2.800   1210    596     82.7528222    -160.4827742  -715200.0000000  333800.0000000  -709600.0000000  338200.0000000  
267     1264    568     -22     27      82.7482004    -159.5970775  0.000   0.211   21.740  0.400   3      -2.200  2.700   1242    595     82.7762816    -160.0540021  -715200.0000000  327400.0000000  -709800.0000000  331800.0000000  
268     1392    568     -23     25      82.8429824    -157.8787656  0.000   0.283   29.368  0.492   3      -2.300  2.500   1369    593     82.8686743    -158.3367086  -715200.0000000  301800.0000000  -710200.0000000  306400.0000000  
269     1848    568     -22     19      83.1254286    -151.4077551  0.000   0.247   25.347  0.488   3      -2.200  1.900   1826    587     83.1473558    -151.8159180  -715200.0000000  210600.0000000  -711400.0000000  215000.0000000  
270     1984    568     -22     17      83.1918694    -149.3825510  0.000   0.309   34.796  0.587   3      -2.200  1.700   1962    585     83.2119514    -149.7800085  -715200.0000000  183400.0000000  -711800.0000000  187800.0000000  
271     568     576     -20     42      82.1411809    -168.1793770  0.000   0.301   33.535  0.514   3      -2.000  4.200   548     618     82.1853310    -168.7163087  -713600.0000000  466600.0000000  -705200.0000000  470600.0000000  
272     864     576     -21     36      82.4252123    -164.7223947  0.000   0.227   23.249  0.468   3      -2.100  3.600   843     612     82.4632572    -165.2281878  -713600.0000000  407400.0000000  -706400.0000000  411600.0000000  
273     1656    576     -23     21      83.0313004    -154.2356662  0.000   0.231   23.877  0.455   3      -2.300  2.100   1633    597     83.0536371    -154.6712180  -713600.0000000  249000.0000000  -709400.0000000  253600.0000000  
274     2112    576     -22     15      83.2608844    -147.4692841  0.000   0.198   19.750  0.394   2      -2.200  1.500   2090    591     83.2789403    -147.8579236  -713600.0000000  157800.0000000  -710600.0000000  162200.0000000  
275     2152    576     -22     15      83.2763921    -146.8554727  0.000   0.337   35.689  0.633   3      -2.200  1.500   2130    591     83.2949355    -147.2433482  -713600.0000000  149800.0000000  -710600.0000000  154200.0000000  
276     2232    576     -22     14      83.3050827    -145.6196553  0.000   0.220   19.955  0.412   3      -2.200  1.400   2210    590     83.3227948    -146.0026778  -713600.0000000  133800.0000000  -710800.0000000  138200.0000000  
277     2264    576     -22     14      83.3156838    -145.1224485  0.000   0.262   23.328  0.462   3      -2.200  1.400   2242    590     83.3337827    -145.5047542  -713600.0000000  127400.0000000  -710800.0000000  131800.0000000  
278     2384    576     -21     13      83.3509329    -143.2447252  0.000   0.177   17.242  0.371   2      -2.100  1.300   2363    589     83.3689365    -143.6056218  -713600.0000000  103400.0000000  -711000.0000000  107600.0000000  
279     416     584     -19     46      81.9969463    -169.9163394  0.000   0.193   19.075  0.420   3      -1.900  4.600   397     630     82.0459034    -170.4728461  -712000.0000000  497000.0000000  -702800.0000000  500800.0000000  
280     1096    584     -22     31      82.6404975    -161.8860326  0.000   0.251   25.339  0.422   3      -2.200  3.100   1074    615     82.6727864    -162.3710726  -712000.0000000  361000.0000000  -705800.0000000  365400.0000000  
281     1184    584     -22     29      82.7122485    -160.7481700  0.000   0.312   33.469  0.584   3      -2.200  2.900   1162    613     82.7424654    -161.2200177  -712000.0000000  343400.0000000  -706200.0000000  347800.0000000  
282     1360    584     -22     26      82.8469112    -158.4061057  0.000   0.210   20.669  0.453   3      -2.200  2.600   1338    610     82.8745031    -158.8586106  -712000.0000000  308200.0000000  -706800.0000000  312600.0000000  
283     1424    584     -22     25      82.8928525    -157.5329579  0.000   0.228   23.331  0.447   3      -2.200  2.500   1402    609     82.9196064    -157.9791426  -712000.0000000  295400.0000000  -707000.0000000  299800.0000000  
284     1624    584     -23     22      83.0255387    -154.7333095  0.000   0.272   27.714  0.441   3      -2.300  2.200   1601    606     83.0491426    -155.1753125  -712000.0000000  255400.0000000  -707600.0000000  260000.0000000  
285     1688    584     -23     21      83.0644062    -153.8155340  0.000   0.289   29.293  0.556   3      -2.300  2.100   1665    605     83.0871297    -154.2518163  -712000.0000000  242600.0000000  -707800.0000000  247200.0000000  
286     2016    584     -22     17      83.2348302    -148.9604805  0.000   0.257   25.766  0.541   3      -2.200  1.700   1994    601     83.2552586    -149.3592151  -712000.0000000  177000.0000000  -708600.0000000  181400.0000000  
287     2192    584     -22     14      83.3055653    -146.2634990  0.000   0.218   23.610  0.524   3      -2.200  1.400   2170    598     83.3227745    -146.6482222  -712000.0000000  141800.0000000  -709200.0000000  146200.0000000  
288     1008    592     -22     32      82.5788993    -163.0549023  0.000   0.215   21.221  0.371   2      -2.200  3.200   986     624     82.6115295    -163.5476979  -710400.0000000  378600.0000000  -704000.0000000  383000.0000000  
289     1736    592     -22     20      83.1063684    -153.1586749  0.000   0.232   24.058  0.465   3      -2.200  2.000   1714    612     83.1285367    -153.5759634  -710400.0000000  233000.0000000  -706400.0000000  237400.0000000  
290     1944    592     -22     17      83.2158640    -150.0789002  0.000   0.267   28.293  0.505   3      -2.200  1.700   1922    609     83.2353717    -150.4797961  -710400.0000000  191400.0000000  -707000.0000000  195800.0000000  
291     2304    592     -21     14      83.3572655    -144.5407773  0.000   0.308   34.978  0.544   3      -2.100  1.400   2283    606     83.3761321    -144.9081744  -710400.0000000  119400.0000000  -707600.0000000  123600.0000000  
292     2336    592     -21     14      83.3667717    -144.0380526  0.000   0.239   25.724  0.553   3      -2.100  1.400   2315    606     83.3860105    -144.4045379  -710400.0000000  113000.0000000  -707600.0000000  117200.0000000  
293     480     600     -19     44      82.0879752    -169.3380147  0.000   0.230   23.559  0.478   3      -1.900  4.400   461     644     82.1346978    -169.8820054  -708800.0000000  484200.0000000  -700000.0000000  488000.0000000  
294     672     600     -20     39      82.2815182    -167.1678540  0.000   0.223   21.728  0.373   2      -2.000  3.900   652     639     82.3223178    -167.6864541  -708800.0000000  445800.0000000  -701000.0000000  449800.0000000  
295     960     600     -21     34      82.5498857    -163.7089137  0.000   0.310   33.610  0.600   3      -2.100  3.400   939     634     82.5858947    -164.2040710  -708800.0000000  388200.0000000  -702000.0000000  392400.0000000  
296     1064    600     -22     31      82.6398341    -162.3995525  0.000   0.201   20.575  0.432   3      -2.200  3.100   1042    631     82.6715648    -162.8867789  -708800.0000000  367400.0000000  -702600.0000000  371800.0000000  
297     1248    600     -22     28      82.7892831    -160.0053867  0.000   0.312   31.991  0.555   3      -2.200  2.800   1226    628     82.8186130    -160.4728326  -708800.0000000  330600.0000000  -703200.0000000  335000.0000000  
298     1280    600     -22     27      82.8139636    -159.5790143  0.000   0.342   37.767  0.572   3      -2.200  2.700   1258    627     82.8420629    -160.0400772  -708800.0000000  324200.0000000  -703400.0000000  328600.0000000  
299     1320    600     -22     26      82.8442526    -159.0419415  0.000   0.266   26.235  0.432   3      -2.200  2.600   1298    626     82.8712174    -159.4966964  -708800.0000000  316200.0000000  -703600.0000000  320600.0000000  
300     1392    600     -22     25      82.8971758    -158.0638231  0.000   0.271   27.314  0.455   3      -2.200  2.500   1370    625     82.9234170    -158.5122576  -708800.0000000  301800.0000000  -703800.0000000  306200.0000000  
301     1456    600     -22     24      82.9424632    -157.1822637  0.000   0.281   30.211  0.459   3      -2.200  2.400   1434    624     82.9678564    -157.6244879  -708800.0000000  289000.0000000  -704000.0000000  293400.0000000  
302     1488    600     -22     24      82.9644766    -156.7372704  0.000   0.174   17.349  0.366   2      -2.200  2.400   1466    624     82.9902911    -157.1792707  -708800.0000000  282600.0000000  -704000.0000000  287000.0000000  
303     1784    600     -22     19      83.1474175    -152.4938397  0.000   0.343   35.273  0.576   3      -2.200  1.900   1762    619     83.1684145    -152.9067118  -708800.0000000  223400.0000000  -705000.0000000  227800.0000000  
304     1840    600     -22     19      83.1776814    -151.6666081  0.000   0.291   31.387  0.498   3      -2.200  1.900   1818    619     83.1993875    -152.0787401  -708800.0000000  212200.0000000  -705000.0000000  216600.0000000  
305     592     608     -19     41      82.2145474    -168.1444458  0.000   0.221   23.142  0.480   3      -1.900  4.100   573     649     82.2582324    -168.6673626  -707200.0000000  461800.0000000  -699000.0000000  465600.0000000  
306     640     608     -20     40      82.2624340    -167.5957868  0.000   0.195   19.747  0.374   2      -2.000  4.000   620     648     82.3042517    -168.1228388  -707200.0000000  452200.0000000  -699200.0000000  456200.0000000  
307     704     608     -20     39      82.3251702    -166.8536569  0.000   0.226   24.028  0.441   3      -2.000  3.900   684     647     82.3663515    -167.3735520  -707200.0000000  439400.0000000  -699400.0000000  443400.0000000  
308     1872    608     -22     18      83.2084692    -151.2253544  0.000   0.260   26.817  0.456   3      -2.200  1.800   1850    626     83.2287885    -151.6334781  -707200.0000000  205800.0000000  -703600.0000000  210200.0000000  
309     2072    608     -22     16      83.3019527    -148.1944506  0.000   0.269   27.195  0.495   3      -2.200  1.600   2050    624     83.3212183    -148.5911174  -707200.0000000  165800.0000000  -704000.0000000  170200.0000000  
310     2232    608     -21     14      83.3629537    -145.7135458  0.000   0.322   34.098  0.574   3      -2.100  1.400   2211    622     83.3809464    -146.0845076  -707200.0000000  133800.0000000  -704400.0000000  138000.0000000  
311     2272    608     -21     14      83.3762425    -145.0865317  0.000   0.353   39.470  0.620   3      -2.100  1.400   2251    622     83.3947033    -145.4565207  -707200.0000000  125800.0000000  -704400.0000000  130000.0000000  
312     416     616     -18     46      82.0450949    -170.1595290  0.000   0.167   16.178  0.333   2      -1.800  4.600   398     662     82.0947959    -170.7100818  -705600.0000000  497000.0000000  -696400.0000000  500600.0000000  
313     928     616     -21     35      82.5471340    -164.2156822  0.000   0.218   23.688  0.460   3      -2.100  3.500   907     651     82.5841706    -164.7201445  -705600.0000000  394600.0000000  -698600.0000000  398800.0000000  
314     1584    616     -22     22      83.0555324    -155.4705691  0.000   0.236   24.445  0.430   3      -2.200  2.200   1562    638     83.0791000    -155.9026925  -705600.0000000  263400.0000000  -701200.0000000  267800.0000000  
315     1632    616     -22     22      83.0859204    -154.7833476  0.000   0.290   29.838  0.497   3      -2.200  2.200   1610    638     83.1101130    -155.2150136  -705600.0000000  253800.0000000  -701200.0000000  258200.0000000  
316     2176    616     -21     14      83.3574453    -146.6125537  0.000   0.240   25.068  0.529   3      -2.100  1.400   2155    630     83.3747631    -146.9855884  -705600.0000000  145000.0000000  -702800.0000000  149200.0000000  
317     512     624     -19     43      82.1575363    -169.1644708  0.000   0.177   17.517  0.336   2      -1.900  4.300   493     667     82.2029752    -169.7045782  -704000.0000000  477800.0000000  -695400.0000000  481600.0000000  
318     768     624     -20     38      82.4117782    -166.2144344  0.000   0.280   30.979  0.528   3      -2.000  3.800   748     662     82.4521684    -166.7294470  -704000.0000000  426600.0000000  -696400.0000000  430600.0000000  
319     800     624     -20     37      82.4421000    -165.8319211  0.000   0.330   35.130  0.536   3      -2.000  3.700   780     661     82.4813732    -166.3396508  -704000.0000000  420200.0000000  -696600.0000000  424200.0000000  
320     840     624     -20     36      82.4795269    -165.3494579  0.000   0.225   24.306  0.522   3      -2.000  3.600   820     660     82.5177828    -165.8499545  -704000.0000000  412200.0000000  -696800.0000000  416200.0000000  
321     872     624     -20     36      82.5090832    -164.9600281  0.000   0.292   33.032  0.584   3      -2.000  3.600   852     660     82.5477836    -165.4605138  -704000.0000000  405800.0000000  -696800.0000000  409800.0000000  
322     1112    624     -21     31      82.7194104    -161.9414367  0.000   0.212   22.193  0.443   3      -2.100  3.100   1091    655     82.7524862    -162.4190784  -704000.0000000  357800.0000000  -697800.0000000  362000.0000000  
323     1184    624     -21     29      82.7784399    -161.0023838  0.000   0.252   25.511  0.460   3      -2.100  2.900   1163    653     82.8092107    -161.4664920  -704000.0000000  343400.0000000  -698200.0000000  347600.0000000  
324     1424    624     -22     25      82.9607592    -157.7630319  0.000   0.298   33.208  0.545   3      -2.200  2.500   1402    649     82.9872910    -158.2144170  -704000.0000000  295400.0000000  -699000.0000000  299800.0000000  
325     1664    624     -22     21      83.1195124    -154.3625184  0.000   0.357   39.934  0.626   3      -2.200  2.100   1642    645     83.1423547    -154.7895982  -704000.0000000  247400.0000000  -699800.0000000  251800.0000000  
326     1952    624     -22     17      83.2765496    -150.0883333  0.000   0.238   24.029  0.453   3      -2.200  1.700   1930    641     83.2960491    -150.4928936  -704000.0000000  189800.0000000  -700600.0000000  194200.0000000  
327     2312    624     -21     14      83.4177811    -144.4992719  0.000   0.320   33.477  0.557   3      -2.100  1.400   2291    638     83.4366783    -144.8699449  -704000.0000000  117800.0000000  -701200.0000000  122000.0000000  
328     384     632     -18     48      82.0350034    -170.6286258  0.000   0.175   17.843  0.379   2      -1.800  4.800   366     680     82.0870452    -171.1971483  -702400.0000000  503400.0000000  -692800.0000000  507000.0000000  
329     1032    632     -21     32      82.6645687    -163.0208096  0.000   0.305   31.942  0.556   3      -2.100  3.200   1011    664     82.6981145    -163.5065376  -702400.0000000  373800.0000000  -696000.0000000  378000.0000000  
330     1144    632     -21     30      82.7590466    -161.5781011  0.000   0.272   27.814  0.565   3      -2.100  3.000   1123    662     82.7908676    -162.0500416  -702400.0000000  351400.0000000  -696400.0000000  355600.0000000  
331     1240    632     -21     28      82.8363017    -160.3118028  0.000   0.191   19.363  0.443   3      -2.100  2.800   1219    660     82.8661171    -160.7702474  -702400.0000000  332200.0000000  -696800.0000000  336400.0000000  
332     1288    632     -22     27      82.8736016    -159.6684890  0.000   0.278   26.635  0.485   3      -2.200  2.700   1266    659     82.9016105    -160.1337868  -702400.0000000  322600.0000000  -697000.0000000  327000.0000000  
333     1776    632     -22     19      83.1990744    -152.7618367  0.000   0.325   34.255  0.581   3      -2.200  1.900   1754    651     83.2198405    -153.1786818  -702400.0000000  225000.0000000  -698600.0000000  229400.0000000  
334     2000    632     -21     17      83.3132593    -149.3888520  0.000   0.225   23.854  0.512   3      -2.100  1.700   1979    649     83.3338051    -149.7782558  -702400.0000000  180200.0000000  -699000.0000000  184400.0000000  
335     2112    632     -21     15      83.3614688    -147.6617483  0.000   0.341   36.977  0.643   3      -2.100  1.500   2091    647     83.3797863    -148.0412756  -702400.0000000  157800.0000000  -699400.0000000  162000.0000000  
336     464     640     -18     45      82.1318154    -169.8182605  0.000   0.196   19.176  0.389   2      -1.800  4.500   446     685     82.1804717    -170.3649493  -700800.0000000  487400.0000000  -691800.0000000  491000.0000000  
337     632     640     -19     40      82.3039435    -167.9249003  0.000   0.195   20.309  0.415   3      -1.900  4.000   613     680     82.3463664    -168.4450844  -700800.0000000  453800.0000000  -692800.0000000  457600.0000000  
338     1080    640     -21     31      82.7186801    -162.4605290  0.000   0.292   29.873  0.550   3      -2.100  3.100   1059    671     82.7512061    -162.9404594  -700800.0000000  364200.0000000  -694600.0000000  368400.0000000  
339     2080    640     -21     16      83.3626469    -148.1867356  0.000   0.233   26.943  0.536   3      -2.100  1.600   2059    656     83.3823505    -148.5715049  -700800.0000000  164200.0000000  -697600.0000000  168400.0000000  
340     2144    640     -21     15      83.3885191    -147.1907579  0.000   0.268   29.517  0.522   3      -2.100  1.500   2123    655     83.4071966    -147.5705317  -700800.0000000  151400.0000000  -697800.0000000  155600.0000000  
341     2256    640     -21     14      83.4289499    -145.4299839  0.000   0.426   48.807  0.659   3      -2.100  1.400   2235    654     83.4471543    -145.8039109  -700800.0000000  129000.0000000  -698000.0000000  133200.0000000  
342     1736    648     -22     20      83.2041976    -153.4300320  0.000   0.278   29.078  0.567   3      -2.200  2.000   1714    668     83.2261279    -153.8542389  -699200.0000000  233000.0000000  -695200.0000000  237400.0000000  
343     2176    648     -21     14      83.4151207    -146.7159216  0.000   0.340   36.394  0.624   3      -2.100  1.400   2155    662     83.4323603    -147.0925096  -699200.0000000  145000.0000000  -696400.0000000  149200.0000000  
344     576     656     -19     42      82.2719982    -168.6862766  0.000   0.244   26.368  0.404   3      -1.900  4.200   557     698     82.3165316    -169.2238874  -697600.0000000  465000.0000000  -689200.0000000  468800.0000000  
345     760     656     -19     38      82.4543487    -166.5423851  0.000   0.216   20.993  0.447   3      -1.900  3.800   741     694     82.4953249    -167.0501455  -697600.0000000  428200.0000000  -690000.0000000  432000.0000000  
346     800     656     -19     37      82.4925598    -166.0626962  0.000   0.189   18.511  0.457   3      -1.900  3.700   781     693     82.5325265    -166.5630172  -697600.0000000  420200.0000000  -690200.0000000  424000.0000000  
347     872     656     -20     36      82.5600023    -165.1869370  0.000   0.311   32.871  0.530   3      -2.000  3.600   852     692     82.5984442    -165.6920522  -697600.0000000  405800.0000000  -690400.0000000  409800.0000000  
348     904     656     -20     35      82.5894146    -164.7926219  0.000   0.224   23.289  0.504   3      -2.000  3.500   884     691     82.6267181    -165.2904712  -697600.0000000  399400.0000000  -690600.0000000  403400.0000000  
349     984     656     -20     33      82.6613965    -163.7931346  0.000   0.262   27.082  0.422   3      -2.000  3.300   964     689     82.6966067    -164.2765925  -697600.0000000  383400.0000000  -691000.0000000  387400.0000000  
350     1664    656     -22     21      83.1750320    -154.5267711  0.000   0.272   28.602  0.470   3      -2.200  2.100   1642    677     83.1977271    -154.9578912  -697600.0000000  247400.0000000  -693400.0000000  251800.0000000  
351     1936    656     -21     17      83.3255981    -150.4647890  0.000   0.316   32.886  0.529   3      -2.100  1.700   1915    673     83.3452887    -150.8581513  -697600.0000000  193000.0000000  -694200.0000000  197200.0000000  
352     1968    656     -21     17      83.3410580    -149.9753713  0.000   0.375   42.459  0.696   3      -2.100  1.700   1947    673     83.3611385    -150.3681941  -697600.0000000  186600.0000000  -694200.0000000  190800.0000000  
353     376     664     -17     48      82.0741036    -170.9636897  0.000   0.193   19.421  0.419   3      -1.700  4.800   359     712     82.1267783    -171.5264598  -696000.0000000  505000.0000000  -686400.0000000  508400.0000000  
354     944     664     -20     34      82.6385111    -164.3514997  0.000   0.207   20.709  0.433   3      -2.000  3.400   924     698     82.6747130    -164.8432661  -696000.0000000  391400.0000000  -689200.0000000  395400.0000000  
355     1016    664     -20     33      82.7024985    -163.4429286  0.000   0.265   28.174  0.511   3      -2.000  3.300   996     697     82.7380857    -163.9274311  -696000.0000000  377000.0000000  -689400.0000000  381000.0000000  
356     1136    664     -21     30      82.8049907    -161.8933902  0.000   0.264   26.711  0.413   3      -2.100  3.000   1115    694     82.8364838    -162.3697513  -696000.0000000  353000.0000000  -690000.0000000  357200.0000000  
357     1320    664     -21     26      82.9516013    -159.4327896  0.000   0.208   21.035  0.477   3      -2.100  2.600   1299    690     82.9789528    -159.8823454  -696000.0000000  316200.0000000  -690800.0000000  320400.0000000  
358     1464    664     -21     24      83.0569747    -157.4372495  0.000   0.245   24.275  0.491   3      -2.100  2.400   1443    688     83.0828407    -157.8736652  -696000.0000000  287400.0000000  -691200.0000000  291600.0000000  
359     1544    664     -22     23      83.1118043    -156.3029254  0.000   0.226   23.743  0.458   3      -2.200  2.300   1522    687     83.1363190    -156.7470953  -696000.0000000  271400.0000000  -691400.0000000  275800.0000000  
360     1576    664     -22     22      83.1329743    -155.8441875  0.000   0.228   24.311  0.497   3      -2.200  2.200   1554    686     83.1562003    -156.2824817  -696000.0000000  265000.0000000  -691600.0000000  269400.0000000  
361     1608    664     -22     22      83.1537029    -155.3826357  0.000   0.281   29.511  0.579   3      -2.200  2.200   1586    686     83.1773502    -155.8206890  -696000.0000000  258600.0000000  -691600.0000000  263000.0000000  
362     1704    664     -21     20      83.2131995    -153.9814504  0.000   0.216   22.800  0.421   3      -2.100  2.000   1683    684     83.2352569    -154.3932472  -696000.0000000  239400.0000000  -692000.0000000  243600.0000000  
363     1776    664     -21     19      83.2551260    -152.9147680  0.000   0.230   24.318  0.498   3      -2.100  1.900   1755    683     83.2763386    -153.3206457  -696000.0000000  225000.0000000  -692200.0000000  229200.0000000  
364     2312    664     -19     12      83.4903794    -144.6064354  0.000   0.253   28.218  0.494   3      -1.900  1.200   2293    676     83.5062082    -144.9438779  -696000.0000000  117800.0000000  -693600.0000000  121600.0000000  
365     2344    664     -19     12      83.4999483    -144.0934876  0.000   0.348   36.563  0.618   3      -1.900  1.200   2325    676     83.5161189    -144.4301697  -696000.0000000  111400.0000000  -693600.0000000  115200.0000000  
366     1048    672     -20     32      82.7433274    -163.0887583  0.000   0.260   26.394  0.451   3      -2.000  3.200   1028    704     82.7776792    -163.5672643  -694400.0000000  370600.0000000  -688000.0000000  374600.0000000  
367     1104    672     -20     31      82.7912475    -162.3646887  0.000   0.197   20.951  0.421   3      -2.000  3.100   1084    703     82.8247342    -162.8360331  -694400.0000000  359400.0000000  -688200.0000000  363400.0000000  
368     1184    672     -21     29      82.8576846    -161.3136685  0.000   0.239   24.511  0.488   3      -2.100  2.900   1163    701     82.8881378    -161.7842942  -694400.0000000  343400.0000000  -688600.0000000  347600.0000000  
369     1888    672     -21     18      83.3297731    -151.2652741  0.000   0.290   30.471  0.596   3      -2.100  1.800   1867    690     83.3505861    -151.6657575  -694400.0000000  202600.0000000  -690800.0000000  206800.0000000  
370     2040    672     -21     16      83.4026419    -148.9274714  0.000   0.338   36.473  0.579   3      -2.100  1.600   2019    688     83.4217687    -149.3167591  -694400.0000000  172200.0000000  -691200.0000000  176400.0000000  
371     2240    672     -20     13      83.4814204    -145.7789896  0.000   0.170   16.887  0.323   2      -2.000  1.300   2220    685     83.4979137    -146.1378162  -694400.0000000  132200.0000000  -691800.0000000  136200.0000000  
372     2280    672     -21     14      83.4947864    -145.1406631  0.000   0.268   25.465  0.353   2      -2.100  1.400   2259    686     83.5132064    -145.5175810  -694400.0000000  124200.0000000  -691600.0000000  128400.0000000  
373     424     680     -17     47      82.1495252    -170.5673947  0.000   0.176   17.774  0.435   3      -1.700  4.700   407     727     82.2012518    -171.1249590  -692800.0000000  495400.0000000  -683400.0000000  498800.0000000  
374     720     680     -19     39      82.4529939    -167.1952952  0.000   0.194   20.218  0.374   2      -1.900  3.900   701     719     82.4947546    -167.7140839  -692800.0000000  436200.0000000  -685000.0000000  440000.0000000  
375     1224    680     -21     28      82.9032414    -160.8326639  0.000   0.202   20.669  0.435   3      -2.100  2.800   1203    708     82.9325356    -161.2976282  -692800.0000000  335400.0000000  -687200.0000000  339600.0000000  
376     2128    680     -21     15      83.4541074    -147.5795863  0.000   0.306   33.551  0.559   3      -2.100  1.500   2107    695     83.4724874    -147.9642817  -692800.0000000  154600.0000000  -689800.0000000  158800.0000000  
377     2208    680     -20     13      83.4845874    -146.3131133  0.000   0.212   20.355  0.412   3      -2.000  1.300   2188    693     83.5007001    -146.6734471  -692800.0000000  138600.0000000  -690200.0000000  142600.0000000  
378     504     688     -18     44      82.2462183    -169.7442634  0.000   0.145   14.874  0.370   2      -1.800  4.400   486     732     82.2934719    -170.2907079  -691200.0000000  479400.0000000  -682400.0000000  483000.0000000  
379     536     688     -18     43      82.2795901    -169.3845048  0.000   0.292   30.523  0.503   3      -1.800  4.300   518     731     82.3257988    -169.9232351  -691200.0000000  473000.0000000  -682600.0000000  476600.0000000  
380     608     688     -19     41      82.3535558    -168.5636293  0.000   0.185   16.248  0.348   2      -1.900  4.100   589     729     82.3967220    -169.0985180  -691200.0000000  458600.0000000  -683000.0000000  462400.0000000  
381     640     688     -19     40      82.3859220    -168.1936961  0.000   0.190   19.283  0.386   2      -1.900  4.000   621     728     82.4280180    -168.7210215  -691200.0000000  452200.0000000  -683200.0000000  456000.0000000  
382     1256    688     -21     28      82.9419825    -160.4536913  0.000   0.213   21.674  0.414   3      -2.100  2.800   1235    716     82.9716561    -160.9196437  -691200.0000000  329000.0000000  -685600.0000000  333200.0000000  
383     1656    688     -21     21      83.2255228    -154.8112037  0.000   0.325   36.382  0.609   3      -2.100  2.100   1635    709     83.2485995    -155.2318159  -691200.0000000  249000.0000000  -687000.0000000  253200.0000000  
384     1928    688     -20     17      83.3783622    -150.7240000  0.000   0.256   27.278  0.534   3      -2.000  1.700   1908    705     83.3983564    -151.1059002  -691200.0000000  194600.0000000  -687800.0000000  198600.0000000  
385     392     696     -17     48      82.1389669    -171.0421913  0.000   0.274   30.342  0.503   3      -1.700  4.800   375     744     82.1915359    -171.6101773  -689600.0000000  501800.0000000  -680000.0000000  505200.0000000  
386     752     696     -19     38      82.5091592    -166.9336309  0.000   0.264   28.585  0.489   3      -1.900  3.800   733     734     82.5496794    -167.4472674  -689600.0000000  429800.0000000  -682000.0000000  433600.0000000  
387     952     696     -19     34      82.6969988    -164.4775316  0.000   0.201   21.497  0.428   3      -1.900  3.400   933     730     82.7339807    -164.9612949  -689600.0000000  389800.0000000  -682800.0000000  393600.0000000  
388     1312    696     -21     26      82.9990077    -159.7424652  0.000   0.257   25.586  0.441   3      -2.100  2.600   1291    722     83.0260604    -160.1962854  -689600.0000000  317800.0000000  -684400.0000000  322000.0000000  
389     1440    696     -21     24      83.0942480    -157.9635343  0.000   0.351   36.730  0.604   3      -2.100  2.400   1419    720     83.1196281    -158.4042689  -689600.0000000  292200.0000000  -684800.0000000  296400.0000000  
390     1576    696     -21     22      83.1879670    -156.0208064  0.000   0.289   30.327  0.561   3      -2.100  2.200   1555    718     83.2117039    -156.4487712  -689600.0000000  265000.0000000  -685200.0000000  269200.0000000  
391     1696    696     -21     21      83.2640112    -154.2633953  0.000   0.248   28.973  0.553   3      -2.100  2.100   1675    717     83.2875612    -154.6845326  -689600.0000000  241000.0000000  -685400.0000000  245200.0000000  
392     1824    696     -21     18      83.3380006    -152.3464550  0.000   0.296   31.072  0.589   3      -2.100  1.800   1803    714     83.3579320    -152.7507325  -689600.0000000  215400.0000000  -686000.0000000  219600.0000000  
