CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1224    152     -6      -63     84.4707018    78.3348234    0.000   0.242   24.092  0.474   3      -1.200  -12.600  1218    89      84.5611009    79.1051299    500800.0000000  329400.0000000  488200.0000000  330600.0000000  
26      1344    152     -6      -62     84.5890270    76.3758529    0.000   0.385   43.221  0.639   3      -1.200  -12.400  1338    90      84.6803484    77.1191279    500800.0000000  305400.0000000  488400.0000000  306600.0000000  
27      1480    152     -6      -62     84.7151467    74.0526613    0.000   0.224   23.830  0.434   3      -1.200  -12.400  1474    90      84.8092331    74.7726678    500800.0000000  278200.0000000  488400.0000000  279400.0000000  
28      1016    160     -5      -66     84.2393823    81.4442147    0.000   0.334   35.037  0.531   3      -1.000  -13.200  1011    94      84.3311406    82.2502728    502400.0000000  371000.0000000  489200.0000000  372000.0000000  
29      1096    160     -5      -66     84.3256727    80.2453439    0.000   0.280   28.041  0.521   3      -1.000  -13.200  1091    94      84.4191021    81.0440834    502400.0000000  355000.0000000  489200.0000000  356000.0000000  
30      1136    160     -6      -63     84.3678687    79.6322446    0.000   0.352   39.247  0.609   3      -1.200  -12.600  1130    97      84.4565658    80.4091127    502400.0000000  347000.0000000  489800.0000000  348200.0000000  
31      200     168     -13     -67     83.2278574    91.6661961    0.000   0.174   18.448  0.328   2      -2.600  -13.400  187     101     83.2942232    92.5747352    504000.0000000  534200.0000000  490600.0000000  536800.0000000  
32      648     168     -13     -57     83.8016916    86.4168971    0.000   0.264   27.470  0.518   3      -2.600  -11.400  635     111     83.8639342    87.2342969    504000.0000000  444600.0000000  492600.0000000  447200.0000000  
33      768     168     -13     -57     83.9455813    84.8458022    0.000   0.269   28.469  0.457   3      -2.600  -11.400  755     111     84.0102143    85.6663665    504000.0000000  420600.0000000  492600.0000000  423200.0000000  
34      816     168     -12     -57     84.0018273    84.1964245    0.000   0.179   17.207  0.258   1      -2.400  -11.400  804     111     84.0686186    85.0040624    504000.0000000  411000.0000000  492600.0000000  413400.0000000  
35      880     168     -5      -66     84.0756033    83.3115353    0.000   0.230   23.089  0.474   3      -1.000  -13.200  875     102     84.1646803    84.1237316    504000.0000000  398200.0000000  490800.0000000  399200.0000000  
36      312     176     -13     -66     83.3659183    90.3491542    0.000   0.214   21.644  0.458   3      -2.600  -13.200  299     110     83.4334488    91.2517944    505600.0000000  511800.0000000  492400.0000000  514400.0000000  
37      584     176     -13     -67     83.7122099    87.1346273    0.000   0.207   22.275  0.451   3      -2.600  -13.400  571     109     83.7868095    88.0631996    505600.0000000  457400.0000000  492200.0000000  460000.0000000  
38      616     176     -13     -58     83.7515786    86.7332647    0.000   0.287   29.655  0.531   3      -2.600  -11.600  603     118     83.8146914    87.5587288    505600.0000000  451000.0000000  494000.0000000  453600.0000000  
39      912     176     -5      -66     84.1003158    82.7728522    0.000   0.363   39.721  0.555   3      -1.000  -13.200  907     110     84.1901765    83.5802545    505600.0000000  391800.0000000  492400.0000000  392800.0000000  
40      1056    176     -5      -66     84.2589265    80.6767917    0.000   0.335   36.455  0.608   3      -1.000  -13.200  1051    110     84.3517598    81.4731603    505600.0000000  363000.0000000  492400.0000000  364000.0000000  
41      1264    176     -6      -62     84.4735889    77.4433197    0.000   0.303   33.386  0.617   3      -1.200  -12.400  1258    114     84.5635902    78.1885265    505600.0000000  321400.0000000  493200.0000000  322600.0000000  
42      1544    176     -6      -61     84.7322795    72.6959192    0.000   0.187   22.392  0.463   3      -1.200  -12.200  1538    115     84.8262884    73.3837891    505600.0000000  265400.0000000  493400.0000000  266600.0000000  
43      1664    176     -6      -55     84.8313327    70.5222606    0.000   0.273   29.710  0.510   3      -1.200  -11.000  1658    121     84.9177449    71.1278293    505600.0000000  241400.0000000  494600.0000000  242600.0000000  
44      168     184     -13     -67     83.1647999    91.8257599    0.000   0.164   18.919  0.363   2      -2.600  -13.400  155     117     83.2308707    92.7273610    507200.0000000  540600.0000000  493800.0000000  543200.0000000  
45      432     184     -13     -66     83.5105671    88.8830178    0.000   0.164   15.608  0.353   2      -2.600  -13.200  419     118     83.5807359    89.7904674    507200.0000000  487800.0000000  494000.0000000  490400.0000000  
46      472     184     -13     -67     83.5613839    88.4098265    0.000   0.201   19.758  0.374   2      -2.600  -13.400  459     117     83.6337114    89.3309340    507200.0000000  479800.0000000  493800.0000000  482400.0000000  
47      968     184     -5      -66     84.1511386    81.8843544    0.000   0.374   39.758  0.613   3      -1.000  -13.200  963     118     84.2422745    82.6849967    507200.0000000  380600.0000000  494000.0000000  381600.0000000  
48      1232    184     -6      -62     84.4293716    77.8743183    0.000   0.242   27.113  0.493   3      -1.200  -12.400  1226    122     84.5188310    78.6205338    507200.0000000  327800.0000000  494800.0000000  329000.0000000  
49      1368    184     -6      -62     84.5612837    75.6537644    0.000   0.352   37.914  0.626   3      -1.200  -12.400  1362    122     84.6534814    76.3808280    507200.0000000  300600.0000000  494800.0000000  301800.0000000  
50      1440    184     -6      -62     84.6276997    74.4349267    0.000   0.252   27.185  0.508   3      -1.200  -12.400  1434    122     84.7213421    75.1497654    507200.0000000  286200.0000000  494800.0000000  287400.0000000  
51      1632    184     -6      -56     84.7924137    71.0385004    0.000   0.200   19.041  0.396   2      -1.200  -11.200  1626    128     84.8799774    71.6573892    507200.0000000  247800.0000000  496000.0000000  249000.0000000  
52      112     192     -14     -66     83.0793304    92.3216764    0.000   0.237   23.982  0.410   3      -2.800  -13.200  98      126     83.1418770    93.2154840    508800.0000000  551800.0000000  495600.0000000  554600.0000000  
53      400     192     -13     -67     83.4590480    89.1660426    0.000   0.189   17.771  0.389   2      -2.600  -13.400  387     125     83.5300122    90.0808446    508800.0000000  494200.0000000  495400.0000000  496800.0000000  
54      1120    192     -6      -63     84.3026144    79.5390986    0.000   0.256   26.666  0.414   3      -1.200  -12.600  1114    129     84.3914365    80.3054462    508800.0000000  350200.0000000  496200.0000000  351400.0000000  
55      1152    192     -6      -63     84.3358237    79.0471911    0.000   0.341   37.390  0.559   3      -1.200  -12.600  1146    129     84.4252952    79.8102774    508800.0000000  343800.0000000  496200.0000000  345000.0000000  
56      1192    192     -6      -63     84.3767425    78.4241837    0.000   0.406   44.417  0.681   3      -1.200  -12.600  1186    129     84.4670272    79.1828425    508800.0000000  335800.0000000  496200.0000000  337000.0000000  
57      1400    192     -6      -62     84.5783488    75.0375003    0.000   0.335   35.305  0.511   3      -1.200  -12.400  1394    130     84.6712824    75.7562257    508800.0000000  294200.0000000  496400.0000000  295400.0000000  
58      216     200     -13     -67     83.2085711    91.1332237    0.000   0.225   21.718  0.422   3      -2.600  -13.400  203     133     83.2759318    92.0339071    510400.0000000  531000.0000000  497000.0000000  533600.0000000  
59      832     200     -5      -67     83.9744814    83.6241970    0.000   0.160   16.325  0.312   2      -1.000  -13.400  827     133     84.0645243    84.4385001    510400.0000000  407800.0000000  497000.0000000  408800.0000000  
60      1512    200     -6      -62     84.6656297    73.0363507    0.000   0.247   24.175  0.472   3      -1.200  -12.400  1506    138     84.7608775    73.7312347    510400.0000000  271800.0000000  498000.0000000  273000.0000000  
61      272     208     -13     -67     83.2721597    90.4331252    0.000   0.196   19.777  0.370   2      -2.600  -13.400  259     141     83.3408134    91.3353503    512000.0000000  519800.0000000  498600.0000000  522400.0000000  
62      312     208     -13     -67     83.3244002    89.9888072    0.000   0.249   26.233  0.421   3      -2.600  -13.400  299     141     83.3938686    90.8935833    512000.0000000  511800.0000000  498600.0000000  514400.0000000  
63      584     208     -13     -67     83.6684015    86.7763072    0.000   0.187   18.365  0.402   3      -2.600  -13.400  571     141     83.7436384    87.6941134    512000.0000000  457400.0000000  498600.0000000  460000.0000000  
64      616     208     -13     -58     83.7074940    86.3755148    0.000   0.288   30.426  0.515   3      -2.600  -11.600  603     150     83.7711686    87.1915151    512000.0000000  451000.0000000  500400.0000000  453600.0000000  
65      672     208     -13     -57     83.7751570    85.6620634    0.000   0.264   29.425  0.569   3      -2.600  -11.400  659     151     83.8385581    86.4683032    512000.0000000  439800.0000000  500600.0000000  442400.0000000  
66      928     208     -5      -66     84.0714855    82.1979301    0.000   0.377   41.828  0.590   3      -1.000  -13.200  923     142     84.1621751    82.9924905    512000.0000000  388600.0000000  498800.0000000  389600.0000000  
67      1296    208     -6      -62     84.4548670    76.6012582    0.000   0.349   38.304  0.612   3      -1.200  -12.400  1290    146     84.5459134    77.3299784    512000.0000000  315000.0000000  499600.0000000  316200.0000000  
68      1544    208     -6      -61     84.6800047    72.4003888    0.000   0.274   29.636  0.530   3      -1.200  -12.200  1538    147     84.7743380    73.0760568    512000.0000000  265400.0000000  499800.0000000  266600.0000000  
69      1600    208     -6      -61     84.7266912    71.4036803    0.000   0.257   27.562  0.544   3      -1.200  -12.200  1594    147     84.8221003    72.0672324    512000.0000000  254200.0000000  499800.0000000  255400.0000000  
70      144     216     -14     -68     83.0923007    91.7199797    0.000   0.176   17.063  0.372   2      -2.800  -13.600  130     148     83.1584545    92.6328110    513600.0000000  545400.0000000  500000.0000000  548200.0000000  
71      728     216     -13     -57     83.8305382    84.8450506    0.000   0.277   26.971  0.376   2      -2.600  -11.400  715     159     83.8951773    85.6501161    513600.0000000  428600.0000000  502200.0000000  431200.0000000  
72      960     216     -5      -66     84.0951127    81.6551066    0.000   0.366   41.998  0.621   3      -1.000  -13.200  955     150     84.1865754    82.4444362    513600.0000000  382200.0000000  500400.0000000  383200.0000000  
73      992     216     -5      -66     84.1301034    81.1928529    0.000   0.340   36.643  0.564   3      -1.000  -13.200  987     150     84.2222178    81.9796595    513600.0000000  375800.0000000  500400.0000000  376800.0000000  
74      1080    216     -5      -66     84.2243219    79.8930716    0.000   0.251   25.267  0.431   3      -1.000  -13.200  1075    150     84.3182368    80.6717584    513600.0000000  358200.0000000  500400.0000000  359200.0000000  
75      1464    216     -6      -62     84.5976623    73.7182112    0.000   0.235   23.464  0.459   3      -1.200  -12.400  1458    154     84.6921346    74.4163371    513600.0000000  281400.0000000  501200.0000000  282600.0000000  
76      1632    216     -6      -56     84.7393726    70.7562233    0.000   0.205   20.176  0.288   1      -1.200  -11.200  1626    160     84.8272115    71.3639821    513600.0000000  247800.0000000  502400.0000000  249000.0000000  
77      96      224     -14     -67     83.0177429    92.1298090    0.000   0.161   16.418  0.341   2      -2.800  -13.400  82      157     83.0818838    93.0252749    515200.0000000  555000.0000000  501800.0000000  557800.0000000  
78      1128    224     -6      -63     84.2622369    79.0834781    0.000   0.342   36.038  0.580   3      -1.200  -12.600  1122    161     84.3516618    79.8371795    515200.0000000  348600.0000000  502600.0000000  349800.0000000  
79      1160    224     -6      -63     84.2950572    78.5924336    0.000   0.357   38.217  0.570   3      -1.200  -12.600  1154    161     84.3851242    79.3427298    515200.0000000  342200.0000000  502600.0000000  343400.0000000  
80      1352    224     -6      -62     84.4828507    75.5267438    0.000   0.353   37.412  0.509   3      -1.200  -12.400  1346    162     84.5752014    76.2411268    515200.0000000  303800.0000000  502800.0000000  305000.0000000  
81      192     232     -13     -67     83.1359218    91.0341075    0.000   0.142   16.465  0.412   2      -2.600  -13.400  179     165     83.2034706    91.9241681    516800.0000000  535800.0000000  503400.0000000  538400.0000000  
82      408     232     -12     -67     83.4162074    88.6266175    0.000   0.201   19.766  0.345   2      -2.400  -13.400  396     165     83.4894427    89.5179555    516800.0000000  492600.0000000  503400.0000000  495000.0000000  
83      440     232     -13     -67     83.4567028    88.2525352    0.000   0.229   22.844  0.458   3      -2.600  -13.400  427     165     83.5293197    89.1569663    516800.0000000  486200.0000000  503400.0000000  488800.0000000  
84      528     232     -13     -67     83.5666039    87.1996578    0.000   0.165   16.294  0.298   1      -2.600  -13.400  515     165     83.6410967    88.1076819    516800.0000000  468600.0000000  503400.0000000  471200.0000000  
85      840     232     -5      -67     83.9374501    83.1670179    0.000   0.176   16.643  0.329   2      -1.000  -13.400  835     165     84.0281729    83.9693777    516800.0000000  406200.0000000  503400.0000000  407200.0000000  
86      1040    232     -5      -66     84.1578478    80.3210556    0.000   0.242   25.620  0.434   3      -1.000  -13.200  1035    166     84.2511755    81.0976650    516800.0000000  366200.0000000  503600.0000000  367200.0000000  
87      248     240     -14     -67     83.1993678    90.3405845    0.000   0.163   16.426  0.341   2      -2.800  -13.400  234     173     83.2668671    91.2429525    518400.0000000  524600.0000000  505000.0000000  527400.0000000  
88      344     240     -13     -67     83.3238633    89.2725092    0.000   0.266   27.614  0.380   2      -2.600  -13.400  331     173     83.3946414    90.1696810    518400.0000000  505400.0000000  505000.0000000  508000.0000000  
89      376     240     -13     -67     83.3648379    88.9076043    0.000   0.176   17.168  0.397   2      -2.600  -13.400  363     173     83.4362767    89.8064724    518400.0000000  499000.0000000  505000.0000000  501600.0000000  
90      472     240     -13     -67     83.4861193    87.7854982    0.000   0.226   23.380  0.371   2      -2.600  -13.400  459     173     83.5595724    88.6888206    518400.0000000  479800.0000000  505000.0000000  482400.0000000  
91      616     240     -13     -59     83.6631698    86.0227658    0.000   0.176   17.249  0.439   3      -2.600  -11.800  603     181     83.7287673    86.8406603    518400.0000000  451000.0000000  506600.0000000  453600.0000000  
92      696     240     -13     -57     83.7588434    85.0006973    0.000   0.240   25.432  0.505   3      -2.600  -11.400  683     183     83.8232500    85.7980144    518400.0000000  435000.0000000  507000.0000000  437600.0000000  
93      928     240     -5      -66     84.0244404    81.8557479    0.000   0.355   39.033  0.568   3      -1.000  -13.200  923     174     84.1156193    82.6386813    518400.0000000  388600.0000000  505200.0000000  389600.0000000  
94      1216    240     -6      -63     84.3266548    77.5583569    0.000   0.284   30.080  0.516   3      -1.200  -12.600  1210    177     84.4180530    78.2961620    518400.0000000  331000.0000000  505800.0000000  332200.0000000  
95      1512    240     -6      -62     84.6004716    72.6682723    0.000   0.252   24.994  0.409   3      -1.200  -12.400  1506    178     84.6961323    73.3480017    518400.0000000  271800.0000000  506000.0000000  273000.0000000  
96      1600    240     -6      -61     84.6738180    71.1212508    0.000   0.172   12.532  0.256   1      -1.200  -12.200  1594    179     84.7695261    71.7729384    518400.0000000  254200.0000000  506200.0000000  255400.0000000  
97      1664    240     -6      -56     84.7246700    69.9696807    0.000   0.269   28.703  0.511   3      -1.200  -11.200  1658    184     84.8132652    70.5623635    518400.0000000  241400.0000000  507200.0000000  242600.0000000  
98      144     248     -14     -68     83.0518068    91.3657191    0.000   0.177   17.769  0.337   2      -2.800  -13.600  130     180     83.1186406    92.2697806    520000.0000000  545400.0000000  506400.0000000  548200.0000000  
99      280     248     -13     -67     83.2307042    89.9006624    0.000   0.157   15.218  0.296   1      -2.600  -13.400  267     181     83.3003396    90.7918515    520000.0000000  518200.0000000  506600.0000000  520800.0000000  
100     312     248     -13     -67     83.2721395    89.5446642    0.000   0.221   22.791  0.380   2      -2.600  -13.400  299     181     83.3424241    90.4377065    520000.0000000  511800.0000000  506600.0000000  514400.0000000  
101     648     248     -13     -58     83.6904913    85.5304425    0.000   0.225   22.315  0.426   3      -2.600  -11.600  635     190     83.7554788    86.3355804    520000.0000000  444600.0000000  508400.0000000  447200.0000000  
102     784     248     -5      -67     83.8502499    83.7537445    0.000   0.184   18.489  0.284   1      -1.000  -13.400  779     181     83.9401017    84.5532373    520000.0000000  417400.0000000  506600.0000000  418400.0000000  
103     888     248     -5      -66     83.9682659    82.3324873    0.000   0.268   26.628  0.477   3      -1.000  -13.200  883     182     84.0587641    83.1152619    520000.0000000  396600.0000000  506800.0000000  397600.0000000  
104     1080    248     -5      -66     84.1758844    79.5608641    0.000   0.192   18.594  0.324   2      -1.000  -13.200  1075    182     84.2702526    80.3275213    520000.0000000  358200.0000000  506800.0000000  359200.0000000  
105     1384    248     -6      -62     84.4742236    74.7662355    0.000   0.302   30.329  0.473   3      -1.200  -12.400  1378    186     84.5674778    75.4665315    520000.0000000  297400.0000000  507600.0000000  298600.0000000  
106     1424    248     -6      -62     84.5104330    74.0976203    0.000   0.312   33.784  0.541   3      -1.200  -12.400  1418    186     84.6044679    74.7910523    520000.0000000  289400.0000000  507600.0000000  290600.0000000  
107     1256    256     -6      -62     84.3409276    76.7677988    0.000   0.236   24.928  0.534   3      -1.200  -12.400  1250    194     84.4317696    77.4842958    521600.0000000  323000.0000000  509200.0000000  324200.0000000  
108     1312    256     -6      -62     84.3945472    75.8699723    0.000   0.353   39.840  0.599   3      -1.200  -12.400  1306    194     84.4864850    76.5786145    521600.0000000  311800.0000000  509200.0000000  313000.0000000  
109     1344    256     -6      -62     84.4245616    75.3492348    0.000   0.351   39.652  0.593   3      -1.200  -12.400  1338    194     84.5171248    76.0530280    521600.0000000  305400.0000000  509200.0000000  306600.0000000  
110     408     264     -13     -67     83.3734535    88.2745414    0.000   0.264   25.683  0.449   3      -2.600  -13.400  395     197     83.4460353    89.1677019    523200.0000000  492600.0000000  509800.0000000  495200.0000000  
111     824     264     -5      -66     83.8729072    83.0429084    0.000   0.178   18.096  0.436   3      -1.000  -13.200  819     198     83.9623799    83.8238381    523200.0000000  409400.0000000  510000.0000000  410400.0000000  
112     968     264     -5      -66     84.0326454    81.0338843    0.000   0.279   27.801  0.457   3      -1.000  -13.200  963     198     84.1249840    81.8051323    523200.0000000  380600.0000000  510000.0000000  381600.0000000  
113     1048    264     -5      -66     84.1181008    79.8713078    0.000   0.251   25.824  0.490   3      -1.000  -13.200  1043    198     84.2120466    80.6353289    523200.0000000  364600.0000000  510000.0000000  365600.0000000  
114     1160    264     -6      -63     84.2335438    78.1867724    0.000   0.313   32.094  0.481   3      -1.200  -12.600  1154    201     84.3241372    78.9224930    523200.0000000  342200.0000000  510600.0000000  343400.0000000  
115     456     272     -13     -67     83.4228676    87.6249339    0.000   0.275   28.358  0.476   3      -2.600  -13.400  443     205     83.4966110    88.5176517    524800.0000000  483000.0000000  511400.0000000  485600.0000000  
116     552     272     -13     -67     83.5412106    86.4691310    0.000   0.237   24.676  0.365   2      -2.600  -13.400  539     205     83.6169960    87.3650111    524800.0000000  463800.0000000  511400.0000000  466400.0000000  
117     1464    272     -6      -62     84.5069622    73.2003993    0.000   0.258   26.491  0.522   3      -1.200  -12.400  1458    210     84.6020242    73.8777130    524800.0000000  281400.0000000  512400.0000000  282600.0000000  
118     1656    272     -6      -56     84.6649874    69.8457189    0.000   0.275   28.807  0.465   3      -1.200  -11.200  1650    216     84.7536994    70.4295591    524800.0000000  243000.0000000  513600.0000000  244200.0000000  
119     184     280     -14     -67     83.0638133    90.5924338    0.000   0.288   29.578  0.460   3      -2.800  -13.400  170     213     83.1308498    91.4793950    526400.0000000  537400.0000000  513000.0000000  540200.0000000  
120     256     280     -14     -67     83.1578178    89.8143654    0.000   0.216   22.020  0.409   3      -2.800  -13.400  242     213     83.2262980    90.7059577    526400.0000000  523000.0000000  513000.0000000  525800.0000000  
121     520     280     -13     -67     83.4910824    86.7724101    0.000   0.224   22.981  0.440   3      -2.600  -13.400  507     213     83.5663359    87.6648257    526400.0000000  470200.0000000  513000.0000000  472800.0000000  
122     648     288     -13     -59     83.6343450    85.0989025    0.000   0.126   12.790  0.300   1      -2.600  -11.800  635     229     83.7013907    85.9033945    528000.0000000  444600.0000000  516200.0000000  447200.0000000  
123     1328    288     -6      -62     84.3588017    75.3049918    0.000   0.368   40.835  0.530   3      -1.200  -12.400  1322    226     84.4514176    75.9996950    528000.0000000  308600.0000000  515600.0000000  309800.0000000  
124     1360    288     -6      -62     84.3883137    74.7845986    0.000   0.316   35.013  0.501   3      -1.200  -12.400  1354    226     84.4815461    75.4742855    528000.0000000  302200.0000000  515600.0000000  303400.0000000  
125     1392    288     -6      -62     84.4173593    74.2587384    0.000   0.263   28.366  0.463   3      -1.200  -12.400  1386    226     84.5112070    74.9431441    528000.0000000  295800.0000000  515600.0000000  297000.0000000  
126     1424    288     -6      -62     84.4459312    73.7274145    0.000   0.307   32.771  0.574   3      -1.200  -12.400  1418    226     84.5403924    74.4062691    528000.0000000  289400.0000000  515600.0000000  290600.0000000  
127     96      296     -14     -68     82.9269633    91.3415516    0.000   0.252   25.812  0.419   3      -2.800  -13.600  82      228     82.9938500    92.2292373    529600.0000000  555000.0000000  516000.0000000  557800.0000000  
128     216     296     -14     -67     83.0849921    90.0756308    0.000   0.286   30.022  0.502   3      -2.800  -13.400  202     229     83.1529910    90.9602965    529600.0000000  531000.0000000  516200.0000000  533800.0000000  
129     832     296     -5      -67     83.8353974    82.5968145    0.000   0.211   21.063  0.428   3      -1.000  -13.400  827     229     83.9269604    83.3771503    529600.0000000  407800.0000000  516200.0000000  408800.0000000  
130     912     296     -5      -66     83.9241401    81.4941702    0.000   0.259   26.736  0.441   3      -1.000  -13.200  907     230     84.0158326    82.2584574    529600.0000000  391800.0000000  516400.0000000  392800.0000000  
131     1176    296     -6      -63     84.2000710    77.6235409    0.000   0.354   36.800  0.529   3      -1.200  -12.600  1170    233     84.2913868    78.3459991    529600.0000000  339000.0000000  517000.0000000  340200.0000000  
132     1264    296     -6      -63     84.2858162    76.2524378    0.000   0.242   25.750  0.454   3      -1.200  -12.600  1258    233     84.3788529    76.9635251    529600.0000000  321400.0000000  517000.0000000  322600.0000000  
133     1296    296     -6      -62     84.3161712    75.7436959    0.000   0.266   29.850  0.508   3      -1.200  -12.400  1290    234     84.4082614    76.4403188    529600.0000000  315000.0000000  517200.0000000  316200.0000000  
134     1496    296     -6      -62     84.4953722    72.4410389    0.000   0.222   21.745  0.396   2      -1.200  -12.400  1490    234     84.5912851    73.1035272    529600.0000000  275000.0000000  517200.0000000  276200.0000000  
135     152     304     -14     -68     82.9908544    90.6715291    0.000   0.246   25.433  0.475   3      -2.800  -13.600  138     236     83.0590117    91.5609533    531200.0000000  543800.0000000  517600.0000000  546600.0000000  
136     288     304     -13     -68     83.1676003    89.2016947    0.000   0.174   16.816  0.345   2      -2.600  -13.600  275     236     83.2398143    90.0884193    531200.0000000  516600.0000000  517600.0000000  519200.0000000  
137     440     304     -13     -68     83.3595692    87.4674359    0.000   0.213   21.815  0.425   3      -2.600  -13.600  427     236     83.4349346    88.3608225    531200.0000000  486200.0000000  517600.0000000  488800.0000000  
138     1056    304     -5      -66     84.0658407    79.3470778    0.000   0.182   18.819  0.389   2      -1.000  -13.200  1051    238     84.1604993    80.0958168    531200.0000000  363000.0000000  518000.0000000  364000.0000000  
139     408     312     -13     -68     83.3088654    87.7549138    0.000   0.229   23.235  0.455   3      -2.600  -13.600  395     244     83.3837139    88.6446745    532800.0000000  492600.0000000  519200.0000000  495200.0000000  
140     504     312     -13     -67     83.4275181    86.6215226    0.000   0.255   26.281  0.516   3      -2.600  -13.400  491     245     83.5030408    87.5034530    532800.0000000  473400.0000000  519400.0000000  476000.0000000  
