CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      968     328     0       0       84.4019543    -57.5431439   0.000   0.304   32.141  0.545   3      0.000   0.000   968     328     84.4019543    -57.5431439   -131800.0000000  -592400.0000000  -131800.0000000  -592400.0000000  
47      872     336     0       0       84.5777282    -57.7973533   0.000   0.233   24.015  0.470   3      0.000   0.000   872     336     84.5777282    -57.7973533   -130200.0000000  -573200.0000000  -130200.0000000  -573200.0000000  
48      1104    336     0       0       84.1602360    -56.8672185   0.000   0.452   50.942  0.671   3      0.000   0.000   1104    336     84.1602360    -56.8672185   -130200.0000000  -619600.0000000  -130200.0000000  -619600.0000000  
49      1384    336     0       0       83.6548178    -55.9081729   0.000   0.370   40.110  0.596   3      0.000   0.000   1384    336     83.6548178    -55.9081729   -130200.0000000  -675600.0000000  -130200.0000000  -675600.0000000  
50      904     344     0       0       84.5234363    -57.5099659   0.000   0.237   24.068  0.443   3      0.000   0.000   904     344     84.5234363    -57.5099659   -128600.0000000  -579600.0000000  -128600.0000000  -579600.0000000  
51      1032    344     0       0       84.2930241    -56.9964464   0.000   0.392   43.179  0.628   3      0.000   0.000   1032    344     84.2930241    -56.9964464   -128600.0000000  -605200.0000000  -128600.0000000  -605200.0000000  
52      1344    344     0       0       83.7299099    -55.9033518   0.000   0.353   38.305  0.646   3      0.000   0.000   1344    344     83.7299099    -55.9033518   -128600.0000000  -667600.0000000  -128600.0000000  -667600.0000000  
53      1456    344     0       0       83.5273463    -55.5574743   0.000   0.374   40.302  0.607   3      0.000   0.000   1456    344     83.5273463    -55.5574743   -128600.0000000  -690000.0000000  -128600.0000000  -690000.0000000  
54      1496    344     0       0       83.4549568    -55.4391467   0.000   0.352   39.027  0.655   3      0.000   0.000   1496    344     83.4549568    -55.4391467   -128600.0000000  -698000.0000000  -128600.0000000  -698000.0000000  
55      1000    352     0       0       84.3537404    -56.9744676   0.000   0.458   51.131  0.704   3      0.000   0.000   1000    352     84.3537404    -56.9744676   -127000.0000000  -598800.0000000  -127000.0000000  -598800.0000000  
56      968     360     0       0       84.4144589    -56.9520103   0.000   0.346   36.667  0.573   3      0.000   0.000   968     360     84.4144589    -56.9520103   -125400.0000000  -592400.0000000  -125400.0000000  -592400.0000000  
57      1256    360     0       0       83.8945732    -55.9195247   0.000   0.396   43.144  0.581   3      0.000   0.000   1256    360     83.8945732    -55.9195247   -125400.0000000  -650000.0000000  -125400.0000000  -650000.0000000  
58      824     368     0       1       84.6768887    -57.3887995   0.000   0.137   13.219  0.346   2      0.000   0.200   824     369     84.6772837    -57.3694019   -123800.0000000  -563600.0000000  -123600.0000000  -563600.0000000  
59      912     376     0       0       84.5214805    -56.8737523   0.000   0.293   30.852  0.519   3      0.000   0.000   912     376     84.5214805    -56.8737523   -122200.0000000  -581200.0000000  -122200.0000000  -581200.0000000  
60      1056    376     0       0       84.2616460    -56.3279943   0.000   0.433   49.438  0.624   3      0.000   0.000   1056    376     84.2616460    -56.3279943   -122200.0000000  -610000.0000000  -122200.0000000  -610000.0000000  
61      1512    376     0       0       83.4363626    -54.8858062   0.000   0.343   37.468  0.536   3      0.000   0.000   1512    376     83.4363626    -54.8858062   -122200.0000000  -701200.0000000  -122200.0000000  -701200.0000000  
62      792     384     0       1       84.7407751    -57.2126812   0.000   0.316   33.877  0.423   3      0.000   0.200   792     385     84.7411646    -57.1930345   -120600.0000000  -557200.0000000  -120400.0000000  -557200.0000000  
63      1328    384     0       0       83.7724049    -55.2881501   0.000   0.384   41.399  0.589   3      0.000   0.000   1328    384     83.7724049    -55.2881501   -120600.0000000  -664400.0000000  -120600.0000000  -664400.0000000  
64      1096    392     0       0       84.1950366    -55.8992811   0.000   0.353   38.634  0.637   3      0.000   0.000   1096    392     84.1950366    -55.8992811   -119000.0000000  -618000.0000000  -119000.0000000  -618000.0000000  
65      1456    392     0       0       83.5429485    -54.7851877   0.000   0.389   44.090  0.600   3      0.000   0.000   1456    392     83.5429485    -54.7851877   -119000.0000000  -690000.0000000  -119000.0000000  -690000.0000000  
66      1224    400     0       0       83.9660690    -55.3377463   0.000   0.436   49.137  0.672   3      0.000   0.000   1224    400     83.9660690    -55.3377463   -117400.0000000  -643600.0000000  -117400.0000000  -643600.0000000  
67      752     408     0       1       84.8220915    -56.9065334   0.000   0.308   32.834  0.559   3      0.000   0.200   752     409     84.8224713    -56.8865549   -115800.0000000  -549200.0000000  -115600.0000000  -549200.0000000  
68      936     408     0       0       84.4899380    -56.1782529   0.000   0.304   32.295  0.549   3      0.000   0.000   936     408     84.4899380    -56.1782529   -115800.0000000  -586000.0000000  -115800.0000000  -586000.0000000  
69      1128    408     0       0       84.1426005    -55.5065913   0.000   0.244   26.341  0.482   3      0.000   0.000   1128    408     84.1426005    -55.5065913   -115800.0000000  -624400.0000000  -115800.0000000  -624400.0000000  
70      1160    408     0       0       84.0846481    -55.4023317   0.000   0.311   33.865  0.531   3      0.000   0.000   1160    408     84.0846481    -55.4023317   -115800.0000000  -630800.0000000  -115800.0000000  -630800.0000000  
71      1536    408     0       0       83.4026326    -54.3148634   0.000   0.352   37.259  0.556   3      0.000   0.000   1536    408     83.4026326    -54.3148634   -115800.0000000  -706000.0000000  -115800.0000000  -706000.0000000  
72      800     416     0       1       84.7384900    -56.5502888   0.000   0.305   32.031  0.486   3      0.000   0.200   800     417     84.7388586    -56.5306029   -114200.0000000  -558800.0000000  -114000.0000000  -558800.0000000  
73      1360    416     0       0       83.7245876    -54.6616592   0.000   0.425   47.335  0.707   3      0.000   0.000   1360    416     83.7245876    -54.6616592   -114200.0000000  -670800.0000000  -114200.0000000  -670800.0000000  
74      848     424     0       0       84.6546972    -56.2052155   0.000   0.254   25.948  0.507   3      0.000   0.000   848     424     84.6546972    -56.2052155   -112600.0000000  -568400.0000000  -112600.0000000  -568400.0000000  
75      888     424     0       0       84.5823889    -56.0535515   0.000   0.275   28.724  0.458   3      0.000   0.000   888     424     84.5823889    -56.0535515   -112600.0000000  -576400.0000000  -112600.0000000  -576400.0000000  
76      1000    424     0       0       84.3797564    -55.6496936   0.000   0.402   44.862  0.708   3      0.000   0.000   1000    424     84.3797564    -55.6496936   -112600.0000000  -598800.0000000  -112600.0000000  -598800.0000000  
77      1032    424     0       0       84.3218187    -55.5396093   0.000   0.350   37.098  0.604   3      0.000   0.000   1032    424     84.3218187    -55.5396093   -112600.0000000  -605200.0000000  -112600.0000000  -605200.0000000  
78      1456    424     0       0       83.5526972    -54.2683101   0.000   0.392   42.813  0.620   3      0.000   0.000   1456    424     83.5526972    -54.2683101   -112600.0000000  -690000.0000000  -112600.0000000  -690000.0000000  
79      720     432     0       1       84.8888182    -56.5573676   0.000   0.366   39.021  0.616   3      0.000   0.200   720     433     84.8891871    -56.5371023   -111000.0000000  -542800.0000000  -110800.0000000  -542800.0000000  
80      1280    432     0       0       83.8747266    -54.6211694   0.000   0.484   54.950  0.728   3      0.000   0.000   1280    432     83.8747266    -54.6211694   -111000.0000000  -654800.0000000  -111000.0000000  -654800.0000000  
81      1416    432     0       0       83.6277358    -54.2442094   0.000   0.412   45.570  0.657   3      0.000   0.000   1416    432     83.6277358    -54.2442094   -111000.0000000  -682000.0000000  -111000.0000000  -682000.0000000  
82      1520    440     0       0       83.4410062    -53.8478286   0.000   0.370   41.258  0.650   3      0.000   0.000   1520    440     83.4410062    -53.8478286   -109400.0000000  -702800.0000000  -109400.0000000  -702800.0000000  
83      1216    448     0       0       83.9958287    -54.5317751   0.000   0.407   44.440  0.615   3      0.000   0.000   1216    448     83.9958287    -54.5317751   -107800.0000000  -642000.0000000  -107800.0000000  -642000.0000000  
84      1488    448     0       0       83.5014641    -53.7993238   0.000   0.421   46.709  0.586   3      0.000   0.000   1488    448     83.5014641    -53.7993238   -107800.0000000  -696400.0000000  -107800.0000000  -696400.0000000  
85      1560    448     0       0       83.3704804    -53.6237666   0.000   0.342   36.782  0.554   3      0.000   0.000   1560    448     83.3704804    -53.6237666   -107800.0000000  -710800.0000000  -107800.0000000  -710800.0000000  
86      680     456     0       1       84.9698149    -56.2316202   0.000   0.289   30.109  0.481   3      0.000   0.200   680     457     84.9701735    -56.2110046   -106200.0000000  -534800.0000000  -106000.0000000  -534800.0000000  
87      864     456     0       0       84.6368603    -55.5252138   0.000   0.225   23.632  0.444   3      0.000   0.000   864     456     84.6368603    -55.5252138   -106200.0000000  -571600.0000000  -106200.0000000  -571600.0000000  
88      1008    456     0       0       84.3758398    -55.0308428   0.000   0.369   38.884  0.535   3      0.000   0.000   1008    456     84.3758398    -55.0308428   -106200.0000000  -600400.0000000  -106200.0000000  -600400.0000000  
89      1456    456     0       0       83.5619207    -53.7499061   0.000   0.392   43.455  0.658   3      0.000   0.000   1456    456     83.5619207    -53.7499061   -106200.0000000  -690000.0000000  -106200.0000000  -690000.0000000  
90      896     464     0       0       84.5815307    -55.2577340   0.000   0.317   33.327  0.534   3      0.000   0.000   896     464     84.5815307    -55.2577340   -104600.0000000  -578000.0000000  -104600.0000000  -578000.0000000  
91      928     464     0       0       84.5235108    -55.1477444   0.000   0.435   48.856  0.666   3      0.000   0.000   928     464     84.5235108    -55.1477444   -104600.0000000  -584400.0000000  -104600.0000000  -584400.0000000  
92      1136    464     0       0       84.1459934    -54.4860681   0.000   0.382   42.033  0.575   3      0.000   0.000   1136    464     84.1459934    -54.4860681   -104600.0000000  -626000.0000000  -104600.0000000  -626000.0000000  
93      1256    464     0       0       83.9279302    -54.1418377   0.000   0.417   47.842  0.683   3      0.000   0.000   1256    464     83.9279302    -54.1418377   -104600.0000000  -650000.0000000  -104600.0000000  -650000.0000000  
94      648     472     0       1       85.0333704    -56.0302395   0.000   0.230   23.741  0.454   3      0.000   0.200   648     473     85.0337227    -56.0093453   -103000.0000000  -528400.0000000  -102800.0000000  -528400.0000000  
95      1064    472     0       0       84.2792090    -54.5595211   0.000   0.225   22.511  0.413   3      0.000   0.000   1064    472     84.2792090    -54.5595211   -103000.0000000  -611600.0000000  -103000.0000000  -611600.0000000  
96      1520    472     0       0       83.4498058    -53.3377196   0.000   0.406   44.941  0.660   3      0.000   0.000   1520    472     83.4498058    -53.3377196   -103000.0000000  -702800.0000000  -103000.0000000  -702800.0000000  
97      720     480     0       1       84.9058014    -55.5814114   0.000   0.244   24.870  0.430   3      0.000   0.200   720     481     84.9061395    -55.5610107   -101400.0000000  -542800.0000000  -101200.0000000  -542800.0000000  
98      760     480     0       1       84.8333288    -55.4311210   0.000   0.282   29.301  0.468   3      0.000   0.200   760     481     84.8336621    -55.4109971   -101400.0000000  -550800.0000000  -101200.0000000  -550800.0000000  
99      792     480     0       1       84.7753286    -55.3138951   0.000   0.275   28.771  0.412   3      0.000   0.200   792     481     84.7756582    -55.2939875   -101400.0000000  -557200.0000000  -101200.0000000  -557200.0000000  
100     1176    480     0       0       84.0780499    -54.0867522   0.000   0.400   43.384  0.609   3      0.000   0.000   1176    480     84.0780499    -54.0867522   -101400.0000000  -634000.0000000  -101400.0000000  -634000.0000000  
101     1208    480     0       0       84.0198548    -53.9974344   0.000   0.384   42.208  0.628   3      0.000   0.000   1208    480     84.0198548    -53.9974344   -101400.0000000  -640400.0000000  -101400.0000000  -640400.0000000  
102     1488    480     0       0       83.5102124    -53.2843891   0.000   0.413   45.860  0.581   3      0.000   0.000   1488    480     83.5102124    -53.2843891   -101400.0000000  -696400.0000000  -101400.0000000  -696400.0000000  
103     960     488     0       0       84.4730097    -54.5880879   0.000   0.410   46.288  0.703   3      0.000   0.000   960     488     84.4730097    -54.5880879   -99800.0000000  -590800.0000000  -99800.0000000  -590800.0000000  
104     992     488     0       0       84.4148775    -54.4872131   0.000   0.405   44.460  0.526   3      0.000   0.000   992     488     84.4148775    -54.4872131   -99800.0000000  -597200.0000000  -99800.0000000  -597200.0000000  
105     1312    488     0       0       83.8328605    -53.5833018   0.000   0.387   42.327  0.626   3      0.000   0.000   1312    488     83.8328605    -53.5833018   -99800.0000000  -661200.0000000  -99800.0000000  -661200.0000000  
106     1344    488     0       0       83.7745995    -53.5022256   0.000   0.401   45.114  0.575   3      0.000   0.000   1344    488     83.7745995    -53.5022256   -99800.0000000  -667600.0000000  -99800.0000000  -667600.0000000  
107     1568    488     0       0       83.3665374    -52.9746587   0.000   0.323   35.470  0.608   3      0.000   0.000   1568    488     83.3665374    -52.9746587   -99800.0000000  -712400.0000000  -99800.0000000  -712400.0000000  
108     864     496     0       1       84.6498308    -54.7481653   0.000   0.232   23.767  0.390   2      0.000   0.200   864     497     84.6501424    -54.7286914   -98200.0000000  -571600.0000000  -98000.0000000  -571600.0000000  
109     896     496     0       0       84.5917174    -54.6422646   0.000   0.296   30.538  0.460   3      0.000   0.000   896     496     84.5917174    -54.6422646   -98200.0000000  -578000.0000000  -98200.0000000  -578000.0000000  
110     928     496     0       0       84.5335887    -54.5386190   0.000   0.335   35.512  0.515   3      0.000   0.000   928     496     84.5335887    -54.5386190   -98200.0000000  -584400.0000000  -98200.0000000  -584400.0000000  
111     1136    496     0       0       84.1554164    -53.9152773   0.000   0.468   53.903  0.672   3      0.000   0.000   1136    496     84.1554164    -53.9152773   -98200.0000000  -626000.0000000  -98200.0000000  -626000.0000000  
112     1264    496     0       0       83.9224466    -53.5703197   0.000   0.422   47.151  0.640   3      0.000   0.000   1264    496     83.9224466    -53.5703197   -98200.0000000  -651600.0000000  -98200.0000000  -651600.0000000  
113     608     504     0       2       85.1168151    -55.5159189   0.000   0.241   24.827  0.393   2      0.000   0.400   608     506     85.1174865    -55.4733402   -96600.0000000  -520400.0000000  -96200.0000000  -520400.0000000  
114     656     504     0       1       85.0298114    -55.3295790   0.000   0.267   27.911  0.466   3      0.000   0.200   656     505     85.0301416    -55.3086517   -96600.0000000  -530000.0000000  -96400.0000000  -530000.0000000  
115     816     512     0       1       84.7419646    -54.5945303   0.000   0.314   32.947  0.549   3      0.000   0.200   816     513     84.7422714    -54.5747056   -95000.0000000  -562000.0000000  -94800.0000000  -562000.0000000  
116     1424    512     0       0       83.6351398    -52.9117309   0.000   0.388   42.512  0.562   3      0.000   0.000   1424    512     83.6351398    -52.9117309   -95000.0000000  -683600.0000000  -95000.0000000  -683600.0000000  
117     1464    512     0       0       83.5622033    -52.8213521   0.000   0.372   40.311  0.535   3      0.000   0.000   1464    512     83.5622033    -52.8213521   -95000.0000000  -691600.0000000  -95000.0000000  -691600.0000000  
118     1600    512     0       0       83.3141435    -52.5288462   0.000   0.339   36.134  0.486   3      0.000   0.000   1600    512     83.3141435    -52.5288462   -95000.0000000  -718800.0000000  -95000.0000000  -718800.0000000  
119     688     520     0       1       84.9769258    -54.8775268   0.000   0.208   21.187  0.298   1      0.000   0.200   688     521     84.9772416    -54.8567911   -93400.0000000  -536400.0000000  -93200.0000000  -536400.0000000  
120     752     520     0       1       84.8606966    -54.6516955   0.000   0.246   24.060  0.411   3      0.000   0.200   752     521     84.8610052    -54.6314156   -93400.0000000  -549200.0000000  -93200.0000000  -549200.0000000  
121     992     520     0       0       84.4242898    -53.8888537   0.000   0.403   45.354  0.720   3      0.000   0.000   992     520     84.4242898    -53.8888537   -93400.0000000  -597200.0000000  -93400.0000000  -597200.0000000  
122     1224    520     0       0       84.0017740    -53.2571880   0.000   0.350   37.932  0.612   3      0.000   0.000   1224    520     84.0017740    -53.2571880   -93400.0000000  -643600.0000000  -93400.0000000  -643600.0000000  
123     1328    520     0       0       83.8122078    -53.0020862   0.000   0.408   44.664  0.637   3      0.000   0.000   1328    520     83.8122078    -53.0020862   -93400.0000000  -664400.0000000  -93400.0000000  -664400.0000000  
124     1496    520     0       0       83.5058158    -52.6215256   0.000   0.356   38.030  0.629   3      0.000   0.000   1496    520     83.5058158    -52.6215256   -93400.0000000  -698000.0000000  -93400.0000000  -698000.0000000  
125     1568    520     0       0       83.3744503    -52.4692261   0.000   0.381   40.885  0.626   3      0.000   0.000   1568    520     83.3744503    -52.4692261   -93400.0000000  -712400.0000000  -93400.0000000  -712400.0000000  
126     1256    528     0       0       83.9455330    -53.0387610   0.000   0.374   41.111  0.599   3      0.000   0.000   1256    528     83.9455330    -53.0387610   -91800.0000000  -650000.0000000  -91800.0000000  -650000.0000000  
127     856     536     0       1       84.6763728    -53.9922403   0.000   0.232   25.121  0.411   3      0.000   0.200   856     537     84.6766604    -53.9726266   -90200.0000000  -570000.0000000  -90000.0000000  -570000.0000000  
128     888     536     0       0       84.6181329    -53.8940008   0.000   0.229   22.696  0.401   3      0.000   0.000   888     536     84.6181329    -53.8940008   -90200.0000000  -576400.0000000  -90200.0000000  -576400.0000000  
129     544     544     0       2       85.2459759    -54.9010536   0.000   0.277   28.944  0.435   3      0.000   0.400   544     546     85.2466083    -54.8572323   -88600.0000000  -507600.0000000  -88200.0000000  -507600.0000000  
130     576     544     0       2       85.1878622    -54.7801673   0.000   0.235   24.028  0.448   3      0.000   0.400   576     546     85.1884870    -54.7368601   -88600.0000000  -514000.0000000  -88200.0000000  -514000.0000000  
131     648     544     0       1       85.0570398    -54.5185807   0.000   0.219   22.653  0.408   3      0.000   0.200   648     545     85.0573442    -54.4974859   -88600.0000000  -528400.0000000  -88400.0000000  -528400.0000000  
132     824     544     0       1       84.7369086    -53.9339916   0.000   0.280   28.806  0.476   3      0.000   0.200   824     545     84.7371944    -53.9141488   -88600.0000000  -563600.0000000  -88400.0000000  -563600.0000000  
133     1040    544     0       0       84.3434754    -53.3071608   0.000   0.322   33.269  0.534   3      0.000   0.000   1040    544     84.3434754    -53.3071608   -88600.0000000  -606800.0000000  -88600.0000000  -606800.0000000  
134     1080    544     0       0       84.2705630    -53.2005447   0.000   0.437   49.035  0.707   3      0.000   0.000   1080    544     84.2705630    -53.2005447   -88600.0000000  -614800.0000000  -88600.0000000  -614800.0000000  
135     1408    544     0       0       83.6721876    -52.4191676   0.000   0.398   43.581  0.634   3      0.000   0.000   1408    544     83.6721876    -52.4191676   -88600.0000000  -680400.0000000  -88600.0000000  -680400.0000000  
136     1616    544     0       0       83.2923802    -51.9960556   0.000   0.384   41.863  0.564   3      0.000   0.000   1616    544     83.2923802    -51.9960556   -88600.0000000  -722000.0000000  -88600.0000000  -722000.0000000  
