CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
221     936     520     50      128     84.1569698    9.7293795     0.000   0.177   17.376  0.309   2      10.000  25.600  986     648     83.9110591    10.3037487    517200.0000000  -365800.0000000  542800.0000000  -375800.0000000  
222     1048    520     50      130     84.0354889    8.1088384     0.000   0.224   23.224  0.452   3      10.000  26.000  1098    650     83.7883904    8.7562236     517200.0000000  -388200.0000000  543200.0000000  -398200.0000000  
223     1088    520     50      130     83.9909836    7.5461538     0.000   0.274   27.196  0.446   3      10.000  26.000  1138    650     83.7445699    8.2111956     517200.0000000  -396200.0000000  543200.0000000  -406200.0000000  
224     792     528     50      122     84.2936386    11.9932160    0.000   0.129   11.655  0.226   1      10.000  24.400  842     650     84.0548829    12.4292721    518800.0000000  -337000.0000000  543200.0000000  -347000.0000000  
225     848     528     50      125     84.2368030    11.1319011    0.000   0.208   20.690  0.366   2      10.000  25.000  898     653     83.9941258    11.6271816    518800.0000000  -348200.0000000  543800.0000000  -358200.0000000  
226     888     528     50      126     84.1954253    10.5271140    0.000   0.217   21.166  0.413   3      10.000  25.200  938     654     83.9517689    11.0530676    518800.0000000  -356200.0000000  544000.0000000  -366200.0000000  
227     984     528     50      128     84.0935538    9.1107677     0.000   0.203   20.403  0.442   3      10.000  25.600  1034    656     83.8483053    9.7039740     518800.0000000  -375400.0000000  544400.0000000  -385400.0000000  
228     1200    528     50      130     83.8519301    6.1012594     0.000   0.267   27.568  0.382   2      10.000  26.000  1250    658     83.6073886    6.8074910     518800.0000000  -418600.0000000  544800.0000000  -428600.0000000  
229     1256    528     50      130     83.7866685    5.3599414     0.000   0.240   24.275  0.504   3      10.000  26.000  1306    658     83.5431452    6.0871473     518800.0000000  -429800.0000000  544800.0000000  -439800.0000000  
230     752     536     48      120     84.3209857    12.6986803    0.000   0.239   24.592  0.528   3      9.600   24.000  800     656     84.0867802    13.1196628    520400.0000000  -329000.0000000  544400.0000000  -338600.0000000  
231     1304    536     50      130     83.7186773    4.8239083     0.000   0.295   30.485  0.469   3      10.000  26.000  1354    666     83.4759216    5.5635789     520400.0000000  -439400.0000000  546400.0000000  -449400.0000000  
232     1336    536     50      130     83.6805122    4.4150300     0.000   0.252   25.386  0.483   3      10.000  26.000  1386    666     83.4383518    5.1655614     520400.0000000  -445800.0000000  546400.0000000  -455800.0000000  
233     1816    536     53      143     83.0731885    -1.1541742    0.000   0.193   19.821  0.418   3      10.600  28.600  1869    679     82.8196077    -0.1768704    520400.0000000  -541800.0000000  549000.0000000  -552400.0000000  
234     1864    536     53      143     83.0092327    -1.6567215    0.000   0.120   13.012  0.208   1      10.600  28.600  1917    679     82.7567212    -0.6703971    520400.0000000  -551400.0000000  549000.0000000  -562000.0000000  
235     360     544     37      106     84.6584580    19.3554259    354.375  0.148   15.672  0.420   3      7.400   21.200  397     650     84.4528660    19.5940031    522000.0000000  -250600.0000000  543200.0000000  -258000.0000000  
236     544     544     45      113     84.5032375    16.1639313    0.000   0.161   16.900  0.327   2      9.000   22.600  589     657     84.2808532    16.4426398    522000.0000000  -287400.0000000  544600.0000000  -296400.0000000  
237     608     544     47      115     84.4454135    15.0969739    0.000   0.162   15.731  0.326   2      9.400   23.000  655     659     84.2185528    15.4002456    522000.0000000  -300200.0000000  545000.0000000  -309600.0000000  
238     1160    544     50      129     83.8747799    6.8117624     0.000   0.150   14.532  0.372   2      10.000  25.800  1210    673     83.6307722    7.4830012     522000.0000000  -410600.0000000  547800.0000000  -420600.0000000  
239     1368    544     50      130     83.6309079    4.0981554     0.000   0.215   22.438  0.414   3      10.000  26.000  1418    674     83.3892235    4.8546901     522000.0000000  -452200.0000000  548000.0000000  -462200.0000000  
240     1416    544     50      131     83.5727082    3.5016371     0.000   0.170   17.339  0.344   2      10.000  26.200  1466    675     83.3305341    4.2835675     522000.0000000  -461800.0000000  548200.0000000  -471800.0000000  
241     1456    544     49      130     83.5236886    3.0127875     0.000   0.236   24.522  0.390   2      9.800   26.000  1505    674     83.2848824    3.8081537     522000.0000000  -469800.0000000  548000.0000000  -479600.0000000  
242     464     552     45      110     84.5597003    17.6007298    0.000   0.200   20.464  0.353   2      9.000   22.000  509     662     84.3416185    17.8000260    523600.0000000  -271400.0000000  545600.0000000  -280400.0000000  
243     944     552     50      127     84.1003077    9.9434030     0.000   0.202   21.285  0.424   3      10.000  25.400  994     679     83.8557126    10.4941346    523600.0000000  -367400.0000000  549000.0000000  -377400.0000000  
244     1048    552     50      129     83.9882573    8.4465533     0.000   0.264   26.523  0.452   3      10.000  25.800  1098    681     83.7422706    9.0657500     523600.0000000  -388200.0000000  549400.0000000  -398200.0000000  
245     1080    552     50      129     83.9529786    7.9972712     0.000   0.210   22.301  0.407   3      10.000  25.800  1130    681     83.7075175    8.6305921     523600.0000000  -394600.0000000  549400.0000000  -404600.0000000  
246     1488    552     49      130     83.4732550    2.7143308     0.000   0.314   32.367  0.576   3      9.800   26.000  1537    682     83.2349358    3.5143305     523600.0000000  -476200.0000000  549600.0000000  -486000.0000000  
247     320     560     35      103     84.6631896    20.2068750    0.000   0.157   15.039  0.308   2      7.000   20.600  355     663     84.4638467    20.4248904    525200.0000000  -242600.0000000  545800.0000000  -249600.0000000  
248     1008    560     50      129     84.0199047    9.0986683     0.000   0.292   30.841  0.521   3      10.000  25.800  1058    689     83.7731866    9.6951344     525200.0000000  -380200.0000000  551000.0000000  -390200.0000000  
249     1240    560     50      130     83.7598021    5.9143562     0.000   0.251   24.994  0.451   3      10.000  26.000  1290    690     83.5155365    6.6176078     525200.0000000  -426600.0000000  551200.0000000  -436600.0000000  
250     1272    560     50      130     83.7224928    5.4961984     0.000   0.263   27.051  0.418   3      10.000  26.000  1322    690     83.4788026    6.2111246     525200.0000000  -433000.0000000  551200.0000000  -443000.0000000  
251     1520    560     49      130     83.4226498    2.4204684     0.000   0.261   28.013  0.471   3      9.800   26.000  1569    690     83.1848168    3.2248309     525200.0000000  -482600.0000000  551200.0000000  -492400.0000000  
252     1616    560     52      139     83.3018463    1.3052476     0.000   0.144   14.190  0.241   1      10.400  27.800  1668    699     83.0499963    2.1935088     525200.0000000  -501800.0000000  553000.0000000  -512200.0000000  
253     672     568     47      118     84.3477494    14.2831927    0.000   0.225   22.809  0.392   2      9.400   23.600  719     686     84.1165811    14.6401130    526800.0000000  -313000.0000000  550400.0000000  -322400.0000000  
254     752     568     47      120     84.2710802    13.0141737    0.000   0.196   19.602  0.345   2      9.400   24.000  799     688     84.0376241    13.4343042    526800.0000000  -329000.0000000  550800.0000000  -338400.0000000  
255     1680    568     52      138     83.2094316    0.6711893     0.000   0.176   17.678  0.370   2      10.400  27.600  1732    706     82.9601135    1.5601997     526800.0000000  -514600.0000000  554400.0000000  -525000.0000000  
256     1720    568     54      137     83.1577989    0.2293129     0.000   0.206   20.244  0.356   2      10.800  27.400  1774    705     82.9080931    1.0956298     526800.0000000  -522600.0000000  554200.0000000  -533400.0000000  
257     1936    568     53      143     82.8723442    -2.0442862    0.000   0.144   14.614  0.203   1      10.600  28.600  1989    711     82.6207068    -1.0629734    526800.0000000  -565800.0000000  555400.0000000  -576400.0000000  
258     360     576     35      105     84.6052491    19.6267956    354.375  0.165   16.180  0.400   2      7.000   21.000  395     681     84.4027957    19.8792872    528400.0000000  -250600.0000000  549400.0000000  -257600.0000000  
259     416     576     44      109     84.5602401    18.6435174    0.000   0.165   16.515  0.367   2      8.800   21.800  460     685     84.3443149    18.8110645    528400.0000000  -261800.0000000  550200.0000000  -270600.0000000  
260     720     576     47      119     84.2895101    13.5950026    0.000   0.225   22.837  0.374   2      9.400   23.800  767     695     84.0572146    13.9843921    528400.0000000  -322600.0000000  552200.0000000  -332000.0000000  
261     888     576     49      126     84.1223359    11.0156757    0.000   0.202   16.965  0.453   3      9.800   25.200  937     702     83.8792685    11.5302261    528400.0000000  -356200.0000000  553600.0000000  -366000.0000000  
262     1136    576     50      129     83.8553779    7.4765013     0.000   0.186   17.730  0.321   2      10.000  25.800  1186    705     83.6105609    8.1201787     528400.0000000  -405800.0000000  554200.0000000  -415800.0000000  
263     1208    576     50      130     83.7737486    6.5071957     0.000   0.189   18.025  0.364   2      10.000  26.000  1258    706     83.5287006    7.1894660     528400.0000000  -420200.0000000  554400.0000000  -430200.0000000  
264     1384    576     49      130     83.5670820    4.2436885     0.000   0.187   19.234  0.361   2      9.800   26.000  1433    706     83.3263886    4.9998081     528400.0000000  -455400.0000000  554400.0000000  -465200.0000000  
265     1416    576     49      130     83.5284751    3.8478695     0.000   0.284   30.039  0.508   3      9.800   26.000  1465    706     83.2883846    4.6138709     528400.0000000  -461800.0000000  554400.0000000  -471600.0000000  
266     1832    576     53      143     83.0009065    -0.8860016    0.000   0.225   21.901  0.434   3      10.600  28.600  1885    719     82.7468060    0.0720960     528400.0000000  -545000.0000000  557000.0000000  -555600.0000000  
267     240     584     23      92      84.6826698    21.8510072    0.000   0.085   9.813   0.249   1      4.600   18.400  263     676     84.5100953    22.1401945    530000.0000000  -226600.0000000  548400.0000000  -231200.0000000  
268     640     584     47      117     84.3521374    14.9510235    0.000   0.208   21.811  0.446   3      9.400   23.400  687     701     84.1221729    15.2729616    530000.0000000  -306600.0000000  553400.0000000  -316000.0000000  
269     1080    584     50      129     83.9058204    8.3312732     0.000   0.205   21.378  0.396   2      10.000  25.800  1130    713     83.6599877    8.9468911     530000.0000000  -394600.0000000  555800.0000000  -404600.0000000  
270     1176    584     50      129     83.7986429    7.0188938     0.000   0.165   16.357  0.305   2      10.000  25.800  1226    713     83.5544000    7.6743165     530000.0000000  -413800.0000000  555800.0000000  -423800.0000000  
271     1792    584     53      143     83.0432194    -0.3758807    0.000   0.211   22.643  0.411   3      10.600  28.600  1845    727     82.7880726    0.5697277     530000.0000000  -537000.0000000  558600.0000000  -547600.0000000  
272     208     592     23      91      84.6919552    22.4996256    0.000   0.181   18.861  0.426   3      4.600   18.200  231     683     84.5207920    22.7615275    531600.0000000  -220200.0000000  549800.0000000  -224800.0000000  
273     824     592     48      123     84.1626660    12.1385742    0.000   0.200   20.766  0.428   3      9.600   24.600  872     715     83.9242516    12.5981827    531600.0000000  -343400.0000000  556200.0000000  -353000.0000000  
274     856     592     49      124     84.1304796    11.6545421    0.000   0.137   12.348  0.294   1      9.800   24.800  905     716     83.8899303    12.1255098    531600.0000000  -349800.0000000  556400.0000000  -359600.0000000  
275     960     592     49      128     84.0230592    10.1180775    0.000   0.222   22.347  0.381   2      9.800   25.600  1009    720     83.7778310    10.6786774    531600.0000000  -370600.0000000  557200.0000000  -380400.0000000  
276     992     592     49      128     83.9891659    9.6565029     0.000   0.258   26.446  0.393   2      9.800   25.600  1041    720     83.7444247    10.2321904    531600.0000000  -377000.0000000  557200.0000000  -386800.0000000  
277     1256    592     50      130     83.6954884    6.0443695     0.000   0.160   15.265  0.305   2      10.000  26.000  1306    722     83.4510693    6.7358328     531600.0000000  -429800.0000000  557600.0000000  -439800.0000000  
278     768     600     47      120     84.2054780    13.0758243    354.375  0.182   17.128  0.451   3      9.400   24.000  815     720     83.9719918    13.4889823    533200.0000000  -332200.0000000  557200.0000000  -341600.0000000  
279     1352    600     49      130     83.5716518    4.8997543     0.000   0.211   22.658  0.399   2      9.800   26.000  1401    730     83.3300023    5.6325670     533200.0000000  -449000.0000000  559200.0000000  -458800.0000000  
280     1672    600     52      138     83.1774019    1.1061278     0.000   0.141   14.470  0.239   1      10.400  27.600  1724    738     82.9273048    1.9756621     533200.0000000  -513000.0000000  560800.0000000  -523400.0000000  
281     440     608     43      110     84.4877723    18.5035562    0.000   0.161   12.891  0.274   2      8.600   22.000  483     718     84.2710650    18.6989828    534800.0000000  -266600.0000000  556800.0000000  -275200.0000000  
282     1136    608     49      129     83.8085472    7.8091975     0.000   0.226   23.041  0.377   2      9.800   25.800  1185    737     83.5644439    8.4486644     534800.0000000  -405800.0000000  560600.0000000  -415600.0000000  
283     1488    608     49      129     83.3966427    3.3172900     0.000   0.249   25.586  0.450   3      9.800   25.800  1537    737     83.1587948    4.0770576     534800.0000000  -476200.0000000  560600.0000000  -486000.0000000  
284     1584    608     49      128     83.2778610    2.1902097     0.000   0.281   29.262  0.568   3      9.800   25.600  1633    736     83.0431817    2.9653741     534800.0000000  -495400.0000000  560400.0000000  -505200.0000000  
285     1704    608     54      136     83.1258975    0.8369306     0.000   0.258   26.424  0.409   3      10.800  27.200  1758    744     82.8764607    1.6677268     534800.0000000  -519400.0000000  562000.0000000  -530200.0000000  
286     1832    608     53      143     82.9598022    -0.5412109    0.000   0.220   23.077  0.444   3      10.600  28.600  1885    751     82.7050203    0.3993743     534800.0000000  -545000.0000000  563400.0000000  -555600.0000000  
287     1920    608     53      143     82.8433644    -1.4511409    0.000   0.261   26.721  0.478   3      10.600  28.600  1973    751     82.5904917    -0.4940038    534800.0000000  -562600.0000000  563400.0000000  -573200.0000000  
288     312     616     33      103     84.5754119    20.8060182    0.000   0.128   12.919  0.236   1      6.600   20.600  345     719     84.3773795    21.0336935    536400.0000000  -241000.0000000  557000.0000000  -247600.0000000  
289     632     616     45      116     84.3083391    15.3772009    0.000   0.150   14.556  0.265   1      9.000   23.200  677     732     84.0815630    15.7025598    536400.0000000  -305000.0000000  559600.0000000  -314000.0000000  
290     664     616     45      117     84.2789761    14.8632530    0.000   0.203   19.442  0.393   2      9.000   23.400  709     733     84.0509063    15.2154539    536400.0000000  -311400.0000000  559800.0000000  -320400.0000000  
291     720     616     46      119     84.2265024    13.9765898    0.000   0.239   25.771  0.502   3      9.200   23.800  766     735     83.9949064    14.3622301    536400.0000000  -322600.0000000  560200.0000000  -331800.0000000  
292     1096    616     49      129     83.8409584    8.4389715     0.000   0.182   18.099  0.360   2      9.800   25.800  1145    745     83.5961022    9.0575541     536400.0000000  -397800.0000000  562200.0000000  -407600.0000000  
293     1288    616     49      129     83.6240711    5.8820217     0.000   0.250   24.851  0.398   2      9.800   25.800  1337    745     83.3824754    6.5746106     536400.0000000  -436200.0000000  562200.0000000  -446000.0000000  
294     1320    616     49      129     83.5867444    5.4729200     0.000   0.213   21.403  0.442   3      9.800   25.800  1369    745     83.3457151    6.1765112     536400.0000000  -442600.0000000  562200.0000000  -452400.0000000  
295     1768    616     54      143     83.0329081    0.2251928     0.000   0.144   14.310  0.289   1      10.800  28.600  1822    759     82.7753033    1.1374924     536400.0000000  -532200.0000000  565000.0000000  -543000.0000000  
296     1800    616     53      143     82.9913200    -0.1172563    0.000   0.209   21.241  0.328   2      10.600  28.600  1853    759     82.7356795    0.8124328     536400.0000000  -538600.0000000  565000.0000000  -549200.0000000  
297     832     624     48      123     84.1051373    12.3294112    0.000   0.183   17.749  0.380   2      9.600   24.600  880     747     83.8665824    12.7772632    538000.0000000  -345000.0000000  562600.0000000  -354600.0000000  
298     904     624     48      126     84.0325190    11.2558984    0.000   0.159   16.096  0.306   2      9.600   25.200  952     750     83.7902647    11.7677980    538000.0000000  -359400.0000000  563200.0000000  -369000.0000000  
299     936     624     48      127     83.9995863    10.7872109    0.000   0.233   23.765  0.461   3      9.600   25.400  984     751     83.7562516    11.3240158    538000.0000000  -365800.0000000  563400.0000000  -375400.0000000  
300     968     624     49      127     83.9662581    10.3236796    0.000   0.195   19.092  0.417   3      9.800   25.400  1017    751     83.7223609    10.8616982    538000.0000000  -372200.0000000  563400.0000000  -382000.0000000  
301     1224    624     49      129     83.6861714    6.7976490     0.000   0.246   25.402  0.367   2      9.800   25.800  1273    753     83.4433582    7.4628530     538000.0000000  -423400.0000000  563800.0000000  -433200.0000000  
302     1256    624     49      129     83.6495717    6.3791755     0.000   0.310   31.764  0.527   3      9.800   25.800  1305    753     83.4073099    7.0561327     538000.0000000  -429800.0000000  563800.0000000  -439600.0000000  
303     1632    624     52      138     83.1960923    1.8122054     0.000   0.183   18.993  0.366   2      10.400  27.600  1684    762     82.9447341    2.6588189     538000.0000000  -505000.0000000  565600.0000000  -515400.0000000  
304     480     632     43      111     84.4151403    18.0286626    0.000   0.244   25.648  0.470   3      8.600   22.200  523     743     84.1969648    18.2476019    539600.0000000  -274600.0000000  561800.0000000  -283200.0000000  
305     512     632     43      112     84.3881599    17.4914777    0.000   0.202   20.420  0.448   3      8.600   22.400  555     744     84.1685615    17.7378359    539600.0000000  -281000.0000000  562000.0000000  -289600.0000000  
306     544     632     43      113     84.3606922    16.9594874    0.000   0.261   27.299  0.521   3      8.600   22.600  587     745     84.1397024    17.2330594    539600.0000000  -287400.0000000  562200.0000000  -296000.0000000  
307     576     632     43      113     84.3327445    16.4327072    0.000   0.206   18.993  0.345   2      8.600   22.600  619     745     84.1120164    16.7247755    539600.0000000  -293800.0000000  562200.0000000  -302400.0000000  
308     872     632     48      125     84.0527269    11.8077584    0.000   0.199   19.297  0.393   2      9.600   25.000  920     757     83.8115150    12.2904259    539600.0000000  -353000.0000000  564600.0000000  -362600.0000000  
309     1032    632     49      128     83.8864570    9.4924662     0.000   0.224   24.242  0.470   3      9.800   25.600  1081    760     83.6419172    10.0651694    539600.0000000  -385000.0000000  565200.0000000  -394800.0000000  
310     1376    632     49      130     83.4981426    4.9363884     0.000   0.214   21.774  0.429   3      9.800   26.000  1425    762     83.2564637    5.6598792     539600.0000000  -453800.0000000  565600.0000000  -463600.0000000  
311     1968    632     54      142     82.7489066    -1.6795353    0.000   0.209   20.530  0.439   3      10.800  28.400  2022    774     82.4965164    -0.7466447    539600.0000000  -572200.0000000  568000.0000000  -583000.0000000  
312     1152    640     49      129     83.7437980    7.9206370     0.000   0.299   31.675  0.460   3      9.800   25.800  1201    769     83.4995796    8.5495226     541200.0000000  -409000.0000000  567000.0000000  -418800.0000000  
313     1192    640     49      129     83.6991259    7.3853897     0.000   0.287   31.239  0.494   3      9.800   25.800  1241    769     83.4555709    8.0299915     541200.0000000  -417000.0000000  567000.0000000  -426800.0000000  
314     1840    640     54      143     82.9079987    -0.2844224    0.000   0.285   30.423  0.492   3      10.800  28.600  1894    783     82.6514376    0.6302688     541200.0000000  -546600.0000000  569800.0000000  -557400.0000000  
315     1872    640     54      143     82.8660503    -0.6178614    0.000   0.212   22.735  0.403   3      10.800  28.600  1926    783     82.6101674    0.3032564     541200.0000000  -553000.0000000  569800.0000000  -563800.0000000  
316     296     648     21      93      84.5334793    21.3418343    0.000   0.085   7.253   0.285   1      4.200   18.600  317     741     84.3609405    21.6808077    542800.0000000  -237800.0000000  561400.0000000  -242000.0000000  
317     400     648     32      106     84.4538191    19.5260027    0.000   0.112   10.557  0.210   1      6.400   21.200  432     754     84.2521198    19.8331325    542800.0000000  -258600.0000000  564000.0000000  -265000.0000000  
318     720     648     45      118     84.1759182    14.2758952    0.000   0.090   11.081  0.209   1      9.000   23.600  765     766     83.9466532    14.6530760    542800.0000000  -322600.0000000  566400.0000000  -331600.0000000  
319     760     648     46      119     84.1379392    13.6559058    0.000   0.140   14.613  0.390   2      9.200   23.800  806     767     83.9065837    14.0481417    542800.0000000  -330600.0000000  566600.0000000  -339800.0000000  
320     1000    648     48      128     83.8963491    10.1044396    0.000   0.292   30.657  0.564   3      9.600   25.600  1048    776     83.6522071    10.6681062    542800.0000000  -378600.0000000  568400.0000000  -388200.0000000  
321     1288    648     49      129     83.5782631    6.2142615     0.000   0.230   23.615  0.405   3      9.800   25.800  1337    777     83.3362392    6.8899766     542800.0000000  -436200.0000000  568600.0000000  -446000.0000000  
322     1592    648     49      127     83.2137465    2.5220731     0.000   0.239   24.403  0.488   3      9.800   25.400  1641    775     82.9799393    3.2689701     542800.0000000  -497000.0000000  568200.0000000  -506800.0000000  
323     1920    648     54      142     82.7924774    -1.0261762    0.000   0.171   16.571  0.371   2      10.800  28.400  1974    790     82.5387433    -0.1101263    542800.0000000  -562600.0000000  571200.0000000  -573400.0000000  
324     624     656     43      114     84.2513667    15.8686039    0.000   0.193   18.428  0.294   1      8.600   22.800  667     770     84.0293359    16.1861042    544400.0000000  -303400.0000000  567200.0000000  -312000.0000000  
325     792     656     46      120     84.0945478    13.2412446    0.000   0.156   15.019  0.362   2      9.200   24.000  838     776     83.8619254    13.6553206    544400.0000000  -337000.0000000  568400.0000000  -346200.0000000  
326     936     656     48      127     83.9507682    11.1015675    0.000   0.221   23.637  0.453   3      9.600   25.400  984     783     83.7071419    11.6220030    544400.0000000  -365800.0000000  569800.0000000  -375400.0000000  
327     1080    656     49      129     83.7989846    9.0640973     0.000   0.228   22.351  0.437   3      9.800   25.800  1129    785     83.5534302    9.6547874     544400.0000000  -394600.0000000  570200.0000000  -404400.0000000  
328     1440    656     49      129     83.3882347    4.4004389     0.000   0.375   40.478  0.606   3      9.800   25.800  1489    785     83.1487793    5.1213677     544400.0000000  -466600.0000000  570200.0000000  -476400.0000000  
329     1744    656     53      136     83.0112711    0.9087018     0.000   0.207   19.825  0.430   3      10.600  27.200  1797    792     82.7630120    1.7344539     544400.0000000  -527400.0000000  571600.0000000  -538000.0000000  
330     2032    656     55      146     82.6328342    -2.0587988    0.000   0.258   28.452  0.486   3      11.000  29.200  2087    802     82.3748531    -1.0971859    544400.0000000  -585000.0000000  573600.0000000  -596000.0000000  
331     2072    656     55      147     82.5788180    -2.4467048    0.000   0.169   14.638  0.307   2      11.000  29.400  2127    803     82.3204343    -1.4688007    544400.0000000  -593000.0000000  573800.0000000  -604000.0000000  
332     496     664     42      111     84.3492405    18.0334081    0.000   0.191   18.821  0.363   2      8.400   22.200  538     775     84.1319045    18.2657926    546000.0000000  -277800.0000000  568200.0000000  -286200.0000000  
333     592     664     43      114     84.2668874    16.4557527    0.000   0.228   22.917  0.436   3      8.600   22.800  635     778     84.0445388    16.7521312    546000.0000000  -297000.0000000  568800.0000000  -305600.0000000  
334     872     664     47      125     84.0033281    12.1165177    0.000   0.152   15.262  0.325   2      9.400   25.000  919     789     83.7628491    12.5976837    546000.0000000  -353000.0000000  571000.0000000  -362400.0000000  
335     904     664     48      126     83.9711328    11.6454182    0.000   0.168   16.618  0.298   1      9.600   25.200  952     790     83.7285378    12.1372002    546000.0000000  -359400.0000000  571200.0000000  -369000.0000000  
336     1336    664     49      129     83.4997676    5.7689286     0.000   0.227   23.415  0.455   3      9.800   25.800  1385    793     83.2583620    6.4527906     546000.0000000  -445800.0000000  571800.0000000  -455600.0000000  
337     1368    664     49      129     83.4623588    5.3682714     0.000   0.272   29.027  0.469   3      9.800   25.800  1417    793     83.2215116    6.0626618     546000.0000000  -452200.0000000  571800.0000000  -462000.0000000  
338     1496    664     49      129     83.3096374    3.8111033     0.000   0.282   29.893  0.508   3      9.800   25.800  1545    793     83.0710729    4.5442559     546000.0000000  -477800.0000000  571800.0000000  -487600.0000000  
339     1632    664     49      127     83.1422451    2.2340023     0.000   0.110   11.500  0.233   1      9.800   25.400  1681    791     82.9089075    2.9828860     546000.0000000  -505000.0000000  571400.0000000  -514800.0000000  
340     1808    664     54      143     82.9183908    0.3059403     0.000   0.276   29.501  0.497   3      10.800  28.600  1862    807     82.6606755    1.2011215     546000.0000000  -540200.0000000  574600.0000000  -551000.0000000  
341     1976    672     55      141     82.6876023    -1.3383952    0.000   0.304   31.835  0.487   3      11.000  28.200  2031    813     82.4345205    -0.4442975    547600.0000000  -573800.0000000  575800.0000000  -584800.0000000  
342     216     680     18      90      84.5363151    23.0081801    0.000   0.188   19.204  0.394   2      3.600   18.000  234     770     84.3700846    23.3275877    549200.0000000  -221800.0000000  567200.0000000  -225400.0000000  
343     304     680     19      94      84.4735606    21.4472867    0.000   0.157   15.544  0.285   1      3.800   18.800  323     774     84.3007304    21.8208912    549200.0000000  -239400.0000000  568000.0000000  -243200.0000000  
344     432     680     40      108     84.3751824    19.2417599    0.000   0.143   14.034  0.339   2      8.000   21.600  472     788     84.1639791    19.4393245    549200.0000000  -265000.0000000  570800.0000000  -273000.0000000  
345     464     680     41      109     84.3493175    18.7026451    0.000   0.215   22.606  0.487   3      8.200   21.800  505     789     84.1358463    18.9105219    549200.0000000  -271400.0000000  571000.0000000  -279600.0000000  
346     992     680     48      128     83.8562800    10.5322311    0.000   0.267   28.171  0.464   3      9.600   25.600  1040    808     83.6117079    11.0759424    549200.0000000  -377000.0000000  574800.0000000  -386600.0000000  
347     1032    680     48      128     83.8143025    9.9687889     0.000   0.299   32.477  0.531   3      9.600   25.600  1080    808     83.5703253    10.5304151    549200.0000000  -385000.0000000  574800.0000000  -394600.0000000  
348     1584    680     49      127     83.1800722    2.9482977     0.000   0.328   35.870  0.551   3      9.800   25.400  1633    807     82.9456255    3.6774083     549200.0000000  -495400.0000000  574600.0000000  -505200.0000000  
349     1672    680     53      136     83.0705794    1.9518968     0.000   0.197   18.125  0.377   2      10.600  27.200  1725    816     82.8205102    2.7480882     549200.0000000  -513000.0000000  576400.0000000  -523600.0000000  
350     960     688     48      127     83.8772156    11.0657758    0.000   0.176   17.675  0.378   2      9.600   25.400  1008    815     83.6336429    11.5815617    550800.0000000  -370600.0000000  576200.0000000  -380200.0000000  
351     1208    688     49      128     83.6110830    7.6603398     0.000   0.177   17.104  0.315   2      9.800   25.600  1257    816     83.3686921    8.2767038     550800.0000000  -420200.0000000  576400.0000000  -430000.0000000  
352     1728    688     53      136     82.9891945    1.4174482     0.000   0.207   22.306  0.411   3      10.600  27.200  1781    824     82.7400608    2.2231626     550800.0000000  -524200.0000000  578000.0000000  -534800.0000000  
353     2016    688     55      146     82.6140144    -1.5678314    0.000   0.324   35.436  0.513   3      11.000  29.200  2071    834     82.3549940    -0.6253043    550800.0000000  -581800.0000000  580000.0000000  -592800.0000000  
354     184     696     18      89      84.5306648    23.6974575    0.000   0.127   13.099  0.311   2      3.600   17.800  202     785     84.3658005    23.9894276    552400.0000000  -215400.0000000  570200.0000000  -219000.0000000  
355     544     696     41      112     84.2563810    17.5131598    0.000   0.216   21.638  0.467   3      8.200   22.400  585     808     84.0384844    17.7847894    552400.0000000  -287400.0000000  574800.0000000  -295600.0000000  
356     576     696     42      113     84.2289416    16.9932316    0.000   0.210   20.414  0.442   3      8.400   22.600  618     809     84.0088191    17.2751459    552400.0000000  -293800.0000000  575000.0000000  -302200.0000000  
357     624     696     42      114     84.1869047    16.2226627    0.000   0.189   17.454  0.378   2      8.400   22.800  666     810     83.9655725    16.5391045    552400.0000000  -303400.0000000  575200.0000000  -311800.0000000  
358     800     696     45      120     84.0241050    13.4933011    0.000   0.200   18.991  0.341   2      9.000   24.000  845     816     83.7922647    13.9077778    552400.0000000  -338600.0000000  576400.0000000  -347600.0000000  
359     840     696     46      122     83.9852839    12.8940359    354.375  0.116   12.698  0.336   2      9.200   24.400  886     818     83.7498159    13.3315731    552400.0000000  -346600.0000000  576800.0000000  -355800.0000000  
360     1080    696     48      128     83.7392100    9.4603600     0.000   0.226   23.555  0.446   3      9.600   25.600  1128    824     83.4957998    10.0345999    552400.0000000  -394600.0000000  578000.0000000  -404200.0000000  
361     1248    696     49      128     83.5545256    7.2184841     0.000   0.148   13.673  0.316   2      9.800   25.600  1297    824     83.3126870    7.8456800     552400.0000000  -428200.0000000  578000.0000000  -438000.0000000  
362     1312    696     49      128     83.4816902    6.3984243     0.000   0.183   18.603  0.363   2      9.800   25.600  1361    824     83.2409047    7.0482345     552400.0000000  -441000.0000000  578000.0000000  -450800.0000000  
363     1512    696     49      128     83.2459139    3.9524168     0.000   0.294   30.710  0.568   3      9.800   25.600  1561    824     83.0085623    4.6642501     552400.0000000  -481000.0000000  578000.0000000  -490800.0000000  
364     1616    696     49      126     83.1187343    2.7480014     0.000   0.169   15.980  0.402   3      9.800   25.200  1665    822     82.8859884    3.4675940     552400.0000000  -501800.0000000  577600.0000000  -511600.0000000  
