CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      840     96      25      -1      82.7180074    -162.7524593  0.000   0.248   25.307  0.452   3      5.000   -0.200  865     95      82.7376706    -162.4238380  -699000.0000000  367800.0000000  -699200.0000000  362800.0000000  
21      200     104     28      1       82.1129720    -170.4100219  0.000   0.221   22.324  0.488   3      5.600   0.200   228     105     82.1441813    -170.1109801  -697400.0000000  495800.0000000  -697200.0000000  490200.0000000  
22      240     104     27      1       82.1553399    -169.9710622  0.000   0.218   22.797  0.486   3      5.400   0.200   267     105     82.1851890    -169.6797666  -697400.0000000  487800.0000000  -697200.0000000  482400.0000000  
23      392     104     27      0       82.3120590    -168.2594522  0.000   0.275   27.990  0.516   3      5.400   0.000   419     104     82.3391674    -167.9481438  -697400.0000000  457400.0000000  -697400.0000000  452000.0000000  
24      488     104     26      0       82.4074106    -167.1425353  0.000   0.283   28.996  0.542   3      5.200   0.000   514     104     82.4327337    -166.8352173  -697400.0000000  438200.0000000  -697400.0000000  433000.0000000  
25      584     104     26      0       82.4998222    -165.9975736  0.000   0.376   39.819  0.604   3      5.200   0.000   610     104     82.5243299    -165.6826358  -697400.0000000  419000.0000000  -697400.0000000  413800.0000000  
26      888     104     25      -1      82.7717836    -162.1860307  0.000   0.231   23.725  0.408   3      5.000   -0.200  913     103     82.7910342    -161.8534283  -697400.0000000  358200.0000000  -697600.0000000  353200.0000000  
27      920     104     25      0       82.7984829    -161.7684362  0.000   0.224   22.961  0.491   3      5.000   0.000   945     104     82.8190749    -161.4400376  -697400.0000000  351800.0000000  -697400.0000000  346800.0000000  
28      320     112     27      1       82.2508574    -169.1399559  0.000   0.379   43.767  0.607   3      5.400   0.200   347     113     82.2801285    -168.8418642  -695800.0000000  471800.0000000  -695600.0000000  466400.0000000  
29      952     112     25      0       82.8379815    -161.4001242  0.000   0.241   24.323  0.440   3      5.000   0.000   977     112     82.8583087    -161.0688530  -695800.0000000  345400.0000000  -695800.0000000  340400.0000000  
30      984     112     25      0       82.8639575    -160.9757591  0.000   0.202   19.645  0.414   3      5.000   0.000   1009    112     82.8839783    -160.6420766  -695800.0000000  339000.0000000  -695800.0000000  334000.0000000  
31      1048    112     24      -1      82.9147273    -160.1177884  0.000   0.242   24.651  0.517   3      4.800   -0.200  1072    111     82.9316840    -159.7866244  -695800.0000000  326200.0000000  -696000.0000000  321400.0000000  
32      1080    120     25      -1      82.9528814    -159.7343025  0.000   0.244   25.095  0.534   3      5.000   -0.200  1105    119     82.9703240    -159.3867361  -694200.0000000  319800.0000000  -694400.0000000  314800.0000000  
33      1128    120     24      -1      82.9893675    -159.0772548  0.000   0.294   30.486  0.586   3      4.800   -0.200  1152    119     83.0055795    -158.7400924  -694200.0000000  310200.0000000  -694400.0000000  305400.0000000  
34      528     128     26      1       82.4837993    -166.8459762  0.000   0.235   25.256  0.506   3      5.200   0.200   554     129     82.5104799    -166.5418957  -692600.0000000  430200.0000000  -692400.0000000  425000.0000000  
35      640     128     26      0       82.5903899    -165.4893998  0.000   0.440   51.299  0.723   3      5.200   0.000   666     128     82.6145329    -165.1689187  -692600.0000000  407800.0000000  -692600.0000000  402600.0000000  
36      672     128     26      0       82.6200716    -165.0946637  0.000   0.310   34.780  0.555   3      5.200   0.000   698     128     82.6439296    -164.7716009  -692600.0000000  401400.0000000  -692600.0000000  396200.0000000  
37      800     128     25      0       82.7352433    -163.4839535  0.000   0.330   36.308  0.536   3      5.000   0.000   825     128     82.7570583    -163.1634366  -692600.0000000  375800.0000000  -692600.0000000  370800.0000000  
38      1016    128     25      -1      82.9160832    -160.6512246  0.000   0.252   24.765  0.463   3      5.000   -0.200  1041    127     82.9342061    -160.3077692  -692600.0000000  332600.0000000  -692800.0000000  327600.0000000  
39      1184    128     24      -1      83.0442756    -158.3501768  0.000   0.294   31.944  0.504   3      4.800   -0.200  1208    127     83.0599639    -158.0086781  -692600.0000000  299000.0000000  -692800.0000000  294200.0000000  
40      248     136     27      2       82.2119345    -170.1309067  0.000   0.316   32.519  0.549   3      5.400   0.400   275     138     82.2434042    -169.8458749  -691000.0000000  486200.0000000  -690600.0000000  480800.0000000  
41      376     136     27      0       82.3449065    -168.6862404  0.000   0.261   26.333  0.473   3      5.400   0.000   403     136     82.3723250    -168.3751110  -691000.0000000  460600.0000000  -691000.0000000  455200.0000000  
42      856     136     25      0       82.7968103    -162.8179711  0.000   0.273   28.385  0.499   3      5.000   0.000   881     136     82.8181530    -162.4927038  -691000.0000000  364600.0000000  -691000.0000000  359600.0000000  
43      1240    136     24      -1      83.0980515    -157.6116218  0.000   0.213   20.313  0.464   3      4.800   -0.200  1264    135     83.1132053    -157.2658057  -691000.0000000  287800.0000000  -691200.0000000  283000.0000000  
44      1272    136     24      -1      83.1204729    -157.1579170  0.000   0.193   18.565  0.323   2      4.800   -0.200  1296    135     83.1352970    -156.8099841  -691000.0000000  281400.0000000  -691200.0000000  276600.0000000  
45      1312    136     24      -2      83.1478906    -156.5866480  0.000   0.221   24.480  0.449   3      4.800   -0.400  1336    134     83.1605833    -156.2305075  -691000.0000000  273400.0000000  -691400.0000000  268600.0000000  
46      208     144     28      2       82.1813505    -170.6350447  0.000   0.257   27.885  0.522   3      5.600   0.400   236     146     82.2142217    -170.3421191  -689400.0000000  494200.0000000  -689000.0000000  488600.0000000  
47      744     144     26      0       82.7112377    -164.3080115  0.000   0.239   24.474  0.465   3      5.200   0.000   770     144     82.7345244    -163.9783378  -689400.0000000  387000.0000000  -689400.0000000  381800.0000000  
48      1344    144     24      -2      83.1830609    -156.1710518  0.000   0.327   36.654  0.579   3      4.800   -0.400  1368    142     83.1954448    -155.8123069  -689400.0000000  267000.0000000  -689800.0000000  262200.0000000  
49      1376    144     24      -2      83.2041035    -155.7070866  0.000   0.331   36.621  0.574   3      4.800   -0.400  1400    142     83.2161419    -155.3463985  -689400.0000000  260600.0000000  -689800.0000000  255800.0000000  
50      1408    144     24      -2      83.2246991    -155.2402636  0.000   0.238   25.838  0.497   3      4.800   -0.400  1432    142     83.2363892    -154.8776633  -689400.0000000  254200.0000000  -689800.0000000  249400.0000000  
51      296     152     27      1       82.2865619    -169.7194042  0.000   0.250   27.677  0.535   3      5.400   0.200   323     153     82.3162388    -169.4221447  -687800.0000000  476600.0000000  -687600.0000000  471200.0000000  
52      448     152     27      1       82.4422163    -167.9728901  0.000   0.299   32.060  0.559   3      5.400   0.200   475     153     82.4706660    -167.6627299  -687800.0000000  446200.0000000  -687600.0000000  440800.0000000  
53      584     152     26      0       82.5753383    -166.3493015  0.000   0.301   31.198  0.576   3      5.200   0.000   610     152     82.6000987    -166.0323097  -687800.0000000  419000.0000000  -687800.0000000  413800.0000000  
54      968     152     25      0       82.9169681    -161.4516472  0.000   0.293   30.452  0.529   3      5.000   0.000   993     152     82.9373328    -161.1168098  -687800.0000000  342200.0000000  -687800.0000000  337200.0000000  
55      1080    152     25      -1      83.0063049    -159.9365783  0.000   0.315   34.277  0.555   3      5.000   -0.200  1105    151     83.0238980    -159.5868492  -687800.0000000  319800.0000000  -688000.0000000  314800.0000000  
56      1152    152     24      -1      83.0611097    -158.9423901  0.000   0.297   32.289  0.541   3      4.800   -0.200  1176    151     83.0772247    -158.6014119  -687800.0000000  305400.0000000  -688000.0000000  300600.0000000  
57      1440    152     24      -3      83.2586949    -154.8130342  0.000   0.214   23.065  0.409   3      4.800   -0.600  1464    149     83.2683302    -154.4426469  -687800.0000000  247800.0000000  -688400.0000000  243000.0000000  
58      408     160     28      1       82.4142102    -168.5008203  0.000   0.268   29.328  0.529   3      5.600   0.200   436     161     82.4440404    -168.1821120  -686200.0000000  454200.0000000  -686000.0000000  448600.0000000  
59      504     160     27      1       82.5101818    -167.3716717  0.000   0.327   36.269  0.600   3      5.400   0.200   531     161     82.5382029    -167.0564062  -686200.0000000  435000.0000000  -686000.0000000  429600.0000000  
60      616     160     26      0       82.6183921    -166.0177536  0.000   0.293   30.703  0.514   3      5.200   0.000   642     160     82.6429156    -165.6977933  -686200.0000000  412600.0000000  -686200.0000000  407400.0000000  
61      648     160     26      0       82.6485423    -165.6236531  0.000   0.382   40.381  0.624   3      5.200   0.000   674     160     82.6727827    -165.3010641  -686200.0000000  406200.0000000  -686200.0000000  401000.0000000  
62      824     160     26      0       82.8080172    -163.3982584  0.000   0.321   33.141  0.550   3      5.200   0.000   850     160     82.8306375    -163.0612180  -686200.0000000  371000.0000000  -686200.0000000  365800.0000000  
63      1040    160     25      -1      82.9882450    -160.5339598  0.000   0.359   40.936  0.590   3      5.000   -0.200  1065    159     83.0062811    -160.1866501  -686200.0000000  327800.0000000  -686400.0000000  322800.0000000  
64      1480    160     24      -3      83.2971852    -154.2625191  0.000   0.348   36.544  0.593   3      4.800   -0.600  1504    157     83.3064018    -153.8892319  -686200.0000000  239800.0000000  -686800.0000000  235000.0000000  
65      1520    160     24      -3      83.3211063    -153.6650913  0.000   0.346   39.279  0.561   3      4.800   -0.600  1544    157     83.3298677    -153.2896682  -686200.0000000  231800.0000000  -686800.0000000  227000.0000000  
66      1576    160     24      -3      83.3533690    -152.8215917  0.000   0.246   25.453  0.508   3      4.800   -0.600  1600    157     83.3614862    -152.4432836  -686200.0000000  220600.0000000  -686800.0000000  215800.0000000  
67      240     168     28      2       82.2514416    -170.4711212  0.000   0.328   36.638  0.609   3      5.600   0.400   268     170     82.2842003    -170.1748295  -684600.0000000  487800.0000000  -684200.0000000  482200.0000000  
68      368     168     28      1       82.3855674    -169.0248117  0.000   0.250   26.184  0.492   3      5.600   0.200   396     169     82.4157807    -168.7093824  -684600.0000000  462200.0000000  -684400.0000000  456600.0000000  
69      544     168     27      1       82.5617868    -166.9526926  0.000   0.199   16.056  0.339   2      5.400   0.200   571     169     82.5895073    -166.6336519  -684600.0000000  427000.0000000  -684400.0000000  421600.0000000  
70      792     168     26      0       82.7927284    -163.8666657  0.000   0.315   31.963  0.511   3      5.200   0.000   818     168     82.8156929    -163.5318260  -684600.0000000  377400.0000000  -684600.0000000  372200.0000000  
71      936     168     25      0       82.9167919    -161.9853061  0.000   0.442   47.415  0.670   3      5.000   0.000   961     168     82.9375402    -161.6520251  -684600.0000000  348600.0000000  -684600.0000000  343600.0000000  
72      1000    168     25      0       82.9694289    -161.1282003  0.000   0.253   26.925  0.483   3      5.000   0.000   1025    168     82.9895603    -160.7899203  -684600.0000000  335800.0000000  -684600.0000000  330800.0000000  
73      1192    168     24      -1      83.1176563    -158.4808136  0.000   0.351   36.521  0.593   3      4.800   -0.200  1216    167     83.1334388    -158.1359545  -684600.0000000  297400.0000000  -684800.0000000  292600.0000000  
74      1232    168     24      -1      83.1466468    -157.9151708  0.000   0.286   31.200  0.469   3      4.800   -0.200  1256    167     83.1620204    -157.5675650  -684600.0000000  289400.0000000  -684800.0000000  284600.0000000  
75      1264    168     24      -1      83.1693563    -157.4592263  0.000   0.276   29.446  0.457   3      4.800   -0.200  1288    167     83.1843993    -157.1094483  -684600.0000000  283000.0000000  -684800.0000000  278200.0000000  
76      1304    168     24      -2      83.1971325    -156.8850529  0.000   0.290   29.725  0.481   3      4.800   -0.400  1328    166     83.2100460    -156.5268820  -684600.0000000  275000.0000000  -685000.0000000  270200.0000000  
77      1656    168     24      -4      83.4110454    -151.6393355  0.000   0.318   32.109  0.573   3      4.800   -0.800  1680    164     83.4164897    -151.2518583  -684600.0000000  204600.0000000  -685400.0000000  199800.0000000  
78      184     176     29      2       82.2031366    -171.1518751  0.000   0.233   23.773  0.440   3      5.800   0.400   213     178     82.2374431    -170.8492969  -683000.0000000  499000.0000000  -682600.0000000  493200.0000000  
79      688     176     26      0       82.7111745    -165.2428741  0.000   0.414   47.585  0.626   3      5.200   0.000   714     176     82.7351406    -164.9162360  -683000.0000000  398200.0000000  -683000.0000000  393000.0000000  
80      720     176     26      0       82.7406377    -164.8405517  0.000   0.413   47.237  0.649   3      5.200   0.000   746     176     82.7643125    -164.5112588  -683000.0000000  391800.0000000  -683000.0000000  386600.0000000  
81      1608    176     24      -4      83.3992572    -152.4122802  0.000   0.280   29.804  0.475   3      4.800   -0.800  1632    172     83.4053010    -152.0261540  -683000.0000000  214200.0000000  -683800.0000000  209400.0000000  
82      440     184     28      1       82.4834385    -168.3119731  0.000   0.220   22.215  0.480   3      5.600   0.200   468     185     82.5131310    -167.9895598  -681400.0000000  447800.0000000  -681200.0000000  442200.0000000  
83      472     184     27      1       82.5155899    -167.9345196  0.000   0.343   36.572  0.646   3      5.400   0.200   499     185     82.5440135    -167.6211525  -681400.0000000  441400.0000000  -681200.0000000  436000.0000000  
84      1120    184     24      -1      83.0905875    -159.5882317  0.000   0.237   25.697  0.489   3      4.800   -0.200  1144    183     83.1071658    -159.2473157  -681400.0000000  311800.0000000  -681600.0000000  307000.0000000  
85      1424    184     24      -2      83.3039450    -155.2217421  0.000   0.240   24.880  0.422   3      4.800   -0.400  1448    182     83.3156205    -154.8548014  -681400.0000000  251000.0000000  -681800.0000000  246200.0000000  
86      1784    184     25      -5      83.5030760    -149.7187265  0.000   0.220   22.022  0.387   2      5.000   -1.000  1809    179     83.5056969    -149.3046058  -681400.0000000  179000.0000000  -682400.0000000  174000.0000000  
87      1816    184     25      -5      83.5177898    -149.2141678  0.000   0.290   31.341  0.501   3      5.000   -1.000  1841    179     83.5199976    -148.7989297  -681400.0000000  172600.0000000  -682400.0000000  167600.0000000  
88      848     192     26      0       82.8807804    -163.3108070  0.000   0.240   26.117  0.517   3      5.200   0.000   874     192     82.9033367    -162.9700246  -679800.0000000  366200.0000000  -679800.0000000  361000.0000000  
89      1152    192     24      -1      83.1283054    -159.1919894  0.000   0.292   31.315  0.567   3      4.800   -0.200  1176    191     83.1445996    -158.8482481  -679800.0000000  305400.0000000  -680000.0000000  300600.0000000  
90      1472    192     24      -3      83.3478360    -154.5501765  0.000   0.307   32.873  0.484   3      4.800   -0.600  1496    189     83.3572706    -154.1744353  -679800.0000000  241400.0000000  -680400.0000000  236600.0000000  
91      1512    192     24      -3      83.3721053    -153.9492055  0.000   0.337   35.336  0.503   3      4.800   -0.600  1536    189     83.3810825    -153.5712589  -679800.0000000  233400.0000000  -680400.0000000  228600.0000000  
92      1712    192     25      -4      83.4823097    -150.8808110  0.000   0.249   27.002  0.515   3      5.000   -0.800  1737    188     83.4876548    -150.4728641  -679800.0000000  193400.0000000  -680600.0000000  188400.0000000  
93      1848    192     25      -5      83.5463045    -148.7383891  0.000   0.336   34.301  0.552   3      5.000   -1.000  1873    187     83.5481222    -148.3211759  -679800.0000000  166200.0000000  -680800.0000000  161200.0000000  
94      248     200     28      2       82.3078494    -170.6366507  0.000   0.344   37.354  0.635   3      5.600   0.400   276     202     82.3407246    -170.3388796  -678200.0000000  486200.0000000  -677800.0000000  480600.0000000  
95      352     200     29      1       82.4176498    -169.4590144  0.000   0.359   39.460  0.587   3      5.800   0.200   381     201     82.4492114    -169.1324073  -678200.0000000  465400.0000000  -678000.0000000  459600.0000000  
96      528     200     27      1       82.5959305    -167.3880249  0.000   0.317   34.968  0.604   3      5.400   0.200   555     201     82.6239645    -167.0691464  -678200.0000000  430200.0000000  -678000.0000000  424800.0000000  
97      768     200     26      0       82.8226471    -164.4034587  0.000   0.361   41.115  0.627   3      5.200   0.000   794     200     82.8460044    -164.0689481  -678200.0000000  382200.0000000  -678200.0000000  377000.0000000  
98      968     200     25      0       82.9959128    -161.7741836  0.000   0.306   31.860  0.552   3      5.000   0.000   993     200     83.0165098    -161.4364945  -678200.0000000  342200.0000000  -678200.0000000  337200.0000000  
99      1200    200     24      -1      83.1775161    -158.5646408  0.000   0.305   33.513  0.506   3      4.800   -0.200  1224    199     83.1933589    -158.2169356  -678200.0000000  295800.0000000  -678400.0000000  291000.0000000  
100     1352    200     24      -2      83.2844261    -156.3718964  0.000   0.348   36.310  0.544   3      4.800   -0.400  1376    198     83.2969584    -156.0080845  -678200.0000000  265400.0000000  -678600.0000000  260600.0000000  
101     1384    200     24      -2      83.3056603    -155.9015191  0.000   0.318   32.495  0.508   3      4.800   -0.400  1408    198     83.3178427    -155.5356862  -678200.0000000  259000.0000000  -678600.0000000  254200.0000000  
102     1544    200     24      -3      83.4049572    -153.5058845  0.000   0.280   28.611  0.435   3      4.800   -0.600  1568    197     83.4135962    -153.1254643  -678200.0000000  227000.0000000  -678800.0000000  222200.0000000  
103     1664    200     25      -4      83.4716894    -151.6635846  0.000   0.295   32.952  0.524   3      5.000   -0.800  1689    196     83.4776669    -151.2569644  -678200.0000000  203000.0000000  -679000.0000000  198000.0000000  
104     1752    200     25      -4      83.5162733    -150.2894258  0.000   0.208   20.873  0.378   2      5.000   -0.800  1777    196     83.5211395    -149.8788841  -678200.0000000  185400.0000000  -679000.0000000  180400.0000000  
105     1928    200     25      -6      83.5940569    -147.4876534  0.000   0.215   22.063  0.366   2      5.000   -1.200  1953    194     83.5930492    -147.0636531  -678200.0000000  150200.0000000  -679400.0000000  145200.0000000  
106     1976    200     25      -6      83.6125783    -146.7122747  0.000   0.276   29.131  0.465   3      5.000   -1.200  2001    194     83.6109299    -146.2872257  -678200.0000000  140600.0000000  -679400.0000000  135600.0000000  
107     600     208     27      0       82.6785364    -166.5725260  0.000   0.256   25.918  0.455   3      5.400   0.000   627     208     82.7044114    -166.2394179  -676600.0000000  415800.0000000  -676600.0000000  410400.0000000  
108     888     208     26      0       82.9414037    -162.8972710  0.000   0.195   19.279  0.382   2      5.200   0.000   914     208     82.9636548    -162.5522328  -676600.0000000  358200.0000000  -676600.0000000  353000.0000000  
109     1016    208     25      0       83.0484558    -161.1776019  0.000   0.171   19.672  0.463   3      5.000   0.000   1041    208     83.0686232    -160.8355989  -676600.0000000  332600.0000000  -676600.0000000  327600.0000000  
110     1048    208     25      -1      83.0742258    -160.7394814  0.000   0.259   25.348  0.397   2      5.000   -0.200  1073    207     83.0924139    -160.3883747  -676600.0000000  326200.0000000  -676800.0000000  321200.0000000  
111     1280    208     24      -2      83.2486224    -157.4669674  0.000   0.197   19.708  0.389   2      4.800   -0.400  1304    206     83.2619659    -157.1071782  -676600.0000000  279800.0000000  -677000.0000000  275000.0000000  
112     1624    208     25      -4      83.4642560    -152.3202662  0.000   0.289   29.953  0.538   3      5.000   -0.800  1649    204     83.4707632    -151.9147225  -676600.0000000  211000.0000000  -677400.0000000  206000.0000000  
113     2064    208     25      -6      83.6579679    -145.3033561  0.000   0.175   18.351  0.369   2      5.000   -1.200  2089    202     83.6551560    -144.8757954  -676600.0000000  123000.0000000  -677800.0000000  118000.0000000  
114     408     216     28      1       82.4998511    -168.9361718  0.000   0.267   27.880  0.485   3      5.600   0.200   436     217     82.5300018    -168.6155454  -675000.0000000  454200.0000000  -674800.0000000  448600.0000000  
115     464     216     28      1       82.5568439    -168.2767420  0.000   0.294   31.076  0.563   3      5.600   0.200   492     217     82.5865118    -167.9509866  -675000.0000000  443000.0000000  -674800.0000000  437400.0000000  
116     648     216     27      0       82.7369762    -166.0385942  0.000   0.289   28.858  0.468   3      5.400   0.000   675     216     82.7624551    -165.7008992  -675000.0000000  406200.0000000  -675000.0000000  400800.0000000  
117     1248    216     24      -1      83.2394564    -157.9769445  0.000   0.235   24.226  0.468   3      4.800   -0.200  1272    215     83.2548745    -157.6246851  -675000.0000000  286200.0000000  -675200.0000000  281400.0000000  
118     1896    216     25      -5      83.6097554    -148.0615511  0.000   0.265   26.314  0.461   3      5.000   -1.000  1921    211     83.6110173    -147.6400406  -675000.0000000  156600.0000000  -676000.0000000  151600.0000000  
119     296     224     29      1       82.3949816    -170.2890166  0.000   0.226   22.515  0.503   3      5.800   0.200   325     225     82.4271639    -169.9668794  -673400.0000000  476600.0000000  -673200.0000000  470800.0000000  
120     800     224     26      0       82.8899416    -164.1642941  0.000   0.322   35.487  0.528   3      5.200   0.000   826     224     82.9131246    -163.8258161  -673400.0000000  375800.0000000  -673400.0000000  370600.0000000  
121     1320    224     24      -2      83.3037179    -156.9801560  0.000   0.278   28.844  0.448   3      4.800   -0.400  1344    222     83.3167011    -156.6164430  -673400.0000000  271800.0000000  -673800.0000000  267000.0000000  
122     1800    224     25      -5      83.5817605    -149.6312643  0.000   0.370   39.800  0.601   3      5.000   -1.000  1825    219     83.5843079    -149.2120214  -673400.0000000  175800.0000000  -674400.0000000  170800.0000000  
123     176     232     29      3       82.2772357    -171.6920884  0.000   0.228   23.189  0.508   3      5.800   0.600   205     235     82.3134094    -171.3971618  -671800.0000000  500600.0000000  -671200.0000000  494800.0000000  
124     680     232     27      0       82.7924499    -165.7576213  0.000   0.346   36.767  0.633   3      5.400   0.000   707     232     82.8177195    -165.4163211  -671800.0000000  399800.0000000  -671800.0000000  394400.0000000  
125     712     232     27      0       82.8223712    -165.3528536  0.000   0.330   34.107  0.539   3      5.400   0.000   739     232     82.8473379    -165.0087042  -671800.0000000  393400.0000000  -671800.0000000  388000.0000000  
126     768     232     27      0       82.8738659    -164.6363841  0.000   0.234   25.024  0.505   3      5.400   0.000   795     232     82.8982933    -164.2872482  -671800.0000000  382200.0000000  -671800.0000000  376800.0000000  
127     856     232     26      0       82.9525040    -163.4896155  0.000   0.239   23.982  0.456   3      5.200   0.000   882     232     82.9751924    -163.1459192  -671800.0000000  364600.0000000  -671800.0000000  359400.0000000  
128     1152    232     24      -1      83.1953730    -159.4465250  0.000   0.227   22.975  0.477   3      4.800   -0.200  1176    231     83.2118497    -159.0999910  -671800.0000000  305400.0000000  -672000.0000000  300600.0000000  
129     1408    232     25      -2      83.3764001    -155.7259621  0.000   0.165   17.021  0.371   2      5.000   -0.400  1433    230     83.3890911    -155.3409018  -671800.0000000  254200.0000000  -672200.0000000  249200.0000000  
130     1440    232     25      -2      83.3970115    -155.2469893  0.000   0.166   14.518  0.352   2      5.000   -0.400  1465    230     83.4093305    -154.8598222  -671800.0000000  247800.0000000  -672200.0000000  242800.0000000  
131     1672    232     25      -4      83.5323357    -151.6882893  0.000   0.324   33.877  0.585   3      5.000   -0.800  1697    228     83.5383320    -151.2778672  -671800.0000000  201400.0000000  -672600.0000000  196400.0000000  
132     1704    232     25      -4      83.5490026    -151.1861614  0.000   0.290   30.724  0.498   3      5.000   -0.800  1729    228     83.5545931    -150.7742365  -671800.0000000  195000.0000000  -672600.0000000  190000.0000000  
133     1752    232     25      -5      83.5730703    -150.4281736  0.000   0.241   24.062  0.455   3      5.000   -1.000  1777    227     83.5762696    -150.0098348  -671800.0000000  185400.0000000  -672800.0000000  180400.0000000  
134     2000    232     25      -6      83.6791485    -146.4279733  0.000   0.336   36.946  0.495   3      5.000   -1.200  2025    226     83.6772635    -145.9985276  -671800.0000000  135800.0000000  -673000.0000000  130800.0000000  
135     224     240     29      2       82.3414999    -171.2271437  0.000   0.260   27.221  0.511   3      5.800   0.400   253     242     82.3758637    -170.9193970  -670200.0000000  491000.0000000  -669800.0000000  485200.0000000  
136     256     240     29      2       82.3761187    -170.8694780  0.000   0.222   22.829  0.451   3      5.800   0.400   285     242     82.4102266    -170.5587109  -670200.0000000  484600.0000000  -669800.0000000  478800.0000000  
137     360     240     29      1       82.4865528    -169.6844829  0.000   0.300   31.519  0.509   3      5.800   0.200   389     241     82.5182851    -169.3558122  -670200.0000000  463800.0000000  -670000.0000000  458000.0000000  
138     528     240     28      1       82.6579391    -167.6963219  0.000   0.304   33.403  0.552   3      5.600   0.200   556     241     82.6871794    -167.3637164  -670200.0000000  430200.0000000  -670000.0000000  424600.0000000  
139     608     240     28      0       82.7363562    -166.7170798  0.000   0.223   22.996  0.418   3      5.600   0.000   636     240     82.7632965    -166.3693570  -670200.0000000  414200.0000000  -670200.0000000  408600.0000000  
