CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     336     968     0       0       74.2585445    138.5021711   0.000   0.479   55.278  0.705   3      0.000   0.000   336     968     74.2585445    138.5021711   -104800.0000000  1712400.0000000  -104800.0000000  1712400.0000000  
142     384     976     0       0       74.3462977    138.4682293   0.000   0.527   60.420  0.743   3      0.000   0.000   384     976     74.3462977    138.4682293   -103200.0000000  1702800.0000000  -103200.0000000  1702800.0000000  
143     192     984     0       0       73.9997475    138.3394544   0.000   0.356   37.726  0.567   3      0.000   0.000   192     984     73.9997475    138.3394544   -101600.0000000  1741200.0000000  -101600.0000000  1741200.0000000  
144     520     984     0       0       74.5934106    138.4698811   0.000   0.484   57.053  0.741   3      0.000   0.000   520     984     74.5934106    138.4698811   -101600.0000000  1675600.0000000  -101600.0000000  1675600.0000000  
145     160     1000    0       0       73.9435249    138.2226814   0.000   0.350   38.111  0.497   3      0.000   0.000   160     1000    73.9435249    138.2226814   -98400.0000000  1747600.0000000  -98400.0000000  1747600.0000000  
146     320     1000    0       0       74.2330212    138.2826618   0.000   0.551   65.712  0.753   3      0.000   0.000   320     1000    74.2330212    138.2826618   -98400.0000000  1715600.0000000  -98400.0000000  1715600.0000000  
147     488     1000    0       0       74.5371828    138.3480892   0.000   0.468   53.697  0.768   3      0.000   0.000   488     1000    74.5371828    138.3480892   -98400.0000000  1682000.0000000  -98400.0000000  1682000.0000000  
148     576     1000    0       0       74.6965817    138.3834114   0.000   0.537   64.671  0.796   3      0.000   0.000   576     1000    74.6965817    138.3834114   -98400.0000000  1664400.0000000  -98400.0000000  1664400.0000000  
149     376     1008    0       0       74.3352163    138.2505748   0.000   0.483   55.195  0.760   3      0.000   0.000   376     1008    74.3352163    138.2505748   -96800.0000000  1704400.0000000  -96800.0000000  1704400.0000000  
150     456     1016    0       0       74.4808936    138.2271907   0.000   0.447   51.218  0.685   3      0.000   0.000   456     1016    74.4808936    138.2271907   -95200.0000000  1688400.0000000  -95200.0000000  1688400.0000000  
151     176     1032    0       0       73.9756258    138.0189936   0.000   0.357   38.026  0.511   3      0.000   0.000   176     1032    73.9756258    138.0189936   -92000.0000000  1744400.0000000  -92000.0000000  1744400.0000000  
152     336     1032    0       0       74.2652010    138.0753029   0.000   0.534   63.741  0.752   3      0.000   0.000   336     1032    74.2652010    138.0753029   -92000.0000000  1712400.0000000  -92000.0000000  1712400.0000000  
153     488     1032    0       0       74.5404633    138.1307755   0.000   0.425   47.501  0.653   3      0.000   0.000   488     1032    74.5404633    138.1307755   -92000.0000000  1682000.0000000  -92000.0000000  1682000.0000000  
154     584     1032    0       0       74.7143947    138.1668528   0.000   0.385   42.692  0.714   3      0.000   0.000   584     1032    74.7143947    138.1668528   -92000.0000000  1662800.0000000  -92000.0000000  1662800.0000000  
155     304     1048    0       0       74.2087949    137.9574969   0.000   0.573   72.443  0.850   3      0.000   0.000   304     1048    74.2087949    137.9574969   -88800.0000000  1718800.0000000  -88800.0000000  1718800.0000000  
156     184     1064    0       0       73.9930506    137.8119007   0.000   0.348   37.258  0.550   3      0.000   0.000   184     1064    73.9930506    137.8119007   -85600.0000000  1742800.0000000  -85600.0000000  1742800.0000000  
157     216     1064    0       0       74.0509642    137.8222480   0.000   0.381   42.107  0.628   3      0.000   0.000   216     1064    74.0509642    137.8222480   -85600.0000000  1736400.0000000  -85600.0000000  1736400.0000000  
158     400     1064    0       0       74.3841094    137.8832537   0.000   0.479   55.348  0.675   3      0.000   0.000   400     1064    74.3841094    137.8832537   -85600.0000000  1699600.0000000  -85600.0000000  1699600.0000000  
159     568     1064    0       0       74.6884927    137.9413023   0.000   0.392   43.973  0.648   3      0.000   0.000   568     1064    74.6884927    137.9413023   -85600.0000000  1666000.0000000  -85600.0000000  1666000.0000000  
160     600     1064    0       0       74.7464926    137.9526250   0.000   0.370   40.908  0.623   3      0.000   0.000   600     1064    74.7464926    137.9526250   -85600.0000000  1659600.0000000  -85600.0000000  1659600.0000000  
161     432     1072    0       0       74.4427978    137.8401269   0.000   0.573   71.252  0.791   3      0.000   0.000   432     1072    74.4427978    137.8401269   -84000.0000000  1693200.0000000  -84000.0000000  1693200.0000000  
162     528     1072    0       0       74.6167372    137.8726476   0.000   0.396   43.086  0.573   3      0.000   0.000   528     1072    74.6167372    137.8726476   -84000.0000000  1674000.0000000  -84000.0000000  1674000.0000000  
163     344     1080    0       0       74.2841146    137.7574974   0.000   0.485   55.085  0.748   3      0.000   0.000   344     1080    74.2841146    137.7574974   -82400.0000000  1710800.0000000  -82400.0000000  1710800.0000000  
164     496     1088    0       0       74.5601720    137.7528779   0.000   0.407   44.800  0.684   3      0.000   0.000   496     1088    74.5601720    137.7528779   -80800.0000000  1680400.0000000  -80800.0000000  1680400.0000000  
165     192     1104    0       0       74.0109212    137.5518104   0.000   0.359   38.585  0.518   3      0.000   0.000   192     1104    74.0109212    137.5518104   -77600.0000000  1741200.0000000  -77600.0000000  1741200.0000000  
166     432     1104    0       0       74.4455644    137.6240512   0.000   0.482   56.098  0.713   3      0.000   0.000   432     1104    74.4455644    137.6240512   -77600.0000000  1693200.0000000  -77600.0000000  1693200.0000000  
167     640     1112    0       0       74.8232598    137.6346631   0.000   0.489   57.903  0.742   3      0.000   0.000   640     1112    74.8232598    137.6346631   -76000.0000000  1651600.0000000  -76000.0000000  1651600.0000000  
168     672     1112    0       0       74.8812924    137.6448977   0.000   0.412   45.472  0.613   3      0.000   0.000   672     1112    74.8812924    137.6448977   -76000.0000000  1645200.0000000  -76000.0000000  1645200.0000000  
169     392     1120    0       0       74.3743902    137.5041684   0.000   0.403   44.133  0.603   3      0.000   0.000   392     1120    74.3743902    137.5041684   -74400.0000000  1701200.0000000  -74400.0000000  1701200.0000000  
170     552     1120    0       0       74.6643603    137.5521126   0.000   0.390   43.361  0.615   3      0.000   0.000   552     1120    74.6643603    137.5521126   -74400.0000000  1669200.0000000  -74400.0000000  1669200.0000000  
171     360     1128    0       0       74.3170426    137.4412089   0.000   0.382   41.742  0.592   3      0.000   0.000   360     1128    74.3170426    137.4412089   -72800.0000000  1707600.0000000  -72800.0000000  1707600.0000000  
172     512     1128    0       0       74.5924872    137.4854020   0.000   0.336   35.713  0.466   3      0.000   0.000   512     1128    74.5924872    137.4854020   -72800.0000000  1677200.0000000  -72800.0000000  1677200.0000000  
173     208     1136    0       0       74.0423644    137.3459031   0.000   0.328   34.996  0.449   3      0.000   0.000   208     1136    74.0423644    137.3459031   -71200.0000000  1738000.0000000  -71200.0000000  1738000.0000000  
174     296     1136    0       0       74.2017219    137.3698749   0.000   0.449   50.863  0.727   3      0.000   0.000   296     1136    74.2017219    137.3698749   -71200.0000000  1720400.0000000  -71200.0000000  1720400.0000000  
175     328     1144    0       0       74.2602793    137.3253189   0.000   0.404   46.053  0.678   3      0.000   0.000   328     1144    74.2602793    137.3253189   -69600.0000000  1714000.0000000  -69600.0000000  1714000.0000000  
176     600     1144    0       0       74.7532745    137.4014527   0.000   0.437   49.855  0.705   3      0.000   0.000   600     1144    74.7532745    137.4014527   -69600.0000000  1659600.0000000  -69600.0000000  1659600.0000000  
177     728     1144    0       0       74.9854526    137.4390313   0.000   0.379   40.891  0.597   3      0.000   0.000   728     1144    74.9854526    137.4390313   -69600.0000000  1634000.0000000  -69600.0000000  1634000.0000000  
178     392     1152    0       0       74.3768168    137.2889960   0.000   0.463   51.840  0.658   3      0.000   0.000   392     1152    74.3768168    137.2889960   -68000.0000000  1701200.0000000  -68000.0000000  1701200.0000000  
179     432     1152    0       0       74.4493042    137.2997994   0.000   0.423   48.050  0.547   3      0.000   0.000   432     1152    74.4493042    137.2997994   -68000.0000000  1693200.0000000  -68000.0000000  1693200.0000000  
180     480     1152    0       0       74.5363042    137.3128988   0.000   0.331   34.962  0.542   3      0.000   0.000   480     1152    74.5363042    137.3128988   -68000.0000000  1683600.0000000  -68000.0000000  1683600.0000000  
181     640     1152    0       0       74.8264223    137.3576615   0.000   0.464   53.404  0.673   3      0.000   0.000   640     1152    74.8264223    137.3576615   -68000.0000000  1651600.0000000  -68000.0000000  1651600.0000000  
182     512     1160    0       0       74.5948945    137.2671440   0.000   0.323   35.050  0.484   3      0.000   0.000   512     1160    74.5948945    137.2671440   -66400.0000000  1677200.0000000  -66400.0000000  1677200.0000000  
183     568     1160    0       0       74.6964320    137.2823693   0.000   0.417   46.050  0.672   3      0.000   0.000   568     1160    74.6964320    137.2823693   -66400.0000000  1666000.0000000  -66400.0000000  1666000.0000000  
184     272     1168    0       0       74.1605396    137.1510677   0.000   0.440   49.087  0.639   3      0.000   0.000   272     1168    74.1605396    137.1510677   -64800.0000000  1725200.0000000  -64800.0000000  1725200.0000000  
185     216     1176    0       0       74.0596523    137.0844826   0.000   0.294   31.444  0.518   3      0.000   0.000   216     1176    74.0596523    137.0844826   -63200.0000000  1736400.0000000  -63200.0000000  1736400.0000000  
186     304     1176    0       0       74.2190446    137.1058079   0.000   0.422   46.636  0.639   3      0.000   0.000   304     1176    74.2190446    137.1058079   -63200.0000000  1718800.0000000  -63200.0000000  1718800.0000000  
187     688     1176    0       0       74.9152324    137.2042063   0.000   0.445   51.399  0.617   3      0.000   0.000   688     1176    74.9152324    137.2042063   -63200.0000000  1642000.0000000  -63200.0000000  1642000.0000000  
188     744     1176    0       0       75.0168471    137.2193292   0.000   0.437   48.349  0.691   3      0.000   0.000   744     1176    75.0168471    137.2193292   -63200.0000000  1630800.0000000  -63200.0000000  1630800.0000000  
189     368     1192    0       0       74.3360490    137.0142617   0.000   0.461   52.624  0.748   3      0.000   0.000   368     1192    74.3360490    137.0142617   -60000.0000000  1706000.0000000  -60000.0000000  1706000.0000000  
190     456     1200    0       0       74.4960591    136.9810117   0.000   0.364   39.388  0.532   3      0.000   0.000   456     1200    74.4960591    136.9810117   -58400.0000000  1688400.0000000  -58400.0000000  1688400.0000000  
191     568     1200    0       0       74.6991490    137.0076254   0.000   0.412   45.817  0.627   3      0.000   0.000   568     1200    74.6991490    137.0076254   -58400.0000000  1666000.0000000  -58400.0000000  1666000.0000000  
192     232     1208    0       0       74.0906348    136.8770113   0.000   0.270   28.646  0.442   3      0.000   0.000   232     1208    74.0906348    136.8770113   -56800.0000000  1733200.0000000  -56800.0000000  1733200.0000000  
193     488     1208    0       0       74.5545723    136.9341047   0.000   0.326   34.617  0.502   3      0.000   0.000   488     1208    74.5545723    136.9341047   -56800.0000000  1682000.0000000  -56800.0000000  1682000.0000000  
194     720     1208    0       0       74.9754255    136.9889294   0.000   0.480   54.904  0.689   3      0.000   0.000   720     1208    74.9754255    136.9889294   -56800.0000000  1635600.0000000  -56800.0000000  1635600.0000000  
195     776     1208    0       0       75.0770678    137.0026317   0.000   0.402   43.903  0.634   3      0.000   0.000   776     1208    75.0770678    137.0026317   -56800.0000000  1624400.0000000  -56800.0000000  1624400.0000000  
196     408     1216    0       0       74.4100184    136.8619632   0.000   0.442   48.289  0.616   3      0.000   0.000   408     1216    74.4100184    136.8619632   -55200.0000000  1698000.0000000  -55200.0000000  1698000.0000000  
197     1016    1216    0       0       75.5134394    137.0054779   0.000   0.364   39.769  0.606   3      0.000   0.000   1016    1216    75.5134394    137.0054779   -55200.0000000  1576400.0000000  -55200.0000000  1576400.0000000  
198     296     1224    0       0       74.2075041    136.7845040   0.000   0.392   44.255  0.660   3      0.000   0.000   296     1224    74.2075041    136.7845040   -53600.0000000  1720400.0000000  -53600.0000000  1720400.0000000  
199     336     1224    0       0       74.2799859    136.7928354   0.000   0.359   39.131  0.517   3      0.000   0.000   336     1224    74.2799859    136.7928354   -53600.0000000  1712400.0000000  -53600.0000000  1712400.0000000  
200     368     1224    0       0       74.3379799    136.7995568   0.000   0.439   50.201  0.695   3      0.000   0.000   368     1224    74.3379799    136.7995568   -53600.0000000  1706000.0000000  -53600.0000000  1706000.0000000  
201     536     1224    0       0       74.6425716    136.8356870   0.000   0.411   46.269  0.664   3      0.000   0.000   536     1224    74.6425716    136.8356870   -53600.0000000  1672400.0000000  -53600.0000000  1672400.0000000  
202     648     1224    0       0       74.8457461    136.8605904   0.000   0.372   39.907  0.570   3      0.000   0.000   648     1224    74.8457461    136.8605904   -53600.0000000  1650000.0000000  -53600.0000000  1650000.0000000  
203     808     1224    0       0       75.1361499    136.8973616   0.000   0.423   46.237  0.643   3      0.000   0.000   808     1224    75.1361499    136.8973616   -53600.0000000  1618000.0000000  -53600.0000000  1618000.0000000  
204     488     1240    0       0       74.5564214    136.7163160   0.000   0.345   36.159  0.620   3      0.000   0.000   488     1240    74.5564214    136.7163160   -50400.0000000  1682000.0000000  -50400.0000000  1682000.0000000  
205     408     1248    0       0       74.4117949    136.6462100   0.000   0.437   49.075  0.685   3      0.000   0.000   408     1248    74.4117949    136.6462100   -48800.0000000  1698000.0000000  -48800.0000000  1698000.0000000  
206     576     1248    0       0       74.7164628    136.6794240   0.000   0.350   36.690  0.503   3      0.000   0.000   576     1248    74.7164628    136.6794240   -48800.0000000  1664400.0000000  -48800.0000000  1664400.0000000  
207     720     1248    0       0       74.9777691    136.7089782   0.000   0.410   45.249  0.649   3      0.000   0.000   720     1248    74.9777691    136.7089782   -48800.0000000  1635600.0000000  -48800.0000000  1635600.0000000  
208     776     1248    0       0       75.0794281    136.7207543   0.000   0.418   45.129  0.673   3      0.000   0.000   776     1248    75.0794281    136.7207543   -48800.0000000  1624400.0000000  -48800.0000000  1624400.0000000  
209     840     1248    0       0       75.1956368    136.7344130   0.000   0.457   51.990  0.706   3      0.000   0.000   840     1248    75.1956368    136.7344130   -48800.0000000  1611600.0000000  -48800.0000000  1611600.0000000  
210     968     1248    0       0       75.4281397    136.7623910   0.000   0.421   48.013  0.655   3      0.000   0.000   968     1248    75.4281397    136.7623910   -48800.0000000  1586000.0000000  -48800.0000000  1586000.0000000  
211     1056    1248    0       0       75.5880509    136.7821552   0.000   0.171   16.723  0.203   1      0.000   0.000   1056    1248    75.5880509    136.7821552   -48800.0000000  1568400.0000000  -48800.0000000  1568400.0000000  
212     1088    1248    0       0       75.6462134    136.7894525   0.000   0.271   27.068  0.480   3      0.000   0.000   1088    1248    75.6462134    136.7894525   -48800.0000000  1562000.0000000  -48800.0000000  1562000.0000000  
213     248     1256    0       0       74.1222305    136.5628266   0.000   0.290   29.735  0.456   3      0.000   0.000   248     1256    74.1222305    136.5628266   -47200.0000000  1730000.0000000  -47200.0000000  1730000.0000000  
214     280     1256    0       0       74.1802101    136.5686268   0.000   0.369   40.318  0.599   3      0.000   0.000   280     1256    74.1802101    136.5686268   -47200.0000000  1723600.0000000  -47200.0000000  1723600.0000000  
215     336     1256    0       0       74.2816928    136.5788812   0.000   0.433   47.450  0.660   3      0.000   0.000   336     1256    74.2816928    136.5788812   -47200.0000000  1712400.0000000  -47200.0000000  1712400.0000000  
216     368     1256    0       0       74.3396934    136.5848013   0.000   0.405   45.201  0.654   3      0.000   0.000   368     1256    74.3396934    136.5848013   -47200.0000000  1706000.0000000  -47200.0000000  1706000.0000000  
217     608     1256    0       0       74.7749383    136.6306578   0.000   0.320   34.070  0.545   3      0.000   0.000   608     1256    74.7749383    136.6306578   -47200.0000000  1658000.0000000  -47200.0000000  1658000.0000000  
218     808     1256    0       0       75.1379598    136.6709481   0.000   0.369   42.221  0.638   3      0.000   0.000   808     1256    75.1379598    136.6709481   -47200.0000000  1618000.0000000  -47200.0000000  1618000.0000000  
219     904     1256    0       0       75.3123104    136.6910030   0.000   0.397   44.512  0.663   3      0.000   0.000   904     1256    75.3123104    136.6910030   -47200.0000000  1598800.0000000  -47200.0000000  1598800.0000000  
220     936     1256    0       0       75.3704415    136.6977953   0.000   0.415   46.448  0.674   3      0.000   0.000   936     1256    75.3704415    136.6977953   -47200.0000000  1592400.0000000  -47200.0000000  1592400.0000000  
221     528     1264    0       0       74.6302121    136.5603594   0.000   0.467   53.370  0.649   3      0.000   0.000   528     1264    74.6302121    136.5603594   -45600.0000000  1674000.0000000  -45600.0000000  1674000.0000000  
222     456     1272    0       0       74.5000178    136.4928002   0.000   0.385   41.636  0.611   3      0.000   0.000   456     1272    74.5000178    136.4928002   -44000.0000000  1688400.0000000  -44000.0000000  1688400.0000000  
223     872     1272    0       0       75.2550119    136.5701365   0.000   0.426   48.356  0.684   3      0.000   0.000   872     1272    75.2550119    136.5701365   -44000.0000000  1605200.0000000  -44000.0000000  1605200.0000000  
224     1008    1272    0       0       75.5021025    136.5971871   0.000   0.435   48.286  0.698   3      0.000   0.000   1008    1272    75.5021025    136.5971871   -44000.0000000  1578000.0000000  -44000.0000000  1578000.0000000  
225     840     1280    0       0       75.1972812    136.5070618   0.000   0.453   51.855  0.678   3      0.000   0.000   840     1280    75.1972812    136.5070618   -42400.0000000  1611600.0000000  -42400.0000000  1611600.0000000  
226     1088    1280    0       0       75.6479116    136.5548941   0.000   0.226   22.781  0.378   2      0.000   0.000   1088    1280    75.6479116    136.5548941   -42400.0000000  1562000.0000000  -42400.0000000  1562000.0000000  
227     392     1288    0       0       74.3846993    136.3738654   0.000   0.394   44.229  0.675   3      0.000   0.000   392     1288    74.3846993    136.3738654   -40800.0000000  1701200.0000000  -40800.0000000  1701200.0000000  
228     424     1288    0       0       74.4427191    136.3790514   0.000   0.419   47.558  0.696   3      0.000   0.000   424     1288    74.4427191    136.3790514   -40800.0000000  1694800.0000000  -40800.0000000  1694800.0000000  
229     640     1288    0       0       74.8345496    136.4151080   0.000   0.369   41.126  0.569   3      0.000   0.000   640     1288    74.8345496    136.4151080   -40800.0000000  1651600.0000000  -40800.0000000  1651600.0000000  
230     920     1288    0       0       75.3429781    136.4647521   0.000   0.448   50.714  0.748   3      0.000   0.000   920     1288    75.3429781    136.4647521   -40800.0000000  1595600.0000000  -40800.0000000  1595600.0000000  
231     976     1288    0       0       75.4447301    136.4751018   0.000   0.444   51.921  0.766   3      0.000   0.000   976     1288    75.4447301    136.4751018   -40800.0000000  1584400.0000000  -40800.0000000  1584400.0000000  
232     528     1296    0       0       74.6316824    136.3414481   0.000   0.516   60.559  0.737   3      0.000   0.000   528     1296    74.6316824    136.3414481   -39200.0000000  1674000.0000000  -39200.0000000  1674000.0000000  
233     576     1296    0       0       74.7187650    136.3491825   0.000   0.374   40.367  0.520   3      0.000   0.000   576     1296    74.7187650    136.3491825   -39200.0000000  1664400.0000000  -39200.0000000  1664400.0000000  
234     608     1296    0       0       74.7768294    136.3543885   0.000   0.340   36.502  0.574   3      0.000   0.000   608     1296    74.7768294    136.3543885   -39200.0000000  1658000.0000000  -39200.0000000  1658000.0000000  
235     288     1304    0       0       74.1968479    136.2508589   0.000   0.404   44.389  0.668   3      0.000   0.000   288     1304    74.1968479    136.2508589   -37600.0000000  1722000.0000000  -37600.0000000  1722000.0000000  
236     1056    1304    0       0       75.5908545    136.3733160   0.000   0.268   27.187  0.204   1      0.000   0.000   1056    1304    75.5908545    136.3733160   -37600.0000000  1568400.0000000  -37600.0000000  1568400.0000000  
237     680     1312    0       0       74.9081658    136.2547568   0.000   0.348   36.767  0.498   3      0.000   0.000   680     1312    74.9081658    136.2547568   -36000.0000000  1643600.0000000  -36000.0000000  1643600.0000000  
238     816     1312    0       0       75.1551039    136.2758643   0.000   0.442   49.956  0.605   3      0.000   0.000   816     1312    75.1551039    136.2758643   -36000.0000000  1616400.0000000  -36000.0000000  1616400.0000000  
239     1024    1312    0       0       75.5330270    136.3095561   0.000   0.318   33.235  0.489   3      0.000   0.000   1024    1312    75.5330270    136.3095561   -36000.0000000  1574800.0000000  -36000.0000000  1574800.0000000  
240     424     1320    0       0       74.4440064    136.1627946   0.000   0.399   43.877  0.645   3      0.000   0.000   424     1320    74.4440064    136.1627946   -34400.0000000  1694800.0000000  -34400.0000000  1694800.0000000  
241     456     1320    0       0       74.5020388    136.1672010   0.000   0.407   44.030  0.641   3      0.000   0.000   456     1320    74.5020388    136.1672010   -34400.0000000  1688400.0000000  -34400.0000000  1688400.0000000  
242     920     1320    0       0       75.3443482    136.2350649   0.000   0.443   50.751  0.763   3      0.000   0.000   920     1320    75.3443482    136.2350649   -34400.0000000  1595600.0000000  -34400.0000000  1595600.0000000  
243     952     1320    0       0       75.4024952    136.2400372   0.000   0.355   37.624  0.605   3      0.000   0.000   952     1320    75.4024952    136.2400372   -34400.0000000  1589200.0000000  -34400.0000000  1589200.0000000  
244     992     1320    0       0       75.4751890    136.2463091   0.000   0.424   48.102  0.693   3      0.000   0.000   992     1320    75.4751890    136.2463091   -34400.0000000  1581200.0000000  -34400.0000000  1581200.0000000  
245     520     1328    0       0       74.6184174    136.1214261   0.000   0.459   52.143  0.707   3      0.000   0.000   520     1328    74.6184174    136.1214261   -32800.0000000  1675600.0000000  -32800.0000000  1675600.0000000  
246     600     1328    0       0       74.7635722    136.1322348   0.000   0.333   35.267  0.503   3      0.000   0.000   600     1328    74.7635722    136.1322348   -32800.0000000  1659600.0000000  -32800.0000000  1659600.0000000  
247     632     1328    0       0       74.8216472    136.1366169   0.000   0.346   36.738  0.537   3      0.000   0.000   632     1328    74.8216472    136.1366169   -32800.0000000  1653200.0000000  -32800.0000000  1653200.0000000  
248     728     1328    0       0       74.9959169    136.1499689   0.000   0.355   38.046  0.565   3      0.000   0.000   728     1328    74.9959169    136.1499689   -32800.0000000  1634000.0000000  -32800.0000000  1634000.0000000  
249     848     1328    0       0       75.2138471    136.1671066   0.000   0.443   49.610  0.669   3      0.000   0.000   848     1328    75.2138471    136.1671066   -32800.0000000  1610000.0000000  -32800.0000000  1610000.0000000  
250     288     1344    0       0       74.1982625    135.9847782   0.000   0.328   34.594  0.457   3      0.000   0.000   288     1344    74.1982625    135.9847782   -29600.0000000  1722000.0000000  -29600.0000000  1722000.0000000  
251     488     1344    0       0       74.5609071    136.0081926   0.000   0.362   38.883  0.544   3      0.000   0.000   488     1344    74.5609071    136.0081926   -29600.0000000  1682000.0000000  -29600.0000000  1682000.0000000  
252     552     1344    0       0       74.6770163    136.0159222   0.000   0.371   39.738  0.528   3      0.000   0.000   552     1344    74.6770163    136.0159222   -29600.0000000  1669200.0000000  -29600.0000000  1669200.0000000  
253     816     1344    0       0       75.1562833    136.0491002   0.000   0.413   45.084  0.615   3      0.000   0.000   816     1344    75.1562833    136.0491002   -29600.0000000  1616400.0000000  -29600.0000000  1616400.0000000  
254     456     1352    0       0       74.5031113    135.9500917   0.000   0.353   37.038  0.593   3      0.000   0.000   456     1352    74.5031113    135.9500917   -28000.0000000  1688400.0000000  -28000.0000000  1688400.0000000  
255     880     1352    0       0       75.2728057    136.0003235   0.000   0.416   46.276  0.706   3      0.000   0.000   880     1352    75.2728057    136.0003235   -28000.0000000  1603600.0000000  -28000.0000000  1603600.0000000  
256     912     1352    0       0       75.3309484    136.0043310   0.000   0.328   36.857  0.552   3      0.000   0.000   912     1352    75.3309484    136.0043310   -28000.0000000  1597200.0000000  -28000.0000000  1597200.0000000  
257     520     1360    0       0       74.6194430    135.9026518   0.000   0.346   38.184  0.553   3      0.000   0.000   520     1360    74.6194430    135.9026518   -26400.0000000  1675600.0000000  -26400.0000000  1675600.0000000  
258     848     1360    0       0       75.2149158    135.9394242   0.000   0.441   49.763  0.652   3      0.000   0.000   848     1360    75.2149158    135.9394242   -26400.0000000  1610000.0000000  -26400.0000000  1610000.0000000  
259     424     1368    0       0       74.4455267    135.8383490   0.000   0.356   38.886  0.611   3      0.000   0.000   424     1368    74.4455267    135.8383490   -24800.0000000  1694800.0000000  -24800.0000000  1694800.0000000  
260     592     1368    0       0       74.7503131    135.8553033   0.000   0.334   34.284  0.523   3      0.000   0.000   592     1368    74.7503131    135.8553033   -24800.0000000  1661200.0000000  -24800.0000000  1661200.0000000  
261     328     1376    0       0       74.2716608    135.7754848   0.000   0.328   34.212  0.519   3      0.000   0.000   328     1376    74.2716608    135.7754848   -23200.0000000  1714000.0000000  -23200.0000000  1714000.0000000  
262     680     1376    0       0       74.9102582    135.8086966   0.000   0.374   39.510  0.556   3      0.000   0.000   680     1376    74.9102582    135.8086966   -23200.0000000  1643600.0000000  -23200.0000000  1643600.0000000  
263     360     1384    0       0       74.3298672    135.7247147   0.000   0.276   26.920  0.444   3      0.000   0.000   360     1384    74.3298672    135.7247147   -21600.0000000  1707600.0000000  -21600.0000000  1707600.0000000  
264     640     1384    0       0       74.8378412    135.7492845   0.000   0.320   33.744  0.478   3      0.000   0.000   640     1384    74.8378412    135.7492845   -21600.0000000  1651600.0000000  -21600.0000000  1651600.0000000  
265     784     1384    0       0       75.0993096    135.7625806   0.000   0.355   38.542  0.562   3      0.000   0.000   784     1384    75.0993096    135.7625806   -21600.0000000  1622800.0000000  -21600.0000000  1622800.0000000  
266     456     1392    0       0       74.5041427    135.6786674   0.000   0.219   22.345  0.295   1      0.000   0.000   456     1392    74.5041427    135.6786674   -20000.0000000  1688400.0000000  -20000.0000000  1688400.0000000  
267     712     1392    0       0       74.9687411    135.6998892   0.000   0.334   35.177  0.584   3      0.000   0.000   712     1392    74.9687411    135.6998892   -20000.0000000  1637200.0000000  -20000.0000000  1637200.0000000  
268     752     1392    0       0       75.0413780    135.7033256   0.000   0.353   37.671  0.540   3      0.000   0.000   752     1392    75.0413780    135.7033256   -20000.0000000  1629200.0000000  -20000.0000000  1629200.0000000  
269     912     1392    0       0       75.3320406    135.7174153   0.000   0.413   45.721  0.599   3      0.000   0.000   912     1392    75.3320406    135.7174153   -20000.0000000  1597200.0000000  -20000.0000000  1597200.0000000  
270     528     1408    0       0       74.6350811    135.5749921   0.000   0.322   33.968  0.465   3      0.000   0.000   528     1408    74.6350811    135.5749921   -16800.0000000  1674000.0000000  -16800.0000000  1674000.0000000  
271     344     1416    0       0       74.3014818    135.5090443   0.000   0.384   39.759  0.679   3      0.000   0.000   344     1416    74.3014818    135.5090443   -15200.0000000  1710800.0000000  -15200.0000000  1710800.0000000  
272     792     1416    0       0       75.1144997    135.5371764   0.000   0.378   40.705  0.590   3      0.000   0.000   792     1416    75.1144997    135.5371764   -15200.0000000  1621200.0000000  -15200.0000000  1621200.0000000  
273     824     1416    0       0       75.1726286    135.5393053   0.000   0.367   40.384  0.663   3      0.000   0.000   824     1416    75.1726286    135.5393053   -15200.0000000  1614800.0000000  -15200.0000000  1614800.0000000  
274     856     1416    0       0       75.2307650    135.5414511   0.000   0.372   40.944  0.694   3      0.000   0.000   856     1416    75.2307650    135.5414511   -15200.0000000  1608400.0000000  -15200.0000000  1608400.0000000  
275     568     1424    0       0       74.7079306    135.4677103   0.000   0.237   22.760  0.403   3      0.000   0.000   568     1424    74.7079306    135.4677103   -13600.0000000  1666000.0000000  -13600.0000000  1666000.0000000  
276     904     1424    0       0       75.3181142    135.4873679   0.000   0.388   42.935  0.639   3      0.000   0.000   904     1424    75.3181142    135.4873679   -13600.0000000  1598800.0000000  -13600.0000000  1598800.0000000  
277     480     1432    0       0       74.5483678    135.4083736   0.000   0.262   26.238  0.366   2      0.000   0.000   480     1432    74.5483678    135.4083736   -12000.0000000  1683600.0000000  -12000.0000000  1683600.0000000  
278     624     1432    0       0       74.8096830    135.4154806   0.000   0.347   37.864  0.443   3      0.000   0.000   624     1432    74.8096830    135.4154806   -12000.0000000  1654800.0000000  -12000.0000000  1654800.0000000  
279     680     1440    0       0       74.9114459    135.3625384   0.000   0.508   58.775  0.733   3      0.000   0.000   680     1440    74.9114459    135.3625384   -10400.0000000  1643600.0000000  -10400.0000000  1643600.0000000  
280     800     1448    0       0       75.1294619    135.3113101   0.000   0.374   41.078  0.548   3      0.000   0.000   800     1448    75.1294619    135.3113101   -8800.0000000  1619600.0000000  -8800.0000000  1619600.0000000  
