CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
66      1256    392     67      48      73.8330141    -73.8102241   0.000   0.083   8.796   0.272   2      6.700   4.800   1323    440     73.7680206    -73.3288226   -849400.0000000  -1544400.0000000  -839800.0000000  -1557800.0000000  
67      1440    392     67      46      73.5403169    -73.2441116   0.000   0.156   14.972  0.385   2      6.700   4.600   1507    438     73.4723717    -72.7848941   -849400.0000000  -1581200.0000000  -840200.0000000  -1594600.0000000  
68      1128    400     72      66      74.0428727    -74.1704228   0.000   0.192   18.738  0.447   3      7.200   6.600   1200    466     73.9863540    -73.5617370   -847800.0000000  -1518800.0000000  -834600.0000000  -1533200.0000000  
69      1160    400     72      66      73.9922182    -74.0679986   0.000   0.239   23.145  0.378   2      7.200   6.600   1232    466     73.9354100    -73.4616276   -847800.0000000  -1525200.0000000  -834600.0000000  -1539600.0000000  
70      1392    400     67      46      73.6236844    -73.3446532   0.000   0.222   21.787  0.397   2      6.700   4.600   1459    446     73.5559513    -72.8826532   -847800.0000000  -1571600.0000000  -838600.0000000  -1585000.0000000  
71      1536    400     68      44      73.3938559    -72.9120732   0.000   0.290   31.229  0.551   3      6.800   4.400   1604    444     73.3219132    -72.4666069   -847800.0000000  -1600400.0000000  -839000.0000000  -1614000.0000000  
72      1064    408     72      67      74.1511554    -74.3310134   0.000   0.130   13.357  0.200   1      7.200   6.700   1136    475     74.0959564    -73.7117504   -846200.0000000  -1506000.0000000  -832800.0000000  -1520400.0000000  
73      1096    408     72      67      74.1005670    -74.2273650   0.000   0.248   24.203  0.450   3      7.200   6.700   1168    475     74.0450716    -73.6104597   -846200.0000000  -1512400.0000000  -832800.0000000  -1526800.0000000  
74      1728    408     68      42      73.0928550    -72.3097238   0.000   0.242   23.540  0.455   3      6.800   4.200   1796    450     73.0180064    -71.8859241   -846200.0000000  -1638800.0000000  -837800.0000000  -1652400.0000000  
75      928     416     72      69      74.3728412    -74.7323622   0.000   0.158   14.430  0.279   1      7.200   6.900   1000    485     74.3205512    -74.0910800   -844600.0000000  -1478800.0000000  -830800.0000000  -1493200.0000000  
76      1288    416     67      48      73.8030430    -73.5736891   0.000   0.161   14.289  0.325   2      6.700   4.800   1355    464     73.7375022    -73.0941560   -844600.0000000  -1550800.0000000  -835000.0000000  -1564200.0000000  
77      1336    416     68      48      73.7266537    -73.4254191   0.000   0.214   21.559  0.496   3      6.800   4.800   1404    464     73.6591823    -72.9457517   -844600.0000000  -1560400.0000000  -835000.0000000  -1574000.0000000  
78      1600    416     68      43      73.3049014    -72.6345608   0.000   0.265   28.260  0.397   2      6.800   4.300   1668    459     73.2315348    -72.1982827   -844600.0000000  -1613200.0000000  -836000.0000000  -1626800.0000000  
79      1768    416     68      41      73.0351756    -72.1520832   0.000   0.283   29.169  0.626   3      6.800   4.100   1836    457     72.9591874    -71.7359512   -844600.0000000  -1646800.0000000  -836400.0000000  -1660400.0000000  
80      984     424     72      68      74.2917314    -74.4999581   0.000   0.311   33.142  0.534   3      7.200   6.800   1056    492     74.2378806    -73.8686573   -843000.0000000  -1490000.0000000  -829400.0000000  -1504400.0000000  
81      1224    424     72      66      73.9117192    -73.7277834   0.000   0.251   25.567  0.452   3      7.200   6.600   1296    490     73.8539343    -73.1257151   -843000.0000000  -1538000.0000000  -829800.0000000  -1552400.0000000  
82      1464    424     68      45      73.5293014    -72.9917993   0.000   0.323   34.120  0.549   3      6.800   4.500   1532    469     73.4583448    -72.5366508   -843000.0000000  -1586000.0000000  -834000.0000000  -1599600.0000000  
83      1696    424     68      42      73.1575366    -72.3126240   0.000   0.212   21.389  0.423   3      6.800   4.200   1764    466     73.0826803    -71.8871682   -843000.0000000  -1632400.0000000  -834600.0000000  -1646000.0000000  
84      1368    432     68      47      73.6894016    -73.2366046   0.000   0.255   25.766  0.450   3      6.800   4.700   1436    479     73.6206516    -72.7645171   -841400.0000000  -1566800.0000000  -832000.0000000  -1580400.0000000  
85      1528    432     68      44      73.4336900    -72.7564728   0.000   0.250   26.137  0.456   3      6.800   4.400   1596    476     73.3613934    -72.3106140   -841400.0000000  -1598800.0000000  -832600.0000000  -1612400.0000000  
86      1080    440     72      67      74.1541507    -74.0939144   0.000   0.138   13.747  0.214   1      7.200   6.700   1152    507     74.0982515    -73.4753856   -839800.0000000  -1509200.0000000  -826400.0000000  -1523600.0000000  
87      1560    440     68      44      73.3891462    -72.6174255   0.000   0.193   20.144  0.340   2      6.800   4.400   1628    484     73.3165505    -72.1733893   -839800.0000000  -1605200.0000000  -831000.0000000  -1618800.0000000  
88      1824    440     68      40      72.9646931    -71.8628465   0.000   0.255   25.429  0.539   3      6.800   4.000   1892    480     72.8873032    -71.4552630   -839800.0000000  -1658000.0000000  -831800.0000000  -1671600.0000000  
89      1144    448     72      66      74.0596939    -73.8425764   0.000   0.210   21.086  0.443   3      7.200   6.600   1216    514     74.0022151    -73.2344438   -838200.0000000  -1522000.0000000  -825000.0000000  -1536400.0000000  
90      1296    448     68      48      73.8179334    -73.3663030   0.000   0.152   15.127  0.227   1      6.800   4.800   1364    496     73.7503053    -72.8841573   -838200.0000000  -1552400.0000000  -828600.0000000  -1566000.0000000  
91      1400    448     68      46      73.6519787    -73.0486638   0.000   0.297   31.675  0.548   3      6.800   4.600   1468    494     73.5819635    -72.5841461   -838200.0000000  -1573200.0000000  -829000.0000000  -1586800.0000000  
92      1600    448     68      43      73.3316705    -72.4558649   0.000   0.205   21.232  0.405   3      6.800   4.300   1668    491     73.2579075    -72.0196810   -838200.0000000  -1613200.0000000  -829600.0000000  -1626800.0000000  
93      1648    448     68      43      73.2545783    -72.3170169   0.000   0.166   12.705  0.231   1      6.800   4.300   1716    491     73.1805286    -71.8834819   -838200.0000000  -1622800.0000000  -829600.0000000  -1636400.0000000  
94      1760    448     68      41      73.0743825    -71.9980295   0.000   0.234   24.745  0.402   3      6.800   4.100   1828    489     72.9980595    -71.5816282   -838200.0000000  -1645200.0000000  -830000.0000000  -1658800.0000000  
95      944     456     71      69      74.3834272    -74.4450504   0.000   0.136   12.845  0.220   1      7.100   6.900   1015    525     74.3318583    -73.8075596   -836600.0000000  -1482000.0000000  -822800.0000000  -1496200.0000000  
96      1016    456     72      68      74.2696030    -74.2084693   0.000   0.245   23.477  0.530   3      7.200   6.800   1088    524     74.2148873    -73.5790965   -836600.0000000  -1496400.0000000  -823000.0000000  -1510800.0000000  
97      1176    464     72      66      74.0227971    -73.6487927   0.000   0.305   30.432  0.558   3      7.200   6.600   1248    530     73.9647606    -73.0427944   -835000.0000000  -1528400.0000000  -821800.0000000  -1542800.0000000  
98      1232    464     72      66      73.9336829    -73.4731314   0.000   0.265   27.950  0.406   3      7.200   6.600   1304    530     73.8751524    -72.8711768   -835000.0000000  -1539600.0000000  -821800.0000000  -1554000.0000000  
99      1432    464     69      46      73.6143865    -72.8615948   0.000   0.178   18.384  0.488   3      6.900   4.600   1501    510     73.5423453    -72.3960287   -835000.0000000  -1579600.0000000  -825800.0000000  -1593400.0000000  
100     1080    472     71      69      74.1822723    -73.9080547   0.000   0.187   18.735  0.395   2      7.100   6.900   1151    541     74.1291337    -73.2805665   -833400.0000000  -1509200.0000000  -819600.0000000  -1523400.0000000  
101     1464    472     69      45      73.5698954    -72.7207088   0.000   0.213   21.657  0.437   3      6.900   4.500   1533    517     73.4967118    -72.2627039   -833400.0000000  -1586000.0000000  -824400.0000000  -1599800.0000000  
102     1848    472     69      41      72.9519802    -71.6201565   0.000   0.200   18.725  0.336   2      6.900   4.100   1917    513     72.8732647    -71.2057917   -833400.0000000  -1662800.0000000  -825200.0000000  -1676600.0000000  
103     1584    480     69      43      73.3840033    -72.3229550   0.000   0.171   18.208  0.405   3      6.900   4.300   1653    523     73.3083258    -71.8831389   -831800.0000000  -1610000.0000000  -823200.0000000  -1623800.0000000  
104     1664    488     69      43      73.2618855    -72.0478615   0.000   0.142   13.945  0.326   2      6.900   4.300   1733    531     73.1856313    -71.6125508   -830200.0000000  -1626000.0000000  -821600.0000000  -1639800.0000000  
105     984     496     71      68      74.3556020    -74.0787589   0.000   0.126   11.939  0.292   1      7.100   6.800   1055    564     74.3020781    -73.4495544   -828600.0000000  -1490000.0000000  -815000.0000000  -1504200.0000000  
106     1240    496     71      65      73.9484754    -73.2639421   0.000   0.165   16.476  0.355   2      7.100   6.500   1311    561     73.8900973    -72.6710212   -828600.0000000  -1541200.0000000  -815600.0000000  -1555400.0000000  
107     1736    496     69      42      73.1523424    -71.7992858   0.000   0.314   34.411  0.677   3      6.900   4.200   1805    538     73.0747658    -71.3735386   -828600.0000000  -1640400.0000000  -820200.0000000  -1654200.0000000  
108     1816    496     69      41      73.0231189    -71.5761191   0.000   0.289   31.002  0.519   3      6.900   4.100   1885    537     72.9442941    -71.1602089   -828600.0000000  -1656400.0000000  -820400.0000000  -1670200.0000000  
109     1072    504     71      69      74.2229473    -73.7471464   0.000   0.265   27.764  0.503   3      7.100   6.900   1143    573     74.1693210    -73.1185851   -827000.0000000  -1507600.0000000  -813200.0000000  -1521800.0000000  
110     1168    504     73      66      74.0701686    -73.4424451   0.000   0.152   18.305  0.395   2      7.300   6.600   1241    570     74.0099201    -72.8323331   -827000.0000000  -1526800.0000000  -813800.0000000  -1541400.0000000  
111     1384    504     69      47      73.7250422    -72.7780903   0.000   0.286   29.335  0.565   3      6.900   4.700   1453    551     73.6536172    -72.3039952   -827000.0000000  -1570000.0000000  -817600.0000000  -1583800.0000000  
112     1440    504     69      45      73.6352683    -72.6104890   0.000   0.219   22.321  0.327   2      6.900   4.500   1509    549     73.5618218    -72.1511403   -827000.0000000  -1581200.0000000  -818000.0000000  -1595000.0000000  
113     1472    504     69      45      73.5839162    -72.5155511   0.000   0.283   30.360  0.521   3      6.900   4.500   1541    549     73.5102661    -72.0580837   -827000.0000000  -1587600.0000000  -818000.0000000  -1601400.0000000  
114     1544    504     69      44      73.4682363    -72.3041272   0.000   0.232   22.960  0.367   2      6.900   4.400   1613    548     73.3933167    -71.8564934   -827000.0000000  -1602000.0000000  -818200.0000000  -1615800.0000000  
115     1616    504     69      43      73.3523702    -72.0956832   0.000   0.267   26.440  0.425   3      6.900   4.300   1685    547     73.2762010    -71.6577627   -827000.0000000  -1616400.0000000  -818400.0000000  -1630200.0000000  
116     1104    512     71      69      74.1790107    -73.5982614   0.000   0.234   22.408  0.242   1      7.100   6.900   1175    581     74.1249484    -72.9719811   -825400.0000000  -1514000.0000000  -811600.0000000  -1528200.0000000  
117     1200    512     72      66      74.0260335    -73.2958529   0.000   0.235   25.123  0.539   3      7.200   6.600   1272    578     73.9669697    -72.6910555   -825400.0000000  -1533200.0000000  -812200.0000000  -1547600.0000000  
118     1320    512     69      48      73.8342851    -72.9260026   0.000   0.134   13.730  0.285   1      6.900   4.800   1389    560     73.7640157    -72.4422691   -825400.0000000  -1557200.0000000  -815800.0000000  -1571000.0000000  
119     1512    512     69      44      73.5263304    -72.3524156   0.000   0.219   21.464  0.389   2      6.900   4.400   1581    556     73.4515058    -71.9029666   -825400.0000000  -1595600.0000000  -816600.0000000  -1609400.0000000  
120     1576    512     69      43      73.4233769    -72.1660239   0.000   0.150   14.794  0.323   2      6.900   4.300   1645    555     73.3473465    -71.7258830   -825400.0000000  -1608400.0000000  -816800.0000000  -1622200.0000000  
121     1704    512     69      42      73.2170385    -71.8002013   0.000   0.293   30.665  0.509   3      6.900   4.200   1773    554     73.1394496    -71.3727935   -825400.0000000  -1634000.0000000  -817000.0000000  -1647800.0000000  
122     1288    520     71      65      73.8922774    -72.9776735   0.000   0.298   29.962  0.562   3      7.100   6.500   1359    585     73.8330914    -72.3879090   -823800.0000000  -1550800.0000000  -810800.0000000  -1565000.0000000  
123     1664    520     69      42      73.2881247    -71.8686915   0.000   0.165   14.301  0.375   2      6.900   4.200   1733    562     73.2106678    -71.4391266   -823800.0000000  -1626000.0000000  -815400.0000000  -1639800.0000000  
124     1776    520     69      41      73.1071995    -71.5539274   0.000   0.248   25.957  0.406   3      6.900   4.100   1845    561     73.0283088    -71.1360328   -823800.0000000  -1648400.0000000  -815600.0000000  -1662200.0000000  
125     1856    520     69      40      72.9777150    -71.3332533   0.000   0.300   32.452  0.568   3      6.900   4.000   1925    560     72.8975963    -70.9251316   -823800.0000000  -1664400.0000000  -815800.0000000  -1678200.0000000  
126     1256    528     72      66      73.9502646    -73.0297226   0.000   0.203   19.682  0.343   2      7.200   6.600   1328    594     73.8904430    -72.4288145   -822200.0000000  -1544400.0000000  -809000.0000000  -1558800.0000000  
127     864     536     32      50      74.5810336    -74.2381143   354.375  0.304   30.698  0.580   3      3.200   5.000   896     586     74.5743024    -73.8340916   -820600.0000000  -1466000.0000000  -810600.0000000  -1472400.0000000  
128     896     536     31      54      74.5303483    -74.1318586   354.375  0.200   18.001  0.279   2      3.100   5.400   927     590     74.5284976    -73.7086496   -820600.0000000  -1472400.0000000  -809800.0000000  -1478600.0000000  
129     1208    544     72      66      74.0406493    -73.0852736   0.000   0.301   31.117  0.517   3      7.200   6.600   1280    610     73.9809711    -72.4807195   -819000.0000000  -1534800.0000000  -805800.0000000  -1549200.0000000  
130     1136    552     72      67      74.1625219    -73.2634383   0.000   0.143   13.823  0.308   2      7.200   6.700   1208    619     74.1041783    -72.6476493   -817400.0000000  -1520400.0000000  -804000.0000000  -1534800.0000000  
131     1744    552     70      42      73.1848027    -71.4644686   0.000   0.186   18.903  0.420   3      7.000   4.200   1814    594     73.1048744    -71.0367382   -817400.0000000  -1642000.0000000  -809000.0000000  -1656000.0000000  
132     1896    552     70      40      72.9383701    -71.0474733   0.000   0.329   32.702  0.579   3      7.000   4.000   1966    592     72.8560363    -70.6390176   -817400.0000000  -1672400.0000000  -809400.0000000  -1686400.0000000  
133     1952    552     70      40      72.8473974    -70.8969091   0.000   0.170   17.040  0.278   1      7.000   4.000   2022    592     72.7647702    -70.4913750   -817400.0000000  -1683600.0000000  -809400.0000000  -1697600.0000000  
