CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     512     632     0       0       80.6045106    -99.3278039   0.000   0.341   36.900  0.579   3      0.000   0.000   512     632     80.6045106    -99.3278039   -828600.0000000  -594800.0000000  -828600.0000000  -594800.0000000  
139     656     632     0       0       80.4480689    -98.0350736   0.000   0.340   36.603  0.636   3      0.000   0.000   656     632     80.4480689    -98.0350736   -828600.0000000  -623600.0000000  -828600.0000000  -623600.0000000  
140     784     632     1       0       80.3051007    -96.9216477   0.000   0.258   28.075  0.528   3      0.200   0.000   785     632     80.3039697    -96.9130794   -828600.0000000  -649200.0000000  -828600.0000000  -649400.0000000  
141     544     648     0       0       80.5938987    -98.9313740   0.000   0.351   37.666  0.652   3      0.000   0.000   544     648     80.5938987    -98.9313740   -825400.0000000  -601200.0000000  -825400.0000000  -601200.0000000  
142     728     648     0       0       80.3913215    -97.2974629   0.000   0.295   29.307  0.505   3      0.000   0.000   728     648     80.3913215    -97.2974629   -825400.0000000  -638000.0000000  -825400.0000000  -638000.0000000  
143     576     656     0       0       80.5710341    -98.5890857   0.000   0.393   41.785  0.646   3      0.000   0.000   576     656     80.5710341    -98.5890857   -823800.0000000  -607600.0000000  -823800.0000000  -607600.0000000  
144     696     656     0       0       80.4387446    -97.5229444   0.000   0.473   53.126  0.744   3      0.000   0.000   696     656     80.4387446    -97.5229444   -823800.0000000  -631600.0000000  -823800.0000000  -631600.0000000  
145     464     664     0       0       80.7034738    -99.5586797   0.000   0.457   52.393  0.772   3      0.000   0.000   464     664     80.7034738    -99.5586797   -822200.0000000  -585200.0000000  -822200.0000000  -585200.0000000  
146     760     672     1       0       80.3899744    -96.8581947   0.000   0.254   26.007  0.497   3      0.200   0.000   761     672     80.3888417    -96.8495580   -820600.0000000  -644400.0000000  -820600.0000000  -644600.0000000  
147     600     688     0       0       80.5918784    -98.1592731   0.000   0.373   39.564  0.679   3      0.000   0.000   600     688     80.5918784    -98.1592731   -817400.0000000  -612400.0000000  -817400.0000000  -612400.0000000  
148     696     696     0       0       80.4968582    -97.2526280   0.000   0.335   36.224  0.660   3      0.000   0.000   696     696     80.4968582    -97.2526280   -815800.0000000  -631600.0000000  -815800.0000000  -631600.0000000  
149     440     712     0       0       80.8007443    -99.4636562   0.000   0.413   47.627  0.754   3      0.000   0.000   440     712     80.8007443    -99.4636562   -812600.0000000  -580400.0000000  -812600.0000000  -580400.0000000  
150     488     712     0       0       80.7492775    -99.0179310   0.000   0.397   43.076  0.716   3      0.000   0.000   488     712     80.7492775    -99.0179310   -812600.0000000  -590000.0000000  -812600.0000000  -590000.0000000  
151     520     712     0       0       80.7146615    -98.7235488   0.000   0.435   48.435  0.774   3      0.000   0.000   520     712     80.7146615    -98.7235488   -812600.0000000  -596400.0000000  -812600.0000000  -596400.0000000  
152     552     712     0       0       80.6798048    -98.4313702   0.000   0.349   37.966  0.615   3      0.000   0.000   552     712     80.6798048    -98.4313702   -812600.0000000  -602800.0000000  -812600.0000000  -602800.0000000  
153     584     728     0       0       80.6681786    -98.0328222   0.000   0.388   40.701  0.544   3      0.000   0.000   584     728     80.6681786    -98.0328222   -809400.0000000  -609200.0000000  -809400.0000000  -609200.0000000  
154     784     728     0       0       80.4430563    -96.2677506   0.000   0.427   47.276  0.769   3      0.000   0.000   784     728     80.4430563    -96.2677506   -809400.0000000  -649200.0000000  -809400.0000000  -649200.0000000  
155     672     736     0       0       80.5818149    -97.1908747   0.000   0.386   41.837  0.616   3      0.000   0.000   672     736     80.5818149    -97.1908747   -807800.0000000  -626800.0000000  -807800.0000000  -626800.0000000  
156     464     744     0       0       80.8226615    -99.0250604   0.000   0.445   50.985  0.677   3      0.000   0.000   464     744     80.8226615    -99.0250604   -806200.0000000  -585200.0000000  -806200.0000000  -585200.0000000  
157     640     744     0       0       80.6293191    -97.4204190   0.000   0.352   37.667  0.619   3      0.000   0.000   640     744     80.6293191    -97.4204190   -806200.0000000  -620400.0000000  -806200.0000000  -620400.0000000  
158     528     752     0       0       80.7649745    -98.3792924   0.000   0.376   40.457  0.621   3      0.000   0.000   528     752     80.7649745    -98.3792924   -804600.0000000  -598000.0000000  -804600.0000000  -598000.0000000  
159     424     760     0       0       80.8894411    -99.2912503   0.000   0.371   41.159  0.703   3      0.000   0.000   424     760     80.8894411    -99.2912503   -803000.0000000  -577200.0000000  -803000.0000000  -577200.0000000  
160     560     760     0       0       80.7415633    -98.0320479   0.000   0.415   45.170  0.699   3      0.000   0.000   560     760     80.7415633    -98.0320479   -803000.0000000  -604400.0000000  -803000.0000000  -604400.0000000  
161     752     760     0       0       80.5255560    -96.3227930   0.000   0.470   54.854  0.802   3      0.000   0.000   752     760     80.5255560    -96.3227930   -803000.0000000  -642800.0000000  -803000.0000000  -642800.0000000  
162     672     768     0       0       80.6281218    -96.9699257   0.000   0.434   49.347  0.717   3      0.000   0.000   672     768     80.6281218    -96.9699257   -801400.0000000  -626800.0000000  -801400.0000000  -626800.0000000  
163     640     776     0       0       80.6757731    -97.1994844   0.000   0.370   39.605  0.577   3      0.000   0.000   640     776     80.6757731    -97.1994844   -799800.0000000  -620400.0000000  -799800.0000000  -620400.0000000  
164     464     784     0       0       80.8819594    -98.7530090   0.000   0.419   46.106  0.648   3      0.000   0.000   464     784     80.8819594    -98.7530090   -798200.0000000  -585200.0000000  -798200.0000000  -585200.0000000  
165     496     792     0       0       80.8589064    -98.4003417   0.000   0.329   35.703  0.567   3      0.000   0.000   496     792     80.8589064    -98.4003417   -796600.0000000  -591600.0000000  -796600.0000000  -591600.0000000  
166     528     792     0       0       80.8237755    -98.1047930   0.000   0.361   38.235  0.621   3      0.000   0.000   528     792     80.8237755    -98.1047930   -796600.0000000  -598000.0000000  -796600.0000000  -598000.0000000  
167     576     792     0       0       80.7706309    -97.6657253   0.000   0.337   35.702  0.518   3      0.000   0.000   576     792     80.7706309    -97.6657253   -796600.0000000  -607600.0000000  -796600.0000000  -607600.0000000  
168     728     792     0       0       80.5988897    -96.3086287   0.000   0.338   37.038  0.568   3      0.000   0.000   728     792     80.5988897    -96.3086287   -796600.0000000  -638000.0000000  -796600.0000000  -638000.0000000  
169     416     800     -1      0       80.9575626    -99.0945159   0.000   0.312   31.309  0.558   3      -0.200  0.000   415     800     80.9586387    -99.1039737   -795000.0000000  -575600.0000000  -795000.0000000  -575400.0000000  
170     640     808     0       0       80.7220906    -96.9763313   0.000   0.342   35.912  0.610   3      0.000   0.000   640     808     80.7220906    -96.9763313   -793400.0000000  -620400.0000000  -793400.0000000  -620400.0000000  
171     464     824     -1      0       80.9410545    -98.4773876   0.000   0.270   26.655  0.522   3      -0.200  0.000   463     824     80.9421466    -98.4867540   -790200.0000000  -585200.0000000  -790200.0000000  -585000.0000000  
172     496     824     0       0       80.9059819    -98.1788588   0.000   0.238   24.766  0.496   3      0.000   0.000   496     824     80.9059819    -98.1788588   -790200.0000000  -591600.0000000  -790200.0000000  -591600.0000000  
173     400     832     0       0       81.0223481    -99.0262314   0.000   0.326   34.487  0.593   3      0.000   0.000   400     832     81.0223481    -99.0262314   -788600.0000000  -572400.0000000  -788600.0000000  -572400.0000000  
174     432     832     -1      0       80.9877225    -98.7228608   0.000   0.351   35.518  0.615   3      -0.200  0.000   431     832     80.9888083    -98.7323057   -788600.0000000  -578800.0000000  -788600.0000000  -578600.0000000  
175     560     832     0       0       80.8467682    -97.5326682   0.000   0.251   25.456  0.445   3      0.000   0.000   560     832     80.8467682    -97.5326682   -788600.0000000  -604400.0000000  -788600.0000000  -604400.0000000  
176     680     832     0       0       80.7111820    -96.4502290   0.000   0.370   40.263  0.628   3      0.000   0.000   680     832     80.7111820    -96.4502290   -788600.0000000  -628400.0000000  -788600.0000000  -628400.0000000  
177     600     840     0       0       80.8135244    -97.1119142   0.000   0.211   19.992  0.401   3      0.000   0.000   600     840     80.8135244    -97.1119142   -787000.0000000  -612400.0000000  -787000.0000000  -612400.0000000  
178     648     840     0       0       80.7591753    -96.6791633   0.000   0.297   31.993  0.491   3      0.000   0.000   648     840     80.7591753    -96.6791633   -787000.0000000  -622000.0000000  -787000.0000000  -622000.0000000  
179     528     856     0       0       80.9174232    -97.6581888   0.000   0.303   31.027  0.570   3      0.000   0.000   528     856     80.9174232    -97.6581888   -783800.0000000  -598000.0000000  -783800.0000000  -598000.0000000  
180     392     864     0       0       81.0784781    -98.8804008   0.000   0.429   49.546  0.717   3      0.000   0.000   392     864     81.0784781    -98.8804008   -782200.0000000  -570800.0000000  -782200.0000000  -570800.0000000  
181     576     872     0       0       80.8869119    -97.1036802   0.000   0.245   25.068  0.499   3      0.000   0.000   576     872     80.8869119    -97.1036802   -780600.0000000  -607600.0000000  -780600.0000000  -607600.0000000  
182     472     888     0       0       81.0263361    -97.9536272   0.000   0.401   45.728  0.750   3      0.000   0.000   472     888     81.0263361    -97.9536272   -777400.0000000  -586800.0000000  -777400.0000000  -586800.0000000  
183     680     888     0       0       80.7913121    -96.0501615   0.000   0.275   28.977  0.435   3      0.000   0.000   680     888     80.7913121    -96.0501615   -777400.0000000  -628400.0000000  -777400.0000000  -628400.0000000  
184     384     896     0       0       81.1345540    -98.7327172   0.000   0.450   51.151  0.599   3      0.000   0.000   384     896     81.1345540    -98.7327172   -775800.0000000  -569200.0000000  -775800.0000000  -569200.0000000  
185     432     896     0       0       81.0821488    -98.2745372   0.000   0.442   49.644  0.785   3      0.000   0.000   432     896     81.0821488    -98.2745372   -775800.0000000  -578800.0000000  -775800.0000000  -578800.0000000  
186     504     896     0       0       81.0024982    -97.5973848   0.000   0.405   43.737  0.674   3      0.000   0.000   504     896     81.0024982    -97.5973848   -775800.0000000  -593200.0000000  -775800.0000000  -593200.0000000  
187     632     896     0       0       80.8579034    -96.4231480   0.000   0.363   39.143  0.587   3      0.000   0.000   632     896     80.8579034    -96.4231480   -775800.0000000  -618800.0000000  -775800.0000000  -618800.0000000  
188     712     896     0       0       80.7656539    -95.7081802   0.000   0.231   23.910  0.418   3      0.000   0.000   712     896     80.7656539    -95.7081802   -775800.0000000  -634800.0000000  -775800.0000000  -634800.0000000  
189     568     904     0       0       80.9422371    -96.9481686   0.000   0.344   37.897  0.632   3      0.000   0.000   568     904     80.9422371    -96.9481686   -774200.0000000  -606000.0000000  -774200.0000000  -606000.0000000  
190     600     904     0       0       80.9059224    -96.6556480   0.000   0.334   35.569  0.584   3      0.000   0.000   600     904     80.9059224    -96.6556480   -774200.0000000  -612400.0000000  -774200.0000000  -612400.0000000  
191     480     928     0       0       81.0759127    -97.5929849   0.000   0.354   38.320  0.500   3      0.000   0.000   480     928     81.0759127    -97.5929849   -769400.0000000  -588400.0000000  -769400.0000000  -588400.0000000  
192     632     928     0       0       80.9037364    -96.1915649   0.000   0.395   45.284  0.674   3      0.000   0.000   632     928     80.9037364    -96.1915649   -769400.0000000  -618800.0000000  -769400.0000000  -618800.0000000  
193     584     936     0       0       80.9701877    -96.5702574   0.000   0.340   37.262  0.610   3      0.000   0.000   584     936     80.9701877    -96.5702574   -767800.0000000  -609200.0000000  -767800.0000000  -609200.0000000  
194     672     936     0       0       80.8689309    -95.7732292   0.000   0.379   42.579  0.664   3      0.000   0.000   672     936     80.8689309    -95.7732292   -767800.0000000  -626800.0000000  -767800.0000000  -626800.0000000  
