CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     216     240     31      -3      82.9684100    89.1287293    0.000   0.154   15.834  0.328   2      6.200   -0.600  247     237     83.0119801    88.8238801    547400.0000000  531000.0000000  546800.0000000  524800.0000000  
148     264     240     32      -1      83.0296042    88.6064778    0.000   0.148   13.235  0.268   1      6.400   -0.200  296     239     83.0714167    88.2636422    547400.0000000  521400.0000000  547200.0000000  515000.0000000  
149     1192    240     25      21      84.0768279    76.5268419    0.000   0.207   21.341  0.447   3      5.000   4.200   1217    261     84.0676388    75.9515347    547400.0000000  335800.0000000  551600.0000000  330800.0000000  
150     1224    240     25      21      84.1074276    76.0375833    0.000   0.335   36.290  0.549   3      5.000   4.200   1249    261     84.0977301    75.4600973    547400.0000000  329400.0000000  551600.0000000  324400.0000000  
151     1264    240     25      21      84.1450681    75.4188655    0.000   0.286   29.216  0.453   3      5.000   4.200   1289    261     84.1347286    74.8387574    547400.0000000  321400.0000000  551600.0000000  316400.0000000  
152     1360    240     7       38      84.2325679    73.9015214    0.000   0.191   19.971  0.504   3      1.400   7.600   1367    278     84.1773546    73.4568948    547400.0000000  302200.0000000  555000.0000000  300800.0000000  
153     688     248     31      13      83.5313952    83.4939706    0.000   0.208   20.272  0.375   2      6.200   2.600   719     261     83.5479076    82.9640459    549000.0000000  436600.0000000  551600.0000000  430400.0000000  
154     720     248     31      14      83.5678914    83.0824822    0.000   0.202   19.912  0.457   3      6.200   2.800   751     262     83.5825140    82.5384718    549000.0000000  430200.0000000  551800.0000000  424000.0000000  
155     888     248     30      17      83.7538873    80.8445112    0.000   0.160   15.220  0.312   2      6.000   3.400   918     265     83.7605401    80.2639896    549000.0000000  396600.0000000  552400.0000000  390600.0000000  
156     920     248     30      18      83.7882020    80.4031902    354.375  0.136   10.864  0.293   3      6.000   3.600   950     266     83.7928549    79.8092970    549000.0000000  390200.0000000  552600.0000000  384200.0000000  
157     1160    248     25      20      84.0333055    76.9359111    0.000   0.163   16.934  0.415   2      5.000   4.000   1185    268     84.0261153    76.3733736    549000.0000000  342200.0000000  553000.0000000  337200.0000000  
158     1328    248     7       37      84.1910146    74.3409039    0.000   0.088   9.477   0.253   1      1.400   7.400   1335    285     84.1377610    73.9040012    549000.0000000  308600.0000000  556400.0000000  307200.0000000  
159     312     256     31      0       83.0686826    87.9084256    0.000   0.191   18.760  0.441   3      6.200   0.000   343     256     83.1073863    87.5603563    550600.0000000  511800.0000000  550600.0000000  505600.0000000  
160     648     256     30      12      83.4738654    83.9202763    0.000   0.153   14.841  0.304   2      6.000   2.400   678     268     83.4911218    83.4189326    550600.0000000  444600.0000000  553000.0000000  438600.0000000  
161     752     256     30      14      83.5923909    82.5856865    0.000   0.139   12.078  0.224   1      6.000   2.800   782     270     83.6053748    82.0516835    550600.0000000  423800.0000000  553400.0000000  417800.0000000  
162     784     256     30      15      83.6281479    82.1651144    354.375  0.154   14.833  0.360   2      6.000   3.000   814     271     83.6392154    81.6173632    550600.0000000  417400.0000000  553600.0000000  411400.0000000  
163     1080    256     25      19      83.9417450    78.0465393    0.000   0.230   23.600  0.436   3      5.000   3.800   1105    275     83.9372476    77.5006063    550600.0000000  358200.0000000  554400.0000000  353200.0000000  
164     1464    256     3       43      84.2964388    72.0706134    0.000   0.155   14.718  0.248   1      0.600   8.600   1467    299     84.2282861    71.6633286    550600.0000000  281400.0000000  559200.0000000  280800.0000000  
165     816     264     29      16      83.6517522    81.6601459    0.000   0.130   12.532  0.301   2      5.800   3.200   845     280     83.6597105    81.1131546    552200.0000000  411000.0000000  555400.0000000  405200.0000000  
166     392     272     30      4       83.1461359    86.8371009    0.000   0.162   16.439  0.364   2      6.000   0.800   422     276     83.1773151    86.4496235    553800.0000000  495800.0000000  554600.0000000  489800.0000000  
167     1000    272     26      18      83.8357893    79.0467053    0.000   0.174   16.506  0.407   3      5.200   3.600   1026    290     83.8348550    78.5046449    553800.0000000  374200.0000000  557400.0000000  369000.0000000  
168     1032    272     25      19      83.8685805    78.5896745    0.000   0.208   22.042  0.451   3      5.000   3.800   1057    291     83.8646330    78.0498645    553800.0000000  367800.0000000  557600.0000000  362800.0000000  
169     432     280     30      5       83.1839530    86.2923821    0.000   0.217   22.133  0.461   3      6.000   1.000   462     285     83.2133005    85.8900678    555400.0000000  487800.0000000  556400.0000000  481800.0000000  
170     488     280     30      7       83.2515062    85.6335625    0.000   0.240   24.847  0.559   3      6.000   1.400   518     287     83.2774925    85.2040530    555400.0000000  476600.0000000  556800.0000000  470600.0000000  
171     1152    280     23      20      83.9754779    76.7580595    0.000   0.153   15.519  0.360   2      4.600   4.000   1175    300     83.9662007    76.2311129    555400.0000000  343800.0000000  559400.0000000  339200.0000000  
172     176     288     29      -5      82.8537971    89.0590955    0.000   0.165   16.704  0.349   2      5.800   -1.000  205     283     82.8974291    88.8008143    557000.0000000  539000.0000000  556000.0000000  533200.0000000  
173     320     288     29      1       83.0353965    87.4890128    0.000   0.157   15.518  0.397   2      5.800   0.200   349     289     83.0699578    87.1526692    557000.0000000  510200.0000000  557200.0000000  504400.0000000  
174     352     288     30      2       83.0750253    87.1289745    0.000   0.183   18.123  0.338   2      6.000   0.400   382     290     83.1091840    86.7672441    557000.0000000  503800.0000000  557400.0000000  497800.0000000  
175     720     288     28      14      83.5097801    82.6807711    0.000   0.225   22.483  0.416   3      5.600   2.800   748     302     83.5206414    82.1797779    557000.0000000  430200.0000000  559800.0000000  424600.0000000  
176     752     288     28      15      83.5456144    82.2661186    0.000   0.227   22.327  0.404   3      5.600   3.000   780     303     83.5545899    81.7518501    557000.0000000  423800.0000000  560000.0000000  418200.0000000  
177     920     288     27      17      83.7280329    80.0127260    0.000   0.193   18.169  0.474   3      5.400   3.400   947     305     83.7306446    79.4755325    557000.0000000  390200.0000000  560400.0000000  384800.0000000  
178     144     296     28      -7      82.8022212    89.3149744    0.000   0.160   15.654  0.323   2      5.600   -1.400  172     289     82.8473578    89.0912826    558600.0000000  545400.0000000  557200.0000000  539800.0000000  
179     224     296     29      -4      82.9042372    88.4626514    0.000   0.155   14.773  0.339   2      5.800   -0.800  253     292     82.9461930    88.1885863    558600.0000000  529400.0000000  557800.0000000  523600.0000000  
180     552     296     29      9       83.3049749    84.7025103    0.000   0.123   14.493  0.457   3      5.800   1.800   581     305     83.3261231    84.2582146    558600.0000000  463800.0000000  560400.0000000  458000.0000000  
181     600     296     29      10      83.3610534    84.1147047    0.000   0.153   14.358  0.315   2      5.800   2.000   629     306     83.3802313    83.6548223    558600.0000000  454200.0000000  560600.0000000  448400.0000000  
182     824     296     28      16      83.6131183    81.2378264    0.000   0.209   20.702  0.350   2      5.600   3.200   852     312     83.6195579    80.7071117    558600.0000000  409400.0000000  561800.0000000  403800.0000000  
183     1464    296     -7      46      84.2307396    71.7371101    0.000   0.147   14.502  0.241   1      -1.400  9.200   1457    342     84.1492186    71.4761830    558600.0000000  281400.0000000  567800.0000000  282800.0000000  
184     392     304     29      4       83.1021584    86.5101477    0.000   0.210   21.539  0.443   3      5.800   0.800   421     308     83.1318627    86.1352722    560200.0000000  495800.0000000  561000.0000000  490000.0000000  
185     992     304     26      18      83.7786928    78.8549673    0.000   0.149   11.171  0.269   1      5.200   3.600   1018    322     83.7775663    78.3179305    560200.0000000  375800.0000000  563800.0000000  370600.0000000  
186     1120    304     22      20      83.9068311    77.0108990    0.000   0.188   19.223  0.429   3      4.400   4.000   1142    324     83.8968396    76.5042667    560200.0000000  350200.0000000  564200.0000000  345800.0000000  
187     440     312     29      6       83.1492456    85.8739783    0.000   0.151   13.697  0.333   2      5.800   1.200   469     318     83.1756495    85.4736611    561800.0000000  486200.0000000  563000.0000000  480400.0000000  
188     472     312     28      6       83.1876300    85.4986714    0.000   0.151   15.235  0.392   3      5.600   1.200   500     318     83.2125353    85.1065481    561800.0000000  479800.0000000  563000.0000000  474200.0000000  
189     864     312     27      17      83.6324249    80.5453949    0.000   0.205   20.673  0.356   2      5.400   3.400   891     329     83.6355860    80.0165056    561800.0000000  401400.0000000  565200.0000000  396000.0000000  
190     1152    312     21      20      83.9252982    76.4650296    0.000   0.132   14.840  0.257   1      4.200   4.000   1173    332     83.9138465    75.9726908    561800.0000000  343800.0000000  565800.0000000  339600.0000000  
191     1184    312     21      21      83.9558448    75.9877472    0.000   0.099   10.526  0.226   1      4.200   4.200   1205    333     83.9423713    75.4850062    561800.0000000  337400.0000000  566000.0000000  333200.0000000  
192     1296    312     7       33      84.0593914    74.2792516    354.375  0.173   15.834  0.445   3      1.400   6.600   1303    345     84.0125503    73.8865818    561800.0000000  315000.0000000  568400.0000000  313600.0000000  
193     192     320     27      -5      82.8316954    88.5616527    0.000   0.130   12.806  0.319   2      5.400   -1.000  219     315     82.8725224    88.3227112    563400.0000000  535800.0000000  562400.0000000  530400.0000000  
194     256     320     27      -2      82.9123072    87.8703209    354.375  0.158   16.741  0.403   2      5.400   -0.400  283     318     82.9487124    87.5942074    563400.0000000  523000.0000000  563000.0000000  517600.0000000  
195     504     320     28      8       83.2144574    85.0388442    0.000   0.200   21.557  0.510   3      5.600   1.600   532     328     83.2361544    84.6235533    563400.0000000  473400.0000000  565000.0000000  467800.0000000  
196     672     320     27      13      83.4090799    82.9762277    0.000   0.225   22.344  0.487   3      5.400   2.600   699     333     83.4205759    82.5059202    563400.0000000  439800.0000000  566000.0000000  434400.0000000  
197     912     320     26      17      83.6712977    79.8155493    0.000   0.151   14.542  0.244   1      5.200   3.400   938     337     83.6726727    79.2969131    563400.0000000  391800.0000000  566800.0000000  386600.0000000  
198     1416    320     -7      45      84.1511941    72.3166666    0.000   0.249   24.111  0.405   3      -1.400  9.000   1409    365     84.0715889    72.0593805    563400.0000000  291000.0000000  572400.0000000  292400.0000000  
199     1496    320     -7      46      84.2173233    71.0173696    0.000   0.143   15.078  0.363   2      -1.400  9.200   1489    366     84.1354802    70.7670890    563400.0000000  275000.0000000  572600.0000000  276400.0000000  
200     152     328     27      -7      82.7702036    88.9046514    0.000   0.119   10.238  0.255   1      5.400   -1.400  179     321     82.8138666    88.6900163    565000.0000000  543800.0000000  563600.0000000  538400.0000000  
201     288     328     27      0       82.9413691    87.4378079    0.000   0.185   17.267  0.387   2      5.400   0.000   315     328     82.9747890    87.1381258    565000.0000000  516600.0000000  565000.0000000  511200.0000000  
202     320     328     27      1       82.9809568    87.0823156    0.000   0.150   14.636  0.389   2      5.400   0.200   347     329     83.0127763    86.7691623    565000.0000000  510200.0000000  565200.0000000  504800.0000000  
203     752     328     27      15      83.4868696    81.8731426    0.000   0.239   23.989  0.464   3      5.400   3.000   779     343     83.4943587    81.3760928    565000.0000000  423800.0000000  568000.0000000  418400.0000000  
204     824     328     27      16      83.5655146    80.9271533    0.000   0.142   13.528  0.335   2      5.400   3.200   851     344     83.5705693    80.4134833    565000.0000000  409400.0000000  568200.0000000  404000.0000000  
205     960     328     24      17      83.7091344    79.0767860    354.375  0.109   10.937  0.302   1      4.800   3.400   984     345     83.7077347    78.5829292    565000.0000000  382200.0000000  568400.0000000  377400.0000000  
206     1064    328     22      20      83.8143758    77.6048525    0.000   0.159   16.331  0.321   2      4.400   4.000   1086    348     83.8049466    77.1048393    565000.0000000  361400.0000000  569000.0000000  357000.0000000  
207     1224    328     8       27      83.9679998    75.2425638    0.000   0.112   9.405   0.256   1      1.600   5.400   1232    355     83.9323518    74.8853118    565000.0000000  329400.0000000  570400.0000000  327800.0000000  
208     1456    328     -8      46      84.1714618    71.6056002    0.000   0.180   19.195  0.457   3      -1.600  9.200   1448    374     84.0890680    71.3651365    565000.0000000  283000.0000000  574200.0000000  284600.0000000  
209     552     336     27      9       83.2481801    84.3026203    0.000   0.215   20.358  0.479   3      5.400   1.800   579     345     83.2666570    83.8852845    566600.0000000  463800.0000000  568400.0000000  458400.0000000  
210     624     344     27      11      83.3197730    83.3411311    0.000   0.161   16.350  0.369   2      5.400   2.200   651     355     83.3345192    82.8972301    568200.0000000  449400.0000000  570400.0000000  444000.0000000  
211     704     344     26      14      83.4100894    82.3349245    0.000   0.160   14.677  0.388   2      5.200   2.800   730     358     83.4184038    81.8666865    568200.0000000  433400.0000000  571000.0000000  428200.0000000  
212     792     344     26      16      83.5070357    81.1960905    0.000   0.184   18.265  0.383   2      5.200   3.200   818     360     83.5112887    80.7004925    568200.0000000  415800.0000000  571400.0000000  410600.0000000  
213     864     344     25      18      83.5844058    80.2389658    0.000   0.115   10.383  0.307   2      5.000   3.600   889     362     83.5836452    79.7316112    568200.0000000  401400.0000000  571800.0000000  396400.0000000  
214     256     352     25      -2      82.8690546    87.5477626    354.375  0.151   14.112  0.368   2      5.000   -0.400  281     350     82.9027911    87.2937165    569800.0000000  523000.0000000  569400.0000000  518000.0000000  
215     504     352     27      8       83.1692729    84.7204068    0.000   0.172   16.525  0.366   2      5.400   1.600   531     360     83.1895313    84.3188806    569800.0000000  473400.0000000  571400.0000000  468000.0000000  
216     656     352     26      12      83.3445266    82.8638437    0.000   0.231   24.020  0.528   3      5.200   2.400   682     364     83.3562618    82.4202205    569800.0000000  443000.0000000  572200.0000000  437800.0000000  
217     1352    352     -8      44      84.0442416    73.0651797    0.000   0.265   25.542  0.503   3      -1.600  8.800   1344    396     83.9657636    72.8262478    569800.0000000  303800.0000000  578600.0000000  305400.0000000  
218     1392    352     -8      45      84.0785395    72.4351584    0.000   0.281   29.281  0.552   3      -1.600  9.000   1384    397     83.9981532    72.1950825    569800.0000000  295800.0000000  578800.0000000  297400.0000000  
219     1496    352     -8      47      84.1643037    70.7631408    0.000   0.176   16.533  0.425   3      -1.600  9.400   1488    399     84.0798984    70.5270531    569800.0000000  275000.0000000  579200.0000000  276600.0000000  
220     160     360     25      -7      82.7378205    88.4979764    354.375  0.143   13.703  0.340   2      5.000   -1.400  185     353     82.7787670    88.3031502    571400.0000000  542200.0000000  570000.0000000  537200.0000000  
221     960     360     20      18      83.6602554    78.7779090    0.000   0.151   14.720  0.358   2      4.000   3.600   980     378     83.6529931    78.3344845    571400.0000000  382200.0000000  575000.0000000  378200.0000000  
222     1464    360     -8      46      84.1252344    71.2190761    0.000   0.276   28.081  0.437   3      -1.600  9.200   1456    406     84.0426813    70.9858448    571400.0000000  281400.0000000  580600.0000000  283000.0000000  
223     920     368     23      18      83.6068573    79.2539751    0.000   0.123   12.654  0.218   1      4.600   3.600   943     386     83.6030754    78.7725404    573000.0000000  390200.0000000  576600.0000000  385600.0000000  
224     320     376     24      1       82.9151754    86.6025787    0.000   0.180   18.394  0.392   2      4.800   0.200   344     377     82.9430294    86.3239497    574600.0000000  510200.0000000  574800.0000000  505400.0000000  
225     432     376     25      5       83.0502638    85.3292056    354.375  0.230   21.623  0.433   3      5.000   1.000   457     381     83.0728959    84.9891482    574600.0000000  487800.0000000  575600.0000000  482800.0000000  
226     464     376     25      7       83.0882191    84.9562822    354.375  0.179   18.190  0.424   3      5.000   1.400   489     383     83.1077479    84.5935836    574600.0000000  481400.0000000  576000.0000000  476400.0000000  
227     560     376     26      10      83.2003017    83.8127002    0.000   0.204   21.833  0.441   3      5.200   2.000   586     386     83.2157738    83.3995405    574600.0000000  462200.0000000  576600.0000000  457000.0000000  
228     592     376     25      11      83.2370515    83.4231208    354.375  0.153   15.596  0.372   2      5.000   2.200   617     387     83.2496072    83.0095257    574600.0000000  455800.0000000  576800.0000000  450800.0000000  
229     792     384     22      16      83.4474791    80.8151370    354.375  0.143   13.671  0.341   2      4.400   3.200   814     400     83.4471020    80.3764612    576200.0000000  415800.0000000  579400.0000000  411400.0000000  
230     1152    384     9       25      83.8118377    75.8231680    0.000   0.085   7.641   0.203   1      1.800   5.000   1161    409     83.7806870    75.4741606    576200.0000000  343800.0000000  581200.0000000  342000.0000000  
231     1240    384     10      30      83.8932680    74.5151928    0.000   0.180   17.006  0.299   1      2.000   6.000   1250    414     83.8541187    74.1113921    576200.0000000  326200.0000000  582200.0000000  324200.0000000  
232     1376    384     -8      45      84.0126644    72.4255680    0.000   0.251   27.029  0.546   3      -1.600  9.000   1368    429     83.9322791    72.1882302    576200.0000000  299000.0000000  585200.0000000  300600.0000000  
233     168     392     23      -7      82.7050768    88.0949414    0.000   0.146   14.490  0.257   1      4.600   -1.400  191     385     82.7433435    87.9200534    577800.0000000  540600.0000000  576400.0000000  536000.0000000  
234     1080    392     14      23      83.7303678    76.7963341    0.000   0.235   22.400  0.410   3      2.800   4.600   1094    415     83.7078049    76.3929412    577800.0000000  358200.0000000  582400.0000000  355400.0000000  
235     512     400     22      8       83.1104151    84.1556040    354.375  0.159   17.782  0.437   3      4.400   1.600   534     408     83.1244393    83.8158094    579400.0000000  471800.0000000  581000.0000000  467400.0000000  
236     648     400     23      13      83.2656213    82.5006687    354.375  0.143   12.775  0.319   2      4.600   2.600   671     413     83.2722356    82.0897817    579400.0000000  444600.0000000  582000.0000000  440000.0000000  
237     1272    400     -7      43      83.8963032    73.8965147    0.000   0.141   14.134  0.303   1      -1.400  8.600   1265    443     83.8207031    73.6459488    579400.0000000  319800.0000000  588000.0000000  321200.0000000  
238     264     408     22      -2      82.8026698    86.9053817    354.375  0.203   20.148  0.478   3      4.400   -0.400  286     406     82.8323805    86.6837268    581000.0000000  521400.0000000  580600.0000000  517000.0000000  
239     600     408     22      11      83.1998985    83.0167169    354.375  0.121   11.534  0.263   1      4.400   2.200   622     419     83.2087390    82.6416370    581000.0000000  454200.0000000  583200.0000000  449800.0000000  
240     680     408     21      14      83.2895584    82.0242145    0.000   0.137   12.030  0.307   2      4.200   2.800   701     422     83.2920989    81.6273073    581000.0000000  438200.0000000  583800.0000000  434000.0000000  
241     920     408     16      17      83.5458669    78.8853365    0.000   0.140   14.346  0.265   1      3.200   3.400   936     425     83.5361741    78.5132293    581000.0000000  390200.0000000  584400.0000000  387000.0000000  
242     1320    408     -9      44      83.9255263    73.0980732    0.000   0.223   22.761  0.417   3      -1.800  8.800   1311    452     83.8462111    72.8785215    581000.0000000  310200.0000000  589800.0000000  312000.0000000  
243     1464    408     -11     47      84.0458069    70.8426403    0.000   0.156   15.629  0.502   3      -2.200  9.400   1453    455     83.9590549    70.6574092    581000.0000000  281400.0000000  590400.0000000  283600.0000000  
244     200     416     21      -4      82.7126857    87.5184621    354.375  0.210   21.586  0.472   3      4.200   -0.800  221     412     82.7441714    87.3324549    582600.0000000  534200.0000000  581800.0000000  530000.0000000  
245     304     416     22      0       82.8405657    86.3872154    0.000   0.135   10.728  0.370   2      4.400   0.000   326     416     82.8672550    86.1427293    582600.0000000  513400.0000000  582600.0000000  509000.0000000  
246     376     416     22      3       82.9274273    85.5802306    354.375  0.164   15.492  0.409   3      4.400   0.600   398     419     82.9494783    85.3005962    582600.0000000  499000.0000000  583200.0000000  494600.0000000  
247     432     416     21      5       82.9940028    84.9388034    354.375  0.151   14.269  0.328   2      4.200   1.000   453     421     83.0116607    84.6468360    582600.0000000  487800.0000000  583600.0000000  483600.0000000  
248     792     416     20      16      83.3996316    80.5153446    0.000   0.185   18.829  0.430   3      4.000   3.200   812     432     83.3968778    80.1060793    582600.0000000  415800.0000000  585800.0000000  411800.0000000  
249     984     416     13      20      83.5984425    77.9345928    0.000   0.134   13.207  0.250   1      2.600   4.000   997     436     83.5804289    77.5759838    582600.0000000  377400.0000000  586600.0000000  374800.0000000  
250     1144    416     7       25      83.7536742    75.6619888    354.375  0.130   11.226  0.324   2      1.400   5.000   1151    441     83.7205613    75.3460829    582600.0000000  345400.0000000  587600.0000000  344000.0000000  
251     232     424     21      -4      82.7414189    87.0964791    354.375  0.164   16.070  0.391   2      4.200   -0.800  253     420     82.7727307    86.9078946    584200.0000000  527800.0000000  583400.0000000  523600.0000000  
252     344     424     22      2       82.8778728    85.8635639    354.375  0.152   14.138  0.330   2      4.400   0.400   366     426     82.9014901    85.5964515    584200.0000000  505400.0000000  584600.0000000  501000.0000000  
253     1176    424     6       26      83.7707767    75.1257673    0.000   0.124   11.198  0.242   1      1.200   5.200   1182    450     83.7348300    74.8181094    584200.0000000  339000.0000000  589400.0000000  337800.0000000  
254     1208    424     2       29      83.8001356    74.6539659    337.500  0.106   8.961   0.189   1      0.400   5.800   1210    453     83.7554894    74.3817232    584200.0000000  332600.0000000  590000.0000000  332200.0000000  
255     736     432     20      15      83.3154621    81.0889705    0.000   0.246   26.229  0.477   3      4.000   3.000   756     447     83.3146765    80.6938568    585800.0000000  427000.0000000  588800.0000000  423000.0000000  
256     864     432     18      17      83.4514464    79.4195970    0.000   0.158   14.983  0.212   1      3.600   3.400   882     449     83.4442073    79.0253620    585800.0000000  401400.0000000  589200.0000000  397800.0000000  
257     1392    432     -10     46      83.9474124    71.7915155    0.000   0.138   12.109  0.330   2      -2.000  9.200   1382    478     83.8634690    71.5881574    585800.0000000  295800.0000000  595000.0000000  297800.0000000  
258     616     440     19      13      83.1713834    82.5167031    0.000   0.182   17.990  0.409   3      3.800   2.600   635     453     83.1735697    82.1608938    587400.0000000  451000.0000000  590000.0000000  447200.0000000  
259     1480    440     -14     48      84.0053889    70.3428215    0.000   0.142   13.092  0.353   2      -2.800  9.600   1466    488     83.9144590    70.2057454    587400.0000000  278200.0000000  597000.0000000  281000.0000000  
260     200     448     19      -4      82.6692017    87.2068011    354.375  0.233   25.150  0.524   3      3.800   -0.800  219     444     82.6980947    87.0420585    589000.0000000  534200.0000000  588200.0000000  530400.0000000  
261     400     448     20      4       82.9110745    84.9983055    354.375  0.191   18.800  0.493   3      4.000   0.800   420     452     82.9290083    84.7309598    589000.0000000  494200.0000000  589800.0000000  490200.0000000  
262     432     448     19      5       82.9487660    84.6309888    354.375  0.150   14.947  0.446   3      3.800   1.000   451     453     82.9638992    84.3633641    589000.0000000  487800.0000000  590000.0000000  484000.0000000  
263     520     448     18      10      83.0509043    83.6004443    0.000   0.187   17.922  0.390   2      3.600   2.000   538     458     83.0570859    83.2914205    589000.0000000  470200.0000000  591000.0000000  466600.0000000  
264     680     448     18      14      83.2306478    81.6482456    0.000   0.190   18.343  0.341   2      3.600   2.800   698     462     83.2296192    81.2924332    589000.0000000  438200.0000000  591800.0000000  434600.0000000  
265     768     448     17      16      83.3260392    80.5303157    0.000   0.239   24.235  0.405   3      3.400   3.200   785     464     83.3201218    80.1643787    589000.0000000  420600.0000000  592200.0000000  417200.0000000  
266     488     456     18      9       83.0025767    83.9026954    0.000   0.190   18.901  0.346   2      3.600   1.800   506     465     83.0103936    83.6055107    590600.0000000  476600.0000000  592400.0000000  473000.0000000  
267     560     456     18      11      83.0849918    83.0465194    0.000   0.203   20.402  0.422   3      3.600   2.200   578     467     83.0893563    82.7261359    590600.0000000  462200.0000000  592800.0000000  458600.0000000  
268     1128    456     4       26      83.6752992    75.5511103    0.000   0.148   13.990  0.268   1      0.800   5.200   1132    482     83.6377507    75.2743716    590600.0000000  348600.0000000  595800.0000000  347800.0000000  
269     1312    456     -12     47      83.8405601    72.8312621    0.000   0.107   9.962   0.244   1      -2.400  9.400   1300    503     83.7536897    72.6395522    590600.0000000  311800.0000000  600000.0000000  314200.0000000  
270     328     464     19      1       82.8029299    85.6570221    354.375  0.208   20.294  0.409   3      3.800   0.200   347     465     82.8242497    85.4352111    592200.0000000  508600.0000000  592400.0000000  504800.0000000  
271     816     464     17      17      83.3528134    79.7615100    0.000   0.172   16.924  0.396   2      3.400   3.400   833     481     83.3448065    79.3858622    592200.0000000  411000.0000000  595600.0000000  407600.0000000  
272     848     464     16      17      83.3862132    79.3414804    0.000   0.104   9.256   0.228   1      3.200   3.400   864     481     83.3768585    78.9776945    592200.0000000  404600.0000000  595600.0000000  401400.0000000  
273     1248    464     -9      44      83.7717623    73.7282768    0.000   0.188   18.291  0.385   2      -1.800  8.800   1239    508     83.6927196    73.5061568    592200.0000000  324600.0000000  601000.0000000  326400.0000000  
274     1360    472     -13     48      83.8550803    71.9727066    0.000   0.232   24.257  0.397   2      -2.600  9.600   1347    520     83.7654369    71.8000550    593800.0000000  302200.0000000  603400.0000000  304800.0000000  
275     192     480     17      -5      82.6156734    86.9840224    354.375  0.229   22.743  0.527   3      3.400   -1.000  209     475     82.6434000    86.8505858    595400.0000000  535800.0000000  594400.0000000  532400.0000000  
276     280     480     17      -1      82.7229304    86.0343313    354.375  0.232   22.611  0.461   3      3.400   -0.200  297     479     82.7448092    85.8571623    595400.0000000  518200.0000000  595200.0000000  514800.0000000  
277     528     480     17      10      83.0139111    83.2039459    0.000   0.276   28.573  0.559   3      3.400   2.000   545     490     83.0187040    82.9081678    595400.0000000  468600.0000000  597400.0000000  465200.0000000  
278     664     480     17      14      83.1658243    81.5514021    0.000   0.266   27.937  0.481   3      3.400   2.800   681     494     83.1636393    81.2114611    595400.0000000  441400.0000000  598200.0000000  438000.0000000  
279     696     480     17      15      83.2007249    81.1519118    0.000   0.293   31.749  0.483   3      3.400   3.000   713     495     83.1967649    80.8012791    595400.0000000  435000.0000000  598400.0000000  431600.0000000  
280     760     480     17      16      83.2695249    80.3405726    0.000   0.234   23.803  0.393   2      3.400   3.200   777     496     83.2634682    79.9778851    595400.0000000  422200.0000000  598600.0000000  418800.0000000  
281     1432    480     -14     49      83.9008008    70.7978466    0.000   0.299   31.293  0.482   3      -2.800  9.800   1418    529     83.8083366    70.6490075    595400.0000000  287800.0000000  605200.0000000  290600.0000000  
282     248     488     16      -3      82.6731141    86.3066448    354.375  0.124   12.087  0.324   2      3.200   -0.600  264     485     82.6966580    86.1614311    597000.0000000  524600.0000000  596400.0000000  521400.0000000  
283     432     488     17      5       82.8919417    84.2517577    354.375  0.101   12.112  0.361   2      3.400   1.000   449     493     82.9045418    84.0086296    597000.0000000  487800.0000000  598000.0000000  484400.0000000  
284     464     488     17      7       82.9290390    83.8814949    354.375  0.157   16.285  0.346   2      3.400   1.400   481     495     82.9385703    83.6177477    597000.0000000  481400.0000000  598400.0000000  478000.0000000  
285     1096    488     4       25      83.5945954    75.7374040    0.000   0.190   18.542  0.417   3      0.800   5.000   1100    513     83.5587365    75.4713677    597000.0000000  355000.0000000  602000.0000000  354200.0000000  
286     1312    488     -12     48      83.7883988    72.5770775    354.375  0.131   12.277  0.284   1      -2.400  9.600   1300    536     83.6998079    72.3827566    597000.0000000  311800.0000000  606600.0000000  314200.0000000  
287     1400    488     -14     49      83.8617204    71.2339544    0.000   0.348   35.564  0.584   3      -2.800  9.800   1386    537     83.7693826    71.0795696    597000.0000000  294200.0000000  606800.0000000  297000.0000000  
288     1496    488     -41     70      83.9377770    69.7325234    0.000   0.152   12.854  0.255   1      -8.200  14.000  1455    558     83.7891164    69.8678386    597000.0000000  275000.0000000  611000.0000000  283200.0000000  
289     312     496     16      1       82.7390907    85.5302766    354.375  0.220   22.879  0.495   3      3.200   0.200   328     497     82.7567773    85.3434211    598600.0000000  511800.0000000  598800.0000000  508600.0000000  
290     608     496     16      12      83.0805069    82.0928373    0.000   0.163   15.328  0.384   2      3.200   2.400   624     508     83.0805520    81.7874402    598600.0000000  452600.0000000  601000.0000000  449400.0000000  
291     928     496     8       21      83.4188184    77.9908844    0.000   0.131   12.618  0.310   2      1.600   4.200   936     517     83.3943342    77.7006245    598600.0000000  388600.0000000  602800.0000000  387000.0000000  
292     1136    496     4       26      83.6191770    75.1002663    0.000   0.130   10.245  0.224   1      0.800   5.200   1140    522     83.5813923    74.8286082    598600.0000000  347000.0000000  603800.0000000  346200.0000000  
293     960     504     6       22      83.4382854    77.4884843    0.000   0.134   12.822  0.317   2      1.200   4.400   966     526     83.4099905    77.2178469    600200.0000000  382200.0000000  604600.0000000  381000.0000000  
