CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      888     368     0       0       75.3748614    -93.3700458   0.000   0.330   36.361  0.546   3      0.000   0.000   888     368     75.3748614    -93.3700458   -1190400.0000000  -1058000.0000000  -1190400.0000000  -1058000.0000000  
32      944     376     0       0       75.3178650    -93.0319653   0.000   0.357   38.400  0.661   3      0.000   0.000   944     376     75.3178650    -93.0319653   -1188800.0000000  -1069200.0000000  -1188800.0000000  -1069200.0000000  
33      984     376     0       0       75.2691571    -92.8195263   0.000   0.318   33.707  0.684   3      0.000   0.000   984     376     75.2691571    -92.8195263   -1188800.0000000  -1077200.0000000  -1188800.0000000  -1077200.0000000  
34      792     384     0       0       75.5120988    -93.8140748   0.000   0.290   30.945  0.420   3      0.000   0.000   792     384     75.5120988    -93.8140748   -1187200.0000000  -1038800.0000000  -1187200.0000000  -1038800.0000000  
35      1616    384     1       1       74.4853479    -89.6069784   0.000   0.184   18.402  0.267   1      0.200   0.200   1617    385     74.4853301    -89.5973928   -1187200.0000000  -1203600.0000000  -1187000.0000000  -1203800.0000000  
36      960     408     0       0       75.3415335    -92.7929497   0.000   0.392   43.813  0.694   3      0.000   0.000   960     408     75.3415335    -92.7929497   -1182400.0000000  -1072400.0000000  -1182400.0000000  -1072400.0000000  
37      840     416     0       0       75.4980400    -93.3990041   0.000   0.321   33.863  0.591   3      0.000   0.000   840     416     75.4980400    -93.3990041   -1180800.0000000  -1048400.0000000  -1180800.0000000  -1048400.0000000  
38      928     416     0       0       75.3913375    -92.9249779   0.000   0.444   48.563  0.700   3      0.000   0.000   928     416     75.3913375    -92.9249779   -1180800.0000000  -1066000.0000000  -1180800.0000000  -1066000.0000000  
39      1632    416     1       0       74.5053236    -89.3760968   0.000   0.165   19.951  0.488   3      0.200   0.000   1633    416     74.5040270    -89.3713505   -1180800.0000000  -1206800.0000000  -1180800.0000000  -1207000.0000000  
40      1664    416     0       0       74.4637808    -89.2246157   0.000   0.182   17.394  0.420   3      0.000   0.000   1664    416     74.4637808    -89.2246157   -1180800.0000000  -1213200.0000000  -1180800.0000000  -1213200.0000000  
41      896     424     0       0       75.4410696    -93.0579184   0.000   0.444   48.116  0.743   3      0.000   0.000   896     424     75.4410696    -93.0579184   -1179200.0000000  -1059600.0000000  -1179200.0000000  -1059600.0000000  
42      768     432     0       0       75.6064946    -93.7150211   0.000   0.257   26.190  0.274   1      0.000   0.000   768     432     75.6064946    -93.7150211   -1177600.0000000  -1034000.0000000  -1177600.0000000  -1034000.0000000  
43      1640    448     0       0       74.5354618    -89.1825062   0.000   0.383   40.516  0.686   3      0.000   0.000   1640    448     74.5354618    -89.1825062   -1174400.0000000  -1208400.0000000  -1174400.0000000  -1208400.0000000  
44      936     464     0       0       75.4461890    -92.6494601   0.000   0.275   28.900  0.492   3      0.000   0.000   936     464     75.4461890    -92.6494601   -1171200.0000000  -1067600.0000000  -1171200.0000000  -1067600.0000000  
45      1696    464     0       0       74.4825670    -88.8402472   0.000   0.276   28.324  0.635   3      0.000   0.000   1696    464     74.4825670    -88.8402472   -1171200.0000000  -1219600.0000000  -1171200.0000000  -1219600.0000000  
46      904     480     0       0       75.5068555    -92.7429185   0.000   0.294   30.928  0.490   3      0.000   0.000   904     480     75.5068555    -92.7429185   -1168000.0000000  -1061200.0000000  -1168000.0000000  -1061200.0000000  
47      1640    496     0       0       74.5960273    -88.9474907   0.000   0.340   35.782  0.624   3      0.000   0.000   1640    496     74.5960273    -88.9474907   -1164800.0000000  -1208400.0000000  -1164800.0000000  -1208400.0000000  
48      1848    504     -14     2       74.3320708    -87.9400254   0.000   0.127   12.434  0.307   2      -2.800  0.400   1834    506     74.3531194    -87.9942787   -1163200.0000000  -1250000.0000000  -1162800.0000000  -1247200.0000000  
49      920     512     0       0       75.5302258    -92.5002759   0.000   0.313   32.797  0.571   3      0.000   0.000   920     512     75.5302258    -92.5002759   -1161600.0000000  -1064400.0000000  -1161600.0000000  -1064400.0000000  
50      912     560     0       0       75.6043189    -92.3063134   0.000   0.345   37.371  0.633   3      0.000   0.000   912     560     75.6043189    -92.3063134   -1152000.0000000  -1062800.0000000  -1152000.0000000  -1062800.0000000  
51      1856    584     -1      3       74.4198447    -87.5079594   0.000   0.221   21.365  0.598   3      -0.200  0.600   1855    587     74.4248579    -87.4975900   -1147200.0000000  -1251600.0000000  -1146600.0000000  -1251400.0000000  
52      1944    600     -2      -1      74.3212681    -87.0300821   0.000   0.141   13.950  0.272   1      -0.400  -0.200  1942    599     74.3227474    -87.0440451   -1144000.0000000  -1269200.0000000  -1144200.0000000  -1268800.0000000  
53      2008    600     -3      -2      74.2348831    -86.7443092   0.000   0.169   15.680  0.213   1      -0.600  -0.400  2005    598     74.2365257    -86.7675850   -1144000.0000000  -1282000.0000000  -1144400.0000000  -1281400.0000000  
54      1904    616     -1      0       74.3945498    -87.1304567   5.625   0.217   22.057  0.476   3      -0.200  0.000   1903    616     74.3958947    -87.1349772   -1140800.0000000  -1261200.0000000  -1140800.0000000  -1261000.0000000  
55      800     624     0       0       75.8278290    -92.5954077   0.000   0.173   16.774  0.314   2      0.000   0.000   800     624     75.8278290    -92.5954077   -1139200.0000000  -1040400.0000000  -1139200.0000000  -1040400.0000000  
56      832     632     0       0       75.7992185    -92.3802708   0.000   0.287   29.951  0.518   3      0.000   0.000   832     632     75.7992185    -92.3802708   -1137600.0000000  -1046800.0000000  -1137600.0000000  -1046800.0000000  
57      640     640     0       0       76.0442859    -93.4053027   0.000   0.194   18.537  0.233   1      0.000   0.000   640     640     76.0442859    -93.4053027   -1136000.0000000  -1008400.0000000  -1136000.0000000  -1008400.0000000  
58      1984    648     -3      -2      74.3252520    -86.6112561   0.000   0.192   19.422  0.299   1      -0.600  -0.400  1981    646     74.3269096    -86.6346536   -1134400.0000000  -1277200.0000000  -1134800.0000000  -1276600.0000000  
59      768     656     0       0       75.9100818    -92.6107185   0.000   0.280   28.906  0.520   3      0.000   0.000   768     656     75.9100818    -92.6107185   -1132800.0000000  -1034000.0000000  -1132800.0000000  -1034000.0000000  
60      800     656     0       0       75.8707630    -92.4346325   0.000   0.295   30.792  0.556   3      0.000   0.000   800     656     75.8707630    -92.4346325   -1132800.0000000  -1040400.0000000  -1132800.0000000  -1040400.0000000  
61      2024    664     -2      -2      74.2901336    -86.3534047   0.000   0.166   17.424  0.407   3      -0.400  -0.400  2022    662     74.2904589    -86.3722973   -1131200.0000000  -1285200.0000000  -1131600.0000000  -1284800.0000000  
62      648     672     0       0       76.0780892    -93.1994071   0.000   0.230   24.033  0.521   3      0.000   0.000   648     672     76.0780892    -93.1994071   -1129600.0000000  -1010000.0000000  -1129600.0000000  -1010000.0000000  
63      704     672     0       0       76.0099440    -92.8852574   0.000   0.414   45.877  0.712   3      0.000   0.000   704     672     76.0099440    -92.8852574   -1129600.0000000  -1021200.0000000  -1129600.0000000  -1021200.0000000  
64      1944    672     -3      -2      74.4083805    -86.6693849   0.000   0.118   11.887  0.329   2      -0.600  -0.400  1941    670     74.4100320    -86.6929149   -1129600.0000000  -1269200.0000000  -1130000.0000000  -1268600.0000000  
65      1992    680     -3      -2      74.3528488    -86.4147733   0.000   0.235   23.280  0.463   3      -0.600  -0.400  1989    678     74.3545282    -86.4381914   -1128000.0000000  -1278800.0000000  -1128400.0000000  -1278200.0000000  
66      2128    688     -3      -3      74.1765621    -85.7771409   0.000   0.137   12.158  0.318   2      -0.600  -0.600  2125    685     74.1771266    -85.8052549   -1126400.0000000  -1306000.0000000  -1127000.0000000  -1305400.0000000  
67      672     704     0       0       76.0922077    -92.9025017   0.000   0.242   24.384  0.542   3      0.000   0.000   672     704     76.0922077    -92.9025017   -1123200.0000000  -1014800.0000000  -1123200.0000000  -1014800.0000000  
68      1960    704     -2      -2      74.4251612    -86.4361734   0.000   0.155   14.861  0.307   2      -0.400  -0.400  1958    702     74.4254792    -86.4552335   -1123200.0000000  -1272400.0000000  -1123600.0000000  -1272000.0000000  
69      2168    712     -3      -3      74.1498646    -85.4833046   0.000   0.275   29.476  0.580   3      -0.600  -0.600  2165    709     74.1504683    -85.5113597   -1121600.0000000  -1314000.0000000  -1122200.0000000  -1313400.0000000  
70      2032    728     -2      -2      74.3556157    -85.9949737   0.000   0.229   22.985  0.374   2      -0.400  -0.400  2030    726     74.3559731    -86.0139384   -1118400.0000000  -1286800.0000000  -1118800.0000000  -1286400.0000000  
71      2088    728     -3      -2      74.2788329    -85.7492817   0.000   0.170   17.198  0.320   2      -0.600  -0.400  2085    726     74.2805852    -85.7725147   -1118400.0000000  -1298000.0000000  -1118800.0000000  -1297400.0000000  
72      608     736     -1      -1      76.2134598    -93.1013453   0.000   0.181   18.329  0.210   1      -0.200  -0.200  607     735     76.2133202    -93.1121301   -1116800.0000000  -1002000.0000000  -1117000.0000000  -1001800.0000000  
73      2000    752     -2      -2      74.4279689    -86.0144043   0.000   0.138   13.799  0.296   1      -0.400  -0.400  1998    750     74.4283246    -86.0334587   -1113600.0000000  -1280400.0000000  -1114000.0000000  -1280000.0000000  
74      2224    752     -3      -3      74.1192666    -85.0412084   0.000   0.370   40.641  0.565   3      -0.600  -0.600  2221    749     74.1199294    -85.0691910   -1113600.0000000  -1325200.0000000  -1114200.0000000  -1324600.0000000  
75      2040    760     -2      -2      74.3826414    -85.7970171   0.000   0.200   20.202  0.443   3      -0.400  -0.400  2038    758     74.3830165    -85.8160104   -1112000.0000000  -1288400.0000000  -1112400.0000000  -1288000.0000000  
76      2128    760     -3      -2      74.2614952    -85.4128939   0.000   0.148   14.815  0.409   3      -0.600  -0.400  2125    758     74.2632845    -85.4360627   -1112000.0000000  -1306000.0000000  -1112400.0000000  -1305400.0000000  
77      2192    760     -3      -3      74.1729773    -85.1372780   0.000   0.287   29.164  0.536   3      -0.600  -0.600  2189    757     74.1736273    -85.1653608   -1112000.0000000  -1318800.0000000  -1112600.0000000  -1318200.0000000  
78      2256    768     -3      -3      74.0934091    -84.8241879   0.000   0.385   43.225  0.610   3      -0.600  -0.600  2253    765     74.0941009    -84.8521152   -1110400.0000000  -1331600.0000000  -1111000.0000000  -1331000.0000000  
79      2312    776     -3      -4      74.0245718    -84.5477570   0.000   0.177   17.358  0.333   2      -0.600  -0.800  2309    772     74.0241459    -84.5806219   -1108800.0000000  -1342800.0000000  -1109600.0000000  -1342200.0000000  
80      2032    792     -2      -2      74.4315058    -85.6686962   0.000   0.189   18.766  0.328   2      -0.400  -0.400  2030    790     74.4318924    -85.6877467   -1105600.0000000  -1286800.0000000  -1106000.0000000  -1286400.0000000  
81      2128    792     -3      -2      74.2990453    -85.2497288   0.000   0.162   15.895  0.389   2      -0.600  -0.400  2125    790     74.3008526    -85.2729348   -1105600.0000000  -1306000.0000000  -1106000.0000000  -1305400.0000000  
82      2224    792     -3      -3      74.1658102    -84.8378763   0.000   0.278   29.143  0.516   3      -0.600  -0.600  2221    789     74.1665003    -84.8659334   -1105600.0000000  -1325200.0000000  -1106200.0000000  -1324600.0000000  
83      2360    808     -2      -6      73.9941090    -84.1849724   0.000   0.191   20.032  0.375   2      -0.400  -1.200  2358    802     73.9900454    -84.2238056   -1102400.0000000  -1352400.0000000  -1103600.0000000  -1352000.0000000  
84      2040    824     -2      -2      74.4582311    -85.4691924   0.000   0.229   22.389  0.471   3      -0.400  -0.400  2038    822     74.4586355    -85.4882709   -1099200.0000000  -1288400.0000000  -1099600.0000000  -1288000.0000000  
85      2192    824     -3      -3      74.2475125    -84.8106987   0.000   0.178   17.277  0.358   2      -0.600  -0.600  2189    821     74.2482063    -84.8389020   -1099200.0000000  -1318800.0000000  -1099800.0000000  -1318200.0000000  
86      2072    840     -2      -2      74.4327956    -85.2466717   0.000   0.224   21.819  0.442   3      -0.400  -0.400  2070    838     74.4332199    -85.2657127   -1096000.0000000  -1294800.0000000  -1096400.0000000  -1294400.0000000  
87      2232    840     -2      -3      74.2102291    -84.5583288   0.000   0.258   27.340  0.487   3      -0.400  -0.600  2230    837     74.2095595    -84.5822102   -1096000.0000000  -1326800.0000000  -1096600.0000000  -1326400.0000000  
88      2352    840     -2      -6      74.0419394    -84.0548743   0.000   0.327   34.722  0.585   3      -0.400  -1.200  2350    834     74.0378997    -84.0938589   -1096000.0000000  -1350800.0000000  -1097200.0000000  -1350400.0000000  
89      2400    840     -2      -6      73.9743065    -83.8564960   0.000   0.166   16.374  0.376   2      -0.400  -1.200  2398    834     73.9703047    -83.8953644   -1096000.0000000  -1360400.0000000  -1097200.0000000  -1360000.0000000  
90      2112    856     -2      -2      74.3960173    -84.9902174   0.000   0.184   19.412  0.451   3      -0.400  -0.400  2110    854     74.3964644    -85.0092057   -1092800.0000000  -1302800.0000000  -1093200.0000000  -1302400.0000000  
91      2280    856     -2      -3      74.1614249    -84.2735274   0.000   0.175   17.559  0.292   1      -0.400  -0.600  2278    853     74.1607877    -84.2973463   -1092800.0000000  -1336400.0000000  -1093400.0000000  -1336000.0000000  
92      2080    872     -2      -2      74.4591256    -85.0464247   0.000   0.190   16.797  0.436   3      -0.400  -0.400  2078    870     74.4595678    -85.0654927   -1089600.0000000  -1296400.0000000  -1090000.0000000  -1296000.0000000  
93      2216    872     -2      -3      74.2695168    -84.4615335   0.000   0.268   27.185  0.507   3      -0.400  -0.600  2214    869     74.2688581    -84.4855102   -1089600.0000000  -1323600.0000000  -1090200.0000000  -1323200.0000000  
94      2344    872     -2      -6      74.0896935    -83.9239849   0.000   0.346   36.123  0.589   3      -0.400  -1.200  2342    866     74.0856779    -83.9631215   -1089600.0000000  -1349200.0000000  -1090800.0000000  -1348800.0000000  
95      2400    872     -2      -7      74.0106168    -83.6926649   0.000   0.233   23.883  0.404   3      -0.400  -1.400  2398    865     74.0055116    -83.7367911   -1089600.0000000  -1360400.0000000  -1091000.0000000  -1360000.0000000  
96      2288    888     -2      -3      74.1868236    -84.0751533   0.000   0.224   23.650  0.484   3      -0.400  -0.600  2286    885     74.1862089    -84.0990188   -1086400.0000000  -1338000.0000000  -1087000.0000000  -1337600.0000000  
97      2256    896     -2      -3      74.2409786    -84.1682942   0.000   0.342   37.707  0.612   3      -0.400  -0.600  2254    893     74.2403532    -84.1922390   -1084800.0000000  -1331600.0000000  -1085400.0000000  -1331200.0000000  
98      2456    896     -2      -7      73.9583087    -83.3405124   0.000   0.281   30.373  0.521   3      -0.400  -1.400  2454    889     73.9532790    -83.3846057   -1084800.0000000  -1371600.0000000  -1086200.0000000  -1371200.0000000  
99      2104    904     -2      -3      74.4629751    -84.7761069   0.000   0.153   14.197  0.325   2      -0.400  -0.600  2102    901     74.4622803    -84.8003718   -1083200.0000000  -1301200.0000000  -1083800.0000000  -1300800.0000000  
100     2136    904     -2      -3      74.4183236    -84.6379390   0.000   0.180   18.364  0.318   2      -0.400  -0.600  2134    901     74.4176446    -84.6621397   -1083200.0000000  -1307600.0000000  -1083800.0000000  -1307200.0000000  
101     2336    904     -2      -6      74.1373704    -83.7922982   0.000   0.178   17.850  0.316   2      -0.400  -1.200  2334    898     74.1333790    -83.8315875   -1083200.0000000  -1347600.0000000  -1084400.0000000  -1347200.0000000  
102     2424    912     -2      -7      74.0217618    -83.3885487   0.000   0.168   17.473  0.457   3      -0.400  -1.400  2422    905     74.0167211    -83.4328039   -1081600.0000000  -1365200.0000000  -1083000.0000000  -1364800.0000000  
103     1200    920     0       0       75.7060677    -88.9481506   0.000   0.423   46.328  0.718   3      0.000   0.000   1200    920     75.7060677    -88.9481506   -1080000.0000000  -1120400.0000000  -1080000.0000000  -1120400.0000000  
104     2176    920     -2      -3      74.3808172    -84.3831961   0.000   0.180   17.509  0.286   1      -0.400  -0.600  2174    917     74.3801672    -84.4073490   -1080000.0000000  -1315600.0000000  -1080600.0000000  -1315200.0000000  
105     2144    936     -2      -3      74.4440801    -84.4368530   0.000   0.189   20.413  0.329   2      -0.400  -0.600  2142    933     74.4434239    -84.4611030   -1076800.0000000  -1309200.0000000  -1077400.0000000  -1308800.0000000  
106     2256    936     -2      -3      74.2866808    -83.9607792   0.000   0.309   31.910  0.554   3      -0.400  -0.600  2254    933     74.2860789    -83.9848027   -1076800.0000000  -1331600.0000000  -1077400.0000000  -1331200.0000000  
107     2352    936     -2      -5      74.1509759    -83.5603545   0.000   0.116   9.731   0.207   1      -0.400  -1.000  2350    931     74.1481586    -83.5945535   -1076800.0000000  -1350800.0000000  -1077800.0000000  -1350400.0000000  
108     480     952     0       0       76.6617195    -92.7146253   0.000   0.318   33.132  0.575   3      0.000   0.000   480     952     76.6617195    -92.7146253   -1073600.0000000  -976400.0000000  -1073600.0000000  -976400.0000000  
109     1048    952     0       0       75.9447526    -89.5657086   0.000   0.234   22.567  0.606   3      0.000   0.000   1048    952     75.9447526    -89.5657086   -1073600.0000000  -1090000.0000000  -1073600.0000000  -1090000.0000000  
110     1080    952     0       0       75.9032083    -89.3980204   0.000   0.270   27.968  0.586   3      0.000   0.000   1080    952     75.9032083    -89.3980204   -1073600.0000000  -1096400.0000000  -1073600.0000000  -1096400.0000000  
111     1112    952     0       0       75.8615488    -89.2313286   0.000   0.222   22.731  0.248   1      0.000   0.000   1112    952     75.8615488    -89.2313286   -1073600.0000000  -1102800.0000000  -1073600.0000000  -1102800.0000000  
112     2184    952     -2      -3      74.4063312    -84.1821773   0.000   0.178   17.535  0.329   2      -0.400  -0.600  2182    949     74.4057040    -84.2063785   -1073600.0000000  -1317200.0000000  -1074200.0000000  -1316800.0000000  
113     2424    952     -1      -7      74.0666708    -83.1816847   0.000   0.251   25.126  0.456   3      -0.200  -1.400  2423    945     74.0602499    -83.2220513   -1073600.0000000  -1365200.0000000  -1075000.0000000  -1365000.0000000  
114     1016    960     0       0       75.9964236    -89.6916753   0.000   0.316   33.596  0.578   3      0.000   0.000   1016    960     75.9964236    -89.6916753   -1072000.0000000  -1083600.0000000  -1072000.0000000  -1083600.0000000  
115     1144    960     0       0       75.8298932    -89.0229248   0.000   0.280   29.099  0.501   3      0.000   0.000   1144    960     75.8298932    -89.0229248   -1072000.0000000  -1109200.0000000  -1072000.0000000  -1109200.0000000  
116     1280    960     0       0       75.6509751    -88.3296492   0.000   0.428   47.044  0.682   3      0.000   0.000   1280    960     75.6509751    -88.3296492   -1072000.0000000  -1136400.0000000  -1072000.0000000  -1136400.0000000  
117     1328    960     0       0       75.5873556    -88.0891273   0.000   0.422   47.253  0.627   3      0.000   0.000   1328    960     75.5873556    -88.0891273   -1072000.0000000  -1146000.0000000  -1072000.0000000  -1146000.0000000  
118     984     968     0       0       76.0480325    -89.8185835   0.000   0.308   32.075  0.495   3      0.000   0.000   984     968     76.0480325    -89.8185835   -1070400.0000000  -1077200.0000000  -1070400.0000000  -1077200.0000000  
119     1248    968     0       0       75.7032629    -88.4484668   0.000   0.373   40.813  0.704   3      0.000   0.000   1248    968     75.7032629    -88.4484668   -1070400.0000000  -1130000.0000000  -1070400.0000000  -1130000.0000000  
120     2248    968     -2      -3      74.3344022    -83.8275293   0.000   0.234   23.581  0.444   3      -0.400  -0.600  2246    965     74.3338154    -83.8516320   -1070400.0000000  -1330000.0000000  -1071000.0000000  -1329600.0000000  
121     2304    968     -2      -4      74.2551716    -83.5930616   0.000   0.204   19.957  0.399   2      -0.400  -0.800  2302    964     74.2534800    -83.6222673   -1070400.0000000  -1341200.0000000  -1071200.0000000  -1340800.0000000  
122     1216    976     0       0       75.7554951    -88.5681650   0.000   0.402   43.603  0.765   3      0.000   0.000   1216    976     75.7554951    -88.5681650   -1068800.0000000  -1123600.0000000  -1068800.0000000  -1123600.0000000  
123     496     984     1       1       76.6851037    -92.4506787   0.000   0.286   30.449  0.563   3      0.200   0.200   497     985     76.6852136    -92.4395019   -1067200.0000000  -979600.0000000  -1067000.0000000  -979800.0000000  
124     1184    984     0       0       75.8076710    -88.6887526   0.000   0.398   44.495  0.766   3      0.000   0.000   1184    984     75.8076710    -88.6887526   -1067200.0000000  -1117200.0000000  -1067200.0000000  -1117200.0000000  
125     2168    984     -1      -2      74.4654711    -84.0826945   0.000   0.185   17.973  0.351   2      -0.200  -0.400  2167    982     74.4645915    -84.0974707   -1067200.0000000  -1314000.0000000  -1067600.0000000  -1313800.0000000  
126     1152    992     0       0       75.8597899    -88.8102385   0.000   0.341   36.309  0.670   3      0.000   0.000   1152    992     75.8597899    -88.8102385   -1065600.0000000  -1110800.0000000  -1065600.0000000  -1110800.0000000  
127     1328    992     0       0       75.6270435    -87.9179992   0.000   0.485   56.358  0.782   3      0.000   0.000   1328    992     75.6270435    -87.9179992   -1065600.0000000  -1146000.0000000  -1065600.0000000  -1146000.0000000  
128     2392    992     -1      -7      74.1570577    -83.1043006   0.000   0.202   20.837  0.359   2      -0.200  -1.400  2391    985     74.1506504    -83.1449319   -1065600.0000000  -1358800.0000000  -1067000.0000000  -1358600.0000000  
129     960     1000    0       0       76.1200730    -89.7747229   0.000   0.279   29.332  0.630   3      0.000   0.000   960     1000    76.1200730    -89.7747229   -1064000.0000000  -1072400.0000000  -1064000.0000000  -1072400.0000000  
