CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1416    192     0       0       75.4196636    -104.7430433  0.000   0.467   53.771  0.769   3      0.000   0.000   1416    192     75.4196636    -104.7430433  -1371400.0000000  -800000.0000000  -1371400.0000000  -800000.0000000  
12      392     200     0       0       76.2761961    -111.5142832  0.000   0.335   36.183  0.618   3      0.000   0.000   392     200     76.2761961    -111.5142832  -1369800.0000000  -595200.0000000  -1369800.0000000  -595200.0000000  
13      528     200     0       0       76.1756304    -110.5642394  0.000   0.520   61.219  0.807   3      0.000   0.000   528     200     76.1756304    -110.5642394  -1369800.0000000  -622400.0000000  -1369800.0000000  -622400.0000000  
14      600     200     0       0       76.1208909    -110.0669721  0.000   0.368   39.143  0.607   3      0.000   0.000   600     200     76.1208909    -110.0669721  -1369800.0000000  -636800.0000000  -1369800.0000000  -636800.0000000  
15      1320    216     0       0       75.5447092    -105.2587309  0.000   0.424   47.411  0.700   3      0.000   0.000   1320    216     75.5447092    -105.2587309  -1366600.0000000  -780800.0000000  -1366600.0000000  -780800.0000000  
16      568     224     0       0       76.1850254    -110.2110195  0.000   0.338   36.299  0.531   3      0.000   0.000   568     224     76.1850254    -110.2110195  -1365000.0000000  -630400.0000000  -1365000.0000000  -630400.0000000  
17      632     224     0       0       76.1357669    -109.7697744  0.000   0.372   41.031  0.609   3      0.000   0.000   632     224     76.1357669    -109.7697744  -1365000.0000000  -643200.0000000  -1365000.0000000  -643200.0000000  
18      1400    224     0       0       75.4845645    -104.7263409  0.000   0.509   61.873  0.802   3      0.000   0.000   1400    224     75.4845645    -104.7263409  -1365000.0000000  -796800.0000000  -1365000.0000000  -796800.0000000  
19      384     232     0       0       76.3354445    -111.4725515  0.000   0.420   47.399  0.706   3      0.000   0.000   384     232     76.3354445    -111.4725515  -1363400.0000000  -593600.0000000  -1363400.0000000  -593600.0000000  
20      416     232     0       0       76.3120763    -111.2468440  0.000   0.469   51.008  0.732   3      0.000   0.000   416     232     76.3120763    -111.2468440  -1363400.0000000  -600000.0000000  -1363400.0000000  -600000.0000000  
21      480     232     0       0       76.2647150    -110.7977714  0.000   0.424   46.983  0.634   3      0.000   0.000   480     232     76.2647150    -110.7977714  -1363400.0000000  -612800.0000000  -1363400.0000000  -612800.0000000  
22      528     240     0       0       76.2419013    -110.4376016  0.000   0.399   44.466  0.517   3      0.000   0.000   528     240     76.2419013    -110.4376016  -1361800.0000000  -622400.0000000  -1361800.0000000  -622400.0000000  
23      1584    240     0       0       75.3379002    -103.5279074  0.000   0.435   48.400  0.632   3      0.000   0.000   1584    240     75.3379002    -103.5279074  -1361800.0000000  -833600.0000000  -1361800.0000000  -833600.0000000  
24      1304    248     0       0       75.6096627    -105.2442327  0.000   0.399   45.605  0.738   3      0.000   0.000   1304    248     75.6096627    -105.2442327  -1360200.0000000  -777600.0000000  -1360200.0000000  -777600.0000000  
25      1432    248     0       0       75.4927361    -104.4380899  0.000   0.408   46.088  0.674   3      0.000   0.000   1432    248     75.4927361    -104.4380899  -1360200.0000000  -803200.0000000  -1360200.0000000  -803200.0000000  
26      1376    256     0       0       75.5568043    -104.7598228  0.000   0.575   72.179  0.812   3      0.000   0.000   1376    256     75.5568043    -104.7598228  -1358600.0000000  -792000.0000000  -1358600.0000000  -792000.0000000  
27      1552    256     0       0       75.3930253    -103.6643506  0.000   0.490   56.463  0.728   3      0.000   0.000   1552    256     75.3930253    -103.6643506  -1358600.0000000  -827200.0000000  -1358600.0000000  -827200.0000000  
28      376     272     0       0       76.4080471    -111.4056691  0.000   0.449   51.397  0.776   3      0.000   0.000   376     272     76.4080471    -111.4056691  -1355400.0000000  -592000.0000000  -1355400.0000000  -592000.0000000  
29      408     272     0       0       76.3846127    -111.1788635  0.000   0.481   54.527  0.823   3      0.000   0.000   408     272     76.3846127    -111.1788635  -1355400.0000000  -598400.0000000  -1355400.0000000  -598400.0000000  
30      1480    272     0       0       75.4856062    -104.0499217  0.000   0.503   60.426  0.744   3      0.000   0.000   1480    272     75.4856062    -104.0499217  -1355400.0000000  -812800.0000000  -1355400.0000000  -812800.0000000  
31      472     280     0       0       76.3503964    -110.7022548  0.000   0.460   52.747  0.737   3      0.000   0.000   472     280     76.3503964    -110.7022548  -1353800.0000000  -611200.0000000  -1353800.0000000  -611200.0000000  
32      1336    280     0       0       75.6310792    -104.9244108  0.000   0.359   41.233  0.638   3      0.000   0.000   1336    280     75.6310792    -104.9244108  -1353800.0000000  -784000.0000000  -1353800.0000000  -784000.0000000  
33      1416    280     0       0       75.5576238    -104.4199176  0.000   0.412   47.259  0.716   3      0.000   0.000   1416    280     75.5576238    -104.4199176  -1353800.0000000  -800000.0000000  -1353800.0000000  -800000.0000000  
34      1448    280     0       0       75.5279368    -104.2195754  0.000   0.444   51.200  0.745   3      0.000   0.000   1448    280     75.5279368    -104.2195754  -1353800.0000000  -806400.0000000  -1353800.0000000  -806400.0000000  
35      1512    280     0       0       75.4680463    -103.8213837  0.000   0.443   49.770  0.783   3      0.000   0.000   1512    280     75.4680463    -103.8213837  -1353800.0000000  -819200.0000000  -1353800.0000000  -819200.0000000  
36      1600    280     0       0       75.3845865    -103.2792922  0.000   0.414   45.909  0.676   3      0.000   0.000   1600    280     75.3845865    -103.2792922  -1353800.0000000  -836800.0000000  -1353800.0000000  -836800.0000000  
37      1368    288     0       0       75.6143895    -104.6924793  0.000   0.473   53.972  0.710   3      0.000   0.000   1368    288     75.6143895    -104.6924793  -1352200.0000000  -790400.0000000  -1352200.0000000  -790400.0000000  
38      960     296     0       0       75.9870398    -107.3093408  0.000   0.432   48.832  0.703   3      0.000   0.000   960     296     75.9870398    -107.3093408  -1350600.0000000  -708800.0000000  -1350600.0000000  -708800.0000000  
39      1288    296     0       0       75.6998759    -105.1711274  0.000   0.367   40.817  0.680   3      0.000   0.000   1288    296     75.6998759    -105.1711274  -1350600.0000000  -774400.0000000  -1350600.0000000  -774400.0000000  
40      1568    296     0       0       75.4398665    -103.4152257  0.000   0.535   66.346  0.812   3      0.000   0.000   1568    296     75.4398665    -103.4152257  -1350600.0000000  -830400.0000000  -1350600.0000000  -830400.0000000  
41      400     304     0       0       76.4438149    -111.1353163  0.000   0.486   56.776  0.705   3      0.000   0.000   400     304     76.4438149    -111.1353163  -1349000.0000000  -596800.0000000  -1349000.0000000  -596800.0000000  
42      824     312     0       0       76.1263177    -108.1668329  0.000   0.398   44.169  0.630   3      0.000   0.000   824     312     76.1263177    -108.1668329  -1347400.0000000  -681600.0000000  -1347400.0000000  -681600.0000000  
43      1336    312     0       0       75.6814096    -104.8065287  0.000   0.377   41.299  0.677   3      0.000   0.000   1336    312     75.6814096    -104.8065287  -1347400.0000000  -784000.0000000  -1347400.0000000  -784000.0000000  
44      1416    312     0       0       75.6076870    -104.3008669  0.000   0.438   49.494  0.702   3      0.000   0.000   1416    312     75.6076870    -104.3008669  -1347400.0000000  -800000.0000000  -1347400.0000000  -800000.0000000  
45      1448    312     0       0       75.5778927    -104.1000709  0.000   0.462   54.338  0.809   3      0.000   0.000   1448    312     75.5778927    -104.1000709  -1347400.0000000  -806400.0000000  -1347400.0000000  -806400.0000000  
46      1488    312     0       0       75.5404071    -103.8502553  0.000   0.524   62.543  0.782   3      0.000   0.000   1488    312     75.5404071    -103.8502553  -1347400.0000000  -814400.0000000  -1347400.0000000  -814400.0000000  
47      1600    312     0       0       75.4340305    -103.1577366  0.000   0.449   50.555  0.682   3      0.000   0.000   1600    312     75.4340305    -103.1577366  -1347400.0000000  -836800.0000000  -1347400.0000000  -836800.0000000  
48      912     320     0       0       76.0661959    -107.5462157  0.000   0.468   53.788  0.686   3      0.000   0.000   912     320     76.0661959    -107.5462157  -1345800.0000000  -699200.0000000  -1345800.0000000  -699200.0000000  
49      1376    320     0       0       75.6572258    -104.5232931  0.000   0.461   52.888  0.760   3      0.000   0.000   1376    320     75.6572258    -104.5232931  -1345800.0000000  -792000.0000000  -1345800.0000000  -792000.0000000  
50      360     328     0       0       76.5131881    -111.3451364  0.000   0.352   38.170  0.535   3      0.000   0.000   360     328     76.5131881    -111.3451364  -1344200.0000000  -588800.0000000  -1344200.0000000  -588800.0000000  
51      456     328     0       0       76.4420665    -110.6621115  0.000   0.530   60.661  0.822   3      0.000   0.000   456     328     76.4420665    -110.6621115  -1344200.0000000  -608000.0000000  -1344200.0000000  -608000.0000000  
52      864     328     0       0       76.1192173    -107.8413193  0.000   0.444   50.731  0.707   3      0.000   0.000   864     328     76.1192173    -107.8413193  -1344200.0000000  -689600.0000000  -1344200.0000000  -689600.0000000  
53      960     328     0       0       76.0385821    -107.1972072  0.000   0.402   44.627  0.642   3      0.000   0.000   960     328     76.0385821    -107.1972072  -1344200.0000000  -708800.0000000  -1344200.0000000  -708800.0000000  
54      1520    336     0       0       75.5474727    -103.5604236  0.000   0.553   67.553  0.797   3      0.000   0.000   1520    336     75.5474727    -103.5604236  -1342600.0000000  -820800.0000000  -1342600.0000000  -820800.0000000  
55      392     344     0       0       76.5163388    -111.0660602  0.000   0.486   56.563  0.848   3      0.000   0.000   392     344     76.5163388    -111.0660602  -1341000.0000000  -595200.0000000  -1341000.0000000  -595200.0000000  
56      832     344     0       0       76.1716698    -108.0024975  0.000   0.472   54.547  0.737   3      0.000   0.000   832     344     76.1716698    -108.0024975  -1341000.0000000  -683200.0000000  -1341000.0000000  -683200.0000000  
57      1256    344     0       0       75.8045708    -105.1999338  0.000   0.417   46.190  0.708   3      0.000   0.000   1256    344     75.8045708    -105.1999338  -1341000.0000000  -768000.0000000  -1341000.0000000  -768000.0000000  
58      1328    344     0       0       75.7390236    -104.7387813  0.000   0.468   54.092  0.785   3      0.000   0.000   1328    344     75.7390236    -104.7387813  -1341000.0000000  -782400.0000000  -1341000.0000000  -782400.0000000  
59      1600    344     0       0       75.4834143    -103.0353447  0.000   0.308   32.737  0.414   3      0.000   0.000   1600    344     75.4834143    -103.0353447  -1341000.0000000  -836800.0000000  -1341000.0000000  -836800.0000000  
60      992     352     0       0       76.0498682    -106.8991011  0.000   0.517   60.862  0.697   3      0.000   0.000   992     352     76.0498682    -106.8991011  -1339400.0000000  -715200.0000000  -1339400.0000000  -715200.0000000  
61      1368    352     0       0       75.7147532    -104.4545087  0.000   0.488   56.825  0.766   3      0.000   0.000   1368    352     75.7147532    -104.4545087  -1339400.0000000  -790400.0000000  -1339400.0000000  -790400.0000000  
62      1456    352     0       0       75.6327476    -103.8993017  0.000   0.498   57.650  0.720   3      0.000   0.000   1456    352     75.6327476    -103.8993017  -1339400.0000000  -808000.0000000  -1339400.0000000  -808000.0000000  
63      864     360     0       0       76.1710234    -107.7301094  0.000   0.373   41.119  0.641   3      0.000   0.000   864     360     76.1710234    -107.7301094  -1337800.0000000  -689600.0000000  -1337800.0000000  -689600.0000000  
64      1416    360     0       0       75.6826753    -104.1207151  0.000   0.384   43.198  0.688   3      0.000   0.000   1416    360     75.6826753    -104.1207151  -1337800.0000000  -800000.0000000  -1337800.0000000  -800000.0000000  
65      352     368     0       0       76.5857809    -111.2766639  0.000   0.521   61.470  0.816   3      0.000   0.000   352     368     76.5857809    -111.2766639  -1336200.0000000  -587200.0000000  -1336200.0000000  -587200.0000000  
66      1528    368     0       0       75.5894641    -103.3886700  0.000   0.502   58.032  0.791   3      0.000   0.000   1528    368     75.5894641    -103.3886700  -1336200.0000000  -822400.0000000  -1336200.0000000  -822400.0000000  
67      432     376     0       0       76.5397561    -110.6784290  0.000   0.449   51.372  0.781   3      0.000   0.000   432     376     76.5397561    -110.6784290  -1334600.0000000  -603200.0000000  -1334600.0000000  -603200.0000000  
68      1248    376     0       0       75.8623133    -105.1332110  0.000   0.431   50.020  0.698   3      0.000   0.000   1248    376     75.8623133    -105.1332110  -1334600.0000000  -766400.0000000  -1334600.0000000  -766400.0000000  
69      1304    376     0       0       75.8113003    -104.7729338  0.000   0.436   48.544  0.785   3      0.000   0.000   1304    376     75.8113003    -104.7729338  -1334600.0000000  -777600.0000000  -1334600.0000000  -777600.0000000  
70      1568    376     0       0       75.5635599    -103.1097584  0.000   0.418   46.801  0.700   3      0.000   0.000   1568    376     75.5635599    -103.1097584  -1334600.0000000  -830400.0000000  -1334600.0000000  -830400.0000000  
71      488     384     0       0       76.5106519    -110.2543042  0.000   0.393   42.949  0.691   3      0.000   0.000   488     384     76.5106519    -110.2543042  -1333000.0000000  -614400.0000000  -1333000.0000000  -614400.0000000  
72      912     384     0       0       76.1694732    -107.3215908  0.000   0.405   44.930  0.651   3      0.000   0.000   912     384     76.1694732    -107.3215908  -1333000.0000000  -699200.0000000  -1333000.0000000  -699200.0000000  
73      1352    384     0       0       75.7796727    -104.4361255  0.000   0.439   50.260  0.748   3      0.000   0.000   1352    384     75.7796727    -104.4361255  -1333000.0000000  -787200.0000000  -1333000.0000000  -787200.0000000  
74      824     392     0       0       76.2561263    -107.8901722  0.000   0.389   42.648  0.686   3      0.000   0.000   824     392     76.2561263    -107.8901722  -1331400.0000000  -681600.0000000  -1331400.0000000  -681600.0000000  
75      856     392     0       0       76.2294760    -107.6723725  0.000   0.355   39.978  0.637   3      0.000   0.000   856     392     76.2294760    -107.6723725  -1331400.0000000  -688000.0000000  -1331400.0000000  -688000.0000000  
76      1392    392     0       0       75.7550300    -104.1515623  0.000   0.341   36.482  0.642   3      0.000   0.000   1392    392     75.7550300    -104.1515623  -1331400.0000000  -795200.0000000  -1331400.0000000  -795200.0000000  
77      968     400     0       0       76.1475196    -106.8881686  0.000   0.426   48.448  0.667   3      0.000   0.000   968     400     76.1475196    -106.8881686  -1329800.0000000  -710400.0000000  -1329800.0000000  -710400.0000000  
78      1000    400     0       0       76.1199750    -106.6740706  0.000   0.470   53.703  0.677   3      0.000   0.000   1000    400     76.1199750    -106.6740706  -1329800.0000000  -716800.0000000  -1329800.0000000  -716800.0000000  
79      1512    400     0       0       75.6542707    -103.3655814  0.000   0.475   53.184  0.757   3      0.000   0.000   1512    400     75.6542707    -103.3655814  -1329800.0000000  -819200.0000000  -1329800.0000000  -819200.0000000  
80      344     408     0       0       76.6583649    -111.2074397  0.000   0.458   52.885  0.786   3      0.000   0.000   344     408     76.6583649    -111.2074397  -1328200.0000000  -585600.0000000  -1328200.0000000  -585600.0000000  
81      400     408     0       0       76.6168682    -110.8041901  0.000   0.528   63.198  0.801   3      0.000   0.000   400     408     76.6168682    -110.8041901  -1328200.0000000  -596800.0000000  -1328200.0000000  -596800.0000000  
82      432     408     0       0       76.5928638    -110.5748987  0.000   0.501   58.658  0.760   3      0.000   0.000   432     408     76.5928638    -110.5748987  -1328200.0000000  -603200.0000000  -1328200.0000000  -603200.0000000  
83      1192    408     0       0       75.9634232    -105.3779131  0.000   0.369   38.303  0.499   3      0.000   0.000   1192    408     75.9634232    -105.3779131  -1328200.0000000  -755200.0000000  -1328200.0000000  -755200.0000000  
84      1224    408     0       0       75.9345489    -105.1697121  0.000   0.427   48.802  0.750   3      0.000   0.000   1224    408     75.9345489    -105.1697121  -1328200.0000000  -761600.0000000  -1328200.0000000  -761600.0000000  
85      1464    408     0       0       75.7122891    -103.6357392  0.000   0.367   39.627  0.703   3      0.000   0.000   1464    408     75.7122891    -103.6357392  -1328200.0000000  -809600.0000000  -1328200.0000000  -809600.0000000  
86      1032    416     0       0       76.1178197    -106.4028566  0.000   0.483   56.369  0.766   3      0.000   0.000   1032    416     76.1178197    -106.4028566  -1326600.0000000  -723200.0000000  -1326600.0000000  -723200.0000000  
87      1296    416     0       0       75.8814859    -104.6743288  0.000   0.509   59.410  0.801   3      0.000   0.000   1296    416     75.8814859    -104.6743288  -1326600.0000000  -776000.0000000  -1326600.0000000  -776000.0000000  
88      1336    416     0       0       75.8445995    -104.4175720  0.000   0.429   48.603  0.773   3      0.000   0.000   1336    416     75.8445995    -104.4175720  -1326600.0000000  -784000.0000000  -1326600.0000000  -784000.0000000  
89      824     424     0       0       76.3079692    -107.7780264  0.000   0.443   50.072  0.741   3      0.000   0.000   824     424     76.3079692    -107.7780264  -1325000.0000000  -681600.0000000  -1325000.0000000  -681600.0000000  
90      920     424     0       0       76.2271202    -107.1253832  0.000   0.386   41.654  0.627   3      0.000   0.000   920     424     76.2271202    -107.1253832  -1325000.0000000  -700800.0000000  -1325000.0000000  -700800.0000000  
91      1112    424     0       0       76.0602463    -105.8434293  0.000   0.407   46.325  0.732   3      0.000   0.000   1112    424     76.0602463    -105.8434293  -1325000.0000000  -739200.0000000  -1325000.0000000  -739200.0000000  
92      1152    424     0       0       76.0246308    -105.5802825  0.000   0.328   35.578  0.639   3      0.000   0.000   1152    424     76.0246308    -105.5802825  -1325000.0000000  -747200.0000000  -1325000.0000000  -747200.0000000  
93      1368    424     -1      0       75.8273916    -104.1827275  0.000   0.319   34.952  0.663   3      -0.067  0.000   1367    424     75.8283236    -104.1891066  -1325000.0000000  -790400.0000000  -1325000.0000000  -790200.0000000  
94      1432    424     -1      0       75.7673918    -103.7762308  0.000   0.345   37.964  0.672   3      -0.067  0.000   1431    424     75.7683347    -103.7825556  -1325000.0000000  -803200.0000000  -1325000.0000000  -803000.0000000  
95      496     432     0       0       76.5838795    -110.0395415  0.000   0.363   38.940  0.578   3      0.000   0.000   496     432     76.5838795    -110.0395415  -1323400.0000000  -616000.0000000  -1323400.0000000  -616000.0000000  
96      792     432     0       0       76.3475070    -107.9692800  0.000   0.442   49.462  0.731   3      0.000   0.000   792     432     76.3475070    -107.9692800  -1323400.0000000  -675200.0000000  -1323400.0000000  -675200.0000000  
97      1400    432     -1      0       75.8099492    -103.9484622  0.000   0.451   51.710  0.754   3      -0.067  0.000   1399    432     75.8108875    -103.9548177  -1323400.0000000  -796800.0000000  -1323400.0000000  -796600.0000000  
98      1528    432     0       0       75.6884506    -103.1419565  0.000   0.519   61.793  0.806   3      0.000   0.000   1528    432     75.6884506    -103.1419565  -1323400.0000000  -822400.0000000  -1323400.0000000  -822400.0000000  
99      344     440     0       0       76.7117052    -111.1051138  0.000   0.457   53.845  0.792   3      0.000   0.000   344     440     76.7117052    -111.1051138  -1321800.0000000  -585600.0000000  -1321800.0000000  -585600.0000000  
100     376     440     0       0       76.6879747    -110.8736279  0.000   0.462   53.515  0.759   3      0.000   0.000   376     440     76.6879747    -110.8736279  -1321800.0000000  -592000.0000000  -1321800.0000000  -592000.0000000  
101     432     440     0       0       76.6459332    -110.4705380  0.000   0.437   49.163  0.688   3      0.000   0.000   432     440     76.6459332    -110.4705380  -1321800.0000000  -603200.0000000  -1321800.0000000  -603200.0000000  
102     1080    440     0       0       76.1140092    -105.9962103  0.000   0.463   52.581  0.724   3      0.000   0.000   1080    440     76.1140092    -105.9962103  -1321800.0000000  -732800.0000000  -1321800.0000000  -732800.0000000  
103     1224    440     0       0       75.9850355    -105.0501424  0.000   0.492   56.607  0.833   3      0.000   0.000   1224    440     75.9850355    -105.0501424  -1321800.0000000  -761600.0000000  -1321800.0000000  -761600.0000000  
104     992     448     0       0       76.2037772    -106.5539956  0.000   0.442   49.769  0.737   3      0.000   0.000   992     448     76.2037772    -106.5539956  -1320200.0000000  -715200.0000000  -1320200.0000000  -715200.0000000  
105     1048    448     0       0       76.1549211    -106.1795443  0.000   0.529   62.420  0.794   3      0.000   0.000   1048    448     76.1549211    -106.1795443  -1320200.0000000  -726400.0000000  -1320200.0000000  -726400.0000000  
106     464     456     0       0       76.6480886    -110.1884976  0.000   0.460   50.654  0.725   3      0.000   0.000   464     456     76.6480886    -110.1884976  -1318600.0000000  -609600.0000000  -1318600.0000000  -609600.0000000  
107     848     456     0       0       76.3396386    -107.5006739  0.000   0.402   45.153  0.700   3      0.000   0.000   848     456     76.3396386    -107.5006739  -1318600.0000000  -686400.0000000  -1318600.0000000  -686400.0000000  
108     888     456     0       0       76.3058497    -107.2278505  0.000   0.362   41.061  0.650   3      0.000   0.000   888     456     76.3058497    -107.2278505  -1318600.0000000  -694400.0000000  -1318600.0000000  -694400.0000000  
109     1128    456     0       0       76.0968187    -105.6195585  0.000   0.408   46.900  0.741   3      0.000   0.000   1128    456     76.0968187    -105.6195585  -1318600.0000000  -742400.0000000  -1318600.0000000  -742400.0000000  
110     1344    456     -1      0       75.8997600    -104.2142159  0.000   0.209   24.624  0.625   3      -0.067  0.000   1343    456     75.9006912    -104.2206301  -1318600.0000000  -785600.0000000  -1318600.0000000  -785400.0000000  
111     496     464     0       0       76.6367196    -109.9331123  0.000   0.386   42.413  0.639   3      0.000   0.000   496     464     76.6367196    -109.9331123  -1317000.0000000  -616000.0000000  -1317000.0000000  -616000.0000000  
112     728     464     0       0       76.4521790    -108.2993748  0.000   0.388   42.875  0.694   3      0.000   0.000   728     464     76.4521790    -108.2993748  -1317000.0000000  -662400.0000000  -1317000.0000000  -662400.0000000  
113     776     464     0       0       76.4126665    -107.9670264  0.000   0.386   43.083  0.634   3      0.000   0.000   776     464     76.4126665    -107.9670264  -1317000.0000000  -672000.0000000  -1317000.0000000  -672000.0000000  
114     1264    464     0       0       75.9862781    -104.6997620  0.000   0.509   59.286  0.769   3      0.000   0.000   1264    464     75.9862781    -104.6997620  -1317000.0000000  -769600.0000000  -1317000.0000000  -769600.0000000  
115     1448    464     -1      0       75.8143893    -103.5208359  0.000   0.395   42.662  0.748   3      -0.067  0.000   1447    464     75.8153392    -103.5271647  -1317000.0000000  -806400.0000000  -1317000.0000000  -806200.0000000  
116     416     472     0       0       76.7110920    -110.4806103  0.000   0.443   50.287  0.737   3      0.000   0.000   416     472     76.7110920    -110.4806103  -1315400.0000000  -600000.0000000  -1315400.0000000  -600000.0000000  
117     1312    472     0       0       75.9545305    -104.3588847  0.000   0.444   51.218  0.725   3      0.000   0.000   1312    472     75.9545305    -104.3588847  -1315400.0000000  -779200.0000000  -1315400.0000000  -779200.0000000  
118     936     480     0       0       76.3034392    -106.8153592  0.000   0.464   53.962  0.733   3      0.000   0.000   936     480     76.3034392    -106.8153592  -1313800.0000000  -704000.0000000  -1313800.0000000  -704000.0000000  
119     1048    480     0       0       76.2059349    -106.0617948  0.000   0.509   59.998  0.790   3      0.000   0.000   1048    480     76.2059349    -106.0617948  -1313800.0000000  -726400.0000000  -1313800.0000000  -726400.0000000  
120     1168    480     0       0       76.0989033    -105.2663917  0.000   0.559   69.021  0.798   3      0.000   0.000   1168    480     76.0989033    -105.2663917  -1313800.0000000  -750400.0000000  -1313800.0000000  -750400.0000000  
121     328     488     0       0       76.8035050    -111.0666869  0.000   0.420   46.259  0.705   3      0.000   0.000   328     488     76.8035050    -111.0666869  -1312200.0000000  -582400.0000000  -1312200.0000000  -582400.0000000  
122     992     488     0       0       76.2677715    -106.4078991  0.000   0.478   55.960  0.771   3      0.000   0.000   992     488     76.2677715    -106.4078991  -1312200.0000000  -715200.0000000  -1312200.0000000  -715200.0000000  
123     1136    488     0       0       76.1403713    -105.4473383  0.000   0.496   58.314  0.773   3      0.000   0.000   1136    488     76.1403713    -105.4473383  -1312200.0000000  -744000.0000000  -1312200.0000000  -744000.0000000  
124     1200    488     0       0       76.0825377    -105.0261733  0.000   0.496   57.676  0.806   3      0.000   0.000   1200    488     76.0825377    -105.0261733  -1312200.0000000  -756800.0000000  -1312200.0000000  -756800.0000000  
125     360     496     0       0       76.7930367    -110.8075291  0.000   0.429   48.028  0.655   3      0.000   0.000   360     496     76.7930367    -110.8075291  -1310600.0000000  -588800.0000000  -1310600.0000000  -588800.0000000  
126     464     496     0       0       76.7142206    -110.0554261  0.000   0.493   57.403  0.784   3      0.000   0.000   464     496     76.7142206    -110.0554261  -1310600.0000000  -609600.0000000  -1310600.0000000  -609600.0000000  
127     504     496     0       0       76.6833107    -109.7685667  0.000   0.416   47.230  0.674   3      0.000   0.000   504     496     76.6833107    -109.7685667  -1310600.0000000  -617600.0000000  -1310600.0000000  -617600.0000000  
128     768     496     0       0       76.4712040    -107.9092823  0.000   0.478   54.378  0.698   3      0.000   0.000   768     496     76.4712040    -107.9092823  -1310600.0000000  -670400.0000000  -1310600.0000000  -670400.0000000  
129     808     496     0       0       76.4378653    -107.6327631  0.000   0.432   48.555  0.724   3      0.000   0.000   808     496     76.4378653    -107.6327631  -1310600.0000000  -678400.0000000  -1310600.0000000  -678400.0000000  
130     840     496     0       0       76.4109715    -107.4125374  0.000   0.435   48.612  0.767   3      0.000   0.000   840     496     76.4109715    -107.4125374  -1310600.0000000  -684800.0000000  -1310600.0000000  -684800.0000000  
131     432     504     0       0       76.7519553    -110.2592876  0.000   0.457   51.516  0.785   3      0.000   0.000   432     504     76.7519553    -110.2592876  -1309000.0000000  -603200.0000000  -1309000.0000000  -603200.0000000  
132     888     504     0       0       76.3831356    -107.0548863  0.000   0.356   38.233  0.588   3      0.000   0.000   888     504     76.3831356    -107.0548863  -1309000.0000000  -694400.0000000  -1309000.0000000  -694400.0000000  
133     1248    504     0       0       76.0638207    -104.6516626  0.000   0.445   49.582  0.728   3      0.000   0.000   1248    504     76.0638207    -104.6516626  -1309000.0000000  -766400.0000000  -1309000.0000000  -766400.0000000  
134     1304    504     0       0       76.0120442    -104.2879411  0.000   0.325   36.481  0.645   3      0.000   0.000   1304    504     76.0120442    -104.2879411  -1309000.0000000  -777600.0000000  -1309000.0000000  -777600.0000000  
