CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      536     224     0       0       83.4353850    -69.3400423   0.000   0.383   42.551  0.693   3      0.000   0.000   536     224     83.4353850    -69.3400423   -293400.0000000  -648600.0000000  -293400.0000000  -648600.0000000  
11      320     232     3       30      83.8018886    -70.7338517   0.000   0.220   22.695  0.455   3      0.600   6.000   323     262     83.8206742    -70.2493693   -291800.0000000  -605400.0000000  -285800.0000000  -606000.0000000  
12      440     240     3       30      83.6083487    -69.7532001   0.000   0.233   23.612  0.467   3      0.600   6.000   443     270     83.6262398    -69.2806647   -290200.0000000  -629400.0000000  -284200.0000000  -630000.0000000  
13      504     240     0       0       83.5011828    -69.3174564   0.000   0.383   42.066  0.645   3      0.000   0.000   504     240     83.5011828    -69.3174564   -290200.0000000  -642200.0000000  -290200.0000000  -642200.0000000  
14      472     248     0       0       83.5609112    -69.4140736   0.000   0.354   38.058  0.591   3      0.000   0.000   472     248     83.5609112    -69.4140736   -288600.0000000  -635800.0000000  -288600.0000000  -635800.0000000  
15      392     256     3       30      83.7009139    -69.8466182   0.000   0.341   36.784  0.644   3      0.600   6.000   395     286     83.7188892    -69.3673692   -287000.0000000  -619800.0000000  -281000.0000000  -620400.0000000  
16      568     256     0       0       83.4055378    -68.6614916   0.000   0.349   37.249  0.565   3      0.000   0.000   568     256     83.4055378    -68.6614916   -287000.0000000  -655000.0000000  -287000.0000000  -655000.0000000  
17      312     272     3       30      83.8468400    -70.1746126   0.000   0.311   31.959  0.605   3      0.600   6.000   315     302     83.8651132    -69.6849016   -283800.0000000  -603800.0000000  -277800.0000000  -604400.0000000  
18      536     272     0       0       83.4712984    -68.6321581   0.000   0.410   45.985  0.643   3      0.000   0.000   536     272     83.4712984    -68.6321581   -283800.0000000  -648600.0000000  -283800.0000000  -648600.0000000  
19      256     280     3       31      83.9463440    -70.4640957   0.000   0.225   22.411  0.420   3      0.600   6.200   259     311     83.9656572    -69.9512917   -282200.0000000  -592600.0000000  -276000.0000000  -593200.0000000  
20      480     280     0       0       83.5715702    -68.8807023   0.000   0.351   37.522  0.593   3      0.000   0.000   480     280     83.5715702    -68.8807023   -282200.0000000  -637400.0000000  -282200.0000000  -637400.0000000  
21      368     288     3       30      83.7656632    -69.5253248   0.000   0.373   41.599  0.593   3      0.600   6.000   371     318     83.7833421    -69.0401629   -280600.0000000  -615000.0000000  -274600.0000000  -615600.0000000  
22      600     288     0       0       83.3747769    -67.9891617   0.000   0.357   38.682  0.545   3      0.000   0.000   600     288     83.3747769    -67.9891617   -280600.0000000  -661400.0000000  -280600.0000000  -661400.0000000  
23      512     304     0       0       83.5352758    -68.3102027   0.000   0.401   43.484  0.552   3      0.000   0.000   512     304     83.5352758    -68.3102027   -277400.0000000  -643800.0000000  -277400.0000000  -643800.0000000  
24      440     312     3       29      83.6626981    -68.6627975   0.000   0.242   24.048  0.518   3      0.600   5.800   443     341     83.6788589    -68.1985905   -275800.0000000  -629400.0000000  -270000.0000000  -630000.0000000  
25      480     312     0       0       83.5951891    -68.3979095   0.000   0.255   26.259  0.444   3      0.000   0.000   480     312     83.5951891    -68.3979095   -275800.0000000  -637400.0000000  -275800.0000000  -637400.0000000  
26      568     312     0       0       83.4462194    -67.8344363   0.000   0.339   36.220  0.603   3      0.000   0.000   568     312     83.4462194    -67.8344363   -275800.0000000  -655000.0000000  -275800.0000000  -655000.0000000  
27      288     320     4       31      83.9241175    -69.5965512   0.000   0.190   18.535  0.374   2      0.800   6.200   292     351     83.9409291    -69.0758371   -274200.0000000  -599000.0000000  -268000.0000000  -599800.0000000  
28      392     320     3       30      83.7495049    -68.8646356   0.000   0.367   39.320  0.621   3      0.600   6.000   395     350     83.7665753    -68.3789123   -274200.0000000  -619800.0000000  -268200.0000000  -620400.0000000  
29      208     328     4       31      84.0639998    -70.0599196   0.000   0.275   29.063  0.464   3      0.800   6.200   212     359     84.0812528    -69.5281937   -272600.0000000  -583000.0000000  -266400.0000000  -583800.0000000  
30      360     328     3       30      83.8093313    -68.9607556   0.000   0.311   30.793  0.526   3      0.600   6.000   363     358     83.8264893    -68.4705799   -272600.0000000  -613400.0000000  -266600.0000000  -614000.0000000  
31      608     328     0       0       83.3895642    -67.3505725   0.000   0.322   33.837  0.547   3      0.000   0.000   608     328     83.3895642    -67.3505725   -272600.0000000  -663000.0000000  -272600.0000000  -663000.0000000  
32      648     328     0       0       83.3214234    -67.1099064   0.000   0.371   40.081  0.658   3      0.000   0.000   648     328     83.3214234    -67.1099064   -272600.0000000  -671000.0000000  -272600.0000000  -671000.0000000  
33      240     336     4       31      84.0167369    -69.6924805   0.000   0.294   31.915  0.565   3      0.800   6.200   244     367     84.0336382    -69.1639362   -271000.0000000  -589400.0000000  -264800.0000000  -590200.0000000  
34      320     344     4       31      83.8885937    -68.9888270   0.000   0.186   19.499  0.440   3      0.800   6.200   324     375     83.9048206    -68.4695282   -269400.0000000  -605400.0000000  -263200.0000000  -606200.0000000  
35      456     344     3       29      83.6590216    -68.0672888   0.000   0.229   23.727  0.449   3      0.600   5.800   459     373     83.6746491    -67.6018725   -269400.0000000  -632600.0000000  -263600.0000000  -633200.0000000  
36      288     352     4       31      83.9484046    -69.0883902   0.000   0.208   22.431  0.450   3      0.800   6.200   292     383     83.9647260    -68.5642006   -267800.0000000  -599000.0000000  -261600.0000000  -599800.0000000  
37      536     352     0       0       83.5289144    -67.4352066   0.000   0.387   41.778  0.637   3      0.000   0.000   536     352     83.5289144    -67.4352066   -267800.0000000  -648600.0000000  -267800.0000000  -648600.0000000  
38      192     360     4       31      84.1155090    -69.6609832   0.000   0.275   29.220  0.555   3      0.800   6.200   196     391     84.1323772    -69.1234369   -266200.0000000  -579800.0000000  -260000.0000000  -580600.0000000  
39      576     360     0       0       83.4663505    -67.0687098   0.000   0.394   43.602  0.620   3      0.000   0.000   576     360     83.4663505    -67.0687098   -266200.0000000  -656600.0000000  -266200.0000000  -656600.0000000  
40      648     360     0       0       83.3433640    -66.6392826   0.000   0.372   40.709  0.641   3      0.000   0.000   648     360     83.3433640    -66.6392826   -266200.0000000  -671000.0000000  -266200.0000000  -671000.0000000  
41      608     368     0       0       83.4172054    -66.7566961   0.000   0.375   40.114  0.598   3      0.000   0.000   608     368     83.4172054    -66.7566961   -264600.0000000  -663000.0000000  -264600.0000000  -663000.0000000  
42      336     376     4       30      83.8852780    -68.3710719   0.000   0.251   27.097  0.485   3      0.800   6.000   340     406     83.9001928    -67.8664316   -263000.0000000  -608600.0000000  -257000.0000000  -609400.0000000  
43      456     376     3       29      83.6818693    -67.5748322   0.000   0.185   19.033  0.433   3      0.600   5.800   459     405     83.6970539    -67.1065357   -263000.0000000  -632600.0000000  -257200.0000000  -633200.0000000  
44      696     376     0       0       83.2718487    -66.1277157   0.000   0.344   37.506  0.573   3      0.000   0.000   696     376     83.2718487    -66.1277157   -263000.0000000  -680600.0000000  -263000.0000000  -680600.0000000  
45      280     384     4       31      83.9857117    -68.6323964   0.000   0.258   27.493  0.485   3      0.800   6.200   284     415     84.0015917    -68.1037339   -261400.0000000  -597400.0000000  -255200.0000000  -598200.0000000  
46      496     384     0       0       83.6193941    -67.1981585   0.000   0.340   36.501  0.574   3      0.000   0.000   496     384     83.6193941    -67.1981585   -261400.0000000  -640600.0000000  -261400.0000000  -640600.0000000  
47      536     384     0       0       83.5511627    -66.9505139   0.000   0.407   44.274  0.599   3      0.000   0.000   536     384     83.5511627    -66.9505139   -261400.0000000  -648600.0000000  -261400.0000000  -648600.0000000  
48      248     400     4       31      84.0515055    -68.5998737   0.000   0.321   34.573  0.589   3      0.800   6.200   252     431     84.0673522    -68.0652523   -258200.0000000  -591000.0000000  -252000.0000000  -591800.0000000  
49      168     408     4       31      84.1922312    -69.0493371   0.000   0.363   38.118  0.575   3      0.800   6.200   172     439     84.2085078    -68.5029318   -256600.0000000  -575000.0000000  -250400.0000000  -575800.0000000  
50      448     408     4       30      83.7178932    -67.1294173   0.000   0.194   19.482  0.376   2      0.800   6.000   452     438     83.7316440    -66.6354804   -256600.0000000  -631000.0000000  -250600.0000000  -631800.0000000  
51      616     408     0       0       83.4304023    -66.1114202   0.000   0.328   36.147  0.601   3      0.000   0.000   616     408     83.4304023    -66.1114202   -256600.0000000  -664600.0000000  -256600.0000000  -664600.0000000  
52      680     408     0       0       83.3203908    -65.7467527   0.000   0.385   41.701  0.649   3      0.000   0.000   680     408     83.3203908    -65.7467527   -256600.0000000  -677400.0000000  -256600.0000000  -677400.0000000  
53      280     416     4       30      84.0090890    -68.1151973   0.000   0.325   34.088  0.590   3      0.800   6.000   284     446     84.0237603    -67.5994590   -255000.0000000  -597400.0000000  -249000.0000000  -598200.0000000  
54      320     416     4       30      83.9412786    -67.8412696   0.000   0.282   29.376  0.505   3      0.800   6.000   324     446     83.9556942    -67.3306782   -255000.0000000  -605400.0000000  -249000.0000000  -606200.0000000  
55      360     416     4       30      83.8733370    -67.5734222   0.000   0.281   28.464  0.514   3      0.800   6.000   364     446     83.8875023    -67.0678996   -255000.0000000  -613400.0000000  -249000.0000000  -614200.0000000  
56      480     416     0       0       83.6687702    -66.8045091   0.000   0.244   24.550  0.327   2      0.000   0.000   480     416     83.6687702    -66.8045091   -255000.0000000  -637400.0000000  -255000.0000000  -637400.0000000  
57      520     416     0       0       83.6003478    -66.5591649   0.000   0.357   40.034  0.580   3      0.000   0.000   520     416     83.6003478    -66.5591649   -255000.0000000  -645400.0000000  -255000.0000000  -645400.0000000  
58      560     416     0       0       83.5318151    -66.3190259   0.000   0.447   50.165  0.618   3      0.000   0.000   560     416     83.5318151    -66.3190259   -255000.0000000  -653400.0000000  -255000.0000000  -653400.0000000  
59      736     416     0       0       83.2290519    -65.3204268   0.000   0.326   34.207  0.472   3      0.000   0.000   736     416     83.2290519    -65.3204268   -255000.0000000  -688600.0000000  -255000.0000000  -688600.0000000  
60      128     432     5       31      84.2775114    -68.9456102   0.000   0.269   29.623  0.531   3      1.000   6.200   133     463     84.2919945    -68.3833836   -251800.0000000  -567000.0000000  -245600.0000000  -568000.0000000  
61      184     440     4       31      84.1889656    -68.3992085   0.000   0.326   34.021  0.512   3      0.800   6.200   188     471     84.2046138    -67.8513476   -250200.0000000  -578200.0000000  -244000.0000000  -579000.0000000  
62      216     440     4       31      84.1348323    -68.1701958   0.000   0.294   30.583  0.430   3      0.800   6.200   220     471     84.1502604    -67.6268143   -250200.0000000  -584600.0000000  -244000.0000000  -585400.0000000  
63      248     440     4       31      84.0806097    -67.9453822   0.000   0.228   23.780  0.447   3      0.800   6.200   252     471     84.0958215    -67.4064251   -250200.0000000  -591000.0000000  -244000.0000000  -591800.0000000  
64      672     440     0       0       83.3548316    -65.3159571   0.000   0.394   43.311  0.579   3      0.000   0.000   672     440     83.3548316    -65.3159571   -250200.0000000  -675800.0000000  -250200.0000000  -675800.0000000  
65      288     448     4       30      84.0183721    -67.5396740   0.000   0.266   28.049  0.488   3      0.800   6.000   292     478     84.0325017    -67.0217641   -248600.0000000  -599000.0000000  -242600.0000000  -599800.0000000  
66      320     448     4       30      83.9639064    -67.3248965   0.000   0.331   35.866  0.547   3      0.800   6.000   324     478     83.9778350    -66.8111864   -248600.0000000  -605400.0000000  -242600.0000000  -606200.0000000  
67      352     448     4       30      83.9093600    -67.1139698   0.000   0.323   35.753  0.586   3      0.800   6.000   356     478     83.9230912    -66.6044066   -248600.0000000  -611800.0000000  -242600.0000000  -612600.0000000  
68      416     448     4       30      83.8000348    -66.7032841   0.000   0.392   44.640  0.622   3      0.800   6.000   420     478     83.8133810    -66.2018576   -248600.0000000  -624600.0000000  -242600.0000000  -625400.0000000  
69      568     448     0       0       83.5392302    -65.7838564   0.000   0.415   45.550  0.582   3      0.000   0.000   568     448     83.5392302    -65.7838564   -248600.0000000  -655000.0000000  -248600.0000000  -655000.0000000  
70      744     448     0       0       83.2354259    -64.8082824   0.000   0.323   33.939  0.569   3      0.000   0.000   744     448     83.2354259    -64.8082824   -248600.0000000  -690200.0000000  -248600.0000000  -690200.0000000  
71      480     456     0       0       83.6957498    -66.1819357   0.000   0.174   16.632  0.214   1      0.000   0.000   480     456     83.6957498    -66.1819357   -247000.0000000  -637400.0000000  -247000.0000000  -637400.0000000  
72      520     456     0       0       83.6270355    -65.9422682   0.000   0.304   32.180  0.507   3      0.000   0.000   520     456     83.6270355    -65.9422682   -247000.0000000  -645400.0000000  -247000.0000000  -645400.0000000  
73      600     456     0       0       83.4892967    -65.4781590   0.000   0.352   38.121  0.630   3      0.000   0.000   600     456     83.4892967    -65.4781590   -247000.0000000  -661400.0000000  -247000.0000000  -661400.0000000  
74      440     480     4       30      83.7803611    -66.0472706   0.000   0.276   29.581  0.521   3      0.800   6.000   444     510     83.7930869    -65.5460811   -242200.0000000  -629400.0000000  -236200.0000000  -630200.0000000  
75      680     480     0       0       83.3661677    -64.6741824   0.000   0.422   46.969  0.690   3      0.000   0.000   680     480     83.3661677    -64.6741824   -242200.0000000  -677400.0000000  -242200.0000000  -677400.0000000  
76      800     480     0       0       83.1578373    -64.0502736   0.000   0.352   37.474  0.523   3      0.000   0.000   800     480     83.1578373    -64.0502736   -242200.0000000  -701400.0000000  -242200.0000000  -701400.0000000  
77      104     488     5       31      84.3592592    -68.1690642   0.000   0.194   19.352  0.378   2      1.000   6.200   109     519     84.3729781    -67.5967455   -240600.0000000  -562200.0000000  -234400.0000000  -563200.0000000  
78      136     488     5       32      84.3050241    -67.9353876   0.000   0.308   31.749  0.512   3      1.000   6.400   141     520     84.3192161    -67.3507853   -240600.0000000  -568600.0000000  -234200.0000000  -569600.0000000  
79      232     488     4       31      84.1417872    -67.2604092   0.000   0.223   23.174  0.387   2      0.800   6.200   236     519     84.1563314    -66.7140838   -240600.0000000  -587800.0000000  -234400.0000000  -588600.0000000  
80      400     488     4       30      83.8543685    -66.1659158   0.000   0.412   45.691  0.613   3      0.800   6.000   404     518     83.8672048    -65.6589101   -240600.0000000  -621400.0000000  -234600.0000000  -622200.0000000  
81      480     488     0       0       83.7167950    -65.6800661   0.000   0.093   14.831  0.267   1      0.000   0.000   480     488     83.7167950    -65.6800661   -240600.0000000  -637400.0000000  -240600.0000000  -637400.0000000  
82      512     488     0       0       83.6616481    -65.4916482   0.000   0.373   40.512  0.582   3      0.000   0.000   512     488     83.6616481    -65.4916482   -240600.0000000  -643800.0000000  -240600.0000000  -643800.0000000  
83      624     488     0       0       83.4681380    -64.8573277   0.000   0.435   48.602  0.712   3      0.000   0.000   624     488     83.4681380    -64.8573277   -240600.0000000  -666200.0000000  -240600.0000000  -666200.0000000  
84      768     488     0       0       83.2182952    -64.0951909   0.000   0.389   43.334  0.617   3      0.000   0.000   768     488     83.2182952    -64.0951909   -240600.0000000  -695000.0000000  -240600.0000000  -695000.0000000  
85      176     496     5       32      84.2427614    -67.5139475   0.000   0.244   24.254  0.480   3      1.000   6.400   181     528     84.2565289    -66.9346870   -239000.0000000  -576600.0000000  -232600.0000000  -577600.0000000  
86      368     496     4       30      83.9146264    -66.2370167   0.000   0.301   32.191  0.532   3      0.800   6.000   372     526     83.9275283    -65.7251189   -239000.0000000  -615000.0000000  -233000.0000000  -615800.0000000  
87      296     504     4       31      84.0434386    -66.5674698   0.000   0.259   27.568  0.546   3      0.800   6.200   300     535     84.0573106    -66.0285727   -237400.0000000  -600600.0000000  -231200.0000000  -601400.0000000  
88      336     504     4       30      83.9748780    -66.3095424   0.000   0.240   25.368  0.486   3      0.800   6.000   340     534     83.9878469    -65.7926588   -237400.0000000  -608600.0000000  -231400.0000000  -609400.0000000  
89      72      512     4       31      84.4308161    -67.9892463   0.000   0.216   22.085  0.328   2      0.800   6.200   76      543     84.4460584    -67.4163674   -235800.0000000  -555800.0000000  -229600.0000000  -556600.0000000  
90      40      520     4       31      84.4908297    -68.0877379   0.000   0.203   20.214  0.264   1      0.800   6.200   44      551     84.5061653    -67.5088612   -234200.0000000  -549400.0000000  -228000.0000000  -550200.0000000  
91      144     520     5       31      84.3141052    -67.3295776   0.000   0.223   24.341  0.531   3      1.000   6.200   149     551     84.3270001    -66.7598908   -234200.0000000  -570200.0000000  -228000.0000000  -571200.0000000  
92      544     520     0       0       83.6266391    -64.8088610   0.000   0.401   44.591  0.659   3      0.000   0.000   544     520     83.6266391    -64.8088610   -234200.0000000  -650200.0000000  -234200.0000000  -650200.0000000  
93      848     520     0       0       83.0976779    -63.2316358   0.000   0.357   39.062  0.598   3      0.000   0.000   848     520     83.0976779    -63.2316358   -234200.0000000  -711000.0000000  -234200.0000000  -711000.0000000  
94      216     528     5       31      84.1966835    -66.6965652   0.000   0.254   24.871  0.423   3      1.000   6.200   221     559     84.2089586    -66.1371011   -232600.0000000  -584600.0000000  -226400.0000000  -585600.0000000  
95      600     528     0       0       83.5344650    -64.3756647   0.000   0.355   39.350  0.495   3      0.000   0.000   600     528     83.5344650    -64.3756647   -232600.0000000  -661400.0000000  -232600.0000000  -661400.0000000  
96      632     528     0       0       83.4788732    -64.2036296   0.000   0.413   46.384  0.628   3      0.000   0.000   632     528     83.4788732    -64.2036296   -232600.0000000  -667800.0000000  -232600.0000000  -667800.0000000  
97      712     528     0       0       83.3396573    -63.7861445   0.000   0.416   45.904  0.681   3      0.000   0.000   712     528     83.3396573    -63.7861445   -232600.0000000  -683800.0000000  -232600.0000000  -683800.0000000  
98      752     528     0       0       83.2699283    -63.5838977   0.000   0.491   57.715  0.724   3      0.000   0.000   752     528     83.2699283    -63.5838977   -232600.0000000  -691800.0000000  -232600.0000000  -691800.0000000  
99      792     528     0       0       83.2001220    -63.3858101   0.000   0.403   45.895  0.654   3      0.000   0.000   792     528     83.2001220    -63.3858101   -232600.0000000  -699800.0000000  -232600.0000000  -699800.0000000  
100     416     536     4       30      83.8581009    -65.2962433   0.000   0.403   44.984  0.622   3      0.800   6.000   420     566     83.8701117    -64.7871966   -231000.0000000  -624600.0000000  -225000.0000000  -625400.0000000  
101     504     536     0       0       83.7058967    -64.7837104   0.000   0.348   38.533  0.579   3      0.000   0.000   504     536     83.7058967    -64.7837104   -231000.0000000  -642200.0000000  -231000.0000000  -642200.0000000  
102     80      552     4       31      84.4455393    -67.2290084   0.000   0.161   16.766  0.309   2      0.800   6.200   84      583     84.4600420    -66.6525988   -227800.0000000  -557400.0000000  -221600.0000000  -558200.0000000  
103     112     552     4       31      84.3909300    -67.0008748   0.000   0.197   20.122  0.392   2      0.800   6.200   116     583     84.4052126    -66.4295237   -227800.0000000  -563800.0000000  -221600.0000000  -564600.0000000  
104     536     552     0       0       83.6602554    -64.3521934   0.000   0.362   39.659  0.637   3      0.000   0.000   536     552     83.6602554    -64.3521934   -227800.0000000  -648600.0000000  -227800.0000000  -648600.0000000  
105     848     552     0       0       83.1158699    -62.7651371   0.000   0.351   38.396  0.626   3      0.000   0.000   848     552     83.1158699    -62.7651371   -227800.0000000  -711000.0000000  -227800.0000000  -711000.0000000  
106     304     560     5       31      84.0667793    -65.5873191   0.000   0.250   24.375  0.468   3      1.000   6.200   309     591     84.0779619    -65.0379992   -226200.0000000  -602200.0000000  -220000.0000000  -603200.0000000  
107     336     560     4       31      84.0115797    -65.3887256   0.000   0.229   23.891  0.481   3      0.800   6.200   340     591     84.0242994    -64.8501314   -226200.0000000  -608600.0000000  -220000.0000000  -609400.0000000  
108     600     560     0       0       83.5537659    -63.8807810   0.000   0.395   43.325  0.658   3      0.000   0.000   600     560     83.5537659    -63.8807810   -226200.0000000  -661400.0000000  -226200.0000000  -661400.0000000  
109     688     560     0       0       83.4003063    -63.4248223   0.000   0.464   52.284  0.670   3      0.000   0.000   688     560     83.4003063    -63.4248223   -226200.0000000  -679000.0000000  -226200.0000000  -679000.0000000  
110     152     568     4       31      84.3333906    -66.4446361   0.000   0.315   33.811  0.588   3      0.800   6.200   156     599     84.3471326    -65.8777561   -224600.0000000  -571800.0000000  -218400.0000000  -572600.0000000  
111     192     568     5       31      84.2647527    -66.1751201   0.000   0.212   21.744  0.443   3      1.000   6.200   197     599     84.2765098    -65.6079201   -224600.0000000  -579800.0000000  -218400.0000000  -580800.0000000  
112     368     576     4       31      83.9664188    -64.9307270   0.000   0.276   29.542  0.568   3      0.800   6.200   372     607     83.9786904    -64.3952474   -223000.0000000  -615000.0000000  -216800.0000000  -615800.0000000  
113     416     576     4       30      83.8832566    -64.6480128   0.000   0.249   19.814  0.464   3      0.800   6.000   420     606     83.8946497    -64.1356458   -223000.0000000  -624600.0000000  -217000.0000000  -625400.0000000  
114     904     576     0       0       83.0308386    -62.1595755   0.000   0.361   39.604  0.619   3      0.000   0.000   904     576     83.0308386    -62.1595755   -223000.0000000  -722200.0000000  -223000.0000000  -722200.0000000  
115     536     584     0       0       83.6795310    -63.8473698   0.000   0.313   33.051  0.489   3      0.000   0.000   536     584     83.6795310    -63.8473698   -221400.0000000  -648600.0000000  -221400.0000000  -648600.0000000  
116     656     584     0       0       83.4701006    -63.2200139   0.000   0.421   47.908  0.669   3      0.000   0.000   656     584     83.4701006    -63.2200139   -221400.0000000  -672600.0000000  -221400.0000000  -672600.0000000  
117     248     592     3       33      84.1840145    -65.4007725   0.000   0.173   17.607  0.386   2      0.600   6.600   251     625     84.1997222    -64.8180792   -219800.0000000  -591000.0000000  -213200.0000000  -591600.0000000  
118     304     592     5       31      84.0872430    -65.0518303   0.000   0.170   17.320  0.318   2      1.000   6.200   309     623     84.0978935    -64.4996351   -219800.0000000  -602200.0000000  -213600.0000000  -603200.0000000  
119     624     592     0       0       83.5306479    -63.2593222   0.000   0.456   52.342  0.673   3      0.000   0.000   624     592     83.5306479    -63.2593222   -219800.0000000  -666200.0000000  -219800.0000000  -666200.0000000  
120     696     592     0       0       83.4046731    -62.8978800   0.000   0.414   45.890  0.624   3      0.000   0.000   696     592     83.4046731    -62.8978800   -219800.0000000  -680600.0000000  -219800.0000000  -680600.0000000  
121     728     592     0       0       83.3486075    -62.7416455   0.000   0.464   53.761  0.718   3      0.000   0.000   728     592     83.3486075    -62.7416455   -219800.0000000  -687000.0000000  -219800.0000000  -687000.0000000  
122     872     592     0       0       83.0957670    -62.0700998   0.000   0.403   45.799  0.683   3      0.000   0.000   872     592     83.0957670    -62.0700998   -219800.0000000  -715800.0000000  -219800.0000000  -715800.0000000  
123     168     600     4       31      84.3271289    -65.7806650   0.000   0.136   12.363  0.203   1      0.800   6.200   172     631     84.3402215    -65.2128692   -218200.0000000  -575000.0000000  -212000.0000000  -575800.0000000  
124     768     600     0       0       83.2828860    -62.4300373   0.000   0.383   41.741  0.641   3      0.000   0.000   768     600     83.2828860    -62.4300373   -218200.0000000  -695000.0000000  -218200.0000000  -695000.0000000  
125     800     600     0       0       83.2266827    -62.2805053   0.000   0.413   45.263  0.678   3      0.000   0.000   800     600     83.2266827    -62.2805053   -218200.0000000  -701400.0000000  -218200.0000000  -701400.0000000  
126     840     608     0       0       83.1606825    -61.9789213   0.000   0.398   43.875  0.651   3      0.000   0.000   840     608     83.1606825    -61.9789213   -216600.0000000  -709400.0000000  -216600.0000000  -709400.0000000  
127     920     608     0       0       83.0197797    -61.6253030   0.000   0.344   37.980  0.601   3      0.000   0.000   920     608     83.0197797    -61.6253030   -216600.0000000  -725400.0000000  -216600.0000000  -725400.0000000  
128     552     616     0       0       83.6703493    -63.2554381   0.000   0.401   43.785  0.705   3      0.000   0.000   552     616     83.6703493    -63.2554381   -215000.0000000  -651800.0000000  -215000.0000000  -651800.0000000  
129     216     624     3       33      84.2596932    -65.0538983   0.000   0.262   26.985  0.451   3      0.600   6.600   219     657     84.2750401    -64.4625656   -213400.0000000  -584600.0000000  -206800.0000000  -585200.0000000  
130     248     624     3       34      84.2042946    -64.8537850   0.000   0.254   26.608  0.419   3      0.600   6.800   251     658     84.2200445    -64.2503480   -213400.0000000  -591000.0000000  -206600.0000000  -591600.0000000  
131     296     624     3       33      84.1210723    -64.5607035   0.000   0.216   21.538  0.558   3      0.600   6.600   299     657     84.1359150    -63.9821263   -213400.0000000  -600600.0000000  -206800.0000000  -601200.0000000  
132     360     624     2       33      84.0098874    -64.1826308   0.000   0.280   30.454  0.576   3      0.400   6.600   362     657     84.0260880    -63.6195748   -213400.0000000  -613400.0000000  -206800.0000000  -613800.0000000  
133     608     624     0       0       83.5769001    -62.8418245   0.000   0.431   48.598  0.687   3      0.000   0.000   608     624     83.5769001    -62.8418245   -213400.0000000  -663000.0000000  -213400.0000000  -663000.0000000  
134     704     624     0       0       83.4084826    -62.3702826   0.000   0.449   50.814  0.644   3      0.000   0.000   704     624     83.4084826    -62.3702826   -213400.0000000  -682200.0000000  -213400.0000000  -682200.0000000  
135     880     624     0       0       83.0987122    -61.5657973   0.000   0.417   45.497  0.667   3      0.000   0.000   880     624     83.0987122    -61.5657973   -213400.0000000  -717400.0000000  -213400.0000000  -717400.0000000  
136     440     632     1       32      83.8752842    -63.5986506   0.000   0.251   25.648  0.472   3      0.200   6.400   441     664     83.8920694    -63.0683396   -211800.0000000  -629400.0000000  -205400.0000000  -629600.0000000  
137     504     632     0       0       83.7634935    -63.2527519   0.000   0.368   40.335  0.599   3      0.000   0.000   504     632     83.7634935    -63.2527519   -211800.0000000  -642200.0000000  -211800.0000000  -642200.0000000  
138     128     640     4       34      84.4219922    -65.3409070   0.000   0.185   18.422  0.210   1      0.800   6.800   132     674     84.4365159    -64.7087797   -210200.0000000  -567000.0000000  -203400.0000000  -567800.0000000  
