CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      608     160     0       0       76.2590046    -105.2874344  0.000   0.456   52.123  0.717   3      0.000   0.000   608     160     76.2590046    -105.2874344  -1298800.0000000  -741200.0000000  -1298800.0000000  -741200.0000000  
15      664     176     0       0       76.2333790    -104.8547739  0.000   0.457   53.583  0.802   3      0.000   0.000   664     176     76.2333790    -104.8547739  -1295600.0000000  -752400.0000000  -1295600.0000000  -752400.0000000  
16      696     184     0       0       76.2165933    -104.6126930  0.000   0.454   51.456  0.762   3      0.000   0.000   696     184     76.2165933    -104.6126930  -1294000.0000000  -758800.0000000  -1294000.0000000  -758800.0000000  
17      576     192     0       0       76.3384813    -105.3794044  0.000   0.444   49.983  0.685   3      0.000   0.000   576     192     76.3384813    -105.3794044  -1292400.0000000  -734800.0000000  -1292400.0000000  -734800.0000000  
18      648     208     0       0       76.2983979    -104.8376045  0.000   0.477   56.440  0.782   3      0.000   0.000   648     208     76.2983979    -104.8376045  -1289200.0000000  -749200.0000000  -1289200.0000000  -749200.0000000  
19      576     224     0       0       76.3891147    -105.2570380  0.000   0.493   57.379  0.730   3      0.000   0.000   576     224     76.3891147    -105.2570380  -1286000.0000000  -734800.0000000  -1286000.0000000  -734800.0000000  
20      688     224     0       0       76.2867687    -104.5103174  0.000   0.508   59.452  0.788   3      0.000   0.000   688     224     76.2867687    -104.5103174  -1286000.0000000  -757200.0000000  -1286000.0000000  -757200.0000000  
21      616     232     0       0       76.3654390    -104.9581528  0.000   0.481   55.212  0.781   3      0.000   0.000   616     232     76.3654390    -104.9581528  -1284400.0000000  -742800.0000000  -1284400.0000000  -742800.0000000  
22      648     240     0       0       76.3487517    -104.7135796  0.000   0.471   53.170  0.742   3      0.000   0.000   648     240     76.3487517    -104.7135796  -1282800.0000000  -749200.0000000  -1282800.0000000  -749200.0000000  
23      536     264     0       0       76.4884972    -105.3730628  0.000   0.364   43.893  0.469   3      0.000   0.000   536     264     76.4884972    -105.3730628  -1278000.0000000  -726800.0000000  -1278000.0000000  -726800.0000000  
24      584     264     0       0       76.4450569    -105.0489018  0.000   0.448   52.251  0.748   3      0.000   0.000   584     264     76.4450569    -105.0489018  -1278000.0000000  -736400.0000000  -1278000.0000000  -736400.0000000  
25      616     264     0       0       76.4158611    -104.8339611  0.000   0.470   54.369  0.828   3      0.000   0.000   616     264     76.4158611    -104.8339611  -1278000.0000000  -742800.0000000  -1278000.0000000  -742800.0000000  
26      576     296     0       0       76.5028309    -104.9783297  0.000   0.480   55.017  0.737   3      0.000   0.000   576     296     76.5028309    -104.9783297  -1271600.0000000  -734800.0000000  -1271600.0000000  -734800.0000000  
27      552     328     0       0       76.5751841    -105.0157471  0.000   0.286   28.233  0.399   2      0.000   0.000   552     328     76.5751841    -105.0157471  -1265200.0000000  -730000.0000000  -1265200.0000000  -730000.0000000  
28      496     360     0       0       76.6765554    -105.2727681  0.000   0.238   28.799  0.325   2      0.000   0.000   496     360     76.6765554    -105.2727681  -1258800.0000000  -718800.0000000  -1258800.0000000  -718800.0000000  
29      552     360     0       0       76.6256561    -104.8898091  0.000   0.389   43.658  0.709   3      0.000   0.000   552     360     76.6256561    -104.8898091  -1258800.0000000  -730000.0000000  -1258800.0000000  -730000.0000000  
30      560     392     0       0       76.6687209    -104.7083039  0.000   0.386   42.368  0.592   3      0.000   0.000   560     392     76.6687209    -104.7083039  -1252400.0000000  -731600.0000000  -1252400.0000000  -731600.0000000  
31      504     400     0       0       76.7325409    -105.0601488  0.000   0.457   53.657  0.687   3      0.000   0.000   504     400     76.7325409    -105.0601488  -1250800.0000000  -720400.0000000  -1250800.0000000  -720400.0000000  
32      480     432     0       0       76.8049141    -105.0986760  0.000   0.277   31.172  0.345   2      0.000   0.000   480     432     76.8049141    -105.0986760  -1244400.0000000  -715600.0000000  -1244400.0000000  -715600.0000000  
33      576     440     0       0       76.7293653    -104.4064857  0.000   0.390   42.771  0.556   3      0.000   0.000   576     440     76.7293653    -104.4064857  -1242800.0000000  -734800.0000000  -1242800.0000000  -734800.0000000  
34      744     440     0       0       76.5709457    -103.2722733  0.000   0.387   43.113  0.742   3      0.000   0.000   744     440     76.5709457    -103.2722733  -1242800.0000000  -768400.0000000  -1242800.0000000  -768400.0000000  
35      776     440     0       0       76.5401931    -103.0593090  0.000   0.360   40.042  0.648   3      0.000   0.000   776     440     76.5401931    -103.0593090  -1242800.0000000  -774800.0000000  -1242800.0000000  -774800.0000000  
36      672     456     0       0       76.6643875    -103.6894931  0.000   0.413   46.280  0.714   3      0.000   0.000   672     456     76.6643875    -103.6894931  -1239600.0000000  -754000.0000000  -1239600.0000000  -754000.0000000  
37      704     456     0       0       76.6339897    -103.4740612  0.000   0.443   52.239  0.728   3      0.000   0.000   704     456     76.6339897    -103.4740612  -1239600.0000000  -760400.0000000  -1239600.0000000  -760400.0000000  
38      608     464     0       0       76.7371358    -104.0907227  0.000   0.453   51.154  0.658   3      0.000   0.000   608     464     76.7371358    -104.0907227  -1238000.0000000  -741200.0000000  -1238000.0000000  -741200.0000000  
39      640     464     0       0       76.7070821    -103.8731784  0.000   0.536   64.203  0.829   3      0.000   0.000   640     464     76.7070821    -103.8731784  -1238000.0000000  -747600.0000000  -1238000.0000000  -747600.0000000  
40      760     472     0       0       76.6050916    -103.0329551  0.000   0.410   46.497  0.747   3      0.000   0.000   760     472     76.6050916    -103.0329551  -1236400.0000000  -771600.0000000  -1236400.0000000  -771600.0000000  
41      528     488     0       0       76.8491734    -104.5417652  0.000   0.503   58.943  0.782   3      0.000   0.000   528     488     76.8491734    -104.5417652  -1233200.0000000  -725200.0000000  -1233200.0000000  -725200.0000000  
42      672     488     0       0       76.7141774    -103.5576567  0.000   0.465   51.991  0.694   3      0.000   0.000   672     488     76.7141774    -103.5576567  -1233200.0000000  -754000.0000000  -1233200.0000000  -754000.0000000  
43      464     496     0       0       76.9205574    -104.9534281  0.000   0.435   47.723  0.631   3      0.000   0.000   464     496     76.9205574    -104.9534281  -1231600.0000000  -712400.0000000  -1231600.0000000  -712400.0000000  
44      720     504     0       0       76.6931168    -103.1674517  0.000   0.459   54.352  0.776   3      0.000   0.000   720     504     76.6931168    -103.1674517  -1230000.0000000  -763600.0000000  -1230000.0000000  -763600.0000000  
45      768     504     0       0       76.6467712    -102.8457969  0.000   0.464   53.060  0.741   3      0.000   0.000   768     504     76.6467712    -102.8457969  -1230000.0000000  -773200.0000000  -1230000.0000000  -773200.0000000  
46      688     520     0       0       76.7486082    -103.3164714  0.000   0.470   54.621  0.771   3      0.000   0.000   688     520     76.7486082    -103.3164714  -1226800.0000000  -757200.0000000  -1226800.0000000  -757200.0000000  
47      432     528     0       0       77.0002629    -105.0480579  0.000   0.158   23.340  0.329   2      0.000   0.000   432     528     77.0002629    -105.0480579  -1225200.0000000  -706000.0000000  -1225200.0000000  -706000.0000000  
48      608     528     0       0       76.8370889    -103.8276366  0.000   0.446   51.331  0.668   3      0.000   0.000   608     528     76.8370889    -103.8276366  -1225200.0000000  -741200.0000000  -1225200.0000000  -741200.0000000  
49      488     544     0       0       76.9741476    -104.5910415  0.000   0.495   57.433  0.796   3      0.000   0.000   488     544     76.9741476    -104.5910415  -1222000.0000000  -717200.0000000  -1222000.0000000  -717200.0000000  
50      552     544     0       0       76.9146907    -104.1466930  0.000   0.510   59.685  0.767   3      0.000   0.000   552     544     76.9146907    -104.1466930  -1222000.0000000  -730000.0000000  -1222000.0000000  -730000.0000000  
51      696     552     0       0       76.7905129    -103.1281653  0.000   0.447   50.085  0.753   3      0.000   0.000   696     552     76.7905129    -103.1281653  -1220400.0000000  -758800.0000000  -1220400.0000000  -758800.0000000  
52      752     560     0       0       76.7486608    -102.7165741  0.000   0.447   51.314  0.688   3      0.000   0.000   752     560     76.7486608    -102.7165741  -1218800.0000000  -770000.0000000  -1218800.0000000  -770000.0000000  
53      512     576     0       0       77.0021448    -104.2920017  0.000   0.462   52.462  0.775   3      0.000   0.000   512     576     77.0021448    -104.2920017  -1215600.0000000  -722000.0000000  -1215600.0000000  -722000.0000000  
54      568     584     0       0       76.9621902    -103.8699604  0.000   0.383   41.492  0.647   3      0.000   0.000   568     584     76.9621902    -103.8699604  -1214000.0000000  -733200.0000000  -1214000.0000000  -733200.0000000  
55      600     592     0       0       76.9443842    -103.6155690  0.000   0.445   50.702  0.690   3      0.000   0.000   600     592     76.9443842    -103.6155690  -1212400.0000000  -739600.0000000  -1212400.0000000  -739600.0000000  
56      648     592     0       0       76.8985928    -103.2860961  0.000   0.470   53.885  0.756   3      0.000   0.000   648     592     76.8985928    -103.2860961  -1212400.0000000  -749200.0000000  -1212400.0000000  -749200.0000000  
57      720     592     0       0       76.8291149    -102.7962450  0.000   0.434   48.986  0.676   3      0.000   0.000   720     592     76.8291149    -102.7962450  -1212400.0000000  -763600.0000000  -1212400.0000000  -763600.0000000  
58      472     600     0       0       77.0769634    -104.4724547  0.000   0.340   36.200  0.668   3      0.000   0.000   472     600     77.0769634    -104.4724547  -1210800.0000000  -714000.0000000  -1210800.0000000  -714000.0000000  
59      688     600     0       0       76.8724782    -102.9793066  0.000   0.399   44.305  0.597   3      0.000   0.000   688     600     76.8724782    -102.9793066  -1210800.0000000  -757200.0000000  -1210800.0000000  -757200.0000000  
60      768     600     0       0       76.7945685    -102.4382661  0.000   0.392   42.570  0.616   3      0.000   0.000   768     600     76.7945685    -102.4382661  -1210800.0000000  -773200.0000000  -1210800.0000000  -773200.0000000  
61      504     608     0       0       77.0597571    -104.2149606  0.000   0.264   26.473  0.584   3      0.000   0.000   504     608     77.0597571    -104.2149606  -1209200.0000000  -720400.0000000  -1209200.0000000  -720400.0000000  
62      560     624     0       0       77.0321445    -103.7575968  0.000   0.411   44.589  0.683   3      0.000   0.000   560     624     77.0321445    -103.7575968  -1206000.0000000  -731600.0000000  -1206000.0000000  -731600.0000000  
63      648     624     0       0       76.9481892    -103.1503254  0.000   0.373   41.331  0.704   3      0.000   0.000   648     624     76.9481892    -103.1503254  -1206000.0000000  -749200.0000000  -1206000.0000000  -749200.0000000  
64      720     624     0       0       76.8784398    -102.6593386  0.000   0.489   56.807  0.766   3      0.000   0.000   720     624     76.8784398    -102.6593386  -1206000.0000000  -763600.0000000  -1206000.0000000  -763600.0000000  
65      616     632     0       0       76.9913030    -103.3362620  0.000   0.344   38.624  0.567   3      0.000   0.000   616     632     76.9913030    -103.3362620  -1204400.0000000  -742800.0000000  -1204400.0000000  -742800.0000000  
66      480     640     0       0       77.1322984    -104.2496764  0.000   0.340   36.541  0.439   3      0.000   0.000   480     640     77.1322984    -104.2496764  -1202800.0000000  -715600.0000000  -1202800.0000000  -715600.0000000  
67      768     640     0       0       76.8559645    -102.2657368  0.000   0.296   30.858  0.549   3      0.000   0.000   768     640     76.8559645    -102.2657368  -1202800.0000000  -773200.0000000  -1202800.0000000  -773200.0000000  
68      528     648     0       0       77.0998075    -103.8793766  0.000   0.317   33.594  0.623   3      0.000   0.000   528     648     77.0998075    -103.8793766  -1201200.0000000  -725200.0000000  -1201200.0000000  -725200.0000000  
69      560     656     0       0       77.0820049    -103.6222396  0.000   0.419   45.696  0.720   3      0.000   0.000   560     656     77.0820049    -103.6222396  -1199600.0000000  -731600.0000000  -1199600.0000000  -731600.0000000  
70      488     680     0       0       77.1874445    -104.0249614  0.000   0.430   48.519  0.723   3      0.000   0.000   488     680     77.1874445    -104.0249614  -1194800.0000000  -717200.0000000  -1194800.0000000  -717200.0000000  
71      736     680     0       0       76.9488549    -102.3084214  0.000   0.348   36.835  0.594   3      0.000   0.000   736     680     76.9488549    -102.3084214  -1194800.0000000  -766800.0000000  -1194800.0000000  -766800.0000000  
72      768     680     0       0       76.9172486    -102.0915758  0.000   0.293   31.047  0.474   3      0.000   0.000   768     680     76.9172486    -102.0915758  -1194800.0000000  -773200.0000000  -1194800.0000000  -773200.0000000  
73      624     688     0       0       77.0703967    -103.0412563  0.000   0.466   53.154  0.715   3      0.000   0.000   624     688     77.0703967    -103.0412563  -1193200.0000000  -744400.0000000  -1193200.0000000  -744400.0000000  
74      768     712     0       0       76.9661940    -101.9510589  0.000   0.389   41.692  0.621   3      0.000   0.000   768     712     76.9661940    -101.9510589  -1188400.0000000  -773200.0000000  -1188400.0000000  -773200.0000000  
75      448     720     0       0       77.2875443    -104.1385877  0.000   0.428   47.650  0.703   3      0.000   0.000   448     720     77.2875443    -104.1385877  -1186800.0000000  -709200.0000000  -1186800.0000000  -709200.0000000  
76      480     720     0       0       77.2574965    -103.9114533  0.000   0.309   32.185  0.505   3      0.000   0.000   480     720     77.2574965    -103.9114533  -1186800.0000000  -715600.0000000  -1186800.0000000  -715600.0000000  
77      640     720     0       0       77.1043464    -102.7919754  0.000   0.468   52.783  0.703   3      0.000   0.000   640     720     77.1043464    -102.7919754  -1186800.0000000  -747600.0000000  -1186800.0000000  -747600.0000000  
78      672     736     0       0       77.0977654    -102.5012520  0.000   0.485   56.629  0.728   3      0.000   0.000   672     736     77.0977654    -102.5012520  -1183600.0000000  -754000.0000000  -1183600.0000000  -754000.0000000  
79      720     736     0       0       77.0505185    -102.1718993  0.000   0.406   44.915  0.670   3      0.000   0.000   720     736     77.0505185    -102.1718993  -1183600.0000000  -763600.0000000  -1183600.0000000  -763600.0000000  
80      416     744     0       0       77.3550558    -104.2648995  0.000   0.394   42.549  0.648   3      0.000   0.000   416     744     77.3550558    -104.2648995  -1182000.0000000  -702800.0000000  -1182000.0000000  -702800.0000000  
81      528     744     0       0       77.2493982    -103.4693699  0.000   0.414   45.593  0.659   3      0.000   0.000   528     744     77.2493982    -103.4693699  -1182000.0000000  -725200.0000000  -1182000.0000000  -725200.0000000  
82      760     744     0       0       77.0230461    -101.8638240  0.000   0.349   38.240  0.657   3      0.000   0.000   760     744     77.0230461    -101.8638240  -1182000.0000000  -771600.0000000  -1182000.0000000  -771600.0000000  
83      496     760     0       0       77.3047649    -103.6263035  0.000   0.436   49.338  0.636   3      0.000   0.000   496     760     77.3047649    -103.6263035  -1178800.0000000  -718800.0000000  -1178800.0000000  -718800.0000000  
84      696     768     0       0       77.1232894    -102.1949668  0.000   0.465   54.582  0.765   3      0.000   0.000   696     768     77.1232894    -102.1949668  -1177200.0000000  -758800.0000000  -1177200.0000000  -758800.0000000  
85      728     768     0       0       77.0915744    -101.9754481  0.000   0.480   56.186  0.780   3      0.000   0.000   728     768     77.0915744    -101.9754481  -1177200.0000000  -765200.0000000  -1177200.0000000  -765200.0000000  
86      432     776     0       0       77.3902055    -104.0133137  0.000   0.491   58.930  0.817   3      0.000   0.000   432     776     77.3902055    -104.0133137  -1175600.0000000  -706000.0000000  -1175600.0000000  -706000.0000000  
87      464     776     0       0       77.3600419    -103.7846217  0.000   0.521   62.988  0.804   3      0.000   0.000   464     776     77.3600419    -103.7846217  -1175600.0000000  -712400.0000000  -1175600.0000000  -712400.0000000  
88      648     776     0       0       77.1828208    -102.4909804  0.000   0.442   49.030  0.773   3      0.000   0.000   648     776     77.1828208    -102.4909804  -1175600.0000000  -749200.0000000  -1175600.0000000  -749200.0000000  
89      760     776     0       0       77.0718742    -101.7212797  0.000   0.384   42.857  0.602   3      0.000   0.000   760     776     77.0718742    -101.7212797  -1175600.0000000  -771600.0000000  -1175600.0000000  -771600.0000000  
90      528     784     0       0       77.3115456    -103.2956611  0.000   0.510   60.216  0.785   3      0.000   0.000   528     784     77.3115456    -103.2956611  -1174000.0000000  -725200.0000000  -1174000.0000000  -725200.0000000  
91      600     800     0       0       77.2667047    -102.7192006  0.000   0.482   57.039  0.777   3      0.000   0.000   600     800     77.2667047    -102.7192006  -1170800.0000000  -739600.0000000  -1170800.0000000  -739600.0000000  
92      728     800     0       0       77.1404709    -101.8325653  0.000   0.425   48.047  0.710   3      0.000   0.000   728     800     77.1404709    -101.8325653  -1170800.0000000  -765200.0000000  -1170800.0000000  -765200.0000000  
93      400     808     0       0       77.4703219    -104.1054761  0.000   0.501   58.810  0.802   3      0.000   0.000   400     808     77.4703219    -104.1054761  -1169200.0000000  -699600.0000000  -1169200.0000000  -699600.0000000  
94      672     816     0       0       77.2205980    -102.1468752  0.000   0.449   50.965  0.661   3      0.000   0.000   672     816     77.2205980    -102.1468752  -1167600.0000000  -754000.0000000  -1167600.0000000  -754000.0000000  
95      368     824     0       0       77.5253221    -104.2680447  0.000   0.428   46.956  0.686   3      0.000   0.000   368     824     77.5253221    -104.2680447  -1166000.0000000  -693200.0000000  -1166000.0000000  -693200.0000000  
96      600     832     0       0       77.3160273    -102.5772295  0.000   0.435   48.432  0.751   3      0.000   0.000   600     832     77.3160273    -102.5772295  -1164400.0000000  -739600.0000000  -1164400.0000000  -739600.0000000  
97      752     832     0       0       77.1651961    -101.5239426  0.000   0.446   50.193  0.699   3      0.000   0.000   752     832     77.1651961    -101.5239426  -1164400.0000000  -770000.0000000  -1164400.0000000  -770000.0000000  
98      720     840     0       0       77.2095020    -101.7074644  0.000   0.466   54.169  0.753   3      0.000   0.000   720     840     77.2095020    -101.7074644  -1162800.0000000  -763600.0000000  -1162800.0000000  -763600.0000000  
99      448     848     0       0       77.4874757    -103.5856053  0.000   0.472   53.890  0.661   3      0.000   0.000   448     848     77.4874757    -103.5856053  -1161200.0000000  -709200.0000000  -1161200.0000000  -709200.0000000  
100     480     848     0       0       77.4569339    -103.3561726  0.000   0.559   67.753  0.767   3      0.000   0.000   480     848     77.4569339    -103.3561726  -1161200.0000000  -715600.0000000  -1161200.0000000  -715600.0000000  
101     520     848     0       0       77.4184800    -103.0709661  0.000   0.454   52.648  0.737   3      0.000   0.000   520     848     77.4184800    -103.0709661  -1161200.0000000  -723600.0000000  -1161200.0000000  -723600.0000000  
102     568     856     0       0       77.3842749    -102.6953647  0.000   0.452   52.329  0.758   3      0.000   0.000   568     856     77.3842749    -102.6953647  -1159600.0000000  -733200.0000000  -1159600.0000000  -733200.0000000  
103     640     856     0       0       77.3135725    -102.1899191  0.000   0.499   54.737  0.708   3      0.000   0.000   640     856     77.3135725    -102.1899191  -1159600.0000000  -747600.0000000  -1159600.0000000  -747600.0000000  
104     600     864     0       0       77.3652765    -102.4341421  0.000   0.442   50.027  0.705   3      0.000   0.000   600     864     77.3652765    -102.4341421  -1158000.0000000  -739600.0000000  -1158000.0000000  -739600.0000000  
105     672     864     0       0       77.2940747    -101.9309383  0.000   0.495   57.631  0.753   3      0.000   0.000   672     864     77.2940747    -101.9309383  -1158000.0000000  -754000.0000000  -1158000.0000000  -754000.0000000  
106     752     864     0       0       77.2138460    -101.3784954  0.000   0.512   60.777  0.756   3      0.000   0.000   752     864     77.2138460    -101.3784954  -1158000.0000000  -770000.0000000  -1158000.0000000  -770000.0000000  
107     712     872     0       0       77.2662958    -101.6174531  0.000   0.445   51.080  0.756   3      0.000   0.000   712     872     77.2662958    -101.6174531  -1156400.0000000  -762000.0000000  -1156400.0000000  -762000.0000000  
108     408     880     0       0       77.5753403    -103.7336789  0.000   0.518   60.528  0.751   3      0.000   0.000   408     880     77.5753403    -103.7336789  -1154800.0000000  -701200.0000000  -1154800.0000000  -701200.0000000  
109     456     880     0       0       77.5296374    -103.3869616  0.000   0.523   61.764  0.811   3      0.000   0.000   456     880     77.5296374    -103.3869616  -1154800.0000000  -710800.0000000  -1154800.0000000  -710800.0000000  
110     336     888     0       0       77.6555984    -104.2236562  0.000   0.265   28.006  0.368   2      0.000   0.000   336     888     77.6555984    -104.2236562  -1153200.0000000  -686800.0000000  -1153200.0000000  -686800.0000000  
111     744     896     0       0       77.2705248    -101.2869756  0.000   0.469   55.481  0.754   3      0.000   0.000   744     896     77.2705248    -101.2869756  -1151600.0000000  -768400.0000000  -1151600.0000000  -768400.0000000  
112     488     912     0       0       77.5485018    -103.0143535  0.000   0.490   57.840  0.744   3      0.000   0.000   488     912     77.5485018    -103.0143535  -1148400.0000000  -717200.0000000  -1148400.0000000  -717200.0000000  
113     536     912     0       0       77.5018686    -102.6710768  0.000   0.457   54.071  0.779   3      0.000   0.000   536     912     77.5018686    -102.6710768  -1148400.0000000  -726800.0000000  -1148400.0000000  -726800.0000000  
114     712     912     0       0       77.3271729    -101.4344582  0.000   0.464   52.863  0.717   3      0.000   0.000   712     912     77.3271729    -101.4344582  -1148400.0000000  -762000.0000000  -1148400.0000000  -762000.0000000  
115     400     920     0       0       77.6453128    -103.6149155  0.000   0.505   59.366  0.802   3      0.000   0.000   400     920     77.6453128    -103.6149155  -1146800.0000000  -699600.0000000  -1146800.0000000  -699600.0000000  
116     576     920     0       0       77.4749693    -102.3507108  0.000   0.467   53.002  0.727   3      0.000   0.000   576     920     77.4749693    -102.3507108  -1146800.0000000  -734800.0000000  -1146800.0000000  -734800.0000000  
117     344     928     0       0       77.7107709    -103.9891785  0.000   0.404   43.550  0.655   3      0.000   0.000   344     928     77.7107709    -103.9891785  -1145200.0000000  -688400.0000000  -1145200.0000000  -688400.0000000  
118     624     928     0       0       77.4397333    -101.9754290  0.000   0.208   20.665  0.237   1      0.000   0.000   624     928     77.4397333    -101.9754290  -1145200.0000000  -744400.0000000  -1145200.0000000  -744400.0000000  
119     472     944     0       0       77.6135197    -102.9855981  0.000   0.474   54.642  0.767   3      0.000   0.000   472     944     77.6135197    -102.9855981  -1142000.0000000  -714000.0000000  -1142000.0000000  -714000.0000000  
120     504     944     0       0       77.5824508    -102.7553235  0.000   0.438   49.077  0.735   3      0.000   0.000   504     944     77.5824508    -102.7553235  -1142000.0000000  -720400.0000000  -1142000.0000000  -720400.0000000  
121     440     952     0       0       77.6568042    -103.1810587  0.000   0.465   55.114  0.745   3      0.000   0.000   440     952     77.6568042    -103.1810587  -1140400.0000000  -707600.0000000  -1140400.0000000  -707600.0000000  
122     584     952     0       0       77.5161925    -102.1481191  0.000   0.461   52.825  0.783   3      0.000   0.000   584     952     77.5161925    -102.1481191  -1140400.0000000  -736400.0000000  -1140400.0000000  -736400.0000000  
123     704     952     0       0       77.3960324    -101.3052950  0.000   0.469   53.777  0.747   3      0.000   0.000   704     952     77.3960324    -101.3052950  -1140400.0000000  -760400.0000000  -1140400.0000000  -760400.0000000  
124     752     952     0       0       77.3472283    -100.9727122  0.000   0.442   49.635  0.743   3      0.000   0.000   752     952     77.3472283    -100.9727122  -1140400.0000000  -770000.0000000  -1140400.0000000  -770000.0000000  
125     328     960     0       0       77.7759040    -103.9652670  0.000   0.460   54.338  0.712   3      0.000   0.000   328     960     77.7759040    -103.9652670  -1138800.0000000  -685200.0000000  -1138800.0000000  -685200.0000000  
126     536     960     0       0       77.5758159    -102.4533432  0.000   0.490   56.642  0.762   3      0.000   0.000   536     960     77.5758159    -102.4533432  -1138800.0000000  -726800.0000000  -1138800.0000000  -726800.0000000  
127     632     968     0       0       77.4928769    -101.7352380  0.000   0.441   48.049  0.674   3      0.000   0.000   632     968     77.4928769    -101.7352380  -1137200.0000000  -746000.0000000  -1137200.0000000  -746000.0000000  
128     672     968     0       0       77.4526829    -101.4543479  0.000   0.425   47.427  0.716   3      0.000   0.000   672     968     77.4526829    -101.4543479  -1137200.0000000  -754000.0000000  -1137200.0000000  -754000.0000000  
129     408     976     0       0       77.7248162    -103.3058752  0.000   0.524   63.058  0.808   3      0.000   0.000   408     976     77.7248162    -103.3058752  -1135600.0000000  -701200.0000000  -1135600.0000000  -701200.0000000  
130     440     984     0       0       77.7064119    -103.0364186  0.000   0.396   44.608  0.654   3      0.000   0.000   440     984     77.7064119    -103.0364186  -1134000.0000000  -707600.0000000  -1134000.0000000  -707600.0000000  
131     312     992     0       0       77.8410426    -103.9410975  0.000   0.438   50.524  0.624   3      0.000   0.000   312     992     77.8410426    -103.9410975  -1132400.0000000  -682000.0000000  -1132400.0000000  -682000.0000000  
132     480     1000    0       0       77.6922877    -102.6732947  0.000   0.438   49.734  0.740   3      0.000   0.000   480     1000    77.6922877    -102.6732947  -1130800.0000000  -715600.0000000  -1130800.0000000  -715600.0000000  
133     528     1000    0       0       77.6451997    -102.3273024  0.000   0.469   53.311  0.735   3      0.000   0.000   528     1000    77.6451997    -102.3273024  -1130800.0000000  -725200.0000000  -1130800.0000000  -725200.0000000  
134     712     1000    0       0       77.4606682    -101.0255769  0.000   0.489   56.651  0.778   3      0.000   0.000   712     1000    77.4606682    -101.0255769  -1130800.0000000  -762000.0000000  -1130800.0000000  -762000.0000000  
135     656     1008    0       0       77.5296590    -101.3802455  0.000   0.409   44.364  0.656   3      0.000   0.000   656     1008    77.5296590    -101.3802455  -1129200.0000000  -750800.0000000  -1129200.0000000  -750800.0000000  
