CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      696     200     0       0       74.7230034    -126.7092420  0.000   0.297   30.985  0.477   3      0.000   0.000   696     200     74.7230034    -126.7092420  -1647000.0000000  -240000.0000000  -1647000.0000000  -240000.0000000  
27      784     200     0       0       74.6991485    -126.1106391  0.000   0.458   52.731  0.798   3      0.000   0.000   784     200     74.6991485    -126.1106391  -1647000.0000000  -257600.0000000  -1647000.0000000  -257600.0000000  
28      1008    200     0       0       74.6310265    -124.5959974  0.000   0.461   53.716  0.773   3      0.000   0.000   1008    200     74.6310265    -124.5959974  -1647000.0000000  -302400.0000000  -1647000.0000000  -302400.0000000  
29      1048    200     0       0       74.6177517    -124.3270038  0.000   0.446   50.694  0.794   3      0.000   0.000   1048    200     74.6177517    -124.3270038  -1647000.0000000  -310400.0000000  -1647000.0000000  -310400.0000000  
30      1656    200     0       0       74.3754121    -120.3026807  0.000   0.255   27.014  0.506   3      0.000   0.000   1656    200     74.3754121    -120.3026807  -1647000.0000000  -432000.0000000  -1647000.0000000  -432000.0000000  
31      1752    200     0       0       74.3303288    -119.6795538  0.000   0.391   43.395  0.665   3      0.000   0.000   1752    200     74.3303288    -119.6795538  -1647000.0000000  -451200.0000000  -1647000.0000000  -451200.0000000  
32      536     208     0       0       74.7765434    -127.7952824  0.000   0.476   54.923  0.784   3      0.000   0.000   536     208     74.7765434    -127.7952824  -1645400.0000000  -208000.0000000  -1645400.0000000  -208000.0000000  
33      1224    208     0       0       74.5695903    -123.1380197  0.000   0.426   48.967  0.749   3      0.000   0.000   1224    208     74.5695903    -123.1380197  -1645400.0000000  -345600.0000000  -1645400.0000000  -345600.0000000  
34      1320    208     0       0       74.5328398    -122.4992166  0.000   0.406   44.437  0.688   3      0.000   0.000   1320    208     74.5328398    -122.4992166  -1645400.0000000  -364800.0000000  -1645400.0000000  -364800.0000000  
35      496     216     0       0       74.7998922    -128.0629590  0.000   0.476   55.756  0.790   3      0.000   0.000   496     216     74.7998922    -128.0629590  -1643800.0000000  -200000.0000000  -1643800.0000000  -200000.0000000  
36      1192    216     0       0       74.5956342    -123.3406012  0.000   0.443   48.995  0.757   3      0.000   0.000   1192    216     74.5956342    -123.3406012  -1643800.0000000  -339200.0000000  -1643800.0000000  -339200.0000000  
37      1608    216     0       0       74.4253744    -120.5887552  0.000   0.306   33.854  0.643   3      0.000   0.000   1608    216     74.4253744    -120.5887552  -1643800.0000000  -422400.0000000  -1643800.0000000  -422400.0000000  
38      296     224     1       0       74.8538643    -129.4352202  0.000   0.168   18.779  0.383   2      0.200   0.000   297     224     74.8536881    -129.4283080  -1642200.0000000  -160000.0000000  -1642200.0000000  -160200.0000000  
39      328     224     0       0       74.8481193    -129.2141104  0.000   0.255   29.243  0.490   3      0.000   0.000   328     224     74.8481193    -129.2141104  -1642200.0000000  -166400.0000000  -1642200.0000000  -166400.0000000  
40      592     224     0       0       74.7922454    -127.3971295  0.000   0.553   67.861  0.808   3      0.000   0.000   592     224     74.7922454    -127.3971295  -1642200.0000000  -219200.0000000  -1642200.0000000  -219200.0000000  
41      944     224     0       0       74.6944619    -124.9987875  0.000   0.511   59.912  0.759   3      0.000   0.000   944     224     74.6944619    -124.9987875  -1642200.0000000  -289600.0000000  -1642200.0000000  -289600.0000000  
42      1160    224     0       0       74.6214886    -123.5438743  0.000   0.389   44.337  0.652   3      0.000   0.000   1160    224     74.6214886    -123.5438743  -1642200.0000000  -332800.0000000  -1642200.0000000  -332800.0000000  
43      1256    224     0       0       74.5859360    -122.9019072  0.000   0.404   43.656  0.656   3      0.000   0.000   1256    224     74.5859360    -122.9019072  -1642200.0000000  -352000.0000000  -1642200.0000000  -352000.0000000  
44      184     232     1       1       74.8866865    -130.2057232  0.000   0.190   23.296  0.329   2      0.200   0.200   185     233     74.8883439    -130.1982047  -1640600.0000000  -137600.0000000  -1640400.0000000  -137800.0000000  
45      1080    232     0       0       74.6639079    -124.0706978  0.000   0.461   53.456  0.800   3      0.000   0.000   1080    232     74.6639079    -124.0706978  -1640600.0000000  -316800.0000000  -1640600.0000000  -316800.0000000  
46      1288    232     0       0       74.5878426    -122.6769532  0.000   0.381   41.451  0.733   3      0.000   0.000   1288    232     74.5878426    -122.6769532  -1640600.0000000  -358400.0000000  -1640600.0000000  -358400.0000000  
47      1352    232     0       0       74.5626391    -122.2509927  0.000   0.338   36.745  0.623   3      0.000   0.000   1352    232     74.5626391    -122.2509927  -1640600.0000000  -371200.0000000  -1640600.0000000  -371200.0000000  
48      152     240     1       1       74.9059089    -130.4232999  0.000   0.276   32.182  0.394   2      0.200   0.200   153     241     74.9075738    -130.4157959  -1639000.0000000  -131200.0000000  -1638800.0000000  -131400.0000000  
49      368     240     0       0       74.8695091    -128.9262198  0.000   0.480   56.463  0.750   3      0.000   0.000   368     240     74.8695091    -128.9262198  -1639000.0000000  -174400.0000000  -1639000.0000000  -174400.0000000  
50      536     240     0       0       74.8341711    -127.7674467  0.000   0.498   59.654  0.788   3      0.000   0.000   536     240     74.8341711    -127.7674467  -1639000.0000000  -208000.0000000  -1639000.0000000  -208000.0000000  
51      672     240     0       0       74.8010937    -126.8336847  0.000   0.392   42.295  0.572   3      0.000   0.000   672     240     74.8010937    -126.8336847  -1639000.0000000  -235200.0000000  -1639000.0000000  -235200.0000000  
52      792     240     0       0       74.7686095    -126.0133719  0.000   0.399   43.760  0.625   3      0.000   0.000   792     240     74.7686095    -126.0133719  -1639000.0000000  -259200.0000000  -1639000.0000000  -259200.0000000  
53      992     240     0       0       74.7076564    -124.6545518  0.000   0.545   66.342  0.797   3      0.000   0.000   992     240     74.7076564    -124.6545518  -1639000.0000000  -299200.0000000  -1639000.0000000  -299200.0000000  
54      1752    240     0       0       74.4002767    -119.6083124  0.000   0.431   47.809  0.680   3      0.000   0.000   1752    240     74.4002767    -119.6083124  -1639000.0000000  -451200.0000000  -1639000.0000000  -451200.0000000  
55      120     248     1       1       74.9249163    -130.6414346  0.000   0.249   29.279  0.444   3      0.200   0.200   121     249     74.9265887    -130.6339455  -1637400.0000000  -124800.0000000  -1637200.0000000  -125000.0000000  
56      440     248     0       0       74.8695426    -128.4225711  0.000   0.449   51.916  0.753   3      0.000   0.000   440     248     74.8695426    -128.4225711  -1637400.0000000  -188800.0000000  -1637400.0000000  -188800.0000000  
57      504     248     0       0       74.8557886    -127.9809528  0.000   0.458   54.158  0.791   3      0.000   0.000   504     248     74.8557886    -127.9809528  -1637400.0000000  -201600.0000000  -1637400.0000000  -201600.0000000  
58      1120    248     0       0       74.6784594    -123.7802673  0.000   0.517   60.306  0.792   3      0.000   0.000   1120    248     74.6784594    -123.7802673  -1637400.0000000  -324800.0000000  -1637400.0000000  -324800.0000000  
59      1568    248     0       0       74.4995464    -120.7975630  0.000   0.319   34.122  0.615   3      0.000   0.000   1568    248     74.4995464    -120.7975630  -1637400.0000000  -414400.0000000  -1637400.0000000  -414400.0000000  
60      1640    248     0       0       74.4669811    -120.3250103  0.000   0.358   37.392  0.645   3      0.000   0.000   1640    248     74.4669811    -120.3250103  -1637400.0000000  -428800.0000000  -1637400.0000000  -428800.0000000  
61      624     256     0       0       74.8419966    -127.1476349  0.000   0.544   65.415  0.754   3      0.000   0.000   624     256     74.8419966    -127.1476349  -1635800.0000000  -225600.0000000  -1635800.0000000  -225600.0000000  
62      912     256     0       0       74.7616700    -125.1779526  0.000   0.494   56.600  0.736   3      0.000   0.000   912     256     74.7616700    -125.1779526  -1635800.0000000  -283200.0000000  -1635800.0000000  -283200.0000000  
63      1248    256     0       0       74.6457519    -122.9095486  0.000   0.446   51.315  0.709   3      0.000   0.000   1248    256     74.6457519    -122.9095486  -1635800.0000000  -350400.0000000  -1635800.0000000  -350400.0000000  
64      1608    256     0       0       74.4956342    -120.5212316  0.000   0.453   52.649  0.746   3      0.000   0.000   1608    256     74.4956342    -120.5212316  -1635800.0000000  -422400.0000000  -1635800.0000000  -422400.0000000  
65      1712    256     0       0       74.4473840    -119.8403574  0.000   0.564   69.148  0.810   3      0.000   0.000   1712    256     74.4473840    -119.8403574  -1635800.0000000  -443200.0000000  -1635800.0000000  -443200.0000000  
66      240     264     1       1       74.9357085    -129.7973521  0.000   0.412   47.373  0.696   3      0.200   0.200   241     265     74.9373520    -129.7897636  -1634200.0000000  -148800.0000000  -1634000.0000000  -149000.0000000  
67      312     264     1       0       74.9232853    -129.2970439  0.000   0.265   28.416  0.587   3      0.200   0.000   313     264     74.9231047    -129.2901011  -1634200.0000000  -163200.0000000  -1634200.0000000  -163400.0000000  
68      568     264     0       0       74.8699480    -127.5257286  0.000   0.487   57.983  0.831   3      0.000   0.000   568     264     74.8699480    -127.5257286  -1634200.0000000  -214400.0000000  -1634200.0000000  -214400.0000000  
69      752     264     0       0       74.8228412    -126.2612148  0.000   0.420   48.549  0.796   3      0.000   0.000   752     264     74.8228412    -126.2612148  -1634200.0000000  -251200.0000000  -1634200.0000000  -251200.0000000  
70      960     264     0       0       74.7608566    -124.8420829  0.000   0.502   59.223  0.749   3      0.000   0.000   960     264     74.7608566    -124.8420829  -1634200.0000000  -292800.0000000  -1634200.0000000  -292800.0000000  
71      1152    264     0       0       74.6955119    -123.5431590  0.000   0.446   51.235  0.668   3      0.000   0.000   1152    264     74.6955119    -123.5431590  -1634200.0000000  -331200.0000000  -1634200.0000000  -331200.0000000  
72      1216    264     0       0       74.6720147    -123.1127555  0.000   0.417   46.531  0.656   3      0.000   0.000   1216    264     74.6720147    -123.1127555  -1634200.0000000  -344000.0000000  -1634200.0000000  -344000.0000000  
73      1296    264     0       0       74.6414467    -122.5766641  0.000   0.464   53.356  0.750   3      0.000   0.000   1296    264     74.6414467    -122.5766641  -1634200.0000000  -360000.0000000  -1634200.0000000  -360000.0000000  
74      1328    264     0       0       74.6288490    -122.3628393  0.000   0.469   53.117  0.746   3      0.000   0.000   1328    264     74.6288490    -122.3628393  -1634200.0000000  -366400.0000000  -1634200.0000000  -366400.0000000  
75      1672    264     0       0       74.4802204    -120.0877878  0.000   0.351   37.850  0.639   3      0.000   0.000   1672    264     74.4802204    -120.0877878  -1634200.0000000  -435200.0000000  -1634200.0000000  -435200.0000000  
76      24      272     1       2       74.9806401    -131.2991440  0.000   0.329   32.923  0.515   3      0.200   0.400   25      274     74.9841471    -131.2912482  -1632600.0000000  -105600.0000000  -1632200.0000000  -105800.0000000  
77      360     272     0       0       74.9288178    -128.9581127  0.000   0.467   54.449  0.766   3      0.000   0.000   360     272     74.9288178    -128.9581127  -1632600.0000000  -172800.0000000  -1632600.0000000  -172800.0000000  
78      1056    272     0       0       74.7434150    -124.1808725  0.000   0.501   58.618  0.746   3      0.000   0.000   1056    272     74.7434150    -124.1808725  -1632600.0000000  -312000.0000000  -1632600.0000000  -312000.0000000  
79      1504    272     0       0       74.5699011    -121.1803091  0.000   0.463   52.528  0.693   3      0.000   0.000   1504    272     74.5699011    -121.1803091  -1632600.0000000  -401600.0000000  -1632600.0000000  -401600.0000000  
80      1536    272     0       0       74.5559292    -120.9687112  0.000   0.394   43.094  0.645   3      0.000   0.000   1536    272     74.5559292    -120.9687112  -1632600.0000000  -408000.0000000  -1632600.0000000  -408000.0000000  
81      448     280     0       0       74.9255815    -128.3415316  0.000   0.419   48.632  0.736   3      0.000   0.000   448     280     74.9255815    -128.3415316  -1631000.0000000  -190400.0000000  -1631000.0000000  -190400.0000000  
82      1384    280     0       0       74.6345811    -121.9648531  0.000   0.397   44.075  0.697   3      0.000   0.000   1384    280     74.6345811    -121.9648531  -1631000.0000000  -377600.0000000  -1631000.0000000  -377600.0000000  
83      1416    280     0       0       74.6213794    -121.7516482  0.000   0.416   45.879  0.724   3      0.000   0.000   1416    280     74.6213794    -121.7516482  -1631000.0000000  -384000.0000000  -1631000.0000000  -384000.0000000  
84      1472    280     0       0       74.5977721    -121.3794401  0.000   0.430   48.155  0.683   3      0.000   0.000   1472    280     74.5977721    -121.3794401  -1631000.0000000  -395200.0000000  -1631000.0000000  -395200.0000000  
85      504     288     0       0       74.9278658    -127.9468371  0.000   0.469   53.609  0.769   3      0.000   0.000   504     288     74.9278658    -127.9468371  -1629400.0000000  -201600.0000000  -1629400.0000000  -201600.0000000  
86      648     288     0       0       74.8935077    -126.9516348  0.000   0.501   59.687  0.791   3      0.000   0.000   648     288     74.8935077    -126.9516348  -1629400.0000000  -230400.0000000  -1629400.0000000  -230400.0000000  
87      904     288     0       0       74.8213815    -125.1947503  0.000   0.427   49.281  0.764   3      0.000   0.000   904     288     74.8213815    -125.1947503  -1629400.0000000  -281600.0000000  -1629400.0000000  -281600.0000000  
88      1256    288     0       0       74.6994707    -122.8097004  0.000   0.420   45.868  0.666   3      0.000   0.000   1256    288     74.6994707    -122.8097004  -1629400.0000000  -352000.0000000  -1629400.0000000  -352000.0000000  
89      1576    288     0       0       74.5662998    -120.6778419  0.000   0.440   50.181  0.774   3      0.000   0.000   1576    288     74.5662998    -120.6778419  -1629400.0000000  -416000.0000000  -1629400.0000000  -416000.0000000  
90      1728    288     0       0       74.4957579    -119.6788484  0.000   0.420   46.172  0.700   3      0.000   0.000   1728    288     74.4957579    -119.6788484  -1629400.0000000  -446400.0000000  -1629400.0000000  -446400.0000000  
91      264     296     1       0       74.9895458    -129.6095034  0.000   0.256   27.101  0.578   3      0.200   0.000   265     296     74.9893751    -129.6025259  -1627800.0000000  -153600.0000000  -1627800.0000000  -153800.0000000  
92      312     296     0       0       74.9811036    -129.2747703  0.000   0.331   35.499  0.667   3      0.000   0.000   312     296     74.9811036    -129.2747703  -1627800.0000000  -163200.0000000  -1627800.0000000  -163200.0000000  
93      416     296     0       0       74.9610767    -128.5508884  0.000   0.456   51.405  0.747   3      0.000   0.000   416     296     74.9610767    -128.5508884  -1627800.0000000  -184000.0000000  -1627800.0000000  -184000.0000000  
94      616     296     0       0       74.9159213    -127.1647918  0.000   0.467   53.984  0.811   3      0.000   0.000   616     296     74.9159213    -127.1647918  -1627800.0000000  -224000.0000000  -1627800.0000000  -224000.0000000  
95      1176    296     0       0       74.7436823    -123.3371706  0.000   0.416   45.738  0.711   3      0.000   0.000   1176    296     74.7436823    -123.3371706  -1627800.0000000  -336000.0000000  -1627800.0000000  -336000.0000000  
96      1208    296     0       0       74.7318343    -123.1212763  0.000   0.424   48.107  0.719   3      0.000   0.000   1208    296     74.7318343    -123.1212763  -1627800.0000000  -342400.0000000  -1627800.0000000  -342400.0000000  
97      1696    296     0       0       74.5250039    -119.8742196  0.000   0.470   51.770  0.740   3      0.000   0.000   1696    296     74.5250039    -119.8742196  -1627800.0000000  -440000.0000000  -1627800.0000000  -440000.0000000  
98      48      304     1       2       75.0357444    -131.1162445  0.000   0.310   33.118  0.600   3      0.200   0.400   49      306     75.0392453    -131.1082760  -1626200.0000000  -110400.0000000  -1625800.0000000  -110600.0000000  
99      112     304     1       2       75.0274175    -130.6675799  0.000   0.274   29.361  0.572   3      0.200   0.400   113     306     75.0309021    -130.6595100  -1626200.0000000  -123200.0000000  -1625800.0000000  -123400.0000000  
100     152     304     1       1       75.0217525    -130.3874310  0.000   0.435   48.576  0.713   3      0.200   0.200   153     305     75.0234166    -130.3798643  -1626200.0000000  -131200.0000000  -1626000.0000000  -131400.0000000  
101     376     304     0       0       74.9835032    -128.8230481  0.000   0.475   55.752  0.784   3      0.000   0.000   376     304     74.9835032    -128.8230481  -1626200.0000000  -176000.0000000  -1626200.0000000  -176000.0000000  
102     816     304     0       0       74.8764334    -125.7789530  0.000   0.319   34.102  0.469   3      0.000   0.000   816     304     74.8764334    -125.7789530  -1626200.0000000  -264000.0000000  -1626200.0000000  -264000.0000000  
103     968     304     0       0       74.8297414    -124.7385665  0.000   0.487   56.655  0.786   3      0.000   0.000   968     304     74.8297414    -124.7385665  -1626200.0000000  -294400.0000000  -1626200.0000000  -294400.0000000  
104     1000    304     0       0       74.8192843    -124.5203830  0.000   0.503   58.522  0.775   3      0.000   0.000   1000    304     74.8192843    -124.5203830  -1626200.0000000  -300800.0000000  -1626200.0000000  -300800.0000000  
105     1056    304     0       0       74.8004623    -124.1393039  0.000   0.532   64.024  0.795   3      0.000   0.000   1056    304     74.8004623    -124.1393039  -1626200.0000000  -312000.0000000  -1626200.0000000  -312000.0000000  
106     1088    304     0       0       74.7894093    -123.9219781  0.000   0.541   64.824  0.814   3      0.000   0.000   1088    304     74.7894093    -123.9219781  -1626200.0000000  -318400.0000000  -1626200.0000000  -318400.0000000  
107     1128    304     0       0       74.7752897    -123.6507747  0.000   0.529   63.024  0.803   3      0.000   0.000   1128    304     74.7752897    -123.6507747  -1626200.0000000  -326400.0000000  -1626200.0000000  -326400.0000000  
108     1504    304     0       0       74.6262749    -121.1280177  0.000   0.526   62.129  0.736   3      0.000   0.000   1504    304     74.6262749    -121.1280177  -1626200.0000000  -401600.0000000  -1626200.0000000  -401600.0000000  
109     1536    304     0       0       74.6122495    -120.9156841  0.000   0.471   53.874  0.689   3      0.000   0.000   1536    304     74.6122495    -120.9156841  -1626200.0000000  -408000.0000000  -1626200.0000000  -408000.0000000  
110     232     312     1       1       75.0238312    -129.8227428  0.000   0.427   47.661  0.764   3      0.200   0.200   233     313     75.0254759    -129.8151120  -1624600.0000000  -147200.0000000  -1624400.0000000  -147400.0000000  
111     1248    320     0       0       74.7593051    -122.8170333  0.000   0.467   53.455  0.743   3      0.000   0.000   1248    320     74.7593051    -122.8170333  -1623000.0000000  -350400.0000000  -1623000.0000000  -350400.0000000  
112     1280    320     0       0       74.7469411    -122.6013367  0.000   0.476   55.138  0.761   3      0.000   0.000   1280    320     74.7469411    -122.6013367  -1623000.0000000  -356800.0000000  -1623000.0000000  -356800.0000000  
113     1448    320     0       0       74.6785481    -121.4748962  0.000   0.467   54.738  0.747   3      0.000   0.000   1448    320     74.6785481    -121.4748962  -1623000.0000000  -390400.0000000  -1623000.0000000  -390400.0000000  
114     1584    320     0       0       74.6189383    -120.5707125  0.000   0.434   48.438  0.630   3      0.000   0.000   1584    320     74.6189383    -120.5707125  -1623000.0000000  -417600.0000000  -1623000.0000000  -417600.0000000  
115     1640    320     0       0       74.5933011    -120.2004982  0.000   0.525   63.163  0.819   3      0.000   0.000   1640    320     74.5933011    -120.2004982  -1623000.0000000  -428800.0000000  -1623000.0000000  -428800.0000000  
116     504     328     0       0       74.9999491    -127.9123898  0.000   0.485   57.018  0.781   3      0.000   0.000   504     328     74.9999491    -127.9123898  -1621400.0000000  -201600.0000000  -1621400.0000000  -201600.0000000  
117     536     328     0       0       74.9926668    -127.6897834  0.000   0.465   53.925  0.792   3      0.000   0.000   536     328     74.9926668    -127.6897834  -1621400.0000000  -208000.0000000  -1621400.0000000  -208000.0000000  
118     752     328     0       0       74.9376774    -126.1933045  0.000   0.363   40.155  0.655   3      0.000   0.000   752     328     74.9376774    -126.1933045  -1621400.0000000  -251200.0000000  -1621400.0000000  -251200.0000000  
119     912     328     0       0       74.8904418    -125.0924421  0.000   0.439   48.717  0.755   3      0.000   0.000   912     328     74.8904418    -125.0924421  -1621400.0000000  -283200.0000000  -1621400.0000000  -283200.0000000  
120     1312    328     0       0       74.7485332    -122.3739478  0.000   0.496   58.098  0.758   3      0.000   0.000   1312    328     74.7485332    -122.3739478  -1621400.0000000  -363200.0000000  -1621400.0000000  -363200.0000000  
121     1416    328     0       0       74.7061524    -121.6759971  0.000   0.436   49.684  0.770   3      0.000   0.000   1416    328     74.7061524    -121.6759971  -1621400.0000000  -384000.0000000  -1621400.0000000  -384000.0000000  
122     1696    328     0       0       74.5810400    -119.8172660  0.000   0.377   39.522  0.509   3      0.000   0.000   1696    328     74.5810400    -119.8172660  -1621400.0000000  -440000.0000000  -1621400.0000000  -440000.0000000  
123     1752    328     0       0       74.5541164    -119.4492832  0.000   0.464   52.887  0.769   3      0.000   0.000   1752    328     74.5541164    -119.4492832  -1621400.0000000  -451200.0000000  -1621400.0000000  -451200.0000000  
124     24      336     2       2       75.0966321    -131.2699813  0.000   0.218   21.870  0.389   2      0.400   0.400   26      338     75.1000204    -131.2549703  -1619800.0000000  -105600.0000000  -1619400.0000000  -106000.0000000  
125     112     336     2       2       75.0853712    -130.6505276  0.000   0.218   22.041  0.555   3      0.400   0.400   114     338     75.0887175    -130.6353867  -1619800.0000000  -123200.0000000  -1619400.0000000  -123600.0000000  
126     456     336     0       0       75.0248805    -128.2400920  0.000   0.459   52.214  0.711   3      0.000   0.000   456     336     75.0248805    -128.2400920  -1619800.0000000  -192000.0000000  -1619800.0000000  -192000.0000000  
127     624     336     0       0       74.9858766    -127.0710529  0.000   0.500   58.304  0.762   3      0.000   0.000   624     336     74.9858766    -127.0710529  -1619800.0000000  -225600.0000000  -1619800.0000000  -225600.0000000  
128     800     336     0       0       74.9384264    -125.8534456  0.000   0.392   42.842  0.590   3      0.000   0.000   800     336     74.9384264    -125.8534456  -1619800.0000000  -260800.0000000  -1619800.0000000  -260800.0000000  
129     832     336     0       0       74.9290797    -125.6329220  0.000   0.390   42.767  0.650   3      0.000   0.000   832     336     74.9290797    -125.6329220  -1619800.0000000  -267200.0000000  -1619800.0000000  -267200.0000000  
130     1048    336     0       0       74.8602491    -124.1519994  0.000   0.522   63.465  0.823   3      0.000   0.000   1048    336     74.8602491    -124.1519994  -1619800.0000000  -310400.0000000  -1619800.0000000  -310400.0000000  
131     1488    336     0       0       74.6896045    -121.1820219  0.000   0.523   63.459  0.774   3      0.000   0.000   1488    336     74.6896045    -121.1820219  -1619800.0000000  -398400.0000000  -1619800.0000000  -398400.0000000  
132     144     344     1       1       75.0953341    -130.4210126  0.000   0.232   23.884  0.527   3      0.200   0.200   145     345     75.0969996    -130.4134119  -1618200.0000000  -129600.0000000  -1618000.0000000  -129800.0000000  
133     984     344     0       0       74.8959670    -124.5792876  0.000   0.450   51.528  0.758   3      0.000   0.000   984     344     74.8959670    -124.5792876  -1618200.0000000  -297600.0000000  -1618200.0000000  -297600.0000000  
134     1016    344     0       0       74.8853491    -124.3602508  0.000   0.399   45.246  0.696   3      0.000   0.000   1016    344     74.8853491    -124.3602508  -1618200.0000000  -304000.0000000  -1618200.0000000  -304000.0000000  
