CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1336    696     -104    45      72.2477541    -169.8496033  0.000   0.220   20.313  0.309   2      -6.933  3.000   1232    741     72.2060231    -170.5047626  -1590400.0000000  1107400.0000000  -1581400.0000000  1128200.0000000  
134     576     704     -95     53      71.4418572    -173.4029376  0.000   0.202   20.781  0.298   1      -6.333  3.533   481     757     71.4093730    -174.0087440  -1588800.0000000  1259400.0000000  -1578200.0000000  1278400.0000000  
135     616     704     -96     52      71.4865008    -173.2253286  0.000   0.168   16.957  0.332   2      -6.400  3.467   520     756     71.4520773    -173.8338006  -1588800.0000000  1251400.0000000  -1578400.0000000  1270600.0000000  
136     648     704     -95     52      71.5220931    -173.0826140  0.000   0.211   22.147  0.492   3      -6.333  3.467   553     756     71.4892713    -173.6881287  -1588800.0000000  1245000.0000000  -1578400.0000000  1264000.0000000  
137     696     704     -95     51      71.5752756    -172.8674930  0.000   0.216   23.114  0.549   3      -6.333  3.400   601     755     71.5417577    -173.4716425  -1588800.0000000  1235400.0000000  -1578600.0000000  1254400.0000000  
138     1024    704     -102    50      71.9318916    -171.3634339  0.000   0.195   19.275  0.393   2      -6.800  3.333   922     754     71.8943208    -172.0113140  -1588800.0000000  1169800.0000000  -1578800.0000000  1190200.0000000  
139     1448    704     -105    43      72.3743591    -169.3293774  0.000   0.156   15.203  0.255   1      -7.000  2.867   1343    747     72.3304317    -169.9886132  -1588800.0000000  1085000.0000000  -1580200.0000000  1106000.0000000  
140     488     712     -93     53      71.3542678    -173.8188164  0.000   0.205   20.403  0.443   3      -6.200  3.533   395     765     71.3226825    -174.4122835  -1587200.0000000  1277000.0000000  -1576600.0000000  1295600.0000000  
141     528     712     -94     53      71.3993105    -173.6430757  0.000   0.244   24.403  0.453   3      -6.267  3.533   434     765     71.3671629    -174.2426717  -1587200.0000000  1269000.0000000  -1576600.0000000  1287800.0000000  
142     856     712     -97     50      71.7622239    -172.1690596  0.000   0.222   22.950  0.325   2      -6.467  3.333   759     762     71.7273798    -172.7863498  -1587200.0000000  1203400.0000000  -1577200.0000000  1222800.0000000  
143     888     712     -98     50      71.7969993    -172.0220743  0.000   0.208   21.209  0.404   3      -6.533  3.333   790     762     71.7615456    -172.6454082  -1587200.0000000  1197000.0000000  -1577200.0000000  1216600.0000000  
144     1184    712     -103    48      72.1131197    -170.6352204  0.000   0.225   23.247  0.484   3      -6.867  3.200   1081    760     72.0741045    -171.2890905  -1587200.0000000  1137800.0000000  -1577600.0000000  1158400.0000000  
145     1416    712     -105    44      72.3536255    -169.5134252  0.000   0.141   12.282  0.262   1      -7.000  2.933   1311    756     72.3105354    -170.1748154  -1587200.0000000  1091400.0000000  -1578400.0000000  1112400.0000000  
146     304     720     -85     54      71.1560365    -174.6445423  0.000   0.166   14.573  0.461   3      -5.667  3.600   219     774     71.1324113    -175.1998051  -1585600.0000000  1313800.0000000  -1574800.0000000  1330800.0000000  
147     760     720     -96     51      71.6686281    -172.6345439  0.000   0.263   27.474  0.450   3      -6.400  3.400   664     771     71.6347588    -173.2467426  -1585600.0000000  1222600.0000000  -1575400.0000000  1241800.0000000  
148     920     720     -98     50      71.8431898    -171.9022610  0.000   0.209   21.218  0.232   1      -6.533  3.333   822     770     71.8081365    -172.5274464  -1585600.0000000  1190600.0000000  -1575600.0000000  1210200.0000000  
149     1240    720     -103    47      72.1835352    -170.3945431  0.000   0.286   29.723  0.498   3      -6.867  3.133   1137    767     72.1438945    -171.0481172  -1585600.0000000  1126600.0000000  -1576200.0000000  1147200.0000000  
150     408     728     -90     52      71.2859967    -174.2243451  0.000   0.135   13.038  0.292   1      -6.000  3.467   318     780     71.2551517    -174.7984076  -1584000.0000000  1293000.0000000  -1573600.0000000  1311000.0000000  
151     696     736     -94     52      71.6207345    -172.9796155  0.000   0.160   16.241  0.349   2      -6.267  3.467   602     788     71.5893669    -173.5841662  -1582400.0000000  1235400.0000000  -1572000.0000000  1254200.0000000  
152     792     736     -96     51      71.7266294    -172.5451368  0.000   0.331   35.475  0.543   3      -6.400  3.400   696     787     71.6930522    -173.1594798  -1582400.0000000  1216200.0000000  -1572200.0000000  1235400.0000000  
153     992     736     -100    51      71.9439581    -171.6234707  0.000   0.234   25.269  0.513   3      -6.667  3.400   892     787     71.9090905    -172.2654987  -1582400.0000000  1176200.0000000  -1572200.0000000  1196200.0000000  
154     1344    736     -104    45      72.3152008    -169.9463092  0.000   0.097   9.536   0.242   1      -6.933  3.000   1240    781     72.2731207    -170.6037613  -1582400.0000000  1105800.0000000  -1573400.0000000  1126600.0000000  
155     336     744     -84     53      71.2259997    -174.5924357  0.000   0.171   17.824  0.343   2      -5.600  3.533   252     797     71.2023146    -175.1420088  -1580800.0000000  1307400.0000000  -1570200.0000000  1324200.0000000  
156     520     744     -92     53      71.4352454    -173.7912851  0.000   0.177   18.342  0.371   2      -6.133  3.533   428     797     71.4048821    -174.3830701  -1580800.0000000  1270600.0000000  -1570200.0000000  1289000.0000000  
157     560     744     -94     53      71.4802707    -173.6146949  0.000   0.217   22.710  0.421   3      -6.267  3.533   466     797     71.4482063    -174.2170035  -1580800.0000000  1262600.0000000  -1570200.0000000  1281400.0000000  
158     728     744     -95     51      71.6675227    -172.8634393  0.000   0.178   18.695  0.453   3      -6.333  3.400   633     795     71.6340047    -173.4706816  -1580800.0000000  1229000.0000000  -1570600.0000000  1248000.0000000  
159     864     744     -97     50      71.8168627    -172.2438390  0.000   0.180   17.726  0.343   2      -6.467  3.333   767     794     71.7817580    -172.8628606  -1580800.0000000  1201800.0000000  -1570800.0000000  1221200.0000000  
160     1440    744     -104    43      72.4257513    -169.5036003  0.000   0.155   15.108  0.293   1      -6.933  2.867   1336    787     72.3822467    -170.1594613  -1580800.0000000  1086600.0000000  -1572200.0000000  1107400.0000000  
161     1472    744     -104    43      72.4584029    -169.3457680  0.000   0.170   18.831  0.316   2      -6.933  2.867   1368    787     72.4154385    -170.0032695  -1580800.0000000  1080200.0000000  -1572200.0000000  1101000.0000000  
162     264     752     -83     55      71.1542239    -174.9295368  0.000   0.154   16.407  0.323   2      -5.533  3.667   181     807     71.1334099    -175.4795159  -1579200.0000000  1321800.0000000  -1568200.0000000  1338400.0000000  
163     592     752     -94     53      71.5274445    -173.5010577  0.000   0.256   26.068  0.432   3      -6.267  3.533   498     805     71.4957532    -174.1051331  -1579200.0000000  1256200.0000000  -1568600.0000000  1275000.0000000  
164     1128    752     -102    49      72.1124711    -171.0390210  0.000   0.244   24.586  0.488   3      -6.800  3.267   1026    801     72.0745642    -171.6907355  -1579200.0000000  1149000.0000000  -1569400.0000000  1169400.0000000  
165     304     760     -83     54      71.2113847    -174.7869901  0.000   0.223   22.240  0.400   3      -5.533  3.600   221     814     71.1896359    -175.3352264  -1577600.0000000  1313800.0000000  -1566800.0000000  1330400.0000000  
166     464     760     -90     52      71.3942888    -174.0938589  0.000   0.138   13.860  0.269   1      -6.000  3.467   374     812     71.3638490    -174.6715394  -1577600.0000000  1281800.0000000  -1567200.0000000  1299800.0000000  
167     624     760     -94     53      71.5745526    -173.3868293  0.000   0.259   27.276  0.437   3      -6.267  3.533   530     813     71.5432365    -173.9926769  -1577600.0000000  1249800.0000000  -1567000.0000000  1268600.0000000  
168     952     760     -100    51      71.9354688    -171.8931343  0.000   0.196   21.564  0.427   3      -6.667  3.400   852     811     71.8996659    -172.5343046  -1577600.0000000  1184200.0000000  -1567400.0000000  1204200.0000000  
169     1032    760     -100    50      72.0216705    -171.5196476  0.000   0.200   20.025  0.433   3      -6.667  3.333   932     810     71.9857151    -172.1611802  -1577600.0000000  1168200.0000000  -1567600.0000000  1188200.0000000  
170     1288    760     -104    46      72.2924871    -170.2999259  0.000   0.185   19.336  0.311   2      -6.933  3.067   1184    806     72.2506389    -170.9591093  -1577600.0000000  1117000.0000000  -1568400.0000000  1137800.0000000  
171     992     768     -100    51      71.9902215    -171.7347086  0.000   0.305   32.713  0.514   3      -6.667  3.400   892     819     71.9549602    -172.3781824  -1576000.0000000  1176200.0000000  -1565800.0000000  1196200.0000000  
172     1248    768     -104    47      72.2624356    -170.5204791  0.000   0.176   17.126  0.268   1      -6.933  3.133   1144    815     72.2212770    -171.1814698  -1576000.0000000  1125000.0000000  -1566600.0000000  1145800.0000000  
173     688     776     -94     52      71.6685690    -173.1565837  0.000   0.252   26.101  0.453   3      -6.267  3.467   594     828     71.6366057    -173.7624152  -1574400.0000000  1237000.0000000  -1564000.0000000  1255800.0000000  
174     736     776     -94     52      71.7218597    -172.9399283  0.000   0.273   28.539  0.514   3      -6.267  3.467   642     828     71.6906100    -173.5479445  -1574400.0000000  1227400.0000000  -1564000.0000000  1246200.0000000  
175     776     776     -96     51      71.7660770    -172.7584008  0.000   0.248   25.098  0.422   3      -6.400  3.400   680     827     71.7317767    -173.3736771  -1574400.0000000  1219400.0000000  -1564200.0000000  1238600.0000000  
176     808     776     -96     51      71.8013243    -172.6125343  0.000   0.265   27.565  0.517   3      -6.400  3.400   712     827     71.7675093    -173.2293048  -1574400.0000000  1213000.0000000  -1564200.0000000  1232200.0000000  
177     896     776     -99     52      71.8976688    -172.2084349  0.000   0.206   20.257  0.319   2      -6.600  3.467   797     828     71.8633067    -172.8465672  -1574400.0000000  1195400.0000000  -1564000.0000000  1215200.0000000  
178     1208    776     -104    48      72.2321286    -170.7402714  0.000   0.114   9.935   0.223   1      -6.933  3.200   1104    824     72.1916545    -171.4030823  -1574400.0000000  1133000.0000000  -1564800.0000000  1153800.0000000  
179     1568    776     -104    41      72.6035254    -168.9763264  0.000   0.113   11.111  0.343   2      -6.933  2.733   1464    817     72.5588440    -169.6334731  -1574400.0000000  1061000.0000000  -1566200.0000000  1081800.0000000  
180     272     784     -82     55      71.2075829    -175.0099199  0.000   0.225   22.923  0.491   3      -5.467  3.667   190     839     71.1876835    -175.5571563  -1572800.0000000  1320200.0000000  -1561800.0000000  1336600.0000000  
181     840     784     -97     51      71.8478990    -172.4942241  0.000   0.107   13.471  0.356   2      -6.467  3.400   743     835     71.8133629    -173.1173685  -1572800.0000000  1206600.0000000  -1562600.0000000  1226000.0000000  
182     1144    784     -103    49      72.1761124    -171.0736998  0.000   0.171   16.292  0.363   2      -6.867  3.267   1041    833     72.1369952    -171.7324050  -1572800.0000000  1145800.0000000  -1563000.0000000  1166400.0000000  
183     232     792     -81     55      71.1722324    -175.2092115  0.000   0.083   8.385   0.201   1      -5.400  3.667   151     847     71.1528975    -175.7509625  -1571200.0000000  1328200.0000000  -1560200.0000000  1344400.0000000  
184     648     792     -93     53      71.6465649    -173.3928822  0.000   0.201   19.218  0.394   2      -6.200  3.533   555     845     71.6163518    -173.9966968  -1571200.0000000  1245000.0000000  -1560600.0000000  1263600.0000000  
185     1376    792     -103    45      72.4311114    -169.9812502  0.000   0.179   18.390  0.366   2      -6.867  3.000   1273    837     72.3899406    -170.6381638  -1571200.0000000  1099400.0000000  -1562200.0000000  1120000.0000000  
186     360     800     -78     53      71.3311414    -174.6890419  0.000   0.140   12.865  0.220   1      -5.200  3.533   282     853     71.3141190    -175.2159233  -1569600.0000000  1302600.0000000  -1559000.0000000  1318200.0000000  
187     600     800     -93     53      71.6040060    -173.6357613  0.000   0.287   29.777  0.480   3      -6.200  3.533   507     853     71.5729926    -174.2377346  -1569600.0000000  1254600.0000000  -1559000.0000000  1273200.0000000  
188     1032    800     -100    50      72.0795800    -171.6590586  0.000   0.165   16.181  0.294   1      -6.667  3.333   932     850     72.0431334    -172.3023986  -1569600.0000000  1168200.0000000  -1559600.0000000  1188200.0000000  
189     1296    800     -103    46      72.3597076    -170.3986258  0.000   0.183   18.948  0.361   2      -6.867  3.067   1193    846     72.3185641    -171.0553093  -1569600.0000000  1115400.0000000  -1560400.0000000  1136000.0000000  
190     704     808     -94     52      71.7316981    -173.1978713  0.000   0.191   19.195  0.417   3      -6.267  3.467   610     860     71.6995883    -173.8057514  -1568000.0000000  1233800.0000000  -1557600.0000000  1252600.0000000  
191     1256    808     -103    47      72.3295348    -170.6198594  0.000   0.227   22.820  0.511   3      -6.867  3.133   1153    855     72.2890825    -171.2783728  -1568000.0000000  1123400.0000000  -1558600.0000000  1144000.0000000  
192     1440    808     -103    44      72.5208295    -169.7213668  0.000   0.222   23.774  0.427   3      -6.867  2.933   1337    852     72.4790719    -170.3788561  -1568000.0000000  1086600.0000000  -1559200.0000000  1107200.0000000  
193     1528    808     -103    42      72.6108298    -169.2846092  0.000   0.216   22.435  0.427   3      -6.867  2.800   1425    850     72.5676042    -169.9397160  -1568000.0000000  1069000.0000000  -1559600.0000000  1089600.0000000  
194     848     816     -96     53      71.9024164    -172.5703597  0.000   0.243   23.807  0.432   3      -6.400  3.533   752     869     71.8715610    -173.1978649  -1566400.0000000  1205000.0000000  -1555800.0000000  1224200.0000000  
195     1184    816     -103    48      72.2652384    -170.9938656  0.000   0.238   24.611  0.435   3      -6.867  3.200   1081    864     72.2249402    -171.6525829  -1566400.0000000  1137800.0000000  -1556800.0000000  1158400.0000000  
196     1336    816     -103    45      72.4250091    -170.2592181  0.000   0.250   26.274  0.408   3      -6.867  3.000   1233    861     72.3828774    -170.9152153  -1566400.0000000  1107400.0000000  -1557400.0000000  1128000.0000000  
197     1600    816     -103    41      72.6957214    -168.9509448  0.000   0.236   24.786  0.454   3      -6.867  2.733   1497    857     72.6521362    -169.6067218  -1566400.0000000  1054600.0000000  -1558200.0000000  1075200.0000000  
198     568     824     -89     54      71.6016430    -173.8637355  0.000   0.159   15.501  0.378   2      -5.933  3.600   479     878     71.5758419    -174.4512589  -1564800.0000000  1261000.0000000  -1554000.0000000  1278800.0000000  
199     816     824     -95     53      71.8785955    -172.7454761  0.000   0.238   23.545  0.382   2      -6.333  3.533   721     877     71.8482663    -173.3672965  -1564800.0000000  1211400.0000000  -1554200.0000000  1230400.0000000  
200     888     824     -96     53      71.9577416    -172.4143255  0.000   0.141   13.081  0.240   1      -6.400  3.533   792     877     71.9274096    -173.0440604  -1564800.0000000  1197000.0000000  -1554200.0000000  1216200.0000000  
201     920     824     -98     52      71.9927313    -172.2662002  0.000   0.142   15.185  0.340   2      -6.533  3.467   822     876     71.9592620    -172.9030436  -1564800.0000000  1190600.0000000  -1554400.0000000  1210200.0000000  
202     960     824     -99     51      72.0363058    -172.0802208  0.000   0.172   16.478  0.286   1      -6.600  3.400   861     875     72.0009404    -172.7200352  -1564800.0000000  1182600.0000000  -1554600.0000000  1202400.0000000  
203     1400    824     -103    44      72.5032737    -169.9733396  0.000   0.299   32.412  0.584   3      -6.867  2.933   1297    868     72.4606507    -170.6295291  -1564800.0000000  1094600.0000000  -1556000.0000000  1115200.0000000  
204     536     832     -85     53      71.5766213    -174.0341980  0.000   0.085   8.744   0.294   1      -5.667  3.533   451     885     71.5534763    -174.5995087  -1563200.0000000  1267400.0000000  -1552600.0000000  1284400.0000000  
205     736     832     -94     53      71.8013229    -173.1384444  0.000   0.204   20.623  0.467   3      -6.267  3.533   642     885     71.7708061    -173.7523962  -1563200.0000000  1227400.0000000  -1552600.0000000  1246200.0000000  
206     1488    832     -103    43      72.6057442    -169.5657283  0.000   0.249   25.837  0.483   3      -6.867  2.867   1385    875     72.5630340    -170.2233805  -1563200.0000000  1077000.0000000  -1554600.0000000  1097600.0000000  
207     1032    840     -102    51      72.1373933    -171.7993870  0.000   0.226   21.843  0.420   3      -6.800  3.400   930     891     72.0996908    -172.4574118  -1561600.0000000  1168200.0000000  -1551400.0000000  1188600.0000000  
208     1304    840     -103    46      72.4268879    -170.4980921  0.000   0.158   14.326  0.315   2      -6.867  3.067   1201    886     72.3853871    -171.1570750  -1561600.0000000  1113800.0000000  -1552400.0000000  1134400.0000000  
209     1368    840     -103    45      72.4937114    -170.1856012  0.000   0.267   26.171  0.470   3      -6.867  3.000   1265    885     72.4518224    -170.8443893  -1561600.0000000  1101000.0000000  -1552600.0000000  1121600.0000000  
210     1632    840     -103    40      72.7639450    -168.8708800  0.000   0.161   13.798  0.359   2      -6.867  2.667   1529    880     72.7191324    -169.5260492  -1561600.0000000  1048200.0000000  -1553600.0000000  1068800.0000000  
211     600     848     -92     54      71.6714552    -173.8073116  0.000   0.174   17.199  0.332   2      -6.133  3.600   508     902     71.6423984    -174.4104391  -1560000.0000000  1254600.0000000  -1549200.0000000  1273000.0000000  
212     848     848     -95     53      71.9480983    -172.6837860  0.000   0.156   14.785  0.405   3      -6.333  3.533   753     901     71.9179676    -173.3081436  -1560000.0000000  1205000.0000000  -1549400.0000000  1224000.0000000  
213     992     848     -102    52      72.1056098    -172.0153568  0.000   0.210   21.613  0.429   3      -6.800  3.467   890     900     72.0685790    -172.6752939  -1560000.0000000  1176200.0000000  -1549600.0000000  1196600.0000000  
214     1088    848     -102    50      72.2093017    -171.5630959  0.000   0.214   22.433  0.412   3      -6.800  3.333   986     898     72.1709844    -172.2207727  -1560000.0000000  1157000.0000000  -1550000.0000000  1177400.0000000  
215     1184    848     -102    48      72.3119171    -171.1054770  0.000   0.238   24.847  0.415   3      -6.800  3.200   1082    896     72.2722996    -171.7609457  -1560000.0000000  1137800.0000000  -1550400.0000000  1158200.0000000  
216     1264    848     -102    47      72.3965928    -170.7200087  0.000   0.135   13.453  0.268   1      -6.800  3.133   1162    895     72.3568498    -171.3760320  -1560000.0000000  1121800.0000000  -1550600.0000000  1142200.0000000  
217     1584    848     -103    41      72.7274330    -169.1402900  0.000   0.141   13.425  0.344   2      -6.867  2.733   1481    889     72.6831974    -169.7967859  -1560000.0000000  1057800.0000000  -1551800.0000000  1078400.0000000  
218     808     856     -95     53      71.9153133    -172.8958494  0.000   0.166   15.872  0.204   1      -6.333  3.533   713     909     71.8844711    -173.5186837  -1558400.0000000  1213000.0000000  -1547800.0000000  1232000.0000000  
219     896     856     -101    54      72.0123079    -172.4906875  0.000   0.166   16.042  0.297   1      -6.733  3.600   795     910     71.9775600    -173.1487233  -1558400.0000000  1195400.0000000  -1547600.0000000  1215600.0000000  
220     1216    856     -102    47      72.3575636    -170.9796882  0.000   0.187   17.321  0.431   3      -6.800  3.133   1114    903     72.3169280    -171.6336253  -1558400.0000000  1131400.0000000  -1549000.0000000  1151800.0000000  
221     664     864     -98     56      71.7660278    -173.5780291  0.000   0.133   12.219  0.228   1      -6.533  3.733   566     920     71.7336781    -174.2186818  -1556800.0000000  1241800.0000000  -1545600.0000000  1261400.0000000  
222     1304    872     -102    46      72.4738788    -170.6094045  0.000   0.248   24.936  0.454   3      -6.800  3.067   1202    918     72.4330508    -171.2650829  -1555200.0000000  1113800.0000000  -1546000.0000000  1134200.0000000  
223     1464    872     -102    43      72.6404645    -169.8225461  0.000   0.246   23.692  0.461   3      -6.800  2.867   1362    915     72.5979148    -170.4759533  -1555200.0000000  1081800.0000000  -1546600.0000000  1102200.0000000  
224     856     880     -101    54      72.0025513    -172.7609354  0.000   0.237   24.715  0.450   3      -6.733  3.600   755     934     71.9668463    -173.4180553  -1553600.0000000  1203400.0000000  -1542800.0000000  1223600.0000000  
225     936     880     -101    53      72.0905130    -172.3902959  0.000   0.220   21.572  0.419   3      -6.733  3.533   835     933     72.0546891    -173.0478435  -1553600.0000000  1187400.0000000  -1543000.0000000  1207600.0000000  
226     1056    880     -101    51      72.2210927    -171.8273890  0.000   0.179   18.474  0.356   2      -6.733  3.400   955     931     72.1843754    -172.4838164  -1553600.0000000  1163400.0000000  -1543400.0000000  1183600.0000000  
227     1144    880     -101    49      72.3157915    -171.4092523  0.000   0.177   16.843  0.425   3      -6.733  3.267   1043    929     72.2776445    -172.0629915  -1553600.0000000  1145800.0000000  -1543800.0000000  1166000.0000000  
228     1344    880     -102    45      72.5275898    -170.4419765  0.000   0.200   20.513  0.397   2      -6.800  3.000   1242    925     72.4858716    -171.0965685  -1553600.0000000  1105800.0000000  -1544600.0000000  1126200.0000000  
229     184     888     -75     54      71.2475221    -175.7608300  0.000   0.183   18.108  0.314   2      -5.000  3.600   109     942     71.2322671    -176.2752888  -1552000.0000000  1337800.0000000  -1541200.0000000  1352800.0000000  
230     768     888     -99     55      71.9163049    -173.1930782  0.000   0.224   23.337  0.454   3      -6.600  3.667   669     943     71.8827475    -173.8407198  -1552000.0000000  1221000.0000000  -1541000.0000000  1240800.0000000  
231     888     888     -101    54      72.0492462    -172.6416688  0.000   0.200   22.349  0.502   3      -6.733  3.600   787     942     72.0139567    -173.3007689  -1552000.0000000  1197000.0000000  -1541200.0000000  1217200.0000000  
232     1216    888     -102    47      72.4042618    -171.0918561  0.000   0.117   10.316  0.251   1      -6.800  3.133   1114    935     72.3632301    -171.7472802  -1552000.0000000  1131400.0000000  -1542600.0000000  1151800.0000000  
233     1592    888     -102    41      72.7953232    -169.2369021  0.000   0.256   26.296  0.394   2      -6.800  2.733   1490    929     72.7517800    -169.8907672  -1552000.0000000  1056200.0000000  -1543800.0000000  1076600.0000000  
234     664     896     -98     56      71.8110663    -173.6931428  0.000   0.221   23.955  0.456   3      -6.533  3.733   566     952     71.7783069    -174.3351887  -1550400.0000000  1241800.0000000  -1539200.0000000  1261400.0000000  
235     1024    896     -101    51      72.2094800    -172.0350997  0.000   0.222   22.459  0.425   3      -6.733  3.400   923     947     72.1720379    -172.6906406  -1550400.0000000  1169800.0000000  -1540200.0000000  1190000.0000000  
236     1680    896     -102    40      72.8962763    -168.8178000  0.000   0.177   16.885  0.328   2      -6.800  2.667   1578    936     72.8526428    -169.4731936  -1550400.0000000  1038600.0000000  -1542400.0000000  1059000.0000000  
237     984     904     -101    52      72.1774175    -172.2515262  0.000   0.268   27.990  0.504   3      -6.733  3.467   883     956     72.1406470    -172.9090030  -1548800.0000000  1177800.0000000  -1538400.0000000  1198000.0000000  
238     1280    904     -101    47      72.4954786    -170.8381932  0.000   0.191   19.852  0.410   3      -6.733  3.133   1179    951     72.4563829    -171.4928784  -1548800.0000000  1118600.0000000  -1539400.0000000  1138800.0000000  
239     1416    904     -101    44      72.6380884    -170.1713801  0.000   0.141   12.850  0.306   2      -6.733  2.933   1315    948     72.5968734    -170.8224360  -1548800.0000000  1091400.0000000  -1540000.0000000  1111600.0000000  
240     496     912     -96     59      71.6425705    -174.4997077  0.000   0.170   16.668  0.293   1      -6.400  3.933   400     971     71.6134707    -175.1365120  -1547200.0000000  1275400.0000000  -1535400.0000000  1294600.0000000  
241     528     912     -97     59      71.6791777    -174.3583063  0.000   0.119   12.874  0.360   2      -6.467  3.933   431     971     71.6494104    -175.0010166  -1547200.0000000  1269000.0000000  -1535400.0000000  1288400.0000000  
242     952     912     -100    53      72.1538815    -172.4298156  0.000   0.247   23.984  0.429   3      -6.667  3.533   852     965     72.1190203    -173.0850271  -1547200.0000000  1184200.0000000  -1536600.0000000  1204200.0000000  
243     1056    912     -101    51      72.2672663    -171.9409328  0.000   0.242   24.710  0.436   3      -6.733  3.400   955     963     72.2301441    -172.5988453  -1547200.0000000  1163400.0000000  -1537000.0000000  1183600.0000000  
244     1088    912     -101    50      72.3019027    -171.7892312  0.000   0.276   28.715  0.509   3      -6.733  3.333   987     962     72.2638736    -172.4451799  -1547200.0000000  1157000.0000000  -1537200.0000000  1177200.0000000  
245     1464    912     -101    43      72.6997176    -169.9611901  0.000   0.168   16.433  0.326   2      -6.733  2.867   1363    955     72.6577373    -170.6115842  -1547200.0000000  1081800.0000000  -1538600.0000000  1102000.0000000  
246     1712    912     -100    39      72.9524532    -168.7088642  0.000   0.147   15.995  0.393   2      -6.667  2.600   1612    951     72.9097245    -169.3531164  -1547200.0000000  1032200.0000000  -1539400.0000000  1052200.0000000  
247     1752    912     -101    38      72.9924670    -168.5033645  0.000   0.167   15.956  0.313   2      -6.733  2.533   1651    950     72.9478994    -169.1513212  -1547200.0000000  1024200.0000000  -1539600.0000000  1044400.0000000  
248     128     920     -74     54      71.2249978    -176.1144625  0.000   0.138   14.015  0.307   2      -4.933  3.600   54      974     71.2099186    -176.6238060  -1545600.0000000  1349000.0000000  -1534800.0000000  1363800.0000000  
249     632     920     -97     57      71.8086281    -173.9237468  0.000   0.228   22.023  0.420   3      -6.467  3.800   535     977     71.7775989    -174.5644932  -1545600.0000000  1248200.0000000  -1534200.0000000  1267600.0000000  
250     720     920     -98     55      71.9078396    -173.5266510  0.000   0.253   26.009  0.437   3      -6.533  3.667   622     975     71.8742515    -174.1688375  -1545600.0000000  1230600.0000000  -1534600.0000000  1250200.0000000  
251     800     920     -99     55      71.9973046    -173.1618104  0.000   0.203   21.070  0.415   3      -6.600  3.667   701     975     71.9638445    -173.8124682  -1545600.0000000  1214600.0000000  -1534600.0000000  1234400.0000000  
252     920     920     -100    53      72.1301772    -172.6076262  0.000   0.276   27.603  0.464   3      -6.667  3.533   820     973     72.0946965    -173.2615904  -1545600.0000000  1190600.0000000  -1535000.0000000  1210600.0000000  
253     1320    920     -101    46      72.5611252    -170.6993578  0.000   0.204   22.321  0.445   3      -6.733  3.067   1219    966     72.5210423    -171.3533005  -1545600.0000000  1110600.0000000  -1536400.0000000  1130800.0000000  
254     1600    920     -101    41      72.8512383    -169.3066571  0.000   0.198   21.201  0.413   3      -6.733  2.733   1499    961     72.8084849    -169.9574890  -1545600.0000000  1054600.0000000  -1537400.0000000  1074800.0000000  
255     664     928     -98     56      71.8560376    -173.8088369  0.000   0.174   16.283  0.339   2      -6.533  3.733   566     984     71.8228666    -174.4522766  -1544000.0000000  1241800.0000000  -1532800.0000000  1261400.0000000  
256     1024    928     -100    51      72.2555261    -172.1491158  0.000   0.184   18.605  0.394   2      -6.667  3.400   924     979     72.2187834    -172.8014638  -1544000.0000000  1169800.0000000  -1533800.0000000  1189800.0000000  
257     584     936     -97     58      71.7765144    -174.1966370  0.000   0.248   24.675  0.381   2      -6.467  3.867   487     994     71.7459205    -174.8394243  -1542400.0000000  1257800.0000000  -1530800.0000000  1277200.0000000  
258     840     936     -99     55      72.0645050    -173.0356222  0.000   0.248   25.898  0.483   3      -6.600  3.667   741     991     72.0314779    -173.6889975  -1542400.0000000  1206600.0000000  -1531400.0000000  1226400.0000000  
259     984     936     -100    52      72.2233278    -172.3659015  0.000   0.274   29.156  0.479   3      -6.667  3.467   884     988     72.1872590    -173.0202087  -1542400.0000000  1177800.0000000  -1532000.0000000  1197800.0000000  
260     1160    936     -100    49      72.4142192    -171.5308097  0.000   0.163   16.528  0.387   2      -6.667  3.267   1060    985     72.3767252    -172.1832336  -1542400.0000000  1142600.0000000  -1532600.0000000  1162600.0000000  
261     1280    936     -101    47      72.5422771    -170.9508765  0.000   0.160   15.254  0.371   2      -6.733  3.133   1179    983     72.5027863    -171.6070748  -1542400.0000000  1118600.0000000  -1533000.0000000  1138800.0000000  
262     1400    936     -101    44      72.6685883    -170.3623025  0.000   0.138   14.119  0.294   1      -6.733  2.933   1299    980     72.6267206    -171.0140426  -1542400.0000000  1094600.0000000  -1533600.0000000  1114800.0000000  
263     1432    936     -101    44      72.7019709    -170.2038814  0.000   0.202   19.013  0.407   3      -6.733  2.933   1331    980     72.6606347    -170.8572907  -1542400.0000000  1088200.0000000  -1533600.0000000  1108400.0000000  
264     1496    936     -101    43      72.7683514    -169.8851764  0.000   0.186   18.356  0.289   1      -6.733  2.867   1395    979     72.7266161    -170.5383845  -1542400.0000000  1075400.0000000  -1533800.0000000  1095600.0000000  
265     1568    936     -101    42      72.8424094    -169.5236550  0.000   0.196   18.093  0.391   2      -6.733  2.800   1467    978     72.8004074    -170.1770996  -1542400.0000000  1061000.0000000  -1534000.0000000  1081200.0000000  
